type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,831,2023-11-13 20:44:50.206,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14026322,0,37,0,104,0,"[-7, -15, -5, -13, -2, -11, 1, -9, 5, -8, 9, -7, 12, -7, 14, -8, 16, -9, 18, -10, 19, -12, 19, -12, 16, -12, 16, -12, 14, -10, 14, -7, 12, -4, 12, -1, 13, 3, 14, 7, 16, 9, 18, 12, 20, 13, 22, 16, 22, 15, 21, 14, 15, 10, 11, 7, 5, 5, 0, 4, -5, 4, -10, 4, -13, 5, -15, 7, -16, 8, -16, 10, -15, 12, -12, 12, -8, 12, -6, 12, -2, 10, 0, 8, 3, 5, 4, 2, 5, -1, 5, -3, 4, -6, 2, -7, 1, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,832,2023-11-13 20:44:50.221,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14038322,0,37,0,104,0,"[17, -16, 14, -13, 12, -9, 10, -5, 8, 0, 8, 5, 9, 10, 11, 13, 13, 17, 16, 20, 19, 21, 21, 20, 21, 18, 22, 17, 19, 14, 18, 14, 13, 12, 9, 13, 5, 14, 1, 17, -2, 20, -5, 24, -6, 27, -9, 30, -8, 31, -7, 30, -5, 23, -5, 18, -5, 10, -6, 4, -8, -1, -10, -6, -13, -9, -16, -10, -18, -10, -20, -9, -20, -7, -19, -4, -17, -1, -14, 2, -10, 4, -6, 6, -2, 6, 2, 5, 5, 4, 7, 1, 8, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -6]"
CSI_DATA,833,2023-11-13 20:44:50.233,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14046326,0,37,0,104,0,"[-19, 10, -15, 8, -11, 6, -8, 3, -5, -2, -2, -7, -1, -11, -1, -16, -2, -20, -3, -24, -5, -27, -7, -28, -9, -25, -10, -25, -10, -21, -8, -20, -6, -16, -2, -13, 2, -11, 7, -10, 11, -10, 17, -10, 20, -11, 24, -12, 26, -12, 25, -12, 20, -10, 16, -7, 11, -4, 6, 0, 3, 5, 0, 9, -2, 12, -2, 15, -2, 17, -1, 18, 0, 18, 2, 15, 4, 12, 5, 10, 5, 6, 5, 3, 4, -1, 2, -4, 1, -6, -1, -7, -3, -8, -5, -8, -5, -7, -6, -6, -6, -4, -6, -3]"
CSI_DATA,834,2023-11-13 20:44:50.241,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14058341,0,37,0,104,0,"[11, -18, 8, -14, 5, -9, 2, -4, -1, 3, -2, 9, -3, 15, -2, 21, -2, 26, -1, 30, 0, 33, 1, 34, 4, 30, 4, 29, 4, 24, 3, 21, 0, 15, -3, 9, -7, 4, -12, -1, -18, -5, -23, -10, -28, -12, -33, -16, -34, -17, -33, -16, -26, -13, -20, -12, -13, -9, -5, -6, 3, -5, 9, -3, 15, -3, 18, -2, 22, -3, 24, -3, 23, -4, 21, -5, 17, -5, 15, -6, 10, -6, 6, -5, 2, -5, -2, -4, -5, -2, -8, -1, -10, 1, -10, 2, -11, 3, -10, 4, -9, 5, -7, 5]"
CSI_DATA,835,2023-11-13 20:44:50.241,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14066860,0,37,0,104,0,"[13, -8, 9, -6, 5, -3, 0, 0, -4, 5, -7, 9, -10, 14, -11, 17, -12, 22, -13, 24, -13, 27, -13, 28, -10, 25, -9, 24, -7, 19, -7, 15, -6, 9, -7, 3, -8, -3, -11, -10, -13, -15, -15, -21, -18, -25, -19, -30, -20, -31, -19, -29, -14, -23, -10, -19, -5, -12, 0, -7, 5, -1, 9, 3, 13, 7, 16, 9, 19, 11, 20, 11, 21, 11, 20, 9, 17, 6, 16, 5, 12, 2, 9, 0, 5, -2, 2, -3, -2, -5, -5, -5, -7, -5, -10, -4, -11, -4, -11, -3, -11, -2, -10, -1]"
CSI_DATA,836,2023-11-13 20:44:50.264,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14078325,0,37,0,104,0,"[-12, 1, -8, 0, -4, -2, -1, -4, 3, -7, 5, -10, 7, -13, 8, -16, 9, -19, 10, -20, 10, -23, 9, -23, 7, -20, 7, -19, 6, -15, 6, -12, 6, -7, 7, -2, 9, 2, 12, 7, 14, 11, 17, 15, 19, 16, 21, 20, 22, 20, 21, 19, 15, 14, 11, 11, 5, 7, 0, 4, -5, 1, -10, -1, -14, -2, -17, -2, -20, -2, -21, -1, -22, -1, -20, 1, -17, 2, -15, 3, -11, 4, -8, 4, -4, 4, -1, 4, 2, 3, 5, 1, 7, 0, 8, -2, 8, -3, 8, -5, 7, -6, 6, -6]"
CSI_DATA,837,2023-11-13 20:44:50.276,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14090330,0,37,0,104,0,"[2, -14, 3, -10, 4, -6, 6, -2, 8, 2, 11, 5, 14, 7, 16, 9, 19, 10, 21, 10, 23, 11, 23, 10, 21, 8, 20, 8, 16, 7, 12, 9, 8, 9, 3, 11, -1, 13, -5, 16, -7, 19, -11, 23, -11, 25, -14, 28, -14, 28, -12, 27, -9, 19, -8, 13, -6, 7, -5, 0, -5, -5, -6, -11, -7, -15, -8, -17, -10, -19, -12, -19, -14, -19, -14, -15, -14, -12, -14, -9, -12, -5, -11, -2, -8, 1, -5, 4, -2, 6, 2, 6, 5, 6, 7, 5, 9, 4, 9, 2, 10, 0, 9, -2]"
CSI_DATA,838,2023-11-13 20:44:50.286,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14099360,0,37,0,104,0,"[-2, 13, -3, 10, -4, 7, -6, 4, -9, 1, -11, -1, -14, -3, -17, -3, -19, -4, -22, -4, -24, -4, -24, -4, -22, -3, -21, -2, -18, -3, -16, -5, -13, -6, -10, -9, -8, -12, -6, -15, -5, -18, -4, -22, -4, -24, -4, -27, -4, -27, -4, -25, -3, -18, -2, -13, 0, -8, 3, -3, 5, 0, 9, 3, 11, 5, 14, 5, 16, 4, 17, 3, 17, 1, 16, -1, 13, -4, 12, -6, 8, -7, 5, -8, 1, -8, -2, -7, -5, -5, -7, -3, -8, -1, -8, 2, -8, 4, -6, 5, -5, 7, -3, 7]"
CSI_DATA,839,2023-11-13 20:44:50.296,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14110331,0,37,0,104,0,"[-22, -4, -18, -4, -14, -4, -10, -6, -5, -9, -1, -12, 2, -16, 3, -19, 4, -24, 5, -27, 5, -31, 3, -32, 1, -30, 1, -30, 0, -26, 2, -24, 3, -20, 6, -16, 10, -13, 15, -12, 18, -10, 23, -9, 25, -9, 29, -9, 30, -10, 28, -10, 20, -7, 14, -5, 9, -1, 4, 3, 1, 7, -1, 11, -2, 14, -1, 17, 0, 18, 2, 18, 5, 17, 7, 14, 9, 10, 10, 7, 9, 2, 9, -2, 6, -5, 4, -8, 0, -9, -3, -9, -6, -9, -8, -7, -9, -5, -9, -3, -9, 0, -8, 2]"
CSI_DATA,840,2023-11-13 20:44:50.307,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14121277,0,37,0,104,0,"[-23, -5, -18, -4, -14, -4, -8, -4, -2, -6, 3, -9, 7, -13, 10, -17, 12, -22, 13, -26, 13, -30, 11, -32, 8, -31, 7, -31, 5, -27, 5, -24, 5, -19, 7, -14, 10, -9, 14, -4, 18, -1, 23, 2, 27, 3, 32, 5, 32, 5, 31, 4, 23, 3, 17, 4, 10, 4, 4, 6, -2, 8, -6, 10, -9, 12, -11, 14, -11, 16, -10, 17, -8, 17, -5, 15, -2, 12, 1, 9, 3, 5, 4, 1, 4, -2, 3, -5, 2, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -7, -6, -6, -4]"
CSI_DATA,841,2023-11-13 20:44:50.324,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14138328,0,37,0,104,0,"[4, -18, 3, -13, 3, -8, 4, -3, 6, 3, 9, 8, 12, 12, 15, 13, 19, 15, 22, 16, 26, 16, 27, 14, 26, 10, 25, 9, 21, 7, 17, 7, 12, 7, 6, 9, 0, 12, -5, 16, -9, 20, -13, 25, -14, 28, -17, 33, -17, 34, -16, 33, -12, 24, -10, 18, -9, 11, -8, 3, -8, -5, -9, -11, -10, -15, -12, -18, -14, -20, -15, -20, -16, -19, -16, -16, -15, -12, -14, -9, -11, -5, -8, -2, -4, 1, -1, 2, 3, 3, 6, 3, 8, 2, 10, 1, 11, 0, 11, -2, 10, -3, 8, -4]"
CSI_DATA,842,2023-11-13 20:44:50.332,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14146331,0,37,0,104,0,"[-9, 16, -7, 11, -7, 6, -7, 1, -8, -5, -10, -9, -14, -13, -17, -15, -20, -17, -23, -18, -26, -19, -27, -17, -25, -13, -25, -13, -21, -10, -17, -10, -11, -10, -6, -12, -1, -15, 4, -20, 8, -23, 12, -29, 13, -32, 16, -37, 16, -38, 14, -36, 10, -27, 9, -20, 7, -12, 7, -4, 8, 3, 9, 9, 11, 14, 13, 17, 16, 19, 18, 19, 19, 18, 18, 14, 17, 10, 16, 7, 12, 3, 9, 0, 5, -3, 0, -4, -4, -4, -7, -4, -10, -3, -12, -1, -13, 1, -12, 2, -11, 4, -9, 5]"
CSI_DATA,843,2023-11-13 20:44:50.336,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14159164,0,37,0,104,0,"[-15, 2, -12, 1, -9, -2, -6, -4, -3, -8, -1, -11, 0, -15, 0, -17, -1, -20, -1, -23, -3, -25, -4, -25, -5, -22, -5, -21, -4, -18, -2, -16, 1, -13, 4, -11, 9, -10, 14, -9, 17, -9, 22, -9, 24, -11, 28, -12, 28, -12, 26, -13, 19, -9, 15, -6, 10, -3, 5, 2, 2, 6, -1, 11, -2, 15, -2, 17, -1, 20, 0, 21, 1, 21, 3, 19, 5, 15, 6, 13, 6, 8, 6, 5, 5, 1, 3, -2, 1, -5, -2, -6, -4, -7, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2]"
CSI_DATA,844,2023-11-13 20:44:50.357,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14170325,0,37,0,104,0,"[1, -16, 2, -12, 3, -9, 4, -5, 7, -1, 10, 2, 13, 4, 15, 4, 19, 5, 21, 5, 23, 5, 24, 3, 22, 2, 21, 1, 17, 1, 15, 3, 12, 4, 9, 7, 6, 10, 4, 14, 2, 18, 1, 22, 2, 24, 2, 28, 2, 28, 3, 26, 1, 19, 0, 15, -1, 9, -4, 4, -7, 0, -10, -4, -13, -6, -15, -7, -18, -7, -19, -6, -20, -4, -18, -2, -15, 1, -13, 2, -10, 4, -6, 5, -3, 5, 1, 4, 3, 3, 5, 1, 7, -1, 8, -3, 8, -5, 6, -6, 5, -7, 3, -7]"
CSI_DATA,845,2023-11-13 20:44:50.364,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14178325,0,37,0,104,0,"[-2, 17, -3, 13, -4, 9, -7, 4, -10, 1, -13, -2, -17, -4, -20, -5, -23, -6, -26, -5, -29, -5, -29, -4, -26, -2, -26, -1, -21, -1, -19, -3, -15, -5, -11, -8, -8, -12, -7, -17, -5, -20, -5, -25, -5, -28, -5, -32, -6, -32, -7, -30, -5, -22, -3, -17, -1, -11, 3, -6, 6, -2, 10, 1, 14, 3, 17, 4, 19, 3, 20, 2, 20, 0, 18, -2, 15, -4, 13, -6, 8, -7, 4, -7, 0, -7, -3, -5, -6, -4, -8, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,846,2023-11-13 20:44:50.371,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14186337,0,37,0,104,0,"[11, -10, 10, -7, 8, -3, 7, 0, 7, 5, 7, 9, 8, 12, 10, 14, 11, 17, 13, 18, 15, 20, 15, 19, 15, 16, 14, 15, 12, 13, 9, 12, 5, 11, 1, 10, -3, 11, -7, 13, -10, 15, -14, 16, -14, 18, -17, 21, -16, 21, -15, 21, -10, 15, -8, 11, -6, 6, -5, 0, -5, -4, -5, -9, -6, -12, -8, -14, -10, -15, -11, -14, -12, -14, -13, -11, -12, -7, -12, -5, -10, -1, -7, 1, -5, 3, -2, 5, 1, 5, 4, 5, 6, 3, 7, 2, 8, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,847,2023-11-13 20:44:50.371,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14198333,0,37,0,104,0,"[15, 11, 11, 10, 7, 10, 2, 10, -3, 11, -8, 12, -13, 14, -15, 16, -18, 19, -20, 21, -22, 22, -21, 22, -18, 21, -18, 20, -15, 16, -15, 12, -14, 7, -15, 1, -16, -4, -19, -9, -21, -13, -24, -17, -26, -18, -29, -21, -29, -20, -27, -17, -20, -11, -14, -8, -7, -6, 0, -4, 7, -4, 13, -4, 17, -6, 19, -7, 21, -10, 21, -12, 20, -14, 15, -14, 11, -14, 7, -14, 2, -12, -2, -10, -6, -7, -8, -3, -10, 1, -10, 4, -9, 7, -8, 9, -6, 11, -4, 11, -1, 10, 1, 9]"
CSI_DATA,848,2023-11-13 20:44:50.392,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14206337,0,37,0,104,0,"[-11, -16, -8, -14, -4, -12, 0, -10, 5, -9, 10, -8, 15, -8, 18, -8, 22, -9, 24, -10, 27, -11, 26, -11, 23, -11, 23, -10, 19, -8, 18, -4, 15, 0, 13, 5, 11, 10, 11, 15, 11, 19, 12, 24, 13, 26, 14, 30, 14, 29, 14, 26, 9, 17, 6, 11, 1, 6, -4, 1, -9, -2, -14, -4, -19, -5, -22, -5, -24, -4, -25, -2, -25, -1, -22, 2, -18, 5, -14, 6, -9, 7, -4, 7, 0, 7, 5, 5, 8, 3, 10, 0, 11, -2, 12, -5, 11, -7, 9, -8, 8, -9, 5, -9]"
CSI_DATA,849,2023-11-13 20:44:50.407,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14218333,0,37,0,104,0,"[15, -13, 13, -9, 11, -5, 8, -1, 7, 5, 7, 10, 7, 15, 8, 18, 10, 22, 12, 25, 13, 27, 14, 27, 14, 24, 13, 23, 10, 19, 7, 18, 2, 15, -3, 14, -9, 14, -14, 15, -19, 16, -23, 18, -26, 20, -29, 20, -28, 20, -25, 20, -17, 13, -13, 8, -8, 2, -5, -4, -3, -11, -2, -16, -2, -21, -3, -24, -6, -26, -8, -28, -9, -26, -11, -22, -11, -18, -12, -14, -11, -8, -9, -3, -7, 2, -3, 5, 1, 8, 4, 9, 8, 10, 10, 9, 12, 8, 12, 6, 13, 4, 11, 1]"
CSI_DATA,850,2023-11-13 20:44:50.408,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14228961,0,37,0,104,0,"[-15, 5, -12, 3, -10, 1, -7, -2, -5, -6, -3, -9, -3, -13, -3, -15, -4, -18, -4, -21, -5, -23, -6, -22, -7, -20, -7, -20, -5, -17, -3, -16, -1, -13, 3, -12, 7, -11, 11, -11, 14, -11, 18, -12, 19, -13, 22, -14, 22, -14, 20, -14, 14, -9, 10, -6, 7, -2, 4, 3, 3, 8, 2, 12, 2, 15, 3, 17, 5, 19, 6, 19, 8, 19, 9, 15, 9, 12, 9, 9, 7, 5, 5, 1, 3, -2, 0, -4, -3, -6, -6, -7, -8, -7, -10, -6, -11, -5, -11, -3, -11, -1, -10, 1]"
CSI_DATA,851,2023-11-13 20:44:50.425,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14238336,0,37,0,104,0,"[-16, -11, -13, -10, -8, -8, -3, -8, 2, -8, 7, -10, 11, -12, 13, -14, 16, -17, 17, -19, 18, -22, 17, -23, 14, -22, 13, -22, 11, -18, 11, -15, 11, -11, 12, -6, 15, -2, 18, 2, 21, 4, 25, 7, 27, 8, 31, 10, 31, 9, 30, 8, 21, 5, 15, 5, 8, 6, 1, 7, -4, 10, -8, 12, -11, 15, -13, 18, -12, 21, -12, 22, -10, 23, -7, 21, -3, 18, -1, 16, 1, 11, 3, 7, 4, 2, 3, -3, 2, -7, 0, -10, -2, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7]"
CSI_DATA,852,2023-11-13 20:44:50.437,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14250328,0,37,0,104,0,"[0, -17, 1, -13, 2, -9, 4, -5, 7, -1, 11, 2, 14, 4, 17, 5, 20, 5, 23, 5, 25, 5, 26, 4, 23, 2, 22, 2, 18, 1, 16, 3, 12, 4, 8, 7, 6, 11, 4, 15, 3, 19, 2, 23, 2, 26, 1, 29, 2, 30, 3, 27, 2, 20, 0, 15, -2, 9, -5, 4, -9, 0, -12, -4, -16, -6, -19, -6, -21, -6, -23, -5, -23, -4, -21, -2, -18, 1, -15, 3, -11, 4, -7, 5, -2, 4, 1, 3, 5, 1, 7, -1, 9, -3, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9]"
CSI_DATA,853,2023-11-13 20:44:50.457,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14272023,0,37,0,104,0,"[-9, -15, -6, -13, -2, -10, 2, -9, 7, -7, 11, -6, 15, -5, 18, -5, 21, -6, 23, -6, 25, -7, 24, -8, 21, -7, 21, -7, 17, -5, 15, -2, 12, 2, 10, 6, 8, 10, 8, 15, 7, 18, 7, 23, 8, 25, 9, 27, 9, 27, 9, 25, 6, 16, 4, 11, 1, 6, -3, 1, -7, -3, -11, -5, -15, -7, -17, -7, -20, -7, -22, -6, -22, -4, -20, -1, -17, 1, -15, 3, -11, 5, -7, 6, -3, 6, 1, 6, 5, 4, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7]"
CSI_DATA,854,2023-11-13 20:44:50.470,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14286339,0,37,0,104,0,"[-5, -17, -2, -14, 1, -11, 4, -8, 8, -5, 11, -3, 15, -2, 17, -1, 20, -1, 22, -1, 24, 0, 23, -1, 21, -1, 20, -1, 16, 0, 14, 3, 10, 5, 7, 9, 5, 12, 3, 16, 2, 19, 1, 23, 2, 24, 1, 27, 1, 26, 2, 24, 2, 15, 1, 10, 0, 4, -3, -2, -5, -6, -8, -9, -11, -11, -14, -12, -16, -12, -18, -11, -18, -9, -18, -6, -15, -3, -14, 0, -10, 3, -7, 4, -3, 6, 0, 6, 4, 6, 6, 5, 8, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4]"
CSI_DATA,855,2023-11-13 20:44:50.486,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14298337,0,37,0,104,0,"[18, -3, 14, -1, 10, 1, 6, 4, 2, 8, -1, 12, -3, 16, -4, 19, -5, 22, -5, 24, -5, 26, -5, 26, -3, 24, -4, 22, -4, 18, -6, 15, -8, 11, -10, 7, -14, 3, -18, 0, -21, -1, -25, -3, -27, -3, -30, -5, -30, -4, -28, -3, -18, -2, -12, -1, -6, -2, 1, -3, 6, -5, 10, -8, 13, -10, 14, -12, 14, -15, 13, -17, 12, -18, 8, -17, 5, -16, 2, -14, -1, -11, -4, -8, -6, -4, -7, 0, -7, 3, -7, 6, -5, 9, -4, 10, -3, 11, -1, 11, 1, 10, 2, 8]"
CSI_DATA,856,2023-11-13 20:44:50.493,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14306384,0,37,0,104,0,"[18, -2, 14, 0, 9, 2, 5, 5, 0, 9, -4, 13, -7, 16, -9, 19, -10, 23, -10, 25, -11, 27, -9, 27, -7, 25, -7, 24, -6, 19, -8, 15, -9, 10, -11, 5, -14, 0, -18, -4, -21, -7, -25, -10, -27, -11, -31, -13, -31, -13, -29, -11, -20, -8, -14, -6, -7, -5, 0, -4, 6, -4, 11, -5, 15, -6, 18, -8, 19, -10, 19, -12, 18, -14, 15, -14, 11, -14, 8, -14, 4, -11, 0, -9, -3, -6, -6, -3, -8, 0, -8, 4, -9, 6, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9]"
CSI_DATA,857,2023-11-13 20:44:50.505,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14318339,0,37,0,104,0,"[1, -18, 2, -13, 4, -8, 5, -3, 8, 3, 11, 6, 15, 10, 18, 11, 22, 12, 25, 13, 26, 14, 27, 12, 25, 9, 23, 9, 19, 7, 15, 7, 10, 7, 4, 9, -1, 11, -5, 15, -9, 18, -12, 23, -15, 26, -18, 28, -18, 29, -15, 27, -11, 20, -10, 15, -7, 7, -6, 1, -6, -5, -6, -10, -7, -15, -9, -18, -10, -20, -12, -21, -13, -20, -13, -17, -13, -13, -12, -10, -11, -6, -8, -2, -6, 1, -2, 4, 1, 5, 4, 6, 7, 7, 9, 6, 10, 5, 11, 4, 10, 2, 9, 0]"
CSI_DATA,858,2023-11-13 20:44:50.515,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14326330,0,37,0,104,0,"[12, 15, 7, 11, 2, 8, -4, 5, -11, 3, -16, 2, -22, 2, -25, 3, -29, 5, -32, 7, -34, 8, -33, 10, -30, 11, -28, 11, -22, 9, -20, 6, -15, 2, -12, -4, -9, -10, -8, -17, -7, -22, -6, -29, -7, -33, -7, -38, -8, -39, -8, -37, -6, -28, -4, -22, -1, -14, 3, -7, 7, -2, 11, 4, 15, 7, 18, 9, 21, 10, 24, 9, 24, 8, 23, 5, 20, 3, 18, 0, 13, -2, 9, -4, 4, -5, -1, -5, -5, -5, -8, -3, -11, -2, -13, 0, -14, 1, -13, 3, -12, 4, -10, 5]"
CSI_DATA,859,2023-11-13 20:44:50.520,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14338330,0,37,0,104,0,"[-13, 14, -10, 9, -8, 4, -6, -3, -6, -10, -6, -16, -7, -21, -9, -24, -12, -28, -14, -31, -16, -33, -17, -31, -17, -27, -17, -26, -15, -21, -11, -19, -6, -15, 0, -13, 6, -11, 13, -11, 19, -11, 26, -13, 30, -14, 35, -14, 36, -15, 34, -16, 26, -12, 20, -9, 13, -5, 7, 0, 2, 5, -2, 11, -5, 16, -6, 19, -6, 23, -6, 25, -5, 26, -2, 24, 0, 21, 2, 18, 4, 14, 5, 9, 5, 4, 5, 0, 3, -5, 2, -8, 0, -11, -2, -12, -4, -13, -5, -12, -7, -11, -7, -8]"
CSI_DATA,860,2023-11-13 20:44:50.534,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14350328,0,37,0,104,0,"[-18, -10, -13, -9, -7, -8, -1, -8, 6, -8, 12, -9, 18, -11, 20, -13, 24, -16, 26, -17, 28, -19, 27, -20, 24, -20, 22, -19, 18, -16, 16, -12, 14, -7, 12, -1, 11, 5, 11, 12, 12, 17, 14, 24, 15, 27, 16, 33, 17, 33, 17, 31, 13, 23, 9, 17, 5, 11, 0, 5, -6, 0, -11, -4, -16, -6, -19, -7, -23, -7, -25, -7, -26, -5, -24, -2, -22, 0, -20, 3, -15, 5, -11, 6, -6, 7, -1, 6, 3, 6, 7, 4, 9, 2, 11, 0, 12, -1, 12, -3, 10, -5, 8, -6]"
CSI_DATA,861,2023-11-13 20:44:50.545,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14358336,0,37,0,104,0,"[10, 17, 5, 13, 1, 10, -4, 6, -10, 3, -15, 0, -20, -1, -23, -2, -27, -3, -30, -2, -32, -2, -32, -2, -29, 0, -27, -1, -23, -2, -19, -4, -14, -6, -9, -10, -4, -14, -1, -18, 2, -23, 6, -27, 6, -31, 8, -34, 8, -35, 7, -33, 5, -23, 3, -17, 2, -10, 2, -2, 1, 5, 2, 11, 4, 16, 5, 19, 8, 21, 10, 22, 12, 22, 13, 18, 14, 15, 14, 12, 13, 7, 11, 3, 9, -2, 6, -5, 3, -8, 0, -10, -3, -11, -5, -11, -8, -11, -9, -9, -10, -7, -10, -5]"
CSI_DATA,862,2023-11-13 20:44:50.553,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14366336,0,37,0,104,0,"[-12, -19, -8, -16, -3, -13, 2, -10, 8, -7, 13, -4, 19, -3, 22, -2, 27, -2, 30, -2, 32, -2, 32, -3, 28, -3, 27, -3, 22, -1, 20, 2, 15, 5, 11, 9, 7, 14, 4, 19, 2, 23, 1, 29, 0, 32, -1, 36, -1, 36, 0, 33, 0, 23, 0, 15, -1, 7, -3, 0, -5, -7, -8, -12, -11, -17, -14, -19, -17, -20, -20, -20, -21, -18, -21, -15, -20, -10, -19, -6, -16, -2, -13, 2, -9, 5, -4, 7, 0, 9, 4, 9, 7, 9, 10, 8, 11, 6, 12, 4, 12, 2, 10, 0]"
CSI_DATA,863,2023-11-13 20:44:50.553,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14378367,0,37,0,104,0,"[-1, 18, -2, 14, -4, 10, -6, 5, -9, 0, -12, -4, -15, -7, -17, -8, -20, -11, -22, -11, -24, -13, -24, -12, -22, -10, -21, -10, -17, -8, -14, -10, -10, -10, -5, -11, -1, -14, 3, -17, 6, -19, 9, -22, 10, -24, 12, -27, 12, -27, 10, -26, 6, -18, 5, -12, 3, -6, 2, 1, 2, 7, 3, 12, 4, 16, 6, 18, 7, 20, 9, 20, 11, 19, 12, 16, 12, 12, 12, 9, 10, 4, 8, 0, 6, -4, 3, -7, 0, -9, -3, -10, -6, -10, -8, -10, -10, -9, -10, -7, -10, -5, -10, -3]"
CSI_DATA,864,2023-11-13 20:44:50.577,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14390348,0,37,0,104,0,"[-10, 20, -9, 15, -9, 10, -9, 4, -10, -3, -12, -8, -15, -13, -17, -15, -21, -18, -23, -20, -25, -21, -26, -19, -24, -16, -23, -15, -19, -13, -15, -13, -10, -13, -5, -14, 0, -16, 5, -20, 8, -23, 11, -27, 12, -30, 14, -33, 14, -34, 12, -31, 8, -22, 7, -15, 6, -8, 6, 0, 7, 7, 9, 12, 12, 17, 14, 19, 17, 20, 19, 20, 20, 18, 19, 14, 17, 10, 15, 6, 11, 1, 7, -2, 2, -5, -2, -7, -7, -7, -11, -7, -14, -6, -16, -4, -16, -2, -16, 0, -14, 2, -11, 3]"
