type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13677,2023-11-13 20:47:17.445,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161257561,0,37,0,104,0,"[11, -20, 9, -16, 9, -13, 8, -8, 8, -3, 9, 2, 11, 6, 12, 9, 15, 12, 17, 14, 20, 15, 20, 14, 20, 13, 20, 12, 17, 11, 15, 12, 12, 12, 8, 13, 5, 15, 2, 18, -1, 20, -3, 23, -4, 25, -5, 28, -5, 27, -5, 24, -4, 15, -4, 10, -5, 3, -6, -2, -9, -7, -11, -9, -13, -11, -15, -11, -17, -10, -17, -9, -17, -6, -15, -2, -12, 1, -10, 4, -6, 6, -2, 8, 2, 8, 6, 8, 9, 6, 10, 4, 11, 1, 10, -1, 9, -4, 7, -6, 4, -7, 1, -8]"
CSI_DATA,13678,2023-11-13 20:47:17.458,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161269620,0,37,0,104,0,"[14, -15, 12, -12, 10, -9, 8, -5, 7, -1, 6, 4, 7, 8, 8, 11, 10, 14, 12, 16, 13, 18, 14, 18, 14, 16, 15, 16, 13, 14, 11, 14, 8, 13, 5, 13, 1, 14, -2, 16, -5, 18, -8, 20, -9, 21, -11, 23, -11, 22, -10, 20, -8, 12, -7, 8, -6, 2, -6, -3, -7, -8, -8, -11, -9, -13, -11, -13, -13, -13, -14, -12, -14, -9, -14, -6, -12, -2, -10, 2, -7, 5, -4, 7, 0, 8, 3, 8, 6, 8, 8, 6, 9, 4, 9, 1, 9, -1, 8, -3, 6, -5, 3, -6]"
CSI_DATA,13679,2023-11-13 20:47:17.460,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161277559,0,37,0,104,0,"[9, -21, 7, -18, 7, -13, 6, -9, 7, -3, 8, 1, 10, 5, 12, 8, 15, 10, 18, 12, 21, 13, 22, 12, 21, 10, 21, 10, 19, 9, 17, 10, 14, 10, 10, 11, 7, 14, 4, 17, 2, 19, 0, 23, -1, 25, -3, 27, -3, 26, -3, 24, -4, 15, -5, 10, -5, 4, -7, -2, -10, -5, -12, -8, -15, -10, -16, -10, -18, -9, -19, -7, -18, -5, -16, -1, -13, 2, -10, 5, -5, 7, -2, 8, 3, 8, 6, 7, 9, 6, 10, 3, 11, 1, 10, -2, 9, -4, 7, -6, 4, -7, 1, -8]"
CSI_DATA,13680,2023-11-13 20:47:17.481,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161293583,0,37,0,104,0,"[-4, 20, -4, 16, -4, 12, -5, 8, -6, 3, -8, -1, -11, -4, -14, -5, -17, -7, -20, -6, -23, -6, -24, -6, -22, -4, -23, -3, -20, -2, -19, -4, -16, -5, -13, -7, -12, -10, -10, -13, -10, -16, -9, -20, -9, -22, -9, -25, -8, -25, -8, -23, -4, -16, -1, -12, 2, -7, 6, -3, 10, -1, 13, 1, 16, 1, 17, 0, 18, -1, 18, -3, 17, -5, 13, -7, 9, -8, 6, -8, 1, -8, -3, -7, -6, -5, -9, -3, -10, 0, -10, 2, -10, 4, -8, 6, -6, 7, -4, 8, -1, 7, 1, 6]"
CSI_DATA,13681,2023-11-13 20:47:17.495,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161309565,0,37,0,104,0,"[-7, 22, -6, 18, -6, 13, -7, 8, -8, 2, -10, -2, -13, -5, -17, -7, -20, -8, -23, -9, -26, -9, -27, -7, -26, -6, -26, -4, -23, -3, -21, -5, -18, -6, -15, -8, -13, -12, -12, -16, -11, -19, -11, -23, -11, -25, -11, -29, -11, -29, -10, -26, -6, -19, -2, -14, 2, -9, 7, -5, 11, -3, 16, -1, 19, -1, 20, -2, 22, -4, 21, -5, 20, -7, 15, -9, 11, -9, 7, -10, 1, -8, -3, -7, -7, -4, -9, -1, -10, 2, -10, 5, -9, 8, -7, 9, -5, 10, -3, 10, 1, 9, 3, 7]"
CSI_DATA,13682,2023-11-13 20:47:17.511,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161325565,0,37,0,104,0,"[-19, -4, -16, -3, -12, -4, -8, -5, -4, -7, 0, -9, 2, -12, 3, -15, 4, -18, 4, -20, 4, -23, 3, -23, 1, -22, 1, -22, 0, -19, 2, -18, 3, -15, 5, -13, 8, -11, 11, -11, 14, -10, 17, -11, 19, -11, 21, -12, 22, -11, 20, -11, 14, -7, 11, -3, 7, 0, 4, 5, 2, 9, 1, 12, 1, 15, 2, 17, 4, 17, 5, 17, 6, 16, 7, 12, 8, 8, 7, 5, 6, 1, 4, -2, 2, -5, -1, -7, -3, -8, -6, -8, -7, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,13683,2023-11-13 20:47:17.525,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161337555,0,37,0,104,0,"[9, -17, 8, -14, 7, -10, 6, -6, 6, -1, 8, 3, 9, 6, 12, 8, 14, 10, 17, 10, 19, 11, 20, 10, 19, 8, 19, 7, 17, 6, 15, 7, 13, 7, 10, 8, 8, 11, 6, 13, 5, 16, 4, 19, 5, 20, 4, 23, 5, 23, 5, 21, 2, 15, 0, 11, -3, 7, -6, 3, -10, 1, -13, 0, -16, -1, -17, 0, -18, 1, -18, 2, -17, 4, -14, 5, -10, 6, -7, 6, -3, 6, 0, 4, 3, 2, 6, 0, 6, -3, 6, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8, -4, -7]"
CSI_DATA,13684,2023-11-13 20:47:17.531,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161351074,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -9, -3, -5, -6, -2, -9, 0, -13, 0, -16, 1, -20, 0, -22, -1, -25, -3, -25, -5, -24, -6, -23, -5, -20, -4, -19, -2, -17, 0, -15, 3, -14, 7, -15, 10, -15, 13, -16, 14, -18, 17, -19, 17, -19, 15, -18, 12, -13, 10, -9, 8, -4, 7, 1, 7, 5, 8, 9, 10, 11, 11, 12, 13, 12, 14, 11, 14, 9, 13, 6, 11, 3, 9, 0, 6, -3, 3, -4, -1, -5, -4, -5, -7, -4, -8, -2, -9, -1, -9, 2, -9, 4, -7, 5, -5, 6, -2, 6]"
CSI_DATA,13685,2023-11-13 20:47:17.560,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161369562,0,37,0,104,0,"[-17, 12, -14, 10, -11, 7, -9, 3, -7, -2, -7, -6, -7, -10, -9, -13, -11, -16, -13, -17, -16, -19, -18, -18, -19, -16, -19, -15, -17, -13, -16, -13, -13, -12, -10, -12, -7, -13, -4, -15, -2, -17, 0, -20, 0, -22, 1, -25, 1, -25, 0, -24, 1, -18, 2, -14, 4, -10, 6, -6, 9, -3, 11, 0, 14, 1, 15, 1, 17, 0, 17, -1, 16, -3, 14, -5, 10, -6, 8, -7, 4, -6, 0, -5, -3, -4, -5, -2, -6, 1, -6, 3, -6, 5, -5, 6, -3, 7, -1, 8, 1, 7, 3, 6]"
CSI_DATA,13686,2023-11-13 20:47:17.574,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161385570,0,37,0,104,0,"[-19, -13, -16, -10, -12, -9, -8, -8, -2, -7, 3, -8, 7, -10, 10, -12, 12, -15, 14, -18, 14, -21, 14, -23, 11, -23, 10, -24, 8, -22, 8, -20, 8, -17, 9, -13, 11, -11, 14, -8, 16, -6, 20, -4, 22, -4, 26, -3, 26, -3, 25, -3, 19, -2, 14, 0, 10, 2, 5, 5, 2, 8, 0, 11, -1, 14, -1, 16, 0, 18, 2, 18, 3, 18, 5, 15, 6, 12, 7, 9, 7, 4, 6, 1, 5, -3, 2, -5, 0, -7, -3, -7, -5, -7, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,13687,2023-11-13 20:47:17.580,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161397564,0,37,0,104,0,"[10, -16, 8, -13, 6, -10, 5, -6, 5, -1, 5, 2, 6, 6, 8, 9, 10, 11, 12, 12, 15, 14, 16, 13, 16, 11, 17, 11, 15, 9, 14, 9, 11, 8, 8, 8, 6, 10, 3, 12, 1, 14, -1, 16, -2, 18, -3, 21, -4, 21, -3, 20, -3, 15, -3, 11, -4, 7, -5, 3, -7, -1, -9, -3, -11, -5, -12, -5, -14, -5, -15, -4, -15, -3, -14, -1, -12, 1, -10, 3, -7, 4, -4, 5, -1, 5, 2, 4, 4, 3, 5, 1, 6, -1, 6, -3, 5, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,13688,2023-11-13 20:47:17.599,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161410804,0,37,0,104,0,"[-22, 1, -18, 1, -14, 0, -9, -2, -5, -5, -1, -8, 1, -12, 3, -15, 4, -19, 4, -22, 4, -25, 3, -26, 1, -24, 0, -24, -1, -21, 1, -20, 2, -17, 4, -14, 7, -11, 11, -10, 14, -8, 18, -7, 21, -7, 24, -7, 24, -7, 23, -7, 17, -5, 13, -3, 8, -1, 4, 2, 1, 6, -2, 9, -3, 12, -3, 14, -2, 16, -1, 16, 1, 16, 3, 14, 5, 11, 6, 9, 7, 5, 7, 1, 7, -2, 6, -5, 4, -7, 1, -8, -1, -8, -3, -8, -5, -7, -6, -5, -7, -3, -7, -1]"
CSI_DATA,13689,2023-11-13 20:47:17.606,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161417560,0,37,0,104,0,"[3, -21, 3, -17, 3, -13, 4, -8, 5, -3, 7, 1, 10, 5, 12, 7, 16, 10, 18, 11, 21, 11, 22, 11, 21, 9, 21, 8, 18, 7, 17, 7, 13, 7, 10, 9, 6, 11, 3, 13, 0, 16, -2, 19, -3, 22, -5, 24, -5, 25, -5, 24, -4, 17, -4, 12, -3, 7, -4, 2, -6, -2, -7, -6, -9, -9, -11, -10, -13, -10, -14, -10, -15, -8, -14, -5, -13, -2, -12, 1, -9, 3, -6, 6, -3, 7, 0, 7, 2, 7, 5, 6, 6, 4, 7, 2, 7, 0, 6, -2, 5, -4, 4, -6]"
CSI_DATA,13690,2023-11-13 20:47:17.615,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161429566,0,37,0,104,0,"[-1, 21, -1, 16, -2, 12, -3, 7, -6, 2, -9, -2, -12, -5, -15, -7, -19, -9, -22, -10, -25, -10, -26, -10, -24, -8, -24, -7, -21, -6, -19, -7, -15, -7, -11, -9, -7, -11, -4, -15, -1, -17, 1, -22, 2, -24, 4, -27, 4, -27, 4, -26, 3, -19, 2, -14, 2, -8, 3, -2, 4, 2, 6, 6, 8, 9, 10, 10, 12, 11, 13, 10, 14, 8, 14, 5, 12, 2, 12, -1, 9, -4, 6, -7, 3, -9, 0, -9, -1, -11, -5, -8, -7, -7, -8, -5, -9, -2, -8, 0, -7, 3, -6, 4]"
CSI_DATA,13691,2023-11-13 20:47:17.615,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161437798,0,37,0,104,0,"[-15, 19, -12, 15, -10, 10, -8, 4, -8, -3, -7, -9, -8, -14, -10, -18, -12, -22, -14, -25, -16, -27, -17, -27, -17, -24, -17, -24, -15, -20, -12, -19, -8, -17, -3, -15, 2, -15, 7, -15, 12, -16, 17, -17, 19, -18, 23, -20, 24, -20, 22, -19, 16, -14, 12, -10, 7, -5, 3, 0, 1, 5, -1, 10, -1, 14, -1, 16, 1, 19, 3, 19, 5, 19, 7, 16, 9, 11, 10, 9, 10, 4, 10, 0, 10, -5, 7, -7, 5, -10, 2, -11, 0, -11, -3, -11, -5, -9, -7, -7, -8, -4, -9, -1]"
CSI_DATA,13692,2023-11-13 20:47:17.637,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161449560,0,37,0,104,0,"[3, 18, 2, 15, 0, 10, -3, 6, -6, 2, -10, -2, -13, -4, -16, -6, -20, -7, -22, -8, -25, -8, -25, -8, -24, -6, -23, -5, -20, -5, -17, -6, -13, -7, -9, -8, -5, -10, -2, -13, 1, -16, 4, -19, 5, -21, 7, -24, 7, -25, 7, -23, 5, -17, 4, -12, 3, -7, 2, -1, 2, 3, 3, 7, 4, 10, 5, 12, 7, 13, 8, 13, 10, 12, 11, 9, 10, 5, 11, 3, 9, -1, 8, -4, 6, -7, 4, -9, 1, -9, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4, -8, -3, -7, 1]"
CSI_DATA,13693,2023-11-13 20:47:17.646,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161457570,0,37,0,104,0,"[20, -8, 15, -6, 12, -3, 8, 1, 3, 5, 1, 9, -1, 14, -2, 17, -3, 21, -3, 25, -3, 27, -2, 27, -1, 25, 0, 25, 0, 21, -2, 19, -3, 14, -6, 11, -10, 7, -13, 5, -17, 3, -22, 0, -25, 0, -28, -2, -28, -2, -26, -2, -19, -1, -14, -2, -7, -2, -2, -3, 3, -5, 7, -7, 9, -9, 11, -11, 11, -13, 11, -15, 9, -16, 5, -15, 1, -14, -1, -13, -5, -10, -7, -8, -9, -5, -10, -2, -11, 1, -10, 4, -8, 6, -7, 7, -4, 8, -2, 8, 1, 7, 3, 6]"
CSI_DATA,13694,2023-11-13 20:47:17.651,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161469571,0,37,0,104,0,"[-19, 15, -16, 11, -13, 7, -10, 2, -7, -4, -6, -10, -5, -15, -6, -19, -6, -24, -8, -27, -9, -30, -10, -30, -10, -27, -10, -27, -9, -23, -7, -21, -4, -18, 1, -15, 6, -13, 11, -12, 16, -12, 20, -11, 23, -11, 27, -11, 27, -11, 26, -11, 18, -7, 13, -5, 7, -1, 2, 2, -2, 6, -5, 10, -7, 14, -7, 16, -6, 18, -4, 19, -3, 19, 1, 17, 4, 14, 6, 11, 8, 7, 10, 3, 10, -1, 10, -5, 8, -8, 6, -10, 4, -11, 1, -12, -2, -11, -4, -10, -6, -8, -8, -5]"
CSI_DATA,13695,2023-11-13 20:47:17.667,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161477564,0,37,0,104,0,"[18, -9, 15, -7, 11, -4, 8, -1, 4, 3, 2, 8, 0, 12, 0, 15, -1, 19, -1, 22, 0, 24, 1, 25, 1, 23, 2, 23, 1, 19, 0, 18, -2, 14, -5, 12, -8, 9, -12, 7, -15, 6, -19, 4, -22, 4, -25, 3, -25, 3, -23, 3, -16, 1, -12, 0, -6, -2, -2, -4, 2, -6, 5, -9, 7, -11, 8, -13, 7, -15, 6, -16, 4, -16, 1, -15, -1, -13, -4, -11, -7, -8, -8, -5, -9, -1, -9, 2, -9, 5, -7, 7, -6, 8, -3, 9, -1, 9, 1, 8, 3, 7, 5, 4]"
CSI_DATA,13696,2023-11-13 20:47:17.678,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161489590,0,37,0,104,0,"[-22, -12, -17, -10, -13, -9, -7, -8, -1, -8, 5, -8, 10, -10, 13, -12, 17, -14, 19, -17, 21, -19, 21, -20, 19, -20, 18, -20, 16, -18, 16, -16, 14, -11, 14, -7, 14, -3, 16, 2, 17, 6, 19, 9, 21, 12, 22, 15, 22, 15, 20, 14, 13, 10, 8, 8, 3, 6, -3, 5, -7, 4, -12, 4, -15, 5, -16, 7, -17, 9, -17, 11, -15, 12, -11, 13, -7, 12, -3, 11, 1, 10, 4, 7, 8, 4, 9, 1, 11, -2, 10, -5, 9, -8, 7, -9, 5, -11, 2, -11, -1, -10, -4, -9]"
CSI_DATA,13697,2023-11-13 20:47:17.685,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161497566,0,37,0,104,0,"[16, -16, 13, -13, 10, -9, 8, -5, 6, 1, 5, 6, 5, 11, 6, 14, 7, 18, 9, 21, 11, 23, 12, 24, 12, 21, 13, 21, 11, 18, 10, 17, 7, 15, 3, 14, -1, 13, -5, 14, -8, 14, -13, 16, -15, 16, -18, 17, -18, 17, -17, 16, -12, 10, -10, 6, -7, 2, -6, -3, -5, -7, -5, -11, -5, -14, -7, -15, -8, -16, -10, -16, -11, -14, -12, -11, -11, -7, -11, -3, -9, 0, -7, 4, -5, 7, -2, 8, 1, 9, 4, 9, 6, 7, 8, 6, 9, 3, 9, 1, 8, -2, 7, -4]"
CSI_DATA,13698,2023-11-13 20:47:17.699,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161514391,0,37,0,104,0,"[14, -20, 12, -16, 10, -12, 8, -7, 7, -1, 7, 5, 8, 10, 10, 13, 13, 17, 15, 19, 18, 21, 20, 21, 20, 18, 20, 18, 18, 15, 16, 15, 13, 14, 8, 13, 4, 14, 0, 16, -3, 18, -7, 21, -8, 22, -10, 25, -10, 25, -10, 23, -8, 16, -7, 12, -7, 6, -7, 1, -8, -4, -10, -7, -12, -10, -14, -10, -16, -10, -17, -9, -18, -7, -16, -4, -14, 0, -12, 2, -8, 5, -4, 6, -1, 7, 3, 7, 6, 6, 8, 4, 9, 2, 10, -1, 9, -4, 8, -6, 5, -8, 3, -9]"
CSI_DATA,13699,2023-11-13 20:47:17.718,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161529562,0,37,0,104,0,"[13, 19, 11, 16, 7, 13, 3, 10, -2, 7, -7, 5, -12, 5, -16, 6, -20, 8, -22, 10, -25, 12, -25, 13, -23, 14, -23, 14, -20, 13, -19, 10, -17, 7, -15, 4, -16, -1, -16, -5, -18, -8, -19, -13, -21, -14, -23, -17, -23, -17, -22, -16, -16, -12, -11, -10, -6, -7, -1, -6, 4, -6, 8, -7, 11, -8, 13, -10, 13, -12, 13, -13, 11, -14, 8, -14, 4, -13, 1, -13, -3, -10, -5, -7, -8, -3, -8, 0, -8, 3, -7, 6, -5, 8, -3, 9, -1, 9, 2, 8, 4, 7, 6, 4]"
CSI_DATA,13700,2023-11-13 20:47:17.719,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161537563,0,37,0,104,0,"[0, -22, 0, -18, 1, -14, 3, -10, 5, -5, 8, -1, 11, 1, 14, 3, 18, 4, 21, 4, 24, 4, 25, 3, 23, 1, 24, 0, 21, 0, 19, 1, 16, 3, 13, 5, 11, 8, 9, 12, 8, 15, 7, 19, 8, 21, 7, 24, 8, 24, 8, 22, 5, 16, 3, 12, 0, 7, -3, 4, -7, 1, -10, -1, -13, -1, -15, -1, -17, 0, -17, 2, -17, 3, -14, 6, -11, 7, -8, 8, -4, 7, 0, 7, 3, 5, 5, 3, 7, 1, 8, -2, 7, -4, 6, -6, 5, -8, 2, -8, 0, -8, -3, -7]"
CSI_DATA,13701,2023-11-13 20:47:17.735,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161549562,0,37,0,104,0,"[10, 18, 8, 15, 5, 12, 2, 9, -3, 6, -7, 4, -12, 4, -15, 4, -19, 5, -21, 7, -24, 8, -24, 10, -21, 10, -21, 11, -18, 10, -18, 8, -16, 6, -14, 2, -14, -2, -15, -6, -15, -9, -17, -13, -18, -15, -20, -18, -20, -18, -20, -17, -14, -12, -10, -10, -6, -7, -1, -6, 3, -5, 7, -5, 10, -6, 12, -7, 13, -9, 13, -11, 12, -12, 9, -12, 6, -12, 3, -11, -1, -9, -4, -7, -6, -4, -7, -1, -7, 2, -6, 5, -5, 6, -3, 7, -1, 8, 1, 7, 3, 6, 4, 4]"
CSI_DATA,13702,2023-11-13 20:47:17.735,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161557565,0,37,0,104,0,"[9, -24, 7, -19, 6, -14, 6, -9, 7, -3, 9, 3, 12, 7, 14, 10, 18, 13, 21, 14, 25, 15, 26, 14, 25, 11, 26, 10, 22, 8, 20, 8, 16, 8, 12, 10, 8, 12, 4, 16, 2, 19, -1, 23, -2, 27, -4, 31, -4, 31, -3, 30, -2, 22, -2, 17, -3, 10, -5, 5, -7, 0, -10, -4, -12, -7, -15, -8, -17, -8, -19, -7, -20, -6, -18, -2, -16, 0, -14, 2, -10, 5, -5, 6, -2, 6, 2, 6, 5, 4, 7, 2, 9, 0, 9, -2, 8, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,13703,2023-11-13 20:47:17.758,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161570210,0,37,0,104,0,"[9, 19, 7, 15, 4, 12, 0, 8, -5, 5, -9, 3, -14, 1, -18, 1, -22, 2, -24, 2, -27, 4, -27, 6, -25, 7, -24, 8, -21, 7, -19, 5, -16, 3, -13, -1, -12, -5, -10, -10, -10, -15, -10, -20, -11, -23, -12, -27, -12, -28, -12, -26, -10, -20, -7, -16, -4, -11, 0, -6, 4, -3, 8, 0, 11, 1, 14, 1, 16, 1, 17, 0, 18, -2, 16, -4, 13, -6, 10, -7, 6, -7, 3, -7, -1, -7, -4, -5, -6, -3, -8, -1, -8, 1, -8, 3, -7, 4, -6, 6, -4, 7, -2, 6]"
CSI_DATA,13704,2023-11-13 20:47:17.766,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161577561,0,37,0,104,0,"[8, -19, 7, -15, 6, -10, 6, -6, 6, 0, 7, 5, 9, 9, 11, 11, 14, 14, 16, 15, 19, 17, 20, 16, 19, 13, 19, 12, 17, 10, 14, 9, 10, 9, 6, 9, 2, 10, -2, 12, -6, 15, -9, 18, -11, 21, -14, 24, -14, 24, -13, 24, -9, 18, -8, 13, -6, 8, -5, 3, -5, -3, -5, -7, -6, -11, -8, -12, -9, -14, -11, -14, -12, -14, -13, -11, -12, -8, -12, -5, -9, -2, -7, 1, -5, 3, -2, 5, 1, 6, 4, 5, 5, 5, 7, 3, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,13705,2023-11-13 20:47:17.771,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161589569,0,37,0,104,0,"[-8, 20, -7, 15, -7, 11, -7, 5, -8, -1, -10, -6, -12, -10, -14, -12, -18, -14, -21, -16, -23, -17, -25, -16, -23, -13, -23, -12, -20, -9, -17, -9, -13, -9, -9, -10, -4, -12, 0, -15, 3, -18, 6, -22, 8, -26, 10, -29, 10, -30, 9, -29, 6, -22, 5, -17, 4, -11, 4, -5, 5, 1, 6, 5, 8, 9, 10, 11, 12, 12, 14, 12, 15, 11, 15, 8, 13, 5, 12, 3, 9, 0, 6, -3, 3, -5, -1, -6, -5, -5, -8, -5, -9, -4, -10, -3, -11, -1, -10, 1, -9, 3, -6, 4]"
CSI_DATA,13706,2023-11-13 20:47:17.771,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161597565,0,37,0,104,0,"[14, -21, 11, -16, 10, -11, 8, -5, 8, 2, 9, 8, 10, 13, 13, 16, 16, 20, 18, 22, 21, 24, 23, 22, 22, 19, 22, 18, 19, 14, 17, 14, 12, 12, 7, 12, 1, 13, -4, 16, -9, 19, -13, 23, -16, 26, -19, 29, -19, 30, -18, 30, -13, 23, -11, 18, -8, 11, -7, 4, -6, -3, -7, -8, -8, -13, -10, -16, -12, -18, -14, -18, -16, -17, -16, -14, -15, -10, -14, -7, -12, -3, -9, 0, -5, 3, -1, 5, 2, 6, 6, 6, 8, 5, 10, 4, 11, 2, 10, -1, 9, -3, 7, -5]"
CSI_DATA,13707,2023-11-13 20:47:17.798,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161610251,0,37,0,104,0,"[-23, -12, -18, -11, -12, -10, -6, -9, 0, -10, 6, -11, 10, -14, 13, -16, 16, -20, 17, -22, 18, -25, 17, -26, 14, -25, 13, -25, 10, -21, 10, -19, 9, -14, 10, -9, 13, -4, 16, 0, 19, 3, 24, 7, 27, 8, 31, 10, 33, 10, 31, 8, 24, 5, 18, 4, 11, 4, 4, 4, -2, 5, -7, 7, -11, 9, -13, 12, -14, 15, -14, 17, -12, 18, -9, 17, -5, 15, -2, 14, 1, 10, 3, 6, 5, 2, 5, -2, 5, -6, 4, -9, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9, -7, -6]"
CSI_DATA,13708,2023-11-13 20:47:17.806,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161617568,0,37,0,104,0,"[16, -18, 14, -14, 11, -9, 10, -4, 8, 2, 8, 8, 10, 13, 11, 16, 13, 19, 15, 21, 17, 23, 18, 22, 18, 19, 18, 18, 15, 15, 13, 14, 9, 12, 4, 12, 0, 13, -5, 15, -9, 17, -13, 21, -14, 23, -18, 26, -17, 27, -15, 27, -11, 20, -9, 15, -6, 8, -5, 2, -5, -4, -6, -9, -8, -13, -9, -15, -12, -17, -13, -17, -15, -16, -15, -13, -14, -9, -13, -6, -10, -2, -7, 1, -4, 3, 0, 5, 4, 6, 7, 5, 9, 4, 10, 3, 11, 1, 10, -1, 9, -4, 6, -5]"
CSI_DATA,13709,2023-11-13 20:47:17.806,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161629568,0,37,0,104,0,"[-3, 21, -3, 16, -4, 12, -6, 8, -8, 2, -11, -2, -14, -4, -17, -6, -20, -8, -23, -7, -25, -7, -26, -6, -24, -4, -23, -4, -19, -3, -17, -5, -14, -5, -10, -8, -7, -11, -5, -14, -4, -18, -3, -22, -3, -24, -3, -28, -4, -28, -4, -26, -4, -19, -3, -14, -1, -9, 2, -4, 5, 0, 8, 3, 11, 5, 14, 6, 16, 5, 17, 4, 18, 3, 16, 0, 14, -2, 12, -4, 7, -5, 4, -5, 0, -5, -4, -4, -7, -3, -8, -1, -10, 1, -10, 3, -9, 5, -8, 6, -5, 7, -3, 6]"
CSI_DATA,13710,2023-11-13 20:47:17.826,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161637570,0,37,0,104,0,"[19, -16, 15, -12, 13, -8, 10, -2, 9, 4, 8, 9, 8, 14, 10, 17, 11, 21, 13, 24, 15, 26, 16, 25, 16, 21, 16, 20, 14, 17, 11, 16, 7, 14, 2, 13, -2, 14, -7, 16, -11, 17, -15, 20, -16, 22, -19, 25, -19, 26, -17, 25, -12, 18, -9, 13, -7, 7, -5, 1, -5, -5, -6, -10, -7, -14, -10, -16, -12, -18, -14, -18, -15, -17, -15, -13, -15, -9, -14, -6, -11, -2, -8, 1, -4, 4, 0, 5, 4, 6, 7, 5, 9, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -6]"
