type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10233,2023-11-13 20:46:37.089,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120908681,0,37,0,104,0,"[13, -8, 11, -6, 9, -3, 7, 0, 5, 4, 3, 8, 3, 12, 3, 14, 4, 18, 4, 20, 5, 22, 6, 22, 6, 20, 6, 20, 5, 17, 3, 15, 0, 13, -3, 11, -7, 10, -11, 10, -15, 10, -19, 11, -21, 12, -24, 13, -25, 13, -23, 13, -17, 11, -13, 8, -9, 4, -5, 0, -3, -4, -1, -8, 0, -12, -1, -14, -2, -17, -3, -18, -5, -18, -7, -16, -8, -14, -9, -12, -10, -8, -9, -5, -8, -1, -6, 1, -4, 3, -2, 4, 1, 5, 3, 5, 5, 5, 6, 3, 7, 2, 7, 0]"
CSI_DATA,10234,2023-11-13 20:46:37.105,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120920675,0,37,0,104,0,"[-2, -17, -1, -14, 0, -10, 3, -7, 5, -4, 9, -1, 12, 0, 15, 1, 18, 2, 21, 2, 23, 2, 23, 1, 22, 0, 21, 0, 18, 0, 16, 2, 13, 4, 9, 6, 7, 9, 6, 13, 4, 17, 3, 21, 4, 23, 3, 27, 4, 27, 5, 25, 5, 19, 3, 14, 1, 9, -1, 4, -4, 1, -7, -2, -10, -4, -13, -4, -16, -4, -17, -3, -18, -2, -17, 1, -15, 3, -14, 5, -10, 6, -7, 7, -4, 6, -1, 5, 2, 4, 4, 2, 5, 0, 6, -2, 6, -4, 5, -6, 3, -7, 2, -8]"
CSI_DATA,10235,2023-11-13 20:46:37.118,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120928977,0,37,0,104,0,"[13, -13, 11, -10, 9, -7, 8, -3, 7, 2, 7, 6, 8, 11, 9, 14, 11, 17, 13, 19, 15, 21, 16, 21, 15, 19, 15, 18, 13, 15, 10, 15, 6, 13, 2, 13, -3, 13, -7, 15, -11, 17, -15, 19, -16, 22, -19, 24, -19, 25, -17, 25, -12, 19, -9, 15, -7, 9, -5, 3, -5, -2, -5, -7, -6, -10, -8, -13, -11, -14, -13, -15, -15, -14, -16, -11, -15, -8, -15, -5, -13, -2, -11, 1, -8, 3, -5, 5, -1, 5, 2, 5, 4, 4, 7, 2, 8, 0, 8, -2, 8, -4, 6, -6]"
CSI_DATA,10236,2023-11-13 20:46:37.125,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120936675,0,37,0,104,0,"[-20, -5, -17, -5, -13, -5, -8, -6, -3, -9, 1, -11, 5, -15, 6, -17, 8, -21, 9, -24, 10, -27, 9, -28, 7, -26, 7, -26, 6, -22, 7, -19, 8, -15, 10, -11, 13, -8, 18, -4, 21, -2, 26, -1, 29, 0, 33, 0, 33, 0, 32, -2, 24, -2, 18, -2, 12, -1, 6, 1, 1, 4, -3, 7, -5, 11, -6, 14, -6, 17, -5, 19, -3, 21, 0, 19, 2, 17, 5, 16, 6, 12, 8, 8, 8, 4, 7, 0, 5, -4, 2, -6, 0, -8, -3, -9, -5, -9, -7, -7, -9, -5, -9, -3]"
CSI_DATA,10237,2023-11-13 20:46:37.136,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120948669,0,37,0,104,0,"[-5, 17, -5, 14, -5, 10, -6, 6, -8, 2, -10, -2, -12, -5, -15, -7, -18, -9, -20, -10, -23, -11, -24, -10, -22, -8, -22, -8, -19, -7, -17, -9, -13, -9, -9, -11, -6, -13, -3, -17, -2, -20, 0, -24, 0, -26, 2, -29, 1, -30, 0, -29, -1, -22, -1, -17, 0, -11, 2, -6, 4, -2, 7, 2, 10, 4, 13, 5, 15, 5, 17, 4, 18, 3, 18, 0, 16, -2, 14, -5, 11, -6, 7, -7, 4, -7, 0, -7, -3, -6, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 7, -4, 7]"
CSI_DATA,10238,2023-11-13 20:46:37.148,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120960670,0,37,0,104,0,"[10, 13, 8, 11, 5, 9, 2, 7, -3, 6, -7, 5, -11, 5, -14, 6, -17, 7, -19, 8, -21, 10, -22, 10, -19, 10, -19, 10, -17, 9, -16, 6, -15, 3, -14, 0, -13, -4, -14, -8, -15, -11, -17, -15, -18, -17, -20, -19, -20, -19, -20, -18, -15, -13, -12, -10, -7, -7, -3, -5, 2, -4, 6, -4, 10, -5, 12, -6, 14, -8, 15, -10, 14, -12, 12, -13, 9, -13, 7, -14, 3, -12, 0, -11, -3, -8, -4, -5, -6, -2, -6, 1, -6, 3, -5, 6, -4, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,10239,2023-11-13 20:46:37.157,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120968669,0,37,0,104,0,"[17, 4, 14, 4, 10, 4, 6, 5, 2, 6, -2, 8, -5, 10, -7, 12, -9, 15, -10, 18, -11, 20, -10, 21, -8, 20, -8, 20, -8, 17, -9, 15, -9, 12, -11, 8, -13, 6, -16, 3, -19, 2, -22, 0, -24, 0, -28, -1, -28, -1, -27, 0, -20, 1, -15, 0, -10, -1, -5, -3, -1, -5, 2, -8, 4, -11, 5, -14, 5, -16, 4, -18, 2, -19, 0, -18, -3, -17, -5, -15, -6, -11, -7, -8, -8, -4, -7, -1, -5, 2, -4, 4, -1, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3]"
CSI_DATA,10240,2023-11-13 20:46:37.167,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120980667,0,37,0,104,0,"[14, -12, 12, -10, 10, -7, 8, -4, 6, 1, 5, 5, 6, 9, 6, 12, 8, 15, 9, 17, 11, 19, 12, 19, 12, 17, 12, 17, 10, 15, 8, 15, 5, 14, 2, 14, -2, 14, -5, 15, -8, 17, -11, 18, -12, 20, -14, 22, -14, 23, -12, 22, -9, 16, -7, 12, -5, 7, -5, 2, -5, -3, -6, -7, -8, -10, -10, -12, -12, -13, -14, -13, -16, -12, -16, -9, -15, -6, -15, -4, -13, -1, -11, 2, -7, 4, -4, 5, 0, 5, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -4, 6, -5]"
CSI_DATA,10241,2023-11-13 20:46:37.173,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,120988674,0,37,0,104,0,"[15, -12, 13, -9, 11, -7, 8, -3, 7, 1, 6, 5, 6, 9, 6, 12, 7, 16, 8, 19, 10, 20, 11, 21, 11, 19, 11, 19, 9, 17, 7, 17, 4, 15, 1, 15, -3, 15, -7, 16, -9, 17, -13, 20, -14, 21, -16, 22, -16, 23, -14, 22, -10, 16, -8, 12, -6, 6, -5, 1, -5, -4, -6, -9, -7, -12, -9, -14, -12, -16, -14, -16, -15, -15, -16, -12, -16, -8, -15, -6, -14, -2, -11, 0, -8, 3, -4, 4, -1, 5, 2, 5, 5, 4, 7, 3, 8, 1, 8, -1, 8, -3, 7, -4]"
CSI_DATA,10242,2023-11-13 20:46:37.189,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121000670,0,37,0,104,0,"[1, -19, 1, -15, 2, -12, 3, -9, 5, -4, 7, -1, 10, 2, 12, 4, 15, 6, 17, 6, 20, 7, 20, 7, 19, 6, 19, 6, 16, 6, 15, 7, 12, 8, 9, 10, 7, 12, 4, 16, 3, 18, 2, 22, 2, 23, 1, 26, 1, 26, 2, 24, 1, 16, 0, 12, -1, 6, -3, 1, -6, -3, -9, -6, -12, -8, -14, -9, -17, -8, -19, -8, -20, -6, -19, -3, -17, 0, -16, 2, -12, 4, -9, 5, -5, 6, -2, 6, 2, 5, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 7, -5, 5, -6]"
CSI_DATA,10243,2023-11-13 20:46:37.195,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121008686,0,37,0,104,0,"[11, -14, 10, -11, 8, -8, 7, -4, 6, 0, 6, 4, 6, 7, 7, 10, 8, 13, 9, 15, 10, 17, 11, 18, 10, 16, 10, 16, 8, 15, 6, 15, 3, 14, 0, 13, -4, 13, -7, 15, -10, 15, -13, 17, -14, 18, -16, 20, -16, 19, -15, 18, -10, 12, -8, 9, -5, 4, -3, -1, -2, -6, -2, -10, -2, -13, -4, -16, -5, -18, -8, -18, -9, -18, -11, -15, -11, -12, -12, -10, -11, -6, -11, -3, -9, 0, -6, 3, -4, 5, -1, 6, 2, 6, 4, 6, 6, 5, 7, 4, 8, 2, 7, 0]"
CSI_DATA,10244,2023-11-13 20:46:37.208,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121020674,0,37,0,104,0,"[-14, -14, -11, -12, -8, -10, -5, -9, 0, -8, 4, -7, 8, -7, 10, -8, 14, -9, 16, -10, 18, -10, 18, -11, 17, -11, 17, -10, 16, -8, 15, -6, 14, -3, 14, 0, 14, 3, 15, 7, 16, 9, 17, 13, 18, 14, 19, 16, 19, 16, 18, 14, 12, 9, 8, 6, 4, 4, -1, 1, -6, 1, -10, 0, -14, 1, -16, 2, -18, 4, -18, 6, -18, 8, -16, 10, -13, 11, -11, 11, -6, 11, -3, 10, 0, 8, 3, 6, 5, 3, 6, 1, 7, -2, 7, -5, 6, -6, 4, -8, 2, -9, 0, -8]"
CSI_DATA,10245,2023-11-13 20:46:37.208,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121028670,0,37,0,104,0,"[-19, -1, -16, -1, -13, -2, -9, -4, -5, -6, -2, -8, 1, -11, 3, -13, 4, -16, 6, -18, 7, -20, 7, -21, 6, -19, 6, -19, 6, -17, 8, -15, 8, -12, 10, -10, 13, -7, 16, -5, 18, -4, 21, -2, 23, -2, 25, -1, 25, -1, 23, -1, 15, -1, 10, -1, 5, 0, 0, 1, -4, 3, -7, 6, -10, 9, -11, 11, -11, 14, -10, 16, -9, 17, -6, 17, -3, 16, 0, 15, 3, 12, 5, 9, 6, 6, 7, 2, 7, -1, 5, -4, 4, -6, 2, -8, 1, -9, -1, -9, -3, -9, -5, -7]"
CSI_DATA,10246,2023-11-13 20:46:37.237,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121048687,0,37,0,104,0,"[-18, 6, -15, 4, -13, 2, -9, -1, -7, -5, -4, -8, -2, -12, -1, -15, 0, -18, 0, -21, 0, -23, 0, -23, 0, -21, 0, -21, 1, -18, 3, -16, 5, -14, 8, -11, 10, -9, 14, -8, 17, -7, 21, -6, 22, -6, 25, -5, 25, -5, 23, -6, 15, -4, 11, -3, 5, -2, 0, 1, -4, 3, -7, 6, -9, 9, -10, 12, -10, 15, -9, 17, -7, 18, -4, 18, -1, 16, 1, 15, 4, 13, 6, 10, 7, 6, 7, 3, 7, -1, 6, -4, 5, -6, 3, -8, 1, -9, -1, -9, -3, -9, -5, -8]"
CSI_DATA,10247,2023-11-13 20:46:37.245,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121060675,0,37,0,104,0,"[5, 17, 3, 15, 1, 11, -2, 8, -6, 5, -9, 2, -13, 0, -15, -1, -18, -2, -20, -3, -23, -3, -23, -3, -21, -2, -20, -3, -18, -4, -16, -5, -13, -7, -10, -9, -8, -12, -7, -16, -5, -18, -4, -22, -4, -23, -3, -26, -3, -26, -4, -24, -3, -16, -2, -12, -1, -6, 1, -1, 3, 3, 6, 6, 8, 9, 11, 10, 14, 10, 15, 9, 17, 8, 17, 5, 16, 2, 15, -1, 12, -3, 10, -6, 7, -7, 3, -8, 0, -9, -3, -8, -6, -7, -8, -5, -9, -4, -9, -1, -9, 1, -8, 3]"
CSI_DATA,10248,2023-11-13 20:46:37.245,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121068676,0,37,0,104,0,"[13, 12, 10, 11, 6, 9, 2, 8, -3, 7, -7, 6, -11, 6, -13, 6, -17, 7, -19, 7, -21, 8, -21, 8, -19, 8, -19, 7, -17, 5, -16, 3, -14, 0, -13, -3, -13, -7, -13, -10, -13, -13, -14, -17, -15, -18, -15, -21, -15, -21, -14, -19, -10, -13, -7, -9, -4, -5, 0, -2, 4, 1, 8, 2, 12, 3, 14, 2, 16, 1, 18, 0, 18, -2, 17, -5, 14, -6, 12, -8, 9, -9, 5, -10, 2, -9, -2, -9, -4, -7, -7, -5, -8, -3, -9, -1, -9, 1, -8, 3, -7, 5, -5, 6]"
CSI_DATA,10249,2023-11-13 20:46:37.265,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121076676,0,37,0,104,0,"[18, 2, 14, 2, 11, 4, 7, 5, 2, 7, -1, 9, -4, 11, -6, 13, -8, 16, -9, 18, -11, 19, -11, 19, -9, 18, -10, 17, -9, 15, -10, 12, -10, 9, -12, 7, -14, 4, -16, 1, -18, 0, -22, -2, -23, -3, -25, -5, -25, -5, -23, -3, -16, -2, -11, -2, -6, -2, -1, -2, 3, -3, 7, -6, 10, -8, 11, -10, 12, -12, 11, -14, 10, -16, 7, -16, 4, -15, 1, -15, -2, -13, -4, -10, -7, -8, -8, -4, -8, -1, -8, 2, -7, 5, -6, 7, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,10250,2023-11-13 20:46:37.277,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121088679,0,37,0,104,0,"[16, -8, 13, -6, 11, -3, 9, 0, 6, 4, 4, 8, 4, 12, 3, 14, 3, 17, 3, 20, 3, 22, 3, 21, 4, 20, 3, 19, 2, 17, 0, 15, -3, 13, -6, 12, -9, 11, -13, 10, -15, 10, -19, 11, -21, 11, -23, 12, -23, 12, -21, 12, -14, 8, -10, 6, -5, 2, -2, -1, 0, -5, 2, -9, 3, -13, 2, -15, 1, -17, -1, -19, -2, -19, -5, -17, -7, -14, -8, -12, -9, -8, -9, -5, -9, -1, -8, 2, -6, 5, -3, 7, -1, 8, 1, 8, 3, 8, 5, 6, 6, 5, 7, 3]"
CSI_DATA,10251,2023-11-13 20:46:37.280,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121100676,0,37,0,104,0,"[6, -17, 6, -14, 6, -10, 7, -6, 8, -2, 9, 1, 11, 5, 13, 6, 15, 9, 17, 10, 19, 11, 19, 11, 17, 10, 17, 10, 14, 9, 12, 10, 8, 10, 5, 11, 2, 13, 0, 16, -2, 18, -4, 21, -5, 23, -6, 25, -5, 25, -4, 23, -3, 16, -2, 11, -2, 5, -2, 0, -4, -4, -6, -8, -8, -10, -10, -11, -13, -12, -15, -11, -16, -10, -16, -7, -15, -4, -14, -1, -11, 2, -8, 4, -5, 6, -2, 7, 2, 6, 4, 5, 6, 4, 8, 2, 9, 1, 8, -1, 7, -3, 6, -5]"
CSI_DATA,10252,2023-11-13 20:46:37.297,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121108681,0,37,0,104,0,"[3, -18, 4, -15, 4, -11, 6, -8, 7, -4, 10, 0, 12, 2, 14, 3, 17, 5, 19, 6, 21, 7, 21, 7, 19, 6, 19, 6, 16, 5, 13, 7, 10, 8, 7, 10, 5, 12, 2, 15, 1, 18, 0, 21, 0, 23, -1, 26, -1, 25, 0, 24, 1, 16, 0, 11, -1, 5, -2, 1, -5, -4, -7, -7, -10, -9, -13, -9, -15, -9, -17, -8, -18, -7, -17, -4, -15, -1, -14, 2, -10, 4, -7, 6, -4, 7, 0, 7, 3, 6, 5, 4, 7, 3, 8, 0, 9, -2, 8, -3, 7, -5, 5, -6]"
CSI_DATA,10253,2023-11-13 20:46:37.309,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121122016,0,37,0,104,0,"[18, -1, 15, 0, 12, 2, 9, 4, 5, 7, 2, 10, 0, 14, -1, 16, -2, 19, -2, 21, -3, 24, -2, 24, -1, 22, -2, 21, -2, 18, -5, 16, -6, 13, -9, 10, -12, 7, -16, 6, -19, 5, -23, 4, -25, 5, -28, 5, -28, 5, -25, 5, -18, 4, -13, 2, -7, 0, -2, -2, 2, -6, 4, -9, 6, -12, 6, -15, 6, -17, 4, -19, 2, -20, -1, -18, -3, -16, -5, -14, -7, -10, -8, -6, -8, -2, -7, 1, -6, 5, -4, 7, -2, 8, 1, 9, 3, 9, 4, 8, 6, 6, 6, 4]"
CSI_DATA,10254,2023-11-13 20:46:37.324,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121140677,0,37,0,104,0,"[-13, 12, -12, 9, -10, 6, -10, 2, -9, -2, -8, -6, -9, -10, -9, -12, -10, -15, -12, -17, -13, -19, -13, -19, -13, -17, -12, -17, -10, -15, -7, -14, -4, -13, 0, -12, 4, -12, 8, -13, 11, -14, 15, -15, 16, -17, 19, -18, 19, -18, 17, -18, 11, -13, 8, -9, 4, -5, 1, 0, 0, 4, -1, 8, -1, 12, 0, 14, 1, 16, 3, 17, 5, 17, 7, 15, 8, 12, 9, 9, 9, 6, 8, 2, 7, -1, 5, -4, 3, -7, 0, -8, -2, -9, -5, -9, -6, -8, -8, -7, -8, -5, -8, -3]"
CSI_DATA,10255,2023-11-13 20:46:37.330,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121148671,0,37,0,104,0,"[4, 19, 3, 16, 0, 13, -3, 10, -7, 6, -10, 4, -14, 2, -17, 1, -21, 0, -23, -1, -26, -1, -26, -1, -24, 0, -23, -1, -19, -1, -17, -4, -13, -6, -10, -9, -8, -13, -5, -17, -4, -20, -3, -25, -3, -27, -2, -31, -2, -31, -3, -29, -3, -20, -2, -14, -1, -8, 0, -2, 3, 3, 6, 7, 9, 9, 12, 11, 15, 11, 17, 11, 18, 9, 18, 6, 16, 3, 15, 0, 12, -3, 9, -6, 5, -7, 1, -8, -3, -8, -6, -7, -8, -6, -11, -5, -11, -3, -11, -1, -11, 2, -9, 3]"
CSI_DATA,10256,2023-11-13 20:46:37.330,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121156682,0,37,0,104,0,"[4, 17, 2, 15, 0, 12, -3, 9, -6, 5, -9, 3, -13, 1, -16, 0, -19, -2, -21, -2, -23, -2, -23, -2, -21, -1, -21, -2, -17, -2, -15, -4, -12, -6, -8, -9, -6, -12, -3, -16, -1, -19, 1, -23, 1, -25, 2, -28, 2, -28, 1, -26, 0, -19, -1, -14, 0, -8, 0, -2, 2, 3, 4, 7, 6, 10, 8, 12, 11, 13, 13, 13, 14, 12, 15, 9, 14, 6, 14, 3, 12, 0, 9, -2, 6, -5, 3, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -10, -4, -10, -2, -9, 0]"
CSI_DATA,10257,2023-11-13 20:46:37.357,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121169187,0,37,0,104,0,"[-21, -4, -17, -4, -13, -5, -9, -7, -4, -9, 1, -11, 5, -13, 7, -15, 10, -18, 12, -19, 14, -21, 14, -21, 12, -20, 13, -19, 11, -15, 12, -12, 11, -7, 12, -2, 13, 2, 15, 7, 17, 11, 19, 16, 21, 17, 23, 21, 23, 21, 22, 19, 16, 13, 11, 9, 6, 4, 0, 0, -5, -2, -10, -4, -15, -5, -18, -4, -21, -3, -23, -2, -23, 0, -21, 3, -18, 5, -16, 6, -11, 8, -7, 9, -2, 9, 2, 8, 5, 7, 8, 5, 10, 3, 12, 1, 12, -1, 11, -4, 9, -5, 7, -7]"
CSI_DATA,10258,2023-11-13 20:46:37.385,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121197593,0,37,0,104,0,"[-21, -7, -17, -7, -13, -7, -8, -7, -2, -8, 3, -9, 7, -10, 10, -12, 14, -14, 16, -15, 18, -16, 19, -16, 17, -15, 17, -13, 15, -11, 15, -7, 13, -3, 13, 1, 13, 5, 14, 10, 15, 14, 16, 18, 17, 21, 18, 24, 17, 24, 16, 22, 11, 14, 7, 9, 3, 3, -2, -2, -7, -5, -11, -8, -15, -10, -18, -11, -21, -10, -23, -10, -23, -8, -22, -5, -19, -2, -17, 1, -13, 4, -9, 6, -4, 7, 0, 8, 4, 8, 7, 7, 10, 6, 11, 4, 12, 2, 12, 1, 11, -2, 9, -3]"
CSI_DATA,10259,2023-11-13 20:46:37.393,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121206591,0,37,0,104,0,"[8, 18, 6, 15, 3, 12, 0, 9, -4, 5, -8, 3, -12, 0, -15, -1, -18, -2, -21, -3, -23, -4, -23, -4, -22, -3, -21, -4, -18, -4, -15, -6, -12, -8, -9, -10, -7, -14, -4, -17, -2, -20, -1, -24, 0, -26, 1, -29, 2, -28, 1, -26, 1, -17, 0, -11, 0, -5, 1, 2, 2, 7, 3, 12, 5, 15, 7, 18, 9, 19, 11, 19, 13, 18, 13, 14, 13, 10, 12, 7, 11, 3, 9, -1, 6, -4, 3, -7, 0, -9, -3, -10, -6, -11, -7, -10, -9, -9, -10, -8, -10, -5, -10, -3]"
CSI_DATA,10260,2023-11-13 20:46:37.401,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121220683,0,37,0,104,0,"[-20, 5, -17, 4, -14, 2, -10, 0, -6, -4, -3, -7, -1, -11, 0, -14, 2, -17, 3, -20, 3, -22, 3, -23, 2, -21, 3, -21, 3, -18, 5, -17, 6, -14, 8, -12, 11, -10, 15, -8, 17, -7, 21, -6, 23, -6, 25, -5, 25, -5, 23, -5, 14, -4, 9, -2, 4, 0, -2, 3, -6, 6, -9, 10, -11, 13, -11, 15, -11, 18, -11, 19, -9, 20, -6, 18, -3, 16, -1, 14, 2, 10, 4, 6, 6, 2, 6, -2, 6, -6, 4, -8, 3, -11, 2, -12, 0, -13, -2, -12, -4, -11, -5, -9]"
CSI_DATA,10261,2023-11-13 20:46:37.418,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121232684,0,37,0,104,0,"[-9, 17, -8, 14, -7, 11, -7, 7, -7, 2, -7, -2, -9, -5, -10, -8, -12, -11, -14, -13, -15, -14, -16, -14, -15, -13, -15, -13, -13, -12, -11, -13, -9, -13, -6, -14, -3, -15, -1, -17, 1, -18, 4, -21, 4, -22, 5, -24, 5, -24, 5, -22, 3, -14, 3, -9, 3, -4, 3, 1, 5, 6, 6, 9, 8, 12, 11, 13, 13, 14, 15, 14, 16, 12, 15, 9, 14, 6, 13, 3, 10, 0, 7, -3, 3, -5, 0, -6, -4, -7, -7, -6, -9, -6, -11, -4, -12, -3, -11, 0, -11, 1, -9, 3]"
CSI_DATA,10262,2023-11-13 20:46:37.431,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121244687,0,37,0,104,0,"[8, 19, 7, 16, 4, 13, 1, 10, -2, 7, -6, 5, -10, 4, -12, 3, -17, 2, -19, 3, -22, 3, -22, 4, -21, 4, -21, 4, -19, 3, -18, 1, -16, -1, -16, -4, -15, -7, -15, -11, -15, -14, -16, -17, -16, -19, -17, -21, -17, -21, -15, -19, -10, -13, -6, -9, -2, -6, 4, -3, 8, -1, 13, -1, 16, -1, 19, -2, 21, -4, 22, -5, 21, -7, 18, -9, 14, -10, 11, -11, 6, -10, 2, -9, -2, -7, -5, -5, -8, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 9, -2, 9]"
CSI_DATA,10263,2023-11-13 20:46:37.438,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121260680,0,37,0,104,0,"[12, -15, 11, -13, 9, -10, 8, -6, 7, -2, 7, 2, 7, 6, 7, 8, 8, 12, 9, 14, 11, 15, 11, 16, 11, 14, 11, 15, 9, 13, 7, 14, 4, 13, 1, 13, -2, 14, -6, 15, -8, 17, -11, 18, -12, 19, -14, 21, -14, 20, -12, 19, -9, 12, -7, 7, -4, 3, -3, -3, -3, -7, -3, -12, -4, -15, -5, -17, -7, -18, -9, -18, -11, -17, -12, -14, -12, -10, -12, -8, -10, -4, -9, 0, -7, 3, -4, 5, -1, 7, 2, 7, 5, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,10264,2023-11-13 20:46:37.457,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121269894,0,37,0,104,0,"[5, -23, 5, -20, 5, -16, 6, -12, 7, -6, 8, -2, 11, 2, 13, 5, 16, 7, 18, 9, 20, 11, 21, 11, 20, 9, 20, 10, 17, 9, 16, 10, 13, 11, 9, 13, 6, 15, 4, 19, 2, 21, 0, 25, -1, 27, -2, 30, -2, 29, -2, 27, -1, 18, -2, 12, -2, 5, -4, -1, -7, -6, -10, -10, -12, -13, -15, -13, -18, -13, -20, -12, -21, -10, -20, -7, -18, -3, -17, 0, -13, 3, -9, 5, -5, 7, -1, 7, 3, 7, 7, 5, 9, 3, 11, 1, 12, -1, 11, -3, 10, -6, 8, -7]"
CSI_DATA,10265,2023-11-13 20:46:37.467,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121280675,0,37,0,104,0,"[-18, -10, -16, -9, -13, -8, -9, -8, -4, -7, 0, -8, 4, -9, 7, -10, 10, -12, 12, -13, 14, -15, 14, -16, 12, -15, 13, -15, 11, -13, 12, -11, 12, -9, 13, -6, 14, -3, 16, 0, 18, 2, 20, 4, 22, 5, 24, 7, 23, 7, 22, 6, 14, 4, 9, 3, 4, 2, -1, 2, -6, 3, -10, 5, -13, 6, -14, 8, -15, 10, -14, 12, -13, 14, -10, 14, -6, 13, -4, 13, -1, 11, 2, 8, 5, 5, 6, 2, 6, -2, 6, -4, 5, -7, 3, -9, 2, -10, 0, -10, -2, -10, -4, -8]"
CSI_DATA,10266,2023-11-13 20:46:37.479,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121292701,0,37,0,104,0,"[2, -22, 2, -19, 2, -15, 3, -12, 5, -7, 7, -3, 10, 1, 12, 3, 15, 6, 17, 7, 19, 9, 20, 9, 19, 8, 19, 8, 17, 8, 15, 9, 13, 10, 10, 11, 8, 13, 6, 16, 4, 19, 2, 22, 2, 23, 1, 26, 1, 26, 1, 24, 0, 16, 0, 10, -2, 5, -3, -1, -6, -5, -9, -8, -12, -11, -14, -12, -17, -12, -18, -11, -19, -9, -19, -6, -17, -3, -16, 0, -12, 3, -9, 5, -6, 6, -2, 6, 2, 6, 5, 5, 7, 4, 9, 1, 9, 0, 9, -3, 8, -5, 7, -6]"
