type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16657,2023-11-13 19:38:03.618,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201957193,0,37,0,104,0,"[3, 16, 1, 13, 0, 9, -3, 5, -6, 2, -9, -1, -12, -3, -15, -4, -18, -5, -20, -5, -23, -6, -24, -5, -22, -4, -22, -4, -19, -4, -17, -6, -14, -7, -11, -10, -8, -13, -6, -16, -4, -19, -2, -23, -2, -24, -1, -27, 0, -26, 0, -24, 0, -16, 1, -11, 2, -5, 4, 0, 6, 4, 9, 8, 11, 10, 14, 11, 16, 11, 17, 10, 19, 9, 17, 6, 16, 2, 14, 0, 10, -3, 7, -5, 3, -6, -1, -7, -4, -7, -7, -6, -10, -5, -11, -3, -12, -1, -11, 1, -11, 3, -9, 4]"
CSI_DATA,16658,2023-11-13 19:38:03.625,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201965278,0,37,0,104,0,"[-11, 14, -9, 11, -8, 7, -7, 3, -6, -3, -6, -8, -7, -12, -9, -15, -10, -19, -12, -21, -13, -23, -14, -23, -14, -21, -13, -21, -11, -18, -8, -18, -5, -17, 0, -16, 4, -16, 9, -17, 13, -17, 17, -18, 19, -19, 22, -19, 22, -19, 20, -18, 13, -11, 9, -7, 5, -2, 2, 4, 0, 9, -1, 13, -2, 17, 0, 20, 1, 22, 2, 23, 4, 23, 7, 20, 8, 16, 9, 13, 8, 8, 8, 3, 7, -1, 4, -5, 4, -8, 2, -10, -3, -11, -5, -12, -7, -11, -9, -10, -10, -8, -10, -5]"
CSI_DATA,16659,2023-11-13 19:38:03.637,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201977207,0,37,0,104,0,"[-13, 10, -11, 8, -9, 4, -7, 1, -5, -4, -4, -8, -4, -12, -5, -15, -5, -18, -6, -20, -7, -23, -8, -23, -8, -21, -8, -21, -7, -18, -4, -17, -1, -16, 2, -14, 7, -13, 11, -13, 14, -12, 18, -12, 20, -13, 23, -13, 22, -13, 20, -12, 13, -7, 9, -4, 5, -1, 1, 3, -2, 8, -3, 11, -5, 15, -4, 17, -3, 19, -2, 20, 0, 21, 3, 18, 4, 15, 6, 12, 6, 8, 7, 4, 6, 0, 5, -3, 3, -7, 1, -9, -2, -11, -3, -12, -5, -11, -7, -10, -8, -9, -8, -6]"
CSI_DATA,16660,2023-11-13 19:38:03.641,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201985736,0,37,0,104,0,"[-3, 19, -3, 15, -3, 10, -5, 6, -7, 0, -10, -4, -13, -7, -15, -10, -19, -12, -21, -13, -24, -14, -25, -13, -23, -11, -23, -12, -20, -11, -17, -12, -13, -12, -9, -14, -5, -16, -1, -20, 2, -23, 5, -26, 6, -28, 8, -30, 8, -29, 7, -27, 5, -17, 4, -12, 3, -5, 4, 1, 5, 7, 7, 12, 9, 15, 12, 16, 14, 18, 17, 17, 18, 16, 18, 12, 16, 8, 15, 4, 12, 0, 9, -3, 5, -6, 1, -8, -3, -9, -7, -9, -10, -8, -12, -6, -13, -5, -13, -2, -13, 0, -11, 2]"
CSI_DATA,16661,2023-11-13 19:38:03.659,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201999020,0,37,0,104,0,"[1, -19, 1, -15, 2, -11, 3, -7, 5, -1, 8, 3, 11, 6, 14, 8, 17, 10, 20, 11, 22, 12, 23, 11, 22, 9, 21, 9, 18, 9, 15, 10, 12, 11, 8, 12, 4, 15, 0, 18, -2, 21, -6, 23, -6, 25, -9, 28, -9, 27, -8, 25, -6, 16, -5, 10, -4, 4, -5, -2, -6, -8, -8, -13, -10, -16, -12, -17, -14, -18, -16, -18, -18, -16, -17, -13, -17, -9, -16, -6, -13, -2, -10, 1, -6, 5, -2, 7, 2, 8, 5, 8, 8, 7, 10, 6, 11, 4, 12, 2, 11, -1, 10, -3]"
CSI_DATA,16662,2023-11-13 19:38:03.665,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202005201,0,37,0,104,0,"[-15, -12, -12, -10, -8, -8, -3, -7, 2, -6, 7, -6, 11, -7, 14, -8, 18, -10, 20, -11, 22, -13, 22, -13, 20, -13, 20, -13, 18, -11, 17, -8, 16, -5, 15, -1, 15, 4, 16, 8, 16, 12, 17, 16, 18, 18, 19, 21, 18, 21, 17, 19, 11, 13, 6, 9, 1, 5, -4, 2, -10, 1, -14, 0, -18, 0, -20, 1, -23, 3, -23, 4, -23, 6, -20, 8, -16, 9, -13, 10, -7, 10, -3, 9, 1, 7, 4, 5, 9, 2, 9, 0, 10, -4, 10, -7, 9, -9, 7, -10, 5, -11, 3, -10]"
CSI_DATA,16663,2023-11-13 19:38:03.676,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202017196,0,37,0,104,0,"[-11, 8, -9, 6, -7, 4, -5, 1, -4, -3, -3, -6, -3, -10, -4, -12, -4, -15, -5, -17, -6, -19, -6, -19, -7, -17, -6, -17, -5, -15, -3, -14, -1, -13, 2, -11, 5, -11, 8, -10, 11, -11, 14, -10, 16, -11, 18, -10, 18, -10, 16, -10, 11, -6, 7, -4, 4, -1, 1, 3, -2, 6, -3, 9, -4, 12, -3, 14, -3, 16, -1, 17, 0, 17, 2, 15, 3, 12, 4, 10, 5, 7, 5, 3, 5, 0, 4, -3, 3, -6, 1, -8, -1, -9, -2, -9, -4, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,16664,2023-11-13 19:38:03.676,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202025200,0,37,0,104,0,"[-12, -18, -9, -15, -5, -11, -1, -8, 4, -5, 9, -3, 14, -2, 18, -2, 22, -2, 25, -3, 28, -4, 28, -5, 26, -6, 26, -6, 23, -4, 21, -1, 18, 1, 15, 5, 14, 10, 12, 15, 12, 19, 11, 25, 11, 26, 10, 30, 10, 30, 10, 27, 6, 18, 2, 12, -1, 6, -6, 0, -10, -3, -15, -6, -19, -8, -22, -8, -25, -7, -26, -6, -26, -4, -24, 0, -20, 2, -18, 5, -12, 6, -7, 8, -2, 8, 3, 7, 7, 6, 10, 3, 12, 1, 13, -2, 13, -4, 12, -6, 10, -8, 6, -6]"
CSI_DATA,16665,2023-11-13 19:38:03.700,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202038417,0,37,0,104,0,"[-17, 1, -13, 0, -10, -1, -6, -3, -2, -5, 1, -8, 4, -11, 5, -13, 6, -16, 7, -19, 7, -21, 7, -22, 5, -20, 6, -20, 5, -17, 7, -16, 8, -12, 10, -9, 12, -6, 15, -3, 18, -1, 20, 1, 22, 2, 24, 3, 24, 4, 22, 3, 14, 2, 9, 2, 4, 3, -2, 4, -6, 5, -10, 7, -12, 9, -14, 11, -14, 13, -14, 15, -12, 16, -9, 15, -6, 14, -3, 13, 0, 10, 2, 7, 4, 4, 6, 0, 6, -3, 6, -6, 6, -8, 4, -10, 3, -11, 0, -11, -2, -10, -3, -9]"
CSI_DATA,16666,2023-11-13 19:38:03.712,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202057208,0,37,0,104,0,"[0, -21, 0, -17, 1, -13, 2, -8, 4, -3, 8, 2, 12, 5, 15, 7, 18, 9, 22, 11, 24, 12, 25, 12, 24, 9, 23, 10, 20, 9, 17, 11, 14, 11, 9, 13, 5, 16, 2, 19, -1, 22, -5, 25, -6, 28, -8, 30, -9, 30, -8, 27, -6, 17, -5, 11, -4, 5, -5, -3, -7, -8, -8, -13, -10, -16, -13, -18, -16, -19, -18, -19, -19, -18, -19, -14, -18, -9, -17, -6, -14, -1, -11, 2, -7, 6, -2, 7, 2, 9, 5, 9, 8, 8, 11, 7, 12, 5, 13, 2, 12, 0, 10, -3]"
CSI_DATA,16667,2023-11-13 19:38:03.712,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202065275,0,37,0,104,0,"[-6, -18, -4, -15, -2, -11, 0, -7, 4, -4, 8, -1, 12, 1, 15, 2, 18, 3, 21, 4, 24, 4, 24, 3, 23, 2, 22, 2, 19, 2, 18, 4, 15, 6, 12, 8, 9, 12, 7, 16, 5, 19, 3, 23, 2, 25, 1, 28, 0, 27, 1, 24, 0, 16, -1, 11, -3, 5, -5, -1, -8, -5, -11, -9, -13, -11, -16, -12, -18, -12, -20, -11, -21, -10, -20, -6, -17, -3, -16, -1, -12, 3, -8, 5, -4, 6, 0, 7, 4, 7, 7, 6, 9, 4, 11, 2, 12, 1, 11, -2, 10, -4, 8, -5]"
CSI_DATA,16668,2023-11-13 19:38:03.742,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202081978,0,37,0,104,0,"[-6, -17, -5, -13, -2, -10, 0, -7, 4, -4, 7, -1, 11, 1, 13, 1, 17, 2, 20, 3, 22, 3, 22, 2, 21, 1, 21, 1, 18, 1, 17, 3, 13, 5, 11, 8, 8, 10, 6, 15, 5, 17, 3, 21, 3, 23, 1, 25, 1, 25, 1, 22, 0, 14, -1, 10, -3, 4, -5, -1, -7, -5, -10, -8, -13, -10, -15, -11, -17, -11, -19, -10, -19, -9, -18, -6, -16, -3, -14, 0, -11, 2, -7, 4, -4, 6, 0, 6, 4, 6, 6, 5, 9, 4, 10, 2, 11, 0, 10, -2, 9, -3, 7, -5]"
CSI_DATA,16669,2023-11-13 19:38:03.748,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202097200,0,37,0,104,0,"[12, -11, 10, -8, 8, -6, 6, -2, 4, 2, 3, 6, 2, 10, 3, 13, 3, 16, 4, 18, 4, 20, 5, 21, 5, 19, 5, 19, 4, 17, 2, 16, 0, 14, -4, 13, -7, 11, -12, 11, -15, 10, -19, 10, -20, 10, -23, 10, -23, 10, -21, 9, -14, 5, -10, 2, -5, -1, -2, -4, 1, -8, 3, -12, 4, -14, 4, -17, 4, -19, 2, -20, 0, -20, -2, -18, -4, -15, -6, -13, -7, -9, -7, -5, -7, -1, -6, 2, -5, 5, -3, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 7, 6, 5]"
CSI_DATA,16670,2023-11-13 19:38:03.771,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202109199,0,37,0,104,0,"[-5, -20, -4, -16, -2, -13, 1, -8, 4, -4, 8, -1, 12, 2, 15, 3, 19, 5, 22, 5, 25, 5, 25, 5, 24, 3, 23, 4, 21, 4, 19, 6, 15, 7, 12, 10, 9, 13, 6, 17, 4, 20, 2, 24, 1, 26, -1, 29, -1, 29, -1, 26, -2, 17, -2, 11, -3, 5, -5, -1, -8, -6, -11, -10, -13, -13, -16, -14, -18, -14, -20, -14, -21, -12, -20, -8, -18, -4, -16, -1, -13, 2, -9, 5, -5, 7, -1, 7, 3, 8, 7, 7, 9, 6, 11, 4, 12, 2, 11, -1, 10, -3, 10, -7]"
CSI_DATA,16671,2023-11-13 19:38:03.777,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202117195,0,37,0,104,0,"[14, -7, 12, -6, 9, -3, 6, -1, 3, 3, 1, 7, 0, 10, -1, 13, -1, 16, -1, 18, 0, 21, 0, 21, 1, 20, 1, 20, 0, 18, -2, 16, -4, 14, -7, 12, -10, 10, -14, 8, -17, 7, -21, 6, -22, 6, -25, 6, -24, 5, -22, 5, -15, 2, -10, 0, -6, -2, -1, -5, 3, -8, 5, -11, 7, -14, 7, -16, 7, -18, 6, -19, 4, -20, 1, -18, -1, -16, -3, -14, -5, -10, -7, -6, -7, -2, -7, 1, -6, 5, -5, 7, -3, 9, -1, 10, 1, 10, 2, 9, 4, 8, 5, 6]"
CSI_DATA,16672,2023-11-13 19:38:03.782,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202129201,0,37,0,104,0,"[15, -15, 12, -12, 9, -8, 8, -4, 5, 1, 5, 7, 5, 12, 5, 15, 6, 19, 8, 22, 9, 24, 11, 25, 11, 23, 11, 23, 9, 21, 6, 20, 3, 18, -2, 16, -6, 17, -12, 17, -15, 17, -20, 17, -22, 18, -25, 19, -25, 18, -23, 17, -16, 10, -11, 6, -7, 1, -3, -5, -1, -11, 1, -15, 1, -20, 0, -22, -2, -24, -4, -25, -6, -25, -8, -21, -10, -17, -11, -14, -11, -8, -11, -3, -9, 1, -7, 6, -4, 9, -1, 11, 2, 11, 5, 12, 7, 10, 9, 8, 10, 6, 10, 3]"
CSI_DATA,16673,2023-11-13 19:38:03.793,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202137205,0,37,0,104,0,"[9, 14, 7, 11, 4, 9, 1, 6, -3, 4, -7, 3, -11, 2, -14, 2, -17, 2, -20, 3, -22, 3, -22, 4, -21, 5, -21, 5, -19, 3, -18, 1, -16, -1, -14, -4, -13, -8, -12, -12, -12, -15, -11, -20, -12, -21, -11, -24, -11, -24, -10, -22, -6, -15, -3, -10, 0, -6, 4, -2, 7, 1, 11, 3, 14, 4, 17, 4, 19, 3, 20, 2, 20, 0, 18, -2, 15, -4, 12, -6, 8, -7, 4, -8, 0, -8, -4, -7, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 7]"
CSI_DATA,16674,2023-11-13 19:38:03.798,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202149196,0,37,0,104,0,"[18, -9, 15, -7, 11, -4, 8, -1, 4, 3, 2, 8, 0, 12, 0, 15, -1, 19, 0, 22, 0, 25, 1, 26, 2, 23, 2, 24, 1, 21, -1, 20, -4, 17, -7, 15, -11, 12, -16, 11, -20, 10, -24, 9, -26, 9, -29, 8, -29, 8, -26, 7, -18, 4, -12, 1, -6, -1, -1, -5, 3, -9, 6, -13, 8, -17, 8, -19, 7, -22, 6, -23, 4, -24, 0, -21, -3, -18, -5, -16, -7, -11, -8, -7, -9, -2, -8, 2, -7, 6, -5, 9, -3, 11, -1, 12, 2, 12, 4, 10, 6, 9, 7, 6]"
CSI_DATA,16675,2023-11-13 19:38:03.817,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202157197,0,37,0,104,0,"[4, 16, 3, 13, 1, 10, -1, 7, -4, 3, -8, 1, -11, -1, -15, -2, -18, -3, -20, -3, -22, -3, -23, -3, -21, -2, -21, -2, -19, -2, -18, -4, -15, -6, -13, -8, -10, -11, -9, -15, -7, -18, -6, -22, -6, -23, -5, -26, -4, -26, -4, -23, -2, -16, -1, -11, 1, -5, 4, -1, 7, 3, 10, 6, 13, 8, 15, 9, 17, 8, 19, 7, 19, 5, 17, 2, 15, -1, 13, -3, 9, -5, 6, -6, 2, -8, -2, -7, -6, -7, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,16676,2023-11-13 19:38:03.824,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202165200,0,37,0,104,0,"[-19, 3, -15, 2, -12, 1, -8, -2, -4, -5, -1, -8, 1, -12, 2, -15, 3, -18, 4, -21, 4, -24, 3, -25, 2, -23, 2, -23, 2, -21, 4, -19, 6, -16, 8, -13, 12, -11, 16, -9, 19, -7, 23, -5, 25, -5, 27, -4, 27, -4, 25, -4, 16, -2, 11, 0, 5, 1, -1, 4, -5, 7, -8, 11, -10, 14, -11, 16, -11, 19, -9, 20, -7, 21, -4, 19, -1, 16, 2, 14, 4, 10, 6, 6, 7, 2, 7, -2, 7, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -7, -8]"
CSI_DATA,16677,2023-11-13 19:38:03.833,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202177202,0,37,0,104,0,"[-10, 13, -9, 10, -7, 7, -6, 3, -6, -1, -6, -5, -6, -9, -7, -11, -9, -14, -10, -17, -11, -19, -12, -19, -12, -17, -12, -17, -10, -15, -8, -16, -5, -14, -2, -14, 2, -14, 6, -16, 9, -16, 13, -17, 14, -18, 17, -19, 17, -18, 15, -17, 10, -11, 7, -7, 4, -2, 2, 3, 1, 8, 0, 11, 0, 15, 1, 17, 2, 18, 4, 19, 6, 18, 7, 15, 8, 12, 9, 9, 9, 5, 8, 1, 6, -3, 4, -6, 2, -8, -1, -9, -3, -10, -5, -10, -7, -9, -8, -7, -9, -5, -8, -2]"
CSI_DATA,16678,2023-11-13 19:38:03.850,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202190473,0,37,0,104,0,"[1, -21, 1, -17, 1, -13, 3, -9, 5, -4, 8, 1, 11, 4, 13, 6, 17, 8, 19, 9, 22, 10, 23, 10, 22, 8, 22, 8, 19, 8, 17, 9, 14, 10, 10, 12, 7, 15, 4, 19, 1, 22, -2, 25, -2, 27, -5, 30, -5, 29, -4, 26, -4, 17, -4, 11, -4, 4, -5, -2, -7, -7, -10, -11, -12, -15, -15, -16, -17, -17, -19, -16, -20, -14, -19, -10, -18, -6, -16, -3, -13, 1, -9, 4, -5, 7, -1, 8, 3, 9, 6, 8, 8, 7, 10, 5, 11, 3, 11, 0, 11, -1, 8, -4]"
CSI_DATA,16679,2023-11-13 19:38:03.863,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202201730,0,37,0,104,0,"[-5, -17, -4, -14, -3, -11, 0, -8, 3, -4, 6, -2, 10, 0, 13, 1, 15, 2, 18, 2, 20, 2, 21, 2, 20, 0, 20, 1, 17, 1, 16, 3, 14, 5, 11, 7, 9, 11, 7, 14, 6, 17, 5, 21, 4, 22, 3, 25, 3, 25, 3, 22, 1, 15, 0, 10, -2, 4, -5, -1, -8, -5, -10, -8, -13, -10, -16, -11, -18, -11, -19, -10, -20, -8, -18, -5, -16, -2, -14, 1, -10, 3, -7, 5, -3, 6, 0, 7, 4, 6, 6, 5, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5]"
CSI_DATA,16680,2023-11-13 19:38:03.870,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202217201,0,37,0,104,0,"[-19, -2, -16, -2, -12, -2, -8, -4, -3, -6, 1, -8, 4, -11, 6, -13, 8, -16, 9, -18, 10, -20, 10, -21, 9, -20, 9, -20, 8, -18, 9, -16, 10, -13, 12, -10, 14, -6, 17, -3, 20, -1, 23, 1, 25, 3, 27, 5, 27, 5, 24, 5, 16, 3, 10, 3, 4, 3, -2, 4, -7, 5, -12, 7, -15, 9, -16, 11, -17, 14, -17, 15, -15, 16, -11, 16, -8, 15, -4, 14, 0, 11, 3, 8, 6, 5, 7, 1, 8, -3, 8, -5, 7, -8, 6, -10, 4, -11, 2, -11, -1, -11, -3, -9]"
CSI_DATA,16681,2023-11-13 19:38:03.886,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202225205,0,37,0,104,0,"[3, -17, 3, -14, 3, -10, 3, -7, 4, -2, 6, 2, 8, 5, 10, 7, 12, 9, 14, 11, 16, 12, 17, 12, 16, 11, 16, 11, 14, 10, 12, 11, 9, 11, 6, 12, 2, 14, -1, 16, -4, 18, -7, 21, -8, 22, -10, 24, -10, 23, -9, 21, -7, 13, -6, 8, -5, 3, -4, -3, -5, -8, -5, -12, -7, -15, -8, -17, -10, -18, -12, -18, -13, -17, -13, -14, -13, -10, -13, -7, -11, -3, -9, 1, -7, 4, -4, 6, -1, 8, 2, 8, 5, 8, 7, 7, 8, 6, 8, 4, 9, 2, 8, -1]"
CSI_DATA,16682,2023-11-13 19:38:03.896,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202237204,0,37,0,104,0,"[-9, -16, -7, -13, -5, -10, -2, -8, 2, -5, 6, -3, 9, -2, 12, -2, 16, -2, 18, -2, 20, -2, 21, -3, 19, -4, 20, -4, 17, -3, 17, -1, 14, 1, 13, 4, 12, 8, 11, 12, 11, 15, 11, 19, 11, 21, 10, 24, 10, 23, 9, 21, 6, 14, 3, 10, -1, 5, -5, 0, -9, -2, -13, -4, -16, -6, -19, -6, -21, -5, -22, -4, -22, -2, -20, 0, -16, 3, -13, 5, -9, 6, -5, 7, -1, 7, 3, 6, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -6, 4, -7]"
CSI_DATA,16683,2023-11-13 19:38:03.906,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202245450,0,37,0,104,0,"[-20, -7, -16, -6, -12, -5, -7, -5, -2, -6, 3, -7, 7, -9, 10, -11, 13, -14, 15, -16, 16, -18, 16, -19, 14, -18, 15, -18, 13, -16, 14, -14, 14, -10, 15, -7, 17, -2, 19, 2, 21, 5, 23, 9, 25, 10, 26, 13, 26, 13, 24, 12, 15, 9, 9, 6, 3, 4, -4, 4, -10, 4, -15, 4, -19, 5, -21, 7, -23, 9, -24, 10, -22, 12, -18, 13, -14, 13, -10, 13, -5, 11, 0, 9, 4, 7, 7, 4, 9, 0, 10, -3, 11, -5, 10, -8, 8, -10, 6, -10, 3, -11, 0, -10]"
CSI_DATA,16684,2023-11-13 19:38:03.925,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202265282,0,37,0,104,0,"[12, -12, 9, -10, 7, -7, 6, -4, 4, 1, 3, 5, 3, 9, 3, 11, 4, 15, 5, 17, 6, 19, 7, 19, 7, 17, 7, 18, 6, 16, 4, 16, 1, 14, -2, 13, -6, 13, -10, 13, -13, 13, -17, 14, -18, 14, -21, 15, -21, 14, -19, 13, -13, 8, -10, 4, -6, 0, -2, -4, 0, -9, 2, -13, 2, -17, 2, -19, 1, -21, 0, -22, -1, -22, -3, -20, -5, -16, -7, -14, -7, -9, -8, -5, -7, 0, -7, 3, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 4, 8, 6, 7, 6, 4]"
CSI_DATA,16685,2023-11-13 19:38:03.937,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202277204,0,37,0,104,0,"[15, -13, 12, -10, 9, -7, 7, -4, 4, 1, 3, 6, 2, 10, 2, 13, 3, 18, 4, 20, 5, 22, 6, 23, 6, 21, 7, 21, 5, 19, 3, 18, 0, 16, -4, 15, -7, 14, -12, 14, -15, 14, -20, 14, -22, 15, -25, 15, -25, 15, -23, 14, -16, 8, -12, 4, -7, -1, -3, -5, 0, -10, 2, -15, 4, -19, 3, -22, 3, -25, 2, -26, 0, -25, -3, -23, -5, -19, -7, -16, -8, -10, -8, -5, -8, -1, -7, 3, -6, 7, -3, 9, -1, 11, 1, 12, 3, 11, 5, 10, 7, 8, 7, 5]"
CSI_DATA,16686,2023-11-13 19:38:03.949,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202289746,0,37,0,104,0,"[-20, -7, -16, -6, -12, -5, -7, -5, -2, -6, 3, -7, 8, -9, 11, -11, 14, -14, 15, -16, 17, -18, 17, -19, 15, -19, 15, -19, 13, -17, 14, -15, 14, -11, 15, -7, 16, -4, 19, 0, 21, 4, 24, 7, 26, 9, 28, 12, 27, 12, 25, 11, 16, 8, 10, 6, 4, 5, -3, 5, -9, 5, -15, 6, -19, 8, -22, 10, -23, 12, -24, 14, -22, 15, -18, 15, -13, 14, -10, 14, -5, 12, 0, 9, 4, 6, 7, 2, 9, -2, 9, -5, 10, -8, 8, -10, 7, -12, 5, -12, 2, -12, -1, -11]"
CSI_DATA,16687,2023-11-13 19:38:03.954,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202297213,0,37,0,104,0,"[12, 12, 10, 9, 6, 7, 3, 5, -2, 3, -6, 3, -10, 3, -13, 4, -16, 4, -18, 6, -20, 7, -20, 8, -18, 8, -18, 8, -17, 7, -16, 5, -15, 3, -14, 0, -15, -4, -15, -8, -16, -11, -17, -14, -17, -15, -18, -18, -18, -18, -16, -17, -11, -12, -6, -9, -2, -6, 3, -4, 8, -3, 13, -2, 17, -2, 19, -3, 21, -4, 21, -5, 21, -7, 18, -8, 14, -8, 11, -9, 6, -8, 2, -8, -2, -6, -6, -4, -8, -2, -9, 1, -10, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8]"
CSI_DATA,16688,2023-11-13 19:38:03.954,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202306143,0,37,0,104,0,"[1, 17, 1, 13, 0, 10, -2, 6, -4, 2, -7, -1, -10, -4, -12, -6, -15, -7, -18, -8, -20, -8, -20, -8, -19, -6, -19, -6, -17, -5, -16, -7, -13, -7, -11, -9, -9, -12, -7, -15, -5, -17, -4, -21, -3, -23, -2, -25, -1, -25, -1, -23, 0, -15, 1, -11, 2, -6, 5, -1, 7, 3, 10, 7, 13, 9, 15, 10, 17, 11, 19, 11, 19, 9, 17, 6, 15, 3, 13, 1, 10, -2, 6, -4, 2, -6, -2, -6, -5, -6, -8, -5, -10, -4, -11, -2, -12, -1, -11, 1, -10, 3, -8, 4]"
CSI_DATA,16689,2023-11-13 19:38:03.978,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202317207,0,37,0,104,0,"[16, 11, 13, 8, 9, 7, 4, 5, -1, 4, -6, 4, -10, 5, -14, 7, -17, 9, -19, 10, -21, 12, -21, 14, -18, 14, -18, 14, -17, 12, -17, 10, -16, 8, -16, 4, -17, 0, -19, -4, -20, -6, -22, -10, -23, -11, -25, -14, -25, -14, -23, -13, -15, -10, -9, -8, -4, -7, 3, -7, 8, -7, 13, -8, 17, -9, 19, -11, 21, -13, 21, -15, 19, -16, 16, -16, 11, -15, 8, -14, 3, -11, -1, -8, -4, -5, -7, -1, -9, 2, -9, 6, -8, 8, -7, 10, -6, 11, -3, 12, -1, 11, 1, 9]"
CSI_DATA,16690,2023-11-13 19:38:03.989,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202329488,0,37,0,104,0,"[17, -5, 13, -5, 9, -3, 6, -1, 3, 3, 0, 6, -2, 10, -2, 12, -3, 16, -3, 18, -3, 21, -2, 21, -1, 20, 0, 20, 0, 18, -1, 16, -3, 14, -5, 13, -8, 11, -12, 11, -14, 10, -18, 10, -20, 10, -23, 10, -23, 10, -21, 9, -15, 5, -11, 2, -7, -1, -4, -6, -1, -10, 0, -14, 1, -18, 0, -20, -1, -22, -1, -23, -2, -22, -4, -20, -5, -16, -7, -13, -7, -8, -6, -4, -6, 0, -4, 4, -2, 7, 1, 8, 3, 9, 5, 9, 7, 8, 8, 7, 8, 5, 8, 2]"
