type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7457,2023-11-13 19:41:01.824,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93849777,0,37,0,104,0,"[-8, 17, -6, 15, -4, 11, -4, 7, -4, 3, -6, -1, -9, -5, -12, -7, -16, -9, -19, -9, -22, -9, -24, -8, -24, -5, -25, -4, -23, -3, -22, -3, -19, -3, -17, -4, -16, -7, -15, -10, -14, -12, -14, -15, -15, -17, -15, -20, -15, -20, -14, -19, -9, -16, -5, -14, -1, -12, 3, -11, 7, -11, 10, -11, 12, -12, 12, -14, 12, -15, 11, -16, 10, -17, 7, -16, 4, -14, 2, -13, -1, -9, -2, -6, -2, -2, -2, 1, -1, 4, 1, 5, 3, 6, 5, 7, 6, 6, 7, 5, 8, 3, 7, 1]"
CSI_DATA,7458,2023-11-13 19:41:01.844,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93870031,0,37,0,104,0,"[-9, -18, -8, -15, -6, -11, -3, -8, 1, -5, 6, -3, 10, -3, 14, -4, 18, -6, 20, -8, 22, -11, 22, -13, 20, -14, 19, -16, 16, -15, 16, -14, 14, -12, 13, -9, 14, -6, 15, -3, 17, 0, 20, 3, 21, 4, 24, 6, 25, 6, 24, 5, 18, 5, 14, 6, 9, 7, 5, 8, 2, 11, 0, 13, -2, 15, -2, 17, -1, 19, 0, 19, 2, 19, 3, 17, 5, 14, 6, 11, 5, 7, 5, 4, 3, 1, 1, -2, -2, -3, -4, -4, -6, -4, -8, -3, -9, -2, -9, 0, -9, 2, -8, 3]"
CSI_DATA,7459,2023-11-13 19:41:01.863,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93885768,0,37,0,104,0,"[10, -19, 8, -15, 6, -11, 5, -7, 5, -1, 7, 4, 10, 8, 13, 10, 17, 12, 20, 13, 24, 13, 26, 12, 25, 9, 26, 7, 23, 5, 21, 5, 18, 5, 15, 7, 13, 10, 11, 13, 9, 16, 9, 20, 9, 23, 9, 27, 10, 27, 10, 26, 6, 20, 4, 17, 1, 13, -4, 10, -8, 8, -11, 7, -14, 7, -16, 8, -18, 10, -18, 11, -17, 13, -14, 13, -10, 13, -8, 12, -4, 10, -1, 7, 1, 4, 2, 1, 2, -2, 1, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -7, -8, -5]"
CSI_DATA,7460,2023-11-13 19:41:01.876,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93899594,0,37,0,104,0,"[-19, -5, -15, -4, -12, -4, -7, -4, -2, -6, 1, -9, 4, -12, 5, -15, 6, -19, 6, -23, 6, -26, 4, -27, 1, -25, 0, -25, -1, -22, -1, -21, 0, -18, 2, -16, 5, -14, 9, -13, 12, -13, 16, -14, 18, -15, 21, -15, 22, -16, 20, -16, 16, -12, 13, -9, 10, -5, 9, 0, 8, 4, 8, 7, 9, 10, 10, 11, 12, 12, 14, 12, 15, 11, 14, 8, 13, 5, 12, 3, 10, 0, 7, -2, 4, -3, 0, -3, -3, -3, -5, -2, -6, 0, -7, 2, -7, 4, -6, 5, -5, 6, -3, 7]"
CSI_DATA,7461,2023-11-13 19:41:01.886,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93909910,0,37,0,104,0,"[5, -22, 3, -18, 3, -13, 4, -8, 6, -3, 9, 2, 13, 5, 17, 6, 21, 7, 24, 7, 28, 7, 29, 4, 27, 2, 27, 0, 24, -1, 22, 0, 19, 1, 16, 4, 14, 7, 13, 11, 13, 15, 13, 19, 14, 21, 15, 25, 15, 25, 15, 24, 11, 18, 8, 15, 3, 11, -2, 9, -6, 8, -10, 7, -14, 8, -15, 10, -17, 12, -17, 14, -16, 15, -12, 15, -9, 14, -6, 13, -2, 11, 0, 8, 2, 4, 3, 1, 3, -2, 2, -5, 1, -7, -1, -8, -3, -8, -5, -8, -7, -6, -8, -4]"
CSI_DATA,7462,2023-11-13 19:41:01.904,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93926393,0,37,0,104,0,"[14, -11, 11, -9, 9, -6, 6, -2, 5, 2, 4, 7, 4, 11, 5, 14, 7, 17, 9, 19, 12, 21, 13, 20, 14, 18, 14, 17, 13, 15, 11, 15, 9, 13, 6, 13, 2, 13, -1, 14, -4, 16, -7, 18, -8, 20, -10, 22, -10, 23, -9, 21, -8, 15, -7, 11, -7, 6, -7, 2, -8, -2, -10, -5, -12, -7, -14, -8, -16, -8, -17, -7, -18, -5, -16, -3, -14, 0, -12, 1, -9, 3, -6, 4, -2, 4, 1, 3, 3, 2, 5, 1, 6, -1, 6, -3, 5, -5, 3, -6, 2, -7, 0, -7]"
CSI_DATA,7463,2023-11-13 19:41:01.907,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93933765,0,37,0,104,0,"[-8, -18, -6, -14, -4, -11, -1, -8, 3, -5, 8, -3, 12, -3, 15, -4, 19, -5, 21, -6, 24, -8, 24, -10, 21, -11, 21, -12, 17, -11, 17, -10, 15, -8, 14, -5, 13, -1, 15, 2, 16, 5, 18, 9, 19, 10, 21, 13, 21, 13, 20, 12, 14, 9, 10, 8, 5, 7, 1, 7, -3, 8, -6, 9, -8, 10, -10, 12, -10, 14, -9, 16, -8, 16, -5, 15, -2, 13, 0, 11, 2, 8, 3, 5, 4, 1, 3, -2, 2, -4, 1, -6, -1, -7, -3, -7, -5, -7, -6, -5, -7, -4, -7, -1]"
CSI_DATA,7464,2023-11-13 19:41:01.923,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93945767,0,37,0,104,0,"[16, -9, 12, -7, 9, -5, 7, -2, 4, 3, 3, 7, 3, 11, 4, 14, 6, 17, 8, 20, 10, 22, 12, 21, 13, 19, 14, 18, 13, 15, 12, 15, 10, 13, 6, 12, 3, 13, 0, 14, -3, 16, -6, 18, -7, 20, -9, 22, -9, 22, -8, 21, -7, 16, -7, 12, -7, 7, -8, 3, -9, -1, -11, -3, -13, -5, -15, -5, -16, -5, -17, -4, -17, -2, -16, 0, -13, 2, -11, 3, -7, 4, -4, 4, -1, 3, 2, 2, 4, 0, 5, -2, 5, -4, 5, -5, 3, -7, 2, -7, 0, -7, -2, -7]"
CSI_DATA,7465,2023-11-13 19:41:01.923,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93957765,0,37,0,104,0,"[13, 12, 11, 9, 7, 7, 4, 6, -1, 5, -6, 6, -9, 8, -12, 10, -14, 13, -15, 16, -16, 18, -15, 20, -12, 20, -11, 21, -9, 19, -9, 18, -8, 15, -9, 12, -11, 9, -13, 7, -16, 5, -20, 3, -22, 3, -25, 1, -25, 1, -24, 2, -19, 1, -15, -1, -11, -2, -7, -5, -5, -8, -4, -10, -3, -13, -3, -15, -5, -16, -6, -16, -7, -16, -8, -13, -8, -11, -9, -8, -8, -5, -6, -2, -4, 1, -2, 2, 1, 3, 3, 3, 5, 2, 6, 1, 6, 0, 6, -2, 5, -4, 4, -5]"
CSI_DATA,7466,2023-11-13 19:41:01.943,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93965772,0,37,0,104,0,"[-8, -17, -7, -14, -5, -11, -2, -8, 3, -5, 7, -4, 11, -4, 14, -5, 17, -6, 19, -8, 22, -11, 21, -13, 19, -14, 18, -15, 15, -14, 15, -13, 13, -11, 12, -7, 12, -4, 14, -1, 15, 2, 17, 5, 19, 6, 22, 9, 22, 9, 21, 8, 16, 7, 12, 6, 8, 6, 3, 6, 0, 7, -3, 9, -4, 11, -5, 13, -5, 14, -4, 15, -2, 16, 0, 14, 2, 12, 3, 10, 4, 7, 4, 4, 4, 0, 2, -2, 1, -4, -1, -5, -3, -5, -5, -5, -6, -4, -7, -3, -7, -1, -6, 1]"
CSI_DATA,7467,2023-11-13 19:41:01.955,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93977770,0,37,0,104,0,"[16, -10, 12, -8, 10, -6, 7, -3, 5, 2, 3, 6, 3, 10, 4, 14, 6, 17, 8, 19, 11, 21, 13, 21, 14, 19, 15, 18, 13, 15, 12, 15, 10, 13, 6, 12, 3, 13, -1, 14, -4, 15, -8, 17, -9, 19, -12, 22, -12, 22, -11, 21, -9, 15, -8, 11, -7, 7, -8, 2, -8, -2, -9, -5, -11, -7, -12, -8, -14, -8, -16, -7, -16, -6, -16, -3, -14, -1, -12, 1, -9, 3, -6, 4, -3, 4, 0, 4, 3, 3, 5, 1, 5, -1, 6, -3, 5, -5, 4, -6, 2, -7, 1, -7]"
CSI_DATA,7468,2023-11-13 19:41:01.959,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93985766,0,37,0,104,0,"[-14, 14, -11, 11, -9, 8, -7, 4, -7, -1, -7, -6, -8, -10, -10, -13, -12, -16, -15, -18, -17, -20, -19, -19, -19, -16, -20, -16, -18, -13, -17, -13, -14, -11, -10, -12, -7, -13, -4, -15, -1, -17, 2, -21, 3, -23, 6, -25, 6, -26, 5, -25, 4, -18, 4, -14, 4, -9, 6, -4, 7, -1, 10, 2, 12, 4, 14, 4, 16, 4, 17, 3, 17, 1, 15, -1, 13, -4, 11, -5, 7, -7, 4, -7, 0, -7, -3, -5, -5, -4, -6, -1, -7, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 7]"
CSI_DATA,7469,2023-11-13 19:41:01.974,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93997775,0,37,0,104,0,"[-4, -19, -3, -16, -2, -12, 0, -9, 3, -5, 7, -2, 10, 0, 14, 0, 17, 0, 20, 0, 23, -1, 24, -2, 22, -4, 22, -5, 19, -5, 18, -3, 16, -2, 13, 1, 12, 4, 11, 8, 11, 11, 11, 15, 11, 17, 12, 20, 11, 20, 11, 19, 7, 14, 4, 11, 0, 7, -3, 5, -7, 3, -11, 2, -13, 2, -15, 3, -16, 5, -16, 6, -15, 8, -12, 9, -9, 10, -6, 10, -2, 9, 1, 7, 3, 5, 5, 3, 6, 0, 6, -3, 5, -5, 4, -7, 2, -8, 0, -8, -2, -8, -4, -7]"
CSI_DATA,7470,2023-11-13 19:41:01.982,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94005774,0,37,0,104,0,"[3, 19, 2, 15, 1, 11, -1, 8, -4, 4, -8, 1, -11, -1, -15, -2, -18, -3, -21, -2, -24, -2, -25, -1, -23, 0, -23, 1, -21, 1, -19, 0, -17, -2, -14, -4, -13, -7, -11, -11, -10, -14, -10, -18, -10, -20, -9, -23, -9, -24, -8, -22, -5, -16, -2, -11, 1, -7, 4, -4, 8, -1, 11, 0, 13, 1, 15, 0, 17, -1, 17, -3, 16, -5, 13, -7, 10, -8, 8, -9, 3, -9, 0, -9, -3, -8, -6, -6, -8, -4, -9, -1, -9, 2, -8, 4, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,7471,2023-11-13 19:41:01.991,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94013774,0,37,0,104,0,"[-5, -21, -4, -18, -2, -14, 0, -9, 3, -5, 7, -2, 11, 0, 15, 2, 19, 2, 21, 3, 25, 3, 25, 2, 24, 1, 24, 0, 21, 0, 20, 1, 17, 3, 14, 5, 11, 9, 10, 13, 8, 16, 7, 20, 7, 22, 5, 25, 4, 25, 4, 23, 1, 15, -1, 10, -4, 5, -6, 1, -10, -3, -13, -5, -16, -6, -17, -6, -19, -5, -20, -3, -19, -1, -17, 2, -14, 4, -11, 7, -7, 8, -3, 9, 1, 9, 5, 8, 7, 6, 9, 3, 10, 1, 10, -2, 9, -4, 7, -6, 5, -8, 2, -9]"
CSI_DATA,7472,2023-11-13 19:41:01.995,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94025777,0,37,0,104,0,"[19, -4, 15, -3, 12, -2, 8, 1, 4, 3, 0, 7, -2, 10, -3, 13, -4, 16, -5, 19, -5, 21, -5, 22, -4, 21, -4, 21, -3, 18, -5, 17, -6, 14, -8, 11, -11, 9, -14, 7, -17, 6, -21, 4, -22, 3, -25, 1, -25, 0, -22, 0, -14, -2, -9, -3, -3, -5, 1, -7, 5, -9, 7, -12, 9, -14, 9, -16, 8, -17, 7, -18, 4, -17, 1, -15, -2, -13, -5, -11, -7, -7, -9, -3, -10, 0, -9, 4, -9, 7, -7, 9, -4, 10, -2, 10, 0, 10, 2, 8, 5, 7, 6, 4]"
CSI_DATA,7473,2023-11-13 19:41:02.011,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94035013,0,37,0,104,0,"[-13, -19, -10, -15, -7, -13, -3, -10, 2, -6, 6, -4, 12, -4, 15, -4, 19, -4, 22, -5, 24, -6, 25, -7, 23, -7, 23, -7, 20, -6, 20, -4, 17, -2, 16, 2, 15, 6, 15, 11, 14, 14, 15, 19, 15, 21, 15, 24, 13, 24, 11, 21, 5, 14, 0, 9, -4, 5, -9, 1, -14, -1, -17, -3, -21, -3, -22, -2, -23, -1, -23, 1, -21, 4, -17, 6, -12, 7, -8, 9, -2, 9, 3, 8, 7, 7, 10, 5, 13, 2, 13, -1, 13, -3, 12, -6, 10, -8, 7, -9, 4, -10, 0, -10]"
CSI_DATA,7474,2023-11-13 19:41:02.031,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94053771,0,37,0,104,0,"[17, 11, 14, 9, 9, 8, 5, 7, 0, 6, -5, 7, -9, 7, -12, 9, -15, 11, -17, 13, -18, 16, -18, 17, -16, 16, -16, 16, -15, 15, -15, 12, -16, 10, -16, 6, -18, 3, -20, 0, -22, -2, -24, -5, -25, -6, -27, -8, -26, -8, -23, -8, -13, -8, -7, -8, -1, -9, 5, -9, 10, -12, 13, -13, 15, -15, 15, -17, 14, -18, 12, -18, 10, -19, 5, -17, 2, -13, -2, -10, -4, -6, -7, -1, -8, 3, -8, 7, -7, 10, -6, 12, -3, 14, -1, 14, 2, 13, 4, 11, 6, 8, 7, 5]"
CSI_DATA,7475,2023-11-13 19:41:02.045,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94066652,0,37,0,104,0,"[-9, -18, -7, -15, -5, -12, -2, -9, 1, -6, 6, -4, 9, -4, 12, -4, 16, -4, 18, -5, 20, -7, 21, -8, 19, -9, 19, -9, 17, -8, 17, -7, 15, -5, 16, -3, 16, 0, 17, 2, 18, 5, 19, 7, 20, 8, 21, 10, 20, 10, 18, 9, 10, 8, 5, 8, -1, 8, -5, 9, -9, 10, -12, 12, -13, 14, -13, 15, -12, 17, -11, 17, -8, 17, -5, 14, -2, 11, 1, 8, 3, 4, 4, 0, 4, -4, 3, -8, 2, -10, 0, -12, -2, -13, -5, -12, -7, -11, -8, -8, -8, -6, -8, -3]"
CSI_DATA,7476,2023-11-13 19:41:02.055,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94077773,0,37,0,104,0,"[-21, -4, -17, -3, -13, -3, -9, -3, -4, -5, 0, -7, 3, -11, 4, -13, 6, -17, 6, -20, 7, -23, 6, -24, 4, -23, 3, -23, 2, -21, 3, -21, 3, -19, 5, -17, 7, -16, 10, -16, 12, -15, 15, -15, 16, -15, 19, -15, 19, -14, 17, -12, 13, -6, 11, -1, 8, 3, 7, 7, 8, 11, 8, 14, 9, 16, 11, 17, 13, 17, 13, 15, 13, 13, 12, 9, 10, 5, 9, 2, 5, -1, 1, -3, -2, -5, -6, -5, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 5, -7, 6, -4, 6]"
CSI_DATA,7477,2023-11-13 19:41:02.071,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94093780,0,37,0,104,0,"[-21, -7, -17, -5, -13, -4, -8, -4, -3, -5, 2, -7, 5, -10, 7, -14, 9, -17, 10, -21, 10, -24, 9, -25, 6, -25, 5, -26, 4, -24, 4, -23, 4, -20, 5, -18, 8, -16, 10, -15, 13, -14, 16, -14, 18, -14, 21, -14, 21, -13, 19, -12, 15, -6, 13, -2, 10, 2, 9, 7, 9, 10, 9, 13, 10, 16, 11, 16, 12, 16, 13, 15, 14, 13, 13, 9, 11, 5, 10, 2, 6, -1, 3, -3, -1, -5, -4, -5, -7, -4, -9, -2, -10, -1, -11, 2, -10, 4, -8, 5, -6, 6, -3, 6]"
CSI_DATA,7478,2023-11-13 19:41:02.083,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94105779,0,37,0,104,0,"[4, -19, 2, -15, 2, -11, 2, -7, 4, -2, 6, 2, 9, 5, 13, 6, 16, 7, 19, 7, 23, 7, 24, 6, 23, 3, 23, 2, 21, 0, 20, 1, 17, 1, 15, 3, 13, 5, 13, 8, 12, 11, 12, 14, 12, 16, 12, 19, 12, 19, 11, 18, 6, 14, 3, 12, -1, 10, -5, 9, -8, 8, -11, 8, -13, 9, -14, 10, -14, 11, -13, 12, -12, 12, -9, 12, -6, 10, -3, 9, 0, 6, 2, 3, 3, 0, 3, -3, 3, -5, 1, -7, 0, -8, -2, -9, -4, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,7479,2023-11-13 19:41:02.090,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94113898,0,37,0,104,0,"[-18, -4, -15, -3, -11, -3, -6, -3, -2, -5, 2, -8, 5, -11, 6, -14, 7, -18, 7, -21, 7, -24, 5, -25, 2, -24, 1, -24, 0, -22, 1, -21, 1, -18, 3, -15, 5, -14, 8, -12, 11, -12, 15, -11, 17, -12, 20, -12, 20, -12, 19, -11, 15, -7, 13, -4, 10, -1, 8, 3, 7, 7, 7, 10, 7, 12, 8, 13, 9, 14, 10, 13, 11, 12, 11, 9, 10, 6, 9, 3, 6, 0, 4, -2, 1, -4, -2, -4, -4, -4, -6, -4, -8, -2, -8, -1, -8, 1, -7, 3, -5, 4, -4, 5]"
CSI_DATA,7480,2023-11-13 19:41:02.103,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94125775,0,37,0,104,0,"[-18, 5, -14, 4, -10, 2, -7, -1, -4, -5, -2, -9, -1, -13, -1, -16, -2, -20, -4, -23, -6, -26, -7, -26, -9, -23, -10, -23, -9, -19, -8, -18, -7, -16, -4, -14, 0, -14, 4, -14, 7, -14, 11, -16, 13, -17, 16, -19, 16, -19, 15, -18, 12, -13, 11, -9, 9, -5, 8, -1, 8, 3, 8, 7, 9, 9, 10, 10, 12, 11, 13, 11, 14, 9, 13, 6, 11, 3, 10, 1, 7, -1, 5, -3, 2, -4, -1, -5, -4, -4, -6, -4, -7, -2, -8, 0, -8, 1, -7, 3, -5, 4, -3, 5]"
CSI_DATA,7481,2023-11-13 19:41:02.109,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94133768,0,37,0,104,0,"[14, -16, 10, -12, 8, -8, 7, -4, 6, 2, 6, 7, 7, 12, 10, 15, 12, 18, 15, 20, 18, 22, 20, 21, 20, 17, 21, 17, 18, 13, 17, 13, 13, 12, 9, 11, 6, 13, 2, 15, -1, 17, -4, 21, -5, 23, -8, 26, -8, 26, -7, 25, -7, 19, -7, 14, -7, 9, -8, 4, -10, 0, -12, -4, -14, -6, -16, -7, -18, -6, -20, -5, -20, -4, -18, -1, -15, 1, -13, 3, -8, 5, -5, 5, -1, 5, 2, 4, 5, 2, 6, 1, 7, -2, 7, -4, 6, -6, 4, -7, 2, -8, 0, -7]"
CSI_DATA,7482,2023-11-13 19:41:02.109,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94145949,0,37,0,104,0,"[18, 1, 14, 1, 11, 1, 6, 3, 2, 5, -1, 8, -4, 11, -5, 15, -5, 18, -5, 21, -5, 24, -4, 25, -2, 23, -1, 23, 0, 20, -1, 19, -2, 15, -4, 13, -7, 11, -10, 9, -13, 8, -17, 8, -20, 8, -23, 8, -23, 8, -22, 8, -16, 5, -14, 3, -9, 0, -7, -4, -4, -7, -3, -10, -3, -13, -3, -15, -5, -16, -6, -17, -7, -16, -8, -14, -9, -10, -9, -8, -9, -4, -8, -1, -6, 2, -3, 4, -1, 6, 1, 6, 4, 5, 5, 4, 6, 3, 7, 1, 6, -1, 5, -3]"
CSI_DATA,7483,2023-11-13 19:41:02.135,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94157784,0,37,0,104,0,"[-23, -3, -19, -2, -14, -3, -9, -4, -4, -6, 0, -10, 3, -13, 4, -17, 5, -21, 6, -24, 6, -27, 4, -28, 2, -27, 1, -27, 0, -24, 1, -22, 2, -19, 4, -16, 7, -13, 11, -12, 15, -10, 19, -10, 21, -10, 25, -10, 25, -10, 24, -10, 18, -6, 13, -4, 9, -1, 5, 3, 3, 7, 1, 11, 1, 14, 1, 16, 3, 18, 4, 18, 6, 17, 8, 14, 9, 11, 10, 7, 9, 3, 8, -1, 6, -4, 4, -6, 1, -8, -2, -9, -5, -8, -7, -7, -8, -5, -9, -2, -9, 0, -8, 2]"
CSI_DATA,7484,2023-11-13 19:41:02.145,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94166249,0,37,0,104,0,"[20, -5, 16, -5, 12, -2, 8, 0, 4, 3, 1, 7, -1, 11, -1, 14, -1, 18, -1, 21, 0, 24, 2, 24, 4, 23, 4, 23, 4, 20, 2, 19, 1, 16, -2, 14, -5, 12, -9, 11, -12, 11, -16, 11, -18, 12, -21, 12, -22, 12, -20, 12, -15, 8, -12, 5, -9, 1, -6, -3, -4, -7, -3, -10, -3, -13, -4, -15, -5, -16, -7, -16, -8, -15, -9, -12, -10, -9, -10, -6, -9, -3, -8, 1, -6, 4, -4, 6, -1, 7, 1, 7, 4, 7, 5, 5, 6, 4, 7, 1, 7, -1, 6, -4]"
CSI_DATA,7485,2023-11-13 19:41:02.145,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94177771,0,37,0,104,0,"[20, 4, 16, 3, 12, 3, 7, 3, 2, 5, -3, 6, -7, 9, -9, 12, -11, 15, -12, 18, -13, 21, -13, 22, -10, 21, -10, 22, -8, 19, -9, 17, -8, 14, -10, 11, -12, 7, -14, 4, -17, 2, -20, -1, -22, -1, -25, -3, -25, -4, -24, -3, -17, -3, -12, -4, -7, -4, -2, -5, 1, -7, 5, -9, 7, -11, 7, -13, 7, -15, 7, -16, 5, -16, 2, -15, -1, -13, -3, -11, -5, -8, -7, -4, -8, -1, -8, 2, -7, 5, -6, 7, -4, 8, -2, 8, 1, 8, 2, 6, 4, 5, 5, 2]"
CSI_DATA,7486,2023-11-13 19:41:02.160,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94185781,0,37,0,104,0,"[-19, -16, -15, -13, -10, -10, -5, -8, 1, -6, 6, -6, 12, -6, 15, -8, 19, -10, 22, -12, 24, -14, 24, -15, 21, -16, 21, -17, 18, -15, 18, -13, 16, -9, 15, -5, 14, -1, 16, 4, 16, 8, 18, 12, 19, 14, 21, 18, 20, 18, 19, 17, 13, 13, 8, 10, 3, 7, -2, 4, -7, 3, -12, 3, -15, 3, -17, 4, -18, 6, -18, 8, -17, 9, -13, 10, -9, 10, -5, 10, -1, 9, 3, 7, 6, 5, 8, 2, 10, -1, 10, -3, 9, -5, 8, -7, 5, -8, 3, -9, 0, -8, -3, -7]"
CSI_DATA,7487,2023-11-13 19:41:02.172,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94193770,0,37,0,104,0,"[20, -4, 16, -3, 12, -1, 7, 1, 3, 4, -1, 8, -3, 11, -4, 15, -5, 19, -6, 21, -6, 24, -5, 25, -3, 23, -2, 23, -2, 20, -3, 18, -4, 15, -6, 12, -9, 9, -13, 7, -16, 5, -20, 4, -22, 3, -26, 3, -26, 2, -24, 2, -17, 1, -12, -1, -7, -2, -2, -4, 2, -7, 5, -10, 7, -12, 7, -14, 7, -16, 6, -17, 4, -17, 1, -15, -1, -13, -4, -11, -6, -7, -7, -3, -8, 1, -8, 4, -7, 7, -5, 8, -4, 9, -2, 10, 0, 9, 2, 7, 4, 5, 5, 3]"
CSI_DATA,7488,2023-11-13 19:41:02.181,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94206685,0,37,0,104,0,"[18, -6, 14, -4, 11, -2, 7, 1, 4, 5, 1, 8, -1, 12, -2, 14, -2, 18, -2, 21, -2, 23, -1, 23, 0, 21, 0, 21, 0, 17, -1, 16, -2, 13, -5, 11, -8, 9, -13, 8, -15, 6, -19, 6, -22, 6, -25, 5, -25, 5, -23, 5, -15, 2, -10, 1, -5, -2, -1, -5, 3, -8, 5, -10, 7, -13, 7, -15, 7, -17, 6, -18, 4, -18, 1, -16, -2, -13, -4, -10, -6, -6, -7, -2, -7, 2, -7, 5, -6, 8, -4, 9, -3, 10, -1, 10, 1, 10, 2, 8, 4, 6, 4, 3]"
CSI_DATA,7489,2023-11-13 19:41:02.181,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94217776,0,37,0,104,0,"[-21, 3, -17, 2, -13, 0, -9, -3, -5, -7, -2, -10, 0, -14, 1, -17, 2, -19, 2, -22, 2, -24, 2, -24, 0, -22, 1, -22, 1, -19, 3, -17, 4, -14, 7, -11, 10, -9, 14, -8, 17, -7, 21, -6, 23, -6, 26, -5, 25, -5, 23, -5, 14, -3, 9, -1, 3, 1, -2, 4, -6, 8, -10, 10, -11, 13, -11, 15, -11, 17, -9, 18, -7, 18, -4, 16, -1, 13, 2, 11, 4, 6, 6, 2, 7, -2, 7, -6, 6, -9, 5, -11, 3, -13, 1, -13, -1, -13, -3, -11, -4, -9, -5, -6]"
CSI_DATA,7490,2023-11-13 19:41:02.204,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94225774,0,37,0,104,0,"[18, -13, 15, -10, 13, -6, 10, -2, 8, 3, 6, 8, 5, 12, 5, 15, 6, 19, 6, 22, 7, 24, 7, 24, 7, 21, 7, 21, 5, 18, 3, 17, 0, 15, -3, 14, -8, 13, -12, 14, -15, 14, -19, 15, -21, 16, -24, 17, -23, 16, -21, 14, -13, 8, -9, 3, -4, -1, -1, -7, 2, -12, 3, -16, 3, -20, 2, -21, 1, -23, -1, -23, -3, -22, -6, -19, -7, -14, -8, -10, -8, -5, -8, 0, -7, 5, -5, 8, -2, 11, 0, 13, 3, 13, 5, 12, 6, 11, 7, 9, 8, 6, 7, 2]"
