type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20567,2023-11-13 19:38:49.893,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248246210,0,37,0,104,0,"[-12, 12, -11, 9, -10, 5, -10, 1, -10, -4, -11, -8, -13, -12, -15, -13, -17, -15, -19, -16, -21, -17, -22, -15, -20, -13, -20, -12, -16, -10, -14, -10, -10, -10, -6, -11, -3, -13, 0, -16, 1, -19, 3, -23, 2, -25, 3, -29, 2, -29, 1, -28, -1, -21, 0, -16, 1, -11, 4, -6, 6, -2, 10, 1, 13, 3, 16, 4, 18, 4, 19, 3, 20, 1, 18, -1, 15, -3, 13, -5, 9, -6, 6, -6, 2, -6, -1, -4, -3, -2, -5, 0, -6, 2, -6, 5, -5, 6, -4, 7, -2, 7, -1, 7]"
CSI_DATA,20568,2023-11-13 19:38:49.921,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248258215,0,37,0,104,0,"[-7, 15, -7, 11, -7, 8, -8, 4, -9, -1, -11, -4, -14, -7, -16, -8, -18, -10, -21, -10, -23, -11, -23, -9, -21, -7, -21, -6, -17, -5, -15, -6, -12, -6, -8, -8, -6, -11, -4, -14, -3, -17, -1, -21, -2, -23, -2, -26, -3, -27, -4, -26, -4, -20, -3, -16, -1, -11, 1, -6, 5, -3, 8, 0, 11, 1, 14, 2, 16, 1, 17, 0, 18, -1, 16, -3, 14, -5, 12, -6, 9, -7, 5, -7, 2, -6, -1, -5, -3, -3, -4, -1, -5, 1, -5, 4, -5, 5, -4, 6, -2, 7, 0, 6]"
CSI_DATA,20569,2023-11-13 19:38:49.926,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248266220,0,37,0,104,0,"[-11, -15, -8, -12, -5, -11, -1, -9, 4, -7, 9, -7, 13, -7, 16, -8, 19, -8, 20, -10, 22, -12, 22, -13, 19, -13, 18, -13, 15, -11, 14, -8, 12, -5, 10, -1, 10, 3, 11, 7, 12, 10, 13, 14, 16, 16, 18, 19, 19, 19, 19, 17, 15, 13, 12, 10, 7, 7, 2, 5, -3, 4, -7, 3, -11, 3, -14, 4, -16, 5, -17, 7, -17, 9, -14, 10, -11, 10, -10, 11, -6, 10, -3, 9, 0, 7, 2, 4, 3, 2, 4, -1, 4, -4, 3, -5, 2, -7, 1, -8, -1, -8, -2, -7]"
CSI_DATA,20570,2023-11-13 19:38:49.930,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248278204,0,37,0,104,0,"[-18, 14, -15, 9, -12, 5, -9, -1, -8, -7, -6, -13, -5, -18, -5, -22, -6, -26, -7, -29, -8, -32, -9, -31, -10, -28, -10, -27, -8, -22, -5, -20, -2, -16, 3, -13, 7, -10, 13, -9, 18, -8, 23, -8, 27, -9, 32, -9, 32, -10, 31, -11, 23, -9, 18, -7, 11, -5, 5, -1, 0, 3, -4, 7, -7, 12, -9, 15, -10, 18, -9, 20, -8, 22, -4, 21, -2, 19, 1, 18, 3, 14, 5, 10, 6, 6, 7, 2, 7, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7]"
CSI_DATA,20571,2023-11-13 19:38:49.946,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248286208,0,37,0,104,0,"[-5, -18, -3, -14, 0, -10, 3, -7, 7, -3, 10, 1, 14, 3, 17, 4, 20, 5, 22, 7, 24, 7, 24, 7, 22, 5, 21, 4, 17, 4, 14, 4, 10, 5, 6, 7, 2, 9, -2, 13, -4, 15, -7, 19, -8, 21, -11, 24, -11, 25, -10, 24, -6, 18, -5, 14, -3, 8, -2, 3, -2, -3, -3, -7, -3, -12, -5, -14, -7, -16, -8, -17, -9, -18, -10, -15, -11, -12, -12, -10, -11, -6, -10, -3, -9, 0, -7, 3, -4, 5, -2, 7, 1, 7, 2, 7, 4, 7, 5, 5, 6, 4, 6, 2]"
CSI_DATA,20572,2023-11-13 19:38:49.959,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248298208,0,37,0,104,0,"[-10, -15, -6, -12, -3, -9, 1, -6, 6, -3, 11, -1, 15, 1, 17, 2, 21, 3, 23, 4, 25, 5, 25, 4, 22, 3, 21, 3, 17, 3, 14, 4, 9, 5, 4, 7, 0, 9, -4, 12, -7, 14, -11, 17, -13, 19, -15, 22, -16, 22, -15, 21, -10, 15, -7, 11, -4, 6, -1, 1, 1, -4, 2, -9, 3, -13, 3, -16, 2, -18, 2, -19, 0, -20, -2, -18, -4, -16, -5, -14, -7, -10, -8, -7, -9, -3, -9, 0, -8, 3, -7, 6, -6, 7, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6]"
CSI_DATA,20573,2023-11-13 19:38:49.967,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248306205,0,37,0,104,0,"[20, -10, 16, -6, 11, -1, 6, 5, 0, 10, -5, 15, -9, 20, -11, 23, -14, 27, -15, 29, -17, 32, -17, 31, -14, 27, -14, 25, -12, 19, -12, 14, -11, 7, -11, 0, -12, -7, -13, -14, -15, -19, -16, -26, -18, -28, -19, -33, -18, -34, -18, -31, -13, -21, -9, -15, -6, -8, -1, 0, 3, 6, 7, 11, 11, 15, 14, 17, 17, 19, 19, 19, 20, 17, 20, 14, 19, 9, 18, 6, 15, 1, 13, -4, 9, -8, 6, -11, 3, -13, 0, -15, -3, -15, -5, -15, -7, -14, -8, -12, -9, -9, -9, -6]"
CSI_DATA,20574,2023-11-13 19:38:49.967,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248318211,0,37,0,104,0,"[13, -6, 10, -3, 6, 1, 3, 4, -1, 8, -4, 11, -7, 14, -9, 16, -11, 18, -12, 19, -14, 20, -13, 19, -12, 17, -11, 15, -10, 11, -9, 7, -8, 2, -8, -3, -8, -8, -8, -13, -8, -16, -9, -20, -9, -22, -9, -26, -8, -25, -8, -23, -6, -15, -4, -10, -3, -4, -1, 2, 2, 7, 4, 11, 6, 14, 7, 16, 9, 17, 10, 17, 10, 16, 10, 13, 10, 9, 10, 6, 9, 2, 9, -2, 7, -5, 6, -8, 4, -10, 2, -12, 1, -12, -1, -13, -2, -12, -3, -11, -4, -9, -5, -6]"
CSI_DATA,20575,2023-11-13 19:38:49.993,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248331380,0,37,0,104,0,"[-11, 15, -10, 9, -9, 2, -8, -5, -7, -12, -6, -18, -5, -23, -6, -26, -6, -30, -6, -32, -5, -34, -4, -33, -4, -28, -3, -26, -1, -20, 3, -15, 6, -10, 10, -4, 15, 2, 19, 6, 23, 9, 27, 13, 30, 14, 32, 18, 32, 18, 29, 15, 18, 9, 11, 6, 3, 2, -5, -2, -12, -5, -19, -7, -24, -9, -27, -8, -29, -8, -30, -7, -29, -6, -25, -2, -21, 1, -17, 4, -11, 7, -6, 10, -1, 12, 3, 12, 8, 13, 11, 12, 13, 11, 14, 9, 15, 7, 14, 5, 13, 2, 11, -1]"
CSI_DATA,20576,2023-11-13 19:38:50.003,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248342634,0,37,0,104,0,"[-6, 15, -7, 9, -8, 4, -9, -3, -10, -9, -12, -14, -13, -19, -15, -21, -16, -24, -17, -26, -18, -28, -17, -26, -15, -22, -13, -21, -9, -17, -4, -15, 2, -11, 8, -9, 14, -7, 20, -5, 25, -5, 30, -4, 32, -4, 37, -4, 36, -3, 32, -4, 20, -2, 13, 0, 4, 1, -4, 3, -12, 6, -18, 8, -22, 10, -25, 12, -26, 14, -26, 15, -24, 15, -19, 15, -14, 14, -9, 14, -4, 11, 2, 9, 6, 6, 10, 4, 13, 1, 14, -2, 15, -5, 15, -7, 13, -9, 11, -10, 9, -11, 5, -10]"
CSI_DATA,20577,2023-11-13 19:38:50.010,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248350206,0,37,0,104,0,"[14, 0, 10, 2, 6, 5, 1, 8, -3, 11, -6, 14, -9, 17, -10, 19, -11, 21, -12, 23, -12, 24, -11, 23, -9, 20, -9, 18, -8, 13, -9, 9, -10, 4, -11, -2, -14, -7, -16, -11, -19, -14, -22, -18, -24, -19, -26, -21, -25, -21, -23, -19, -15, -12, -9, -9, -2, -5, 5, -2, 11, 0, 17, 1, 21, 2, 24, 2, 26, 1, 26, -1, 25, -2, 21, -4, 16, -6, 13, -7, 7, -8, 2, -8, -3, -7, -7, -7, -10, -5, -13, -3, -14, -1, -15, 1, -14, 3, -13, 5, -10, 6, -8, 7]"
CSI_DATA,20578,2023-11-13 19:38:50.018,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248358207,0,37,0,104,0,"[0, 11, -3, 9, -5, 6, -8, 3, -10, 0, -13, -2, -16, -4, -17, -4, -20, -4, -20, -4, -22, -5, -21, -4, -18, -3, -17, -3, -13, -4, -10, -5, -6, -7, -3, -9, -1, -13, 1, -16, 2, -19, 4, -22, 4, -24, 5, -26, 4, -26, 3, -24, 2, -16, 2, -10, 3, -4, 4, 1, 6, 6, 8, 11, 9, 14, 11, 15, 13, 16, 14, 15, 14, 14, 14, 11, 12, 7, 11, 4, 8, 0, 6, -2, 3, -5, -1, -6, -4, -7, -7, -7, -8, -7, -10, -5, -10, -4, -11, -3, -10, -1, -8, 1]"
CSI_DATA,20579,2023-11-13 19:38:50.020,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248367122,0,37,0,104,0,"[-5, 16, -6, 12, -8, 8, -11, 4, -14, -1, -16, -4, -19, -7, -21, -8, -24, -9, -25, -8, -27, -8, -26, -7, -23, -5, -21, -6, -17, -6, -14, -8, -9, -10, -6, -13, -2, -17, 0, -21, 2, -25, 3, -29, 2, -31, 3, -35, 2, -35, 1, -32, 1, -22, 2, -15, 4, -8, 6, -1, 10, 5, 13, 11, 16, 14, 19, 15, 21, 16, 23, 15, 24, 13, 22, 9, 19, 5, 17, 2, 12, -2, 8, -4, 3, -6, -2, -7, -6, -6, -9, -5, -12, -4, -13, -2, -14, 0, -13, 2, -11, 4, -9, 5]"
CSI_DATA,20580,2023-11-13 19:38:50.038,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248378208,0,37,0,104,0,"[-17, 6, -15, 3, -12, 0, -11, -5, -9, -9, -9, -13, -9, -16, -10, -18, -11, -20, -12, -22, -14, -23, -14, -22, -13, -19, -13, -18, -10, -16, -7, -15, -3, -14, 1, -14, 5, -15, 9, -17, 11, -19, 15, -22, 15, -24, 17, -27, 16, -28, 14, -26, 10, -19, 8, -13, 7, -6, 6, 0, 8, 6, 9, 11, 11, 15, 13, 17, 16, 18, 17, 17, 19, 16, 18, 12, 16, 8, 15, 5, 11, 1, 8, -2, 4, -4, 0, -5, -4, -5, -7, -4, -10, -3, -11, -1, -12, 0, -11, 2, -10, 4, -7, 5]"
CSI_DATA,20581,2023-11-13 19:38:50.052,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248390636,0,37,0,104,0,"[14, -10, 12, -7, 10, -4, 9, 0, 8, 4, 8, 7, 9, 10, 10, 12, 12, 14, 13, 15, 15, 16, 15, 15, 14, 13, 14, 12, 12, 10, 10, 10, 6, 10, 4, 11, 1, 13, -2, 15, -3, 17, -5, 21, -5, 23, -5, 25, -4, 25, -3, 24, -1, 18, -2, 13, -3, 8, -5, 3, -8, -1, -11, -3, -14, -5, -16, -6, -19, -5, -20, -5, -21, -3, -19, 0, -16, 2, -14, 3, -10, 4, -6, 5, -3, 4, 1, 3, 3, 1, 5, -1, 6, -3, 6, -5, 6, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,20582,2023-11-13 19:38:50.055,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248406214,0,37,0,104,0,"[17, -6, 14, -4, 12, -1, 9, 2, 6, 6, 4, 10, 3, 13, 3, 16, 3, 19, 4, 21, 5, 23, 6, 23, 7, 20, 7, 20, 5, 17, 3, 15, 0, 13, -3, 11, -7, 10, -11, 10, -14, 11, -17, 12, -18, 13, -21, 15, -21, 16, -19, 16, -14, 13, -10, 9, -7, 6, -5, 1, -4, -4, -3, -8, -4, -12, -5, -14, -6, -16, -8, -17, -9, -17, -11, -14, -11, -11, -12, -9, -10, -5, -9, -2, -7, 1, -4, 3, -1, 5, 1, 6, 3, 5, 5, 5, 6, 3, 6, 2, 6, 0, 5, -2]"
CSI_DATA,20583,2023-11-13 19:38:50.082,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248422221,0,37,0,104,0,"[-20, -8, -15, -8, -10, -8, -5, -8, 1, -8, 6, -9, 11, -11, 14, -13, 18, -14, 20, -16, 22, -18, 21, -18, 18, -17, 17, -17, 14, -13, 14, -10, 11, -6, 10, -1, 10, 4, 10, 9, 11, 13, 12, 18, 14, 20, 15, 23, 16, 23, 16, 21, 13, 15, 10, 11, 6, 7, 2, 3, -3, -1, -7, -3, -12, -4, -15, -5, -17, -4, -19, -3, -20, -1, -18, 1, -15, 3, -13, 5, -10, 6, -6, 7, -2, 8, 1, 7, 4, 7, 7, 5, 8, 3, 9, 2, 9, 0, 8, -2, 6, -4, 4, -5]"
CSI_DATA,20584,2023-11-13 19:38:50.090,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248438216,0,37,0,104,0,"[15, 9, 10, 8, 6, 7, 1, 5, -5, 4, -10, 2, -15, 2, -19, 2, -22, 2, -25, 1, -27, 2, -27, 2, -24, 2, -23, 1, -18, 1, -15, -2, -11, -4, -6, -6, -1, -9, 3, -13, 6, -16, 9, -19, 11, -22, 13, -24, 13, -24, 12, -23, 8, -17, 6, -13, 2, -8, 0, -2, -2, 3, -4, 8, -5, 11, -5, 14, -5, 17, -4, 18, -3, 18, 0, 16, 2, 13, 3, 11, 5, 7, 6, 4, 7, 1, 8, -3, 8, -5, 7, -7, 6, -9, 5, -10, 4, -10, 2, -9, 0, -9, -1, -7]"
CSI_DATA,20585,2023-11-13 19:38:50.105,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248446214,0,37,0,104,0,"[-9, 14, -8, 9, -6, 5, -5, 0, -4, -6, -3, -11, -3, -16, -3, -19, -4, -22, -4, -25, -4, -26, -5, -26, -5, -23, -4, -21, -3, -17, -1, -14, 2, -10, 5, -5, 9, -1, 12, 2, 16, 4, 20, 7, 22, 8, 25, 10, 26, 10, 24, 9, 17, 5, 12, 4, 6, 2, 0, 0, -6, 0, -11, -1, -15, -1, -18, -1, -19, 0, -20, 1, -20, 1, -17, 3, -14, 4, -11, 5, -7, 6, -3, 6, 1, 6, 4, 5, 7, 4, 9, 3, 11, 2, 11, 1, 11, 0, 10, -2, 8, -3, 6, -4]"
CSI_DATA,20586,2023-11-13 19:38:50.120,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248458217,0,37,0,104,0,"[-6, 14, -5, 9, -5, 4, -6, -1, -6, -6, -7, -11, -9, -14, -10, -17, -11, -20, -13, -21, -14, -22, -15, -21, -14, -18, -13, -17, -10, -13, -6, -12, -2, -10, 3, -8, 8, -7, 13, -6, 17, -6, 21, -6, 23, -8, 27, -8, 27, -8, 25, -8, 17, -6, 12, -4, 6, -1, 1, 2, -4, 5, -8, 8, -11, 11, -12, 13, -14, 15, -13, 16, -12, 17, -10, 15, -6, 13, -4, 12, -1, 8, 1, 5, 3, 2, 5, -2, 6, -5, 6, -7, 6, -9, 5, -11, 4, -11, 3, -11, 1, -10, -1, -9]"
CSI_DATA,20587,2023-11-13 19:38:50.136,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248478235,0,37,0,104,0,"[-3, -18, -1, -14, 2, -10, 6, -6, 10, -3, 14, -1, 19, 0, 21, 0, 24, -1, 26, -2, 28, -4, 27, -5, 24, -6, 22, -6, 18, -5, 16, -3, 12, 0, 11, 5, 9, 9, 9, 14, 9, 18, 11, 22, 12, 24, 14, 27, 14, 27, 14, 24, 11, 17, 7, 13, 2, 9, -3, 6, -9, 4, -13, 3, -17, 3, -20, 4, -22, 5, -22, 6, -21, 8, -18, 9, -14, 9, -11, 9, -6, 7, -3, 5, 1, 2, 3, -1, 5, -4, 5, -7, 5, -9, 4, -11, 3, -11, 1, -11, -1, -11, -2, -9]"
CSI_DATA,20588,2023-11-13 19:38:50.142,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248490215,0,37,0,104,0,"[-14, 9, -12, 6, -10, 2, -9, -2, -8, -7, -8, -11, -10, -15, -11, -17, -13, -19, -15, -20, -18, -20, -19, -19, -18, -16, -18, -15, -15, -12, -12, -12, -8, -11, -4, -12, 0, -13, 4, -15, 6, -18, 9, -21, 9, -23, 10, -26, 9, -27, 8, -25, 5, -19, 5, -14, 4, -9, 6, -4, 8, 0, 10, 4, 12, 6, 14, 7, 16, 8, 18, 7, 18, 5, 16, 3, 14, 1, 12, -1, 8, -2, 5, -3, 1, -3, -3, -3, -5, -2, -7, 0, -8, 2, -8, 3, -8, 5, -6, 6, -5, 7, -3, 6]"
CSI_DATA,20589,2023-11-13 19:38:50.167,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248506217,0,37,0,104,0,"[16, -3, 13, -2, 10, 1, 7, 4, 4, 8, 2, 12, 1, 15, 1, 18, 2, 21, 3, 23, 4, 25, 6, 24, 7, 22, 7, 21, 6, 17, 4, 15, 1, 13, -2, 11, -7, 10, -11, 11, -14, 11, -18, 12, -20, 14, -23, 16, -22, 16, -20, 16, -15, 13, -12, 9, -9, 5, -7, 0, -6, -4, -6, -9, -7, -12, -8, -14, -9, -15, -11, -15, -12, -14, -12, -12, -12, -8, -11, -6, -9, -3, -7, 0, -4, 2, -1, 3, 2, 4, 4, 3, 6, 3, 7, 1, 8, 0, 7, -2, 6, -4, 4, -5]"
CSI_DATA,20590,2023-11-13 19:38:50.177,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248518214,0,37,0,104,0,"[15, -13, 12, -10, 10, -5, 9, -1, 7, 5, 7, 10, 8, 14, 9, 18, 11, 21, 14, 23, 16, 24, 17, 24, 17, 20, 17, 19, 14, 16, 11, 15, 6, 13, 1, 12, -4, 12, -9, 13, -13, 15, -18, 17, -19, 20, -22, 22, -22, 23, -20, 23, -15, 17, -11, 13, -8, 7, -6, 1, -5, -5, -5, -10, -6, -13, -7, -16, -9, -18, -11, -18, -13, -17, -13, -14, -13, -10, -13, -7, -11, -3, -9, 0, -6, 3, -2, 5, 1, 6, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 8, -1, 6, -3]"
CSI_DATA,20591,2023-11-13 19:38:50.177,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248528152,0,37,0,104,0,"[10, -13, 9, -10, 7, -6, 6, -2, 6, 3, 6, 8, 7, 12, 8, 14, 10, 17, 12, 19, 13, 21, 14, 20, 14, 18, 13, 17, 11, 14, 8, 13, 5, 11, 0, 10, -5, 10, -9, 11, -13, 11, -17, 12, -19, 14, -22, 16, -23, 16, -21, 16, -15, 12, -12, 9, -8, 5, -4, 0, -2, -5, -1, -9, -1, -13, -1, -15, -2, -17, -3, -18, -5, -18, -6, -15, -8, -12, -8, -10, -8, -6, -8, -3, -6, 1, -5, 4, -2, 6, 0, 7, 2, 8, 4, 7, 5, 6, 6, 5, 6, 3, 6, 0]"
CSI_DATA,20592,2023-11-13 19:38:50.200,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248538219,0,37,0,104,0,"[5, 15, 3, 12, 1, 9, -3, 5, -7, 2, -11, 0, -15, -2, -18, -2, -21, -3, -24, -3, -26, -3, -26, -2, -24, -1, -23, 0, -19, -1, -17, -2, -12, -4, -9, -7, -5, -11, -3, -15, 0, -18, 1, -22, 2, -25, 3, -28, 3, -29, 2, -27, 1, -19, 1, -14, 1, -8, 2, -2, 3, 3, 5, 7, 7, 10, 9, 12, 11, 13, 13, 13, 14, 12, 14, 9, 12, 6, 12, 3, 9, 0, 7, -3, 3, -5, 0, -7, -3, -7, -5, -7, -8, -7, -9, -5, -10, -4, -9, -2, -9, 0, -7, 1]"
CSI_DATA,20593,2023-11-13 19:38:50.206,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248546216,0,37,0,104,0,"[-22, 6, -17, 3, -13, 0, -8, -4, -3, -9, 0, -14, 2, -20, 3, -24, 5, -28, 5, -32, 5, -35, 4, -35, 2, -32, 2, -30, 2, -25, 4, -21, 7, -16, 10, -10, 15, -6, 20, -2, 25, 1, 30, 4, 33, 4, 37, 6, 37, 6, 35, 4, 24, 2, 17, 2, 9, 2, 1, 3, -6, 5, -12, 8, -16, 11, -19, 13, -20, 16, -20, 18, -18, 19, -14, 19, -9, 17, -6, 16, -1, 12, 3, 8, 6, 4, 7, 0, 8, -5, 8, -8, 8, -11, 6, -13, 4, -14, 2, -13, -1, -12, -3, -10]"
CSI_DATA,20594,2023-11-13 19:38:50.213,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248562228,0,37,0,104,0,"[12, 17, 8, 13, 3, 11, -2, 8, -8, 7, -14, 6, -19, 6, -22, 8, -26, 10, -28, 12, -31, 14, -29, 15, -26, 15, -24, 14, -21, 11, -20, 7, -17, 3, -16, -3, -15, -9, -17, -15, -18, -19, -20, -24, -22, -25, -24, -29, -24, -28, -23, -25, -15, -17, -10, -14, -3, -9, 4, -7, 10, -5, 16, -5, 20, -5, 23, -6, 24, -8, 24, -10, 22, -12, 17, -12, 13, -12, 8, -12, 3, -10, -2, -7, -6, -4, -8, 0, -10, 3, -10, 6, -9, 9, -8, 11, -6, 12, -3, 12, -1, 11, 2, 9]"
CSI_DATA,20595,2023-11-13 19:38:50.238,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248578220,0,37,0,104,0,"[-10, -12, -7, -10, -4, -9, 0, -8, 4, -8, 8, -9, 11, -10, 12, -12, 14, -14, 15, -15, 15, -17, 14, -18, 12, -17, 11, -17, 9, -14, 9, -11, 9, -8, 10, -5, 12, -1, 15, 1, 17, 3, 20, 4, 22, 4, 24, 5, 24, 4, 22, 3, 15, 2, 11, 3, 6, 4, 2, 6, -2, 9, -4, 11, -5, 14, -5, 15, -4, 17, -3, 17, -2, 16, 1, 14, 2, 10, 3, 8, 4, 4, 4, 0, 3, -3, 1, -6, -1, -8, -3, -8, -5, -8, -7, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,20596,2023-11-13 19:38:50.246,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248586216,0,37,0,104,0,"[13, -11, 11, -8, 10, -4, 9, 0, 8, 5, 9, 10, 10, 14, 12, 15, 14, 18, 16, 19, 19, 20, 19, 18, 18, 15, 18, 14, 14, 11, 12, 11, 8, 11, 3, 12, -1, 14, -5, 16, -7, 19, -9, 22, -10, 25, -11, 28, -10, 27, -8, 26, -6, 18, -6, 13, -7, 7, -8, 1, -11, -3, -13, -7, -15, -9, -17, -9, -19, -9, -20, -8, -20, -6, -17, -3, -14, 0, -11, 2, -7, 3, -3, 4, 2, 4, 5, 3, 8, 2, 9, 0, 10, -2, 10, -5, 9, -6, 7, -7, 4, -7, 1, -7]"
CSI_DATA,20597,2023-11-13 19:38:50.249,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248598224,0,37,0,104,0,"[14, -15, 13, -11, 11, -6, 10, 0, 10, 6, 11, 11, 13, 16, 15, 19, 18, 21, 20, 23, 23, 24, 23, 22, 22, 18, 21, 17, 17, 14, 13, 14, 8, 12, 2, 13, -3, 15, -8, 18, -12, 20, -16, 24, -16, 27, -19, 31, -18, 31, -16, 30, -11, 21, -10, 15, -8, 8, -8, 1, -9, -6, -11, -11, -14, -15, -16, -16, -18, -17, -20, -17, -20, -15, -19, -10, -17, -6, -14, -2, -10, 1, -6, 4, -1, 6, 3, 7, 7, 7, 10, 6, 12, 4, 13, 2, 13, -1, 12, -3, 9, -5, 6, -6]"
CSI_DATA,20598,2023-11-13 19:38:50.270,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248610219,0,37,0,104,0,"[4, -16, 4, -13, 5, -8, 7, -4, 9, 0, 12, 3, 15, 6, 17, 7, 19, 8, 21, 9, 23, 9, 23, 8, 21, 6, 20, 6, 16, 5, 13, 6, 9, 7, 5, 9, 1, 12, -2, 15, -4, 18, -6, 22, -6, 24, -7, 27, -7, 27, -6, 26, -4, 18, -4, 13, -4, 7, -5, 1, -7, -4, -9, -8, -12, -11, -14, -12, -16, -12, -17, -11, -18, -10, -17, -7, -14, -4, -13, -1, -9, 2, -5, 4, -2, 5, 2, 6, 6, 5, 8, 4, 10, 3, 11, 2, 11, 0, 10, -2, 9, -4, 6, -5]"
CSI_DATA,20599,2023-11-13 19:38:50.276,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248614609,0,82,0,104,0,"[-13, -6, -14, -6, -14, -7, -15, -7, -15, -7, -15, -7, -15, -6, -15, -6, -15, -6, -16, -6, -16, -6, -16, -6, -16, -5, -17, -5, -17, -4, -17, -4, -17, -4, -17, -3, -18, -3, -18, -3, -18, -3, -18, -3, -18, -3, -19, -4, -18, -4, -18, -4, -17, -4, -16, -5, -15, -5, -14, -5, -13, -4, -12, -4, -11, -5, -10, -4, -9, -4, -8, -5, -7, -5, -7, -5, -6, -5, -5, -5, -4, -4, -4, -4, -3, -4, -3, -4, -2, -4, -2, -3, -1, -3, -1, -3, 0, -3, 0, -3, 0, -2, 0, -2]"
CSI_DATA,20600,2023-11-13 19:38:50.280,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248618230,0,37,0,104,0,"[2, 14, 0, 11, -2, 9, -5, 6, -8, 3, -11, 1, -15, 0, -17, 0, -20, 0, -22, 0, -24, 1, -23, 1, -21, 2, -20, 2, -16, 1, -15, -1, -11, -4, -9, -7, -7, -11, -6, -15, -5, -18, -5, -22, -5, -24, -5, -27, -6, -26, -6, -24, -4, -16, -2, -12, 0, -7, 4, -3, 7, 1, 10, 3, 13, 5, 15, 5, 17, 4, 18, 3, 18, 2, 16, -1, 12, -3, 10, -4, 6, -5, 2, -6, -2, -6, -5, -5, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 5, -7, 6, -5, 6]"
