type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4055,2023-11-13 19:40:20.582,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52604859,0,37,0,104,0,"[-9, -18, -7, -15, -5, -12, -2, -10, 2, -7, 6, -5, 10, -4, 14, -3, 17, -3, 20, -2, 23, -3, 23, -3, 22, -3, 22, -3, 19, -1, 17, 1, 15, 3, 12, 6, 11, 10, 9, 14, 8, 18, 8, 22, 8, 24, 7, 27, 7, 27, 7, 25, 4, 17, 3, 12, 0, 6, -3, 1, -7, -4, -10, -7, -13, -9, -16, -9, -19, -9, -21, -8, -22, -6, -20, -3, -18, 0, -17, 2, -13, 5, -9, 6, -5, 7, -1, 7, 3, 7, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -6, 7, -7]"
CSI_DATA,4056,2023-11-13 19:40:20.583,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52613007,0,37,0,104,0,"[3, -18, 3, -14, 3, -11, 4, -8, 5, -3, 7, 1, 9, 4, 11, 6, 14, 8, 16, 10, 18, 12, 18, 12, 17, 10, 17, 11, 14, 10, 12, 11, 9, 11, 5, 12, 2, 13, -2, 16, -4, 17, -7, 20, -8, 22, -10, 24, -10, 24, -9, 22, -6, 15, -5, 10, -4, 4, -3, -1, -4, -6, -4, -10, -6, -14, -7, -15, -10, -16, -12, -17, -13, -16, -14, -13, -14, -10, -14, -7, -12, -3, -10, 0, -8, 3, -4, 6, 1, 8, 2, 6, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 9, -2]"
CSI_DATA,4057,2023-11-13 19:40:20.605,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52628862,0,37,0,104,0,"[-3, 21, -3, 17, -3, 13, -5, 9, -7, 4, -10, 0, -13, -4, -16, -6, -20, -8, -23, -9, -26, -11, -27, -10, -25, -9, -25, -9, -22, -8, -20, -10, -15, -11, -12, -13, -8, -16, -6, -20, -4, -23, -2, -27, -1, -29, 0, -33, 0, -32, -1, -30, 0, -20, 0, -14, 2, -8, 4, -2, 7, 3, 11, 7, 14, 10, 17, 10, 20, 10, 22, 9, 23, 7, 22, 3, 19, 0, 17, -3, 13, -5, 9, -7, 4, -8, -1, -7, -5, -6, -8, -4, -11, -2, -12, 0, -13, 3, -12, 5, -10, 7, -7, 8]"
CSI_DATA,4058,2023-11-13 19:40:20.620,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52644864,0,37,0,104,0,"[-13, 15, -11, 12, -10, 9, -9, 5, -9, -1, -10, -6, -11, -10, -13, -13, -15, -16, -17, -18, -19, -20, -20, -20, -19, -18, -19, -18, -16, -16, -13, -16, -9, -16, -5, -17, -1, -18, 2, -21, 5, -23, 8, -26, 9, -28, 12, -31, 12, -30, 10, -28, 6, -19, 5, -13, 4, -7, 5, 0, 6, 5, 9, 10, 11, 13, 14, 14, 17, 15, 19, 14, 21, 13, 20, 9, 19, 5, 18, 2, 14, -2, 10, -4, 5, -6, 0, -6, -4, -6, -8, -4, -11, -3, -12, 0, -13, 2, -12, 4, -11, 6, -8, 7]"
CSI_DATA,4059,2023-11-13 19:40:20.620,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52656976,0,37,0,104,0,"[10, -13, 8, -11, 7, -8, 7, -4, 6, 0, 7, 4, 8, 7, 10, 10, 11, 12, 13, 14, 15, 15, 15, 15, 15, 14, 15, 14, 12, 12, 9, 12, 6, 12, 3, 12, -1, 14, -4, 16, -6, 18, -9, 21, -9, 22, -11, 24, -11, 24, -10, 23, -7, 16, -5, 11, -5, 6, -5, 0, -6, -5, -7, -9, -9, -12, -12, -13, -14, -14, -16, -13, -18, -12, -18, -9, -17, -7, -16, -4, -13, -1, -10, 1, -6, 3, -2, 3, 2, 4, 5, 3, 7, 2, 9, 0, 10, -2, 9, -3, 8, -5, 7, -6]"
CSI_DATA,4060,2023-11-13 19:40:20.643,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52664859,0,37,0,104,0,"[12, 10, 9, 8, 6, 7, 3, 7, -1, 6, -5, 7, -8, 8, -10, 10, -13, 12, -14, 13, -15, 15, -15, 16, -13, 15, -13, 15, -11, 12, -12, 10, -12, 7, -13, 3, -15, 0, -17, -3, -19, -5, -22, -7, -24, -7, -27, -9, -27, -8, -25, -7, -18, -5, -13, -4, -8, -4, -2, -4, 2, -6, 6, -8, 9, -11, 10, -13, 10, -16, 10, -18, 9, -19, 6, -19, 3, -17, 1, -16, -2, -13, -3, -10, -4, -6, -4, -2, -4, 2, -2, 5, -1, 7, 1, 8, 3, 9, 4, 9, 5, 7, 6, 5]"
CSI_DATA,4061,2023-11-13 19:40:20.656,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52676867,0,37,0,104,0,"[-16, 4, -13, 3, -11, 1, -8, -2, -6, -5, -4, -9, -3, -12, -3, -15, -4, -18, -4, -20, -5, -22, -6, -22, -6, -20, -6, -20, -4, -17, -2, -16, 1, -14, 4, -12, 8, -11, 12, -12, 15, -12, 19, -13, 21, -14, 24, -15, 24, -16, 21, -16, 15, -12, 11, -9, 7, -5, 4, 0, 2, 4, 0, 9, 0, 13, 1, 16, 2, 18, 4, 20, 6, 20, 7, 18, 8, 15, 9, 13, 9, 9, 8, 5, 6, 2, 4, -1, 1, -4, -2, -5, -4, -6, -7, -6, -9, -6, -10, -5, -10, -3, -9, -1]"
CSI_DATA,4062,2023-11-13 19:40:20.656,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52684874,0,37,0,104,0,"[17, 6, 14, 5, 10, 6, 5, 6, 1, 8, -4, 10, -7, 13, -9, 15, -11, 18, -12, 20, -13, 22, -12, 23, -11, 21, -10, 20, -9, 17, -11, 14, -11, 10, -14, 6, -16, 2, -20, -1, -23, -3, -27, -6, -31, -6, -34, -8, -34, -8, -32, -6, -24, -4, -18, -3, -11, -2, -4, -4, 2, -5, 6, -8, 10, -11, 12, -14, 14, -17, 14, -20, 13, -22, 10, -22, 7, -20, 4, -19, 1, -16, -2, -13, -3, -9, -5, -4, -5, 0, -4, 4, -3, 7, -2, 9, 0, 11, 2, 11, 4, 10, 5, 8]"
CSI_DATA,4063,2023-11-13 19:40:20.673,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52696864,0,37,0,104,0,"[4, 16, 2, 13, 0, 10, -3, 7, -6, 4, -10, 2, -14, 1, -16, 0, -19, 0, -21, 0, -24, 0, -24, 1, -22, 1, -21, 1, -18, 0, -16, -2, -13, -5, -10, -8, -8, -12, -7, -16, -6, -20, -6, -24, -6, -27, -6, -31, -7, -31, -8, -29, -7, -21, -5, -16, -3, -10, 0, -5, 3, 0, 7, 3, 10, 6, 14, 7, 17, 8, 19, 7, 21, 6, 20, 3, 18, 1, 17, -1, 14, -3, 11, -4, 6, -5, 3, -5, 0, -7, -5, -4, -7, -2, -9, -1, -10, 1, -9, 3, -9, 4, -7, 5]"
CSI_DATA,4064,2023-11-13 19:40:20.681,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52704863,0,37,0,104,0,"[-3, -16, -2, -13, 0, -10, 2, -8, 5, -4, 9, -2, 12, 0, 14, 1, 17, 1, 19, 2, 21, 2, 21, 1, 19, 1, 18, 1, 15, 1, 13, 3, 10, 5, 8, 7, 6, 11, 4, 15, 3, 18, 2, 22, 2, 24, 1, 28, 1, 28, 3, 26, 3, 19, 3, 15, 1, 9, -1, 3, -3, -1, -6, -5, -9, -8, -12, -10, -15, -11, -17, -10, -19, -10, -19, -7, -18, -5, -17, -3, -14, 0, -11, 2, -8, 3, -4, 4, -1, 4, 2, 3, 5, 2, 7, 1, 8, 0, 8, -2, 8, -4, 6, -5]"
CSI_DATA,4065,2023-11-13 19:40:20.688,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52712868,0,37,0,104,0,"[-6, 16, -6, 13, -7, 9, -7, 5, -8, 0, -10, -4, -12, -7, -13, -9, -16, -12, -17, -13, -19, -15, -19, -14, -18, -13, -17, -13, -14, -11, -11, -12, -7, -12, -3, -13, 1, -14, 5, -17, 8, -19, 12, -22, 13, -24, 16, -26, 15, -27, 13, -26, 9, -20, 6, -15, 4, -10, 2, -4, 1, 2, 1, 7, 1, 11, 3, 15, 5, 18, 7, 19, 9, 19, 10, 17, 11, 15, 12, 13, 11, 9, 10, 6, 9, 2, 6, -1, 3, -4, 0, -6, -2, -7, -5, -7, -7, -7, -8, -6, -9, -4, -9, -2]"
CSI_DATA,4066,2023-11-13 19:40:20.699,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52724867,0,37,0,104,0,"[-18, -7, -15, -7, -11, -7, -6, -8, -1, -9, 3, -10, 7, -12, 10, -14, 12, -16, 14, -18, 16, -19, 16, -20, 14, -18, 14, -17, 12, -14, 13, -11, 12, -7, 13, -3, 15, 1, 17, 6, 19, 9, 21, 12, 24, 14, 26, 17, 27, 16, 26, 14, 19, 9, 14, 6, 9, 3, 3, 2, -3, 0, -9, 0, -14, 1, -17, 2, -20, 4, -21, 7, -22, 9, -20, 11, -17, 12, -14, 13, -10, 12, -6, 12, -3, 10, 1, 7, 4, 4, 5, 1, 7, -2, 7, -5, 7, -7, 5, -8, 4, -10, 1, -10]"
CSI_DATA,4067,2023-11-13 19:40:20.714,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52736867,0,37,0,104,0,"[13, -16, 12, -13, 10, -9, 9, -4, 8, 1, 8, 6, 8, 11, 9, 14, 10, 18, 11, 20, 12, 23, 13, 24, 12, 21, 11, 21, 9, 19, 5, 18, 1, 16, -3, 15, -8, 15, -13, 15, -17, 16, -21, 17, -23, 18, -27, 19, -27, 20, -24, 19, -17, 14, -12, 10, -7, 6, -2, 0, 0, -5, 2, -10, 3, -15, 2, -18, 1, -22, -1, -24, -2, -25, -5, -24, -8, -21, -10, -19, -10, -14, -11, -10, -10, -5, -9, -1, -7, 2, -4, 5, -2, 8, 1, 9, 3, 9, 6, 8, 7, 7, 8, 5]"
CSI_DATA,4068,2023-11-13 19:40:20.719,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52744868,0,37,0,104,0,"[-15, 9, -13, 6, -11, 3, -9, 0, -7, -4, -6, -8, -5, -11, -5, -14, -5, -17, -6, -19, -6, -22, -6, -22, -6, -20, -6, -20, -4, -17, -2, -17, 1, -14, 4, -13, 7, -12, 11, -12, 14, -11, 18, -12, 20, -13, 23, -13, 23, -13, 21, -13, 14, -10, 10, -8, 5, -4, 1, 0, -2, 3, -3, 7, -4, 11, -4, 14, -3, 17, -1, 18, 0, 19, 2, 18, 4, 16, 6, 14, 7, 10, 7, 7, 7, 3, 6, 0, 4, -3, 2, -5, 0, -7, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4]"
CSI_DATA,4069,2023-11-13 19:40:20.730,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52756866,0,37,0,104,0,"[-10, -15, -8, -13, -5, -11, -2, -9, 2, -8, 6, -7, 9, -6, 12, -7, 15, -8, 17, -8, 19, -9, 20, -10, 18, -10, 18, -10, 16, -8, 15, -5, 14, -2, 13, 1, 13, 5, 14, 9, 14, 12, 15, 16, 16, 17, 18, 20, 18, 20, 17, 17, 12, 12, 8, 8, 4, 4, -1, 2, -5, 0, -10, -1, -13, 0, -16, 1, -18, 3, -19, 5, -19, 7, -16, 9, -14, 10, -11, 10, -8, 10, -4, 9, -1, 7, 2, 5, 6, 3, 6, 0, 6, -3, 6, -6, 5, -7, 3, -8, 2, -9, 0, -8]"
CSI_DATA,4070,2023-11-13 19:40:20.742,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52764865,0,37,0,104,0,"[8, 16, 6, 14, 3, 11, 0, 9, -4, 7, -8, 6, -12, 6, -15, 6, -18, 7, -20, 8, -23, 9, -23, 10, -21, 10, -21, 10, -19, 7, -18, 4, -17, 1, -16, -2, -16, -7, -17, -11, -18, -14, -19, -18, -21, -19, -22, -22, -22, -22, -22, -19, -16, -13, -11, -10, -6, -6, 0, -4, 5, -2, 9, -2, 14, -3, 16, -4, 19, -7, 19, -9, 19, -11, 16, -13, 13, -14, 10, -14, 6, -13, 2, -11, -2, -8, -4, -6, -6, -2, -7, 1, -6, 4, -6, 7, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,4071,2023-11-13 19:40:20.748,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52772877,0,37,0,104,0,"[5, -16, 5, -14, 5, -10, 6, -7, 7, -3, 9, 0, 11, 3, 13, 4, 15, 6, 17, 6, 19, 7, 20, 7, 19, 6, 18, 6, 16, 6, 14, 8, 11, 8, 8, 11, 6, 13, 3, 17, 2, 20, 0, 23, 1, 25, 1, 27, 1, 27, 2, 25, 2, 17, 1, 12, 0, 7, -2, 2, -5, -2, -8, -5, -11, -7, -14, -8, -17, -7, -19, -6, -20, -4, -19, -2, -17, 1, -16, 3, -12, 4, -8, 5, -4, 5, -1, 5, 2, 3, 5, 1, 6, -1, 7, -2, 7, -4, 6, -6, 5, -7, 3, -7]"
CSI_DATA,4072,2023-11-13 19:40:20.761,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52784878,0,37,0,104,0,"[14, 10, 12, 9, 9, 9, 5, 8, 1, 9, -3, 10, -6, 11, -8, 12, -11, 15, -12, 16, -13, 18, -13, 19, -12, 18, -12, 18, -12, 15, -13, 12, -13, 9, -15, 6, -17, 2, -21, -1, -23, -3, -27, -5, -29, -5, -32, -7, -31, -6, -29, -5, -20, -2, -15, -2, -8, -2, -2, -3, 2, -5, 7, -8, 10, -11, 11, -14, 11, -17, 10, -19, 9, -21, 6, -20, 2, -19, 0, -18, -3, -14, -5, -11, -6, -7, -6, -3, -6, 2, -4, 5, -2, 7, 0, 8, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,4073,2023-11-13 19:40:20.767,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52798977,0,37,0,104,0,"[8, -18, 8, -15, 8, -12, 8, -8, 9, -4, 11, 0, 13, 3, 14, 5, 17, 7, 19, 8, 21, 9, 21, 9, 20, 8, 19, 8, 17, 9, 14, 11, 11, 11, 8, 14, 5, 17, 3, 21, 1, 24, -1, 28, 0, 29, -1, 33, -1, 32, 0, 30, 1, 20, 0, 14, -1, 7, -3, 1, -6, -4, -10, -8, -13, -10, -17, -11, -20, -11, -22, -10, -24, -8, -23, -4, -21, -1, -19, 1, -15, 4, -11, 5, -7, 6, -2, 6, 2, 5, 5, 4, 8, 1, 9, -1, 10, -3, 9, -6, 7, -8, 5, -8]"
CSI_DATA,4074,2023-11-13 19:40:20.767,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52804866,0,37,0,104,0,"[5, -20, 5, -17, 6, -14, 7, -10, 8, -6, 10, -2, 13, 1, 15, 2, 18, 4, 20, 5, 21, 6, 22, 7, 20, 6, 20, 6, 17, 7, 15, 9, 12, 10, 10, 13, 7, 16, 5, 20, 4, 23, 3, 27, 3, 29, 2, 32, 2, 31, 3, 29, 2, 19, 1, 13, 0, 7, -3, 1, -6, -4, -10, -8, -14, -11, -17, -11, -20, -11, -23, -10, -24, -8, -23, -5, -21, -1, -19, 2, -15, 4, -11, 6, -7, 7, -2, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -3, 9, -5, 8, -7, 6, -8]"
CSI_DATA,4075,2023-11-13 19:40:20.794,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52816867,0,37,0,104,0,"[16, 8, 13, 8, 10, 8, 6, 8, 2, 9, -2, 10, -5, 11, -7, 12, -10, 14, -11, 15, -13, 17, -13, 17, -12, 16, -12, 16, -11, 13, -13, 11, -13, 8, -15, 5, -17, 2, -20, -1, -22, -3, -25, -5, -27, -6, -29, -7, -29, -7, -26, -6, -17, -3, -12, -3, -6, -2, 0, -3, 6, -4, 10, -7, 13, -9, 14, -11, 15, -15, 15, -17, 13, -18, 10, -19, 6, -18, 3, -17, 0, -14, -3, -11, -5, -8, -6, -4, -7, 0, -7, 3, -5, 6, -4, 8, -2, 9, 0, 9, 2, 9, 4, 8]"
CSI_DATA,4076,2023-11-13 19:40:20.803,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52824875,0,37,0,104,0,"[-9, -16, -7, -14, -4, -12, -1, -10, 2, -8, 6, -7, 9, -7, 11, -7, 14, -7, 16, -7, 18, -8, 18, -8, 17, -8, 17, -7, 15, -6, 15, -3, 13, -1, 13, 2, 13, 6, 14, 9, 14, 12, 15, 15, 16, 16, 17, 19, 17, 18, 16, 16, 11, 10, 7, 7, 2, 3, -3, 1, -7, 0, -11, -1, -15, 0, -17, 1, -19, 3, -20, 4, -19, 6, -17, 8, -14, 9, -11, 10, -7, 9, -3, 9, 0, 7, 3, 5, 5, 2, 6, -1, 6, -3, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,4077,2023-11-13 19:40:20.805,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52837082,0,37,0,104,0,"[13, 12, 10, 10, 7, 9, 4, 8, -1, 7, -5, 7, -8, 8, -10, 9, -13, 11, -15, 12, -17, 14, -16, 15, -15, 14, -14, 14, -13, 12, -13, 10, -13, 7, -14, 4, -15, 1, -17, -2, -19, -5, -22, -7, -24, -8, -26, -10, -26, -9, -24, -8, -17, -5, -12, -4, -6, -3, -1, -3, 4, -5, 8, -7, 11, -9, 12, -11, 12, -14, 12, -15, 11, -17, 8, -17, 4, -16, 2, -15, -1, -12, -3, -9, -5, -5, -5, -2, -5, 2, -4, 4, -3, 6, -1, 8, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,4078,2023-11-13 19:40:20.821,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52845082,0,37,0,104,0,"[-14, -18, -12, -15, -8, -13, -4, -11, 1, -9, 5, -8, 10, -9, 13, -10, 17, -11, 19, -14, 21, -16, 21, -17, 19, -17, 19, -17, 16, -15, 16, -12, 15, -9, 16, -5, 17, 0, 19, 4, 22, 6, 25, 11, 27, 11, 29, 14, 30, 13, 28, 11, 20, 6, 14, 5, 8, 3, 1, 3, -5, 4, -9, 6, -13, 9, -15, 12, -16, 15, -15, 17, -14, 18, -11, 18, -7, 17, -4, 16, -1, 13, 2, 9, 4, 5, 4, 1, 4, -3, 3, -6, 1, -9, 0, -10, -3, -11, -4, -10, -6, -9, -7, -7]"
CSI_DATA,4079,2023-11-13 19:40:20.833,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52852873,0,37,0,104,0,"[17, -9, 13, -7, 11, -5, 8, -2, 5, 2, 4, 6, 3, 10, 3, 13, 4, 16, 5, 19, 7, 21, 8, 21, 9, 19, 9, 19, 8, 16, 6, 16, 3, 14, 0, 13, -4, 13, -8, 14, -11, 15, -15, 17, -16, 18, -19, 20, -19, 21, -17, 20, -12, 15, -9, 11, -6, 6, -5, 1, -4, -4, -4, -8, -5, -12, -7, -14, -9, -16, -11, -16, -13, -16, -13, -13, -13, -10, -13, -8, -11, -4, -8, -1, -6, 1, -3, 2, 1, 3, 3, 3, 6, 3, 7, 1, 8, 0, 8, -2, 8, -3, 6, -4]"
CSI_DATA,4080,2023-11-13 19:40:20.840,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52864867,0,37,0,104,0,"[11, 16, 9, 13, 6, 10, 3, 7, -2, 5, -6, 4, -11, 4, -14, 4, -18, 6, -20, 7, -23, 9, -23, 11, -20, 12, -20, 13, -18, 11, -17, 9, -15, 6, -15, 2, -15, -2, -16, -6, -18, -10, -20, -14, -22, -15, -24, -18, -25, -18, -24, -16, -19, -11, -14, -9, -9, -6, -3, -5, 2, -5, 6, -6, 10, -7, 12, -9, 14, -11, 14, -14, 14, -15, 11, -16, 8, -15, 7, -15, 3, -12, 1, -9, -1, -6, -3, -3, -3, 1, -3, 4, -2, 6, -1, 8, 1, 9, 2, 8, 4, 8, 5, 6]"
CSI_DATA,4081,2023-11-13 19:40:20.840,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52877842,0,37,0,104,0,"[10, -21, 7, -17, 6, -13, 5, -8, 5, -2, 6, 4, 9, 8, 11, 11, 15, 14, 18, 16, 21, 17, 22, 16, 22, 14, 23, 13, 20, 11, 18, 11, 14, 11, 10, 12, 6, 15, 3, 18, 0, 21, -3, 25, -4, 28, -6, 32, -6, 33, -5, 32, -3, 24, -2, 18, -2, 12, -3, 6, -6, 0, -9, -4, -13, -7, -16, -9, -19, -10, -22, -10, -24, -9, -23, -7, -21, -4, -20, -2, -16, 1, -12, 2, -7, 3, -3, 3, 1, 2, 4, 0, 7, -2, 8, -4, 8, -6, 8, -7, 7, -8, 5, -9]"
CSI_DATA,4082,2023-11-13 19:40:20.866,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52889336,0,37,0,104,0,"[-4, -19, -3, -15, -2, -11, 0, -8, 3, -4, 6, -1, 10, 1, 13, 2, 16, 3, 19, 2, 22, 2, 23, 1, 21, -1, 21, -2, 19, -2, 17, 0, 15, 1, 11, 4, 10, 7, 9, 11, 9, 14, 8, 18, 9, 20, 10, 24, 10, 24, 10, 23, 8, 17, 6, 13, 4, 9, 0, 5, -4, 2, -8, 0, -12, -1, -15, -1, -18, -1, -20, 1, -21, 2, -20, 4, -17, 5, -16, 6, -12, 6, -9, 6, -5, 4, -2, 3, 1, 1, 3, -1, 4, -3, 5, -5, 5, -7, 4, -8, 3, -9, 1, -9]"
CSI_DATA,4083,2023-11-13 19:40:20.888,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52912877,0,37,0,104,0,"[-11, 13, -9, 10, -7, 7, -5, 3, -5, -1, -4, -5, -5, -9, -5, -12, -7, -14, -8, -17, -10, -18, -11, -18, -11, -17, -11, -16, -10, -14, -9, -14, -6, -12, -3, -12, 0, -11, 4, -13, 6, -13, 10, -15, 12, -16, 15, -17, 15, -18, 14, -17, 10, -14, 7, -11, 5, -7, 3, -3, 2, 1, 1, 6, 2, 9, 3, 12, 4, 14, 6, 16, 7, 16, 8, 15, 8, 13, 9, 11, 9, 8, 7, 5, 6, 2, 3, -1, 1, -3, -1, -5, -4, -6, -5, -6, -7, -5, -8, -5, -8, -3, -8, -2]"
CSI_DATA,4084,2023-11-13 19:40:20.899,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52924865,0,37,0,104,0,"[-20, 4, -16, 3, -12, 1, -8, 0, -4, -3, -1, -7, 2, -10, 3, -13, 4, -17, 4, -20, 4, -23, 3, -24, 1, -23, 0, -23, 0, -20, 1, -19, 2, -16, 5, -13, 7, -11, 11, -9, 14, -8, 18, -7, 21, -7, 24, -6, 25, -6, 23, -7, 17, -5, 13, -4, 8, -2, 4, 1, 0, 4, -2, 7, -4, 11, -5, 14, -5, 17, -4, 19, -3, 20, -1, 19, 1, 17, 2, 16, 4, 12, 4, 8, 4, 4, 4, 1, 3, -3, 1, -6, -1, -7, -3, -9, -4, -9, -6, -9, -7, -7, -7, -5]"
CSI_DATA,4085,2023-11-13 19:40:20.899,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52932877,0,37,0,104,0,"[17, 14, 14, 11, 10, 9, 6, 7, 0, 6, -5, 5, -10, 5, -14, 7, -18, 8, -20, 10, -22, 13, -22, 15, -20, 15, -20, 16, -17, 14, -18, 12, -16, 9, -16, 5, -16, 1, -17, -4, -19, -7, -21, -11, -22, -13, -25, -16, -25, -16, -24, -15, -18, -11, -13, -9, -8, -6, -2, -5, 3, -5, 8, -6, 12, -7, 15, -9, 17, -12, 18, -14, 17, -16, 15, -16, 11, -16, 9, -16, 5, -13, 2, -11, -2, -8, -4, -4, -5, 0, -6, 3, -6, 6, -5, 9, -3, 10, -1, 10, 0, 10, 2, 9]"
CSI_DATA,4086,2023-11-13 19:40:20.934,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52964914,0,37,0,104,0,"[-11, -17, -10, -14, -7, -11, -4, -8, 1, -5, 6, -3, 10, -2, 13, -2, 17, -2, 19, -3, 22, -4, 23, -6, 21, -7, 21, -7, 18, -6, 18, -5, 15, -3, 14, 0, 13, 4, 13, 8, 14, 11, 14, 15, 15, 17, 16, 20, 15, 20, 14, 19, 9, 13, 5, 10, 1, 6, -3, 4, -8, 2, -12, 1, -16, 1, -18, 2, -20, 3, -21, 5, -21, 7, -18, 8, -15, 9, -12, 9, -8, 8, -4, 7, 0, 5, 2, 3, 5, 0, 6, -3, 7, -6, 6, -8, 6, -9, 4, -10, 2, -10, 0, -10]"
CSI_DATA,4087,2023-11-13 19:40:20.954,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52976873,0,37,0,104,0,"[-23, -7, -19, -6, -13, -5, -8, -5, -1, -5, 4, -7, 9, -8, 13, -11, 16, -14, 18, -16, 20, -19, 19, -21, 17, -20, 17, -21, 15, -18, 15, -16, 14, -13, 14, -8, 16, -4, 18, 0, 20, 4, 23, 8, 25, 9, 27, 12, 27, 12, 26, 12, 18, 9, 12, 7, 6, 5, -1, 4, -7, 4, -12, 5, -16, 7, -19, 9, -21, 11, -21, 14, -20, 16, -17, 16, -13, 16, -11, 15, -6, 12, -3, 10, 1, 7, 4, 3, 5, 0, 5, -2, 6, -7, 6, -10, 4, -11, 3, -12, 1, -12, -1, -11]"
CSI_DATA,4088,2023-11-13 19:40:20.974,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52996872,0,37,0,104,0,"[-13, 13, -10, 10, -8, 7, -5, 3, -4, -2, -2, -6, -1, -10, -2, -13, -2, -17, -3, -19, -4, -21, -4, -22, -5, -20, -5, -20, -5, -17, -4, -16, -2, -14, 1, -12, 4, -10, 8, -10, 11, -9, 14, -8, 17, -8, 19, -8, 19, -8, 18, -7, 12, -5, 9, -3, 5, -1, 1, 1, -2, 4, -4, 7, -5, 9, -6, 12, -6, 14, -5, 15, -4, 16, -2, 15, 0, 13, 1, 11, 3, 9, 4, 6, 4, 3, 4, -1, 4, -3, 3, -5, 1, -7, 0, -8, -1, -8, -3, -8, -4, -7, -5, -5]"
