type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8469,2023-11-13 00:08:39.508,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105647082,0,37,0,104,0,"[-11, 10, -10, 6, -10, 2, -7, -1, -5, -5, -1, -8, 2, -10, 5, -11, 8, -11, 10, -11, 12, -11, 13, -9, 12, -8, 11, -5, 9, -4, 6, -1, 2, 0, -2, 1, -6, 2, -10, 2, -13, 2, -17, 0, -18, 0, -21, -2, -21, -2, -20, -2, -15, 1, -12, 4, -9, 7, -7, 10, -5, 14, -4, 17, -3, 19, -3, 20, -4, 21, -4, 21, -4, 20, -3, 16, -1, 13, 1, 11, 4, 8, 6, 7, 9, 5, 11, 4, 13, 4, 14, 3, 14, 3, 14, 3, 14, 3, 13, 2, 11, 2, 10, 1]"
CSI_DATA,8470,2023-11-13 00:08:39.525,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105663613,0,37,0,104,0,"[-14, -6, -10, -7, -6, -8, -1, -7, 3, -6, 6, -4, 10, -2, 12, 0, 13, 2, 15, 4, 15, 6, 14, 7, 12, 7, 10, 7, 7, 6, 4, 5, 0, 2, -3, -1, -6, -4, -8, -7, -10, -10, -12, -13, -12, -15, -13, -18, -12, -18, -12, -17, -11, -11, -11, -7, -11, -3, -12, 2, -13, 6, -14, 9, -15, 12, -16, 13, -16, 14, -17, 14, -16, 13, -13, 11, -9, 10, -6, 10, -3, 9, 0, 9, 3, 10, 6, 10, 8, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 9, 8, 7, 7, 6]"
CSI_DATA,8471,2023-11-13 00:08:39.536,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105675081,0,37,0,104,0,"[-13, 14, -13, 8, -12, 3, -9, -2, -7, -8, -3, -11, 1, -15, 4, -16, 8, -18, 11, -19, 14, -19, 15, -17, 14, -14, 14, -11, 11, -7, 8, -4, 3, 0, -1, 3, -6, 5, -12, 7, -16, 9, -21, 9, -23, 10, -27, 9, -27, 8, -25, 8, -18, 8, -13, 10, -7, 12, -1, 14, 3, 16, 6, 19, 9, 21, 11, 23, 12, 24, 12, 24, 11, 23, 10, 19, 10, 14, 10, 11, 11, 6, 13, 2, 14, -2, 15, -4, 16, -6, 16, -8, 16, -9, 16, -9, 15, -10, 14, -9, 12, -9, 10, -8]"
CSI_DATA,8472,2023-11-13 00:08:39.568,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105707999,0,37,0,104,0,"[8, 12, 3, 11, -1, 10, -4, 7, -8, 4, -11, 1, -13, -2, -14, -5, -15, -8, -16, -11, -16, -13, -14, -14, -12, -12, -9, -12, -6, -10, -3, -8, -1, -4, 3, 0, 5, 4, 7, 8, 8, 11, 9, 15, 10, 17, 10, 20, 9, 20, 9, 19, 8, 13, 9, 10, 9, 5, 10, 0, 11, -4, 12, -7, 14, -10, 14, -12, 15, -13, 15, -14, 14, -13, 11, -13, 7, -11, 5, -11, 1, -11, -2, -11, -5, -12, -7, -12, -8, -12, -9, -11, -10, -11, -10, -10, -11, -10, -10, -8, -9, -7, -8, -5]"
CSI_DATA,8473,2023-11-13 00:08:39.576,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105715087,0,37,0,104,0,"[9, 10, 5, 10, 1, 9, -3, 8, -7, 6, -10, 4, -13, 1, -15, -1, -17, -3, -18, -6, -18, -8, -17, -9, -14, -9, -12, -9, -9, -8, -6, -6, -2, -4, 2, -2, 6, 1, 9, 4, 12, 6, 14, 9, 15, 11, 17, 14, 16, 15, 16, 13, 13, 8, 12, 4, 10, 0, 9, -5, 8, -8, 7, -12, 7, -15, 6, -17, 6, -18, 6, -19, 5, -18, 3, -16, 1, -14, -2, -12, -5, -10, -8, -8, -10, -8, -12, -6, -13, -5, -14, -4, -14, -3, -14, -2, -13, -2, -12, -1, -11, 0, -9, 1]"
CSI_DATA,8474,2023-11-13 00:08:39.586,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105725321,0,37,0,104,0,"[5, 14, 1, 12, -3, 10, -6, 7, -9, 4, -11, 1, -13, -3, -14, -5, -15, -9, -16, -11, -15, -13, -14, -14, -11, -13, -9, -13, -6, -10, -3, -9, 0, -5, 3, -2, 5, 2, 8, 6, 9, 10, 10, 13, 11, 15, 12, 18, 12, 19, 11, 17, 10, 12, 10, 8, 10, 4, 10, -1, 10, -5, 11, -9, 11, -12, 11, -14, 11, -15, 10, -16, 9, -16, 6, -14, 4, -13, 1, -13, -3, -11, -6, -11, -8, -10, -10, -10, -11, -9, -12, -8, -13, -7, -13, -6, -12, -5, -11, -4, -10, -3, -9, -2]"
CSI_DATA,8475,2023-11-13 00:08:39.596,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105735079,0,37,0,104,0,"[11, -12, 11, -7, 10, -3, 9, 1, 7, 5, 5, 9, 3, 12, 1, 14, -1, 16, -3, 17, -5, 18, -7, 17, -7, 15, -7, 13, -7, 10, -6, 6, -5, 2, -3, -2, -1, -6, 1, -10, 3, -13, 5, -17, 7, -18, 9, -20, 9, -21, 8, -20, 4, -16, 1, -14, -3, -12, -7, -9, -10, -7, -13, -5, -15, -4, -17, -2, -18, -1, -18, 0, -17, 0, -15, 2, -12, 4, -10, 6, -7, 8, -5, 10, -3, 11, -2, 12, 0, 13, 1, 13, 2, 13, 3, 12, 3, 11, 4, 10, 4, 8, 4, 6]"
CSI_DATA,8476,2023-11-13 00:08:39.606,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105747086,0,37,0,104,0,"[-10, -14, -6, -14, -2, -12, 2, -11, 6, -8, 9, -5, 13, -3, 14, 0, 16, 2, 17, 5, 18, 8, 17, 9, 14, 9, 13, 9, 9, 8, 6, 7, 2, 5, -2, 3, -6, 0, -10, -3, -12, -5, -15, -8, -17, -10, -19, -12, -19, -13, -18, -12, -16, -7, -15, -4, -13, 0, -11, 4, -9, 8, -8, 11, -7, 14, -5, 15, -4, 16, -3, 17, -2, 16, 0, 14, 2, 11, 5, 10, 7, 7, 10, 5, 12, 4, 13, 3, 14, 1, 14, 0, 14, -1, 13, -2, 12, -2, 11, -2, 9, -3, 7, -4]"
CSI_DATA,8477,2023-11-13 00:08:39.623,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105763083,0,37,0,104,0,"[9, -14, 11, -10, 10, -5, 10, -1, 9, 3, 7, 7, 5, 11, 3, 13, 1, 16, -1, 17, -3, 19, -5, 19, -5, 16, -6, 15, -6, 11, -6, 8, -5, 4, -3, 0, -2, -4, 0, -9, 2, -12, 4, -15, 5, -17, 7, -19, 7, -20, 6, -20, 3, -17, 0, -15, -4, -14, -7, -11, -10, -10, -13, -8, -14, -6, -15, -5, -16, -3, -16, -2, -16, -1, -13, 1, -11, 3, -9, 6, -7, 8, -5, 10, -3, 12, -2, 13, -1, 14, 0, 14, 0, 14, 1, 13, 1, 12, 2, 11, 2, 9, 2, 7]"
CSI_DATA,8478,2023-11-13 00:08:39.636,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105775081,0,37,0,104,0,"[-16, -7, -12, -9, -8, -10, -4, -10, 1, -10, 5, -9, 9, -8, 11, -7, 15, -6, 17, -4, 19, -2, 19, 0, 17, 1, 16, 2, 12, 3, 9, 4, 5, 3, 1, 2, -4, 1, -8, 0, -11, -1, -15, -4, -17, -4, -20, -6, -20, -6, -20, -6, -17, -2, -16, 1, -14, 4, -12, 7, -10, 9, -8, 12, -7, 14, -5, 15, -4, 15, -3, 15, -2, 14, 0, 12, 3, 9, 5, 8, 8, 6, 10, 4, 12, 3, 14, 2, 15, 1, 14, 1, 14, 0, 14, 0, 13, -1, 11, -1, 9, -2, 7, -2]"
CSI_DATA,8479,2023-11-13 00:08:39.644,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105783273,0,37,0,104,0,"[7, -15, 9, -11, 10, -7, 10, -3, 9, 2, 7, 5, 6, 9, 4, 11, 2, 14, 1, 16, -1, 18, -3, 17, -4, 16, -5, 15, -5, 11, -6, 8, -5, 4, -3, 0, -1, -4, 1, -7, 2, -10, 5, -13, 6, -15, 8, -17, 9, -18, 8, -18, 4, -16, 2, -16, -2, -14, -5, -13, -8, -12, -10, -11, -12, -10, -13, -9, -14, -8, -14, -7, -14, -6, -12, -3, -10, 0, -10, 3, -8, 6, -8, 8, -7, 11, -7, 12, -7, 13, -6, 13, -6, 13, -5, 13, -4, 12, -3, 10, -2, 9, -1, 7]"
CSI_DATA,8480,2023-11-13 00:08:39.656,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105795089,0,37,0,104,0,"[-15, -1, -13, -4, -10, -6, -7, -7, -3, -9, 0, -9, 3, -10, 6, -9, 9, -9, 12, -9, 14, -8, 15, -6, 14, -5, 13, -3, 11, -2, 9, 0, 5, 1, 2, 1, -2, 2, -6, 2, -9, 2, -13, 2, -15, 2, -17, 1, -18, 1, -18, 1, -15, 4, -13, 6, -10, 7, -8, 9, -6, 11, -4, 12, -2, 14, -1, 14, 0, 14, 1, 14, 2, 12, 3, 10, 5, 7, 7, 5, 8, 2, 10, 0, 12, -1, 12, -3, 13, -3, 13, -4, 13, -4, 12, -5, 11, -5, 9, -4, 8, -4, 6, -4]"
CSI_DATA,8481,2023-11-13 00:08:39.663,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105803086,0,37,0,104,0,"[-14, -11, -10, -12, -7, -12, -2, -11, 2, -10, 5, -8, 9, -6, 11, -4, 14, -2, 16, 0, 17, 2, 17, 4, 15, 4, 14, 6, 11, 6, 8, 6, 5, 4, 1, 3, -3, 1, -7, -1, -10, -4, -12, -6, -14, -7, -17, -10, -17, -10, -17, -10, -16, -6, -16, -3, -15, 1, -14, 4, -13, 7, -12, 9, -11, 11, -10, 12, -9, 13, -8, 13, -6, 13, -3, 11, 0, 10, 2, 9, 6, 7, 9, 6, 11, 6, 13, 5, 14, 5, 14, 5, 14, 4, 14, 4, 13, 3, 12, 2, 10, 1, 8, 0]"
CSI_DATA,8482,2023-11-13 00:08:39.676,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105815091,0,37,0,104,0,"[-13, 11, -13, 7, -13, 3, -11, 0, -9, -4, -6, -7, -4, -10, -1, -12, 2, -14, 4, -16, 7, -16, 8, -16, 9, -14, 9, -13, 8, -10, 8, -8, 5, -4, 3, -1, 0, 1, -3, 4, -6, 6, -10, 8, -12, 10, -14, 11, -15, 12, -14, 11, -10, 12, -8, 13, -4, 13, -1, 14, 2, 14, 4, 14, 6, 15, 8, 14, 9, 14, 9, 13, 9, 11, 8, 7, 8, 4, 8, 1, 9, -3, 9, -6, 10, -9, 10, -10, 10, -12, 10, -12, 10, -12, 10, -12, 9, -11, 7, -10, 6, -9, 4, -8]"
CSI_DATA,8483,2023-11-13 00:08:39.684,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105823083,0,37,0,104,0,"[-20, 3, -18, -1, -15, -4, -11, -7, -6, -9, -2, -10, 3, -11, 7, -11, 11, -11, 14, -11, 17, -9, 18, -8, 17, -6, 17, -4, 14, -2, 11, -1, 7, 0, 3, 0, -2, 1, -7, 0, -11, 0, -15, -2, -17, -2, -21, -4, -22, -4, -21, -3, -19, 0, -18, 3, -16, 6, -14, 10, -13, 13, -11, 15, -10, 17, -9, 18, -8, 18, -7, 18, -6, 16, -3, 13, 0, 11, 3, 9, 7, 7, 10, 6, 13, 5, 16, 5, 17, 4, 17, 4, 17, 4, 17, 4, 16, 3, 14, 3, 12, 2, 10, 1]"
CSI_DATA,8484,2023-11-13 00:08:39.696,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105835091,0,37,0,104,0,"[-6, 20, -9, 16, -11, 11, -11, 6, -11, 1, -10, -4, -8, -9, -6, -12, -4, -16, -2, -18, 1, -20, 3, -20, 4, -18, 5, -17, 5, -14, 5, -11, 3, -6, 1, -2, -2, 2, -5, 5, -8, 8, -12, 11, -14, 13, -17, 14, -18, 15, -17, 15, -12, 16, -9, 17, -5, 18, -1, 19, 2, 20, 5, 21, 7, 21, 8, 21, 9, 21, 9, 20, 8, 18, 8, 13, 8, 9, 10, 5, 11, 0, 12, -3, 15, -6, 16, -7, 17, -9, 17, -9, 17, -9, 17, -9, 16, -9, 15, -8, 13, -7, 10, -6]"
CSI_DATA,8485,2023-11-13 00:08:39.707,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105847084,0,37,0,104,0,"[15, -10, 15, -6, 13, -2, 11, 2, 7, 5, 3, 7, -1, 9, -4, 10, -8, 11, -11, 11, -14, 10, -15, 9, -14, 7, -14, 5, -12, 4, -10, 2, -6, 1, -2, -1, 2, -1, 6, -2, 10, -1, 14, -1, 16, 0, 19, 1, 20, 1, 20, 0, 17, -3, 15, -5, 13, -9, 11, -12, 10, -15, 9, -17, 9, -19, 8, -20, 7, -20, 7, -20, 6, -18, 4, -15, 1, -12, -2, -11, -6, -8, -9, -8, -12, -7, -15, -7, -16, -7, -17, -7, -17, -7, -17, -7, -16, -6, -15, -6, -13, -5, -11, -4]"
CSI_DATA,8486,2023-11-13 00:08:39.724,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105863087,0,37,0,104,0,"[4, 19, 0, 17, -3, 14, -6, 10, -8, 5, -9, 0, -9, -4, -10, -8, -9, -12, -8, -15, -7, -18, -5, -19, -3, -18, -2, -17, -1, -13, 1, -11, 1, -7, 0, -2, -1, 2, -2, 7, -3, 11, -6, 14, -7, 17, -10, 19, -10, 20, -9, 19, -4, 17, -1, 17, 3, 16, 7, 16, 10, 15, 13, 15, 15, 15, 16, 15, 17, 15, 16, 14, 15, 13, 13, 9, 11, 5, 11, 1, 10, -3, 10, -7, 10, -10, 11, -12, 11, -14, 11, -15, 12, -15, 11, -15, 11, -15, 10, -13, 9, -12, 7, -10]"
CSI_DATA,8487,2023-11-13 00:08:39.736,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105875083,0,37,0,104,0,"[17, -10, 16, -5, 13, -1, 10, 3, 6, 6, 1, 8, -3, 9, -6, 10, -10, 10, -14, 9, -17, 8, -18, 7, -17, 5, -17, 3, -13, 2, -11, 0, -6, 0, -2, -1, 3, 0, 7, 0, 12, 2, 15, 3, 18, 5, 20, 7, 21, 7, 20, 6, 18, 1, 17, -2, 16, -6, 15, -10, 14, -13, 14, -16, 14, -18, 14, -19, 13, -20, 14, -19, 12, -17, 9, -15, 5, -13, 1, -12, -4, -11, -7, -11, -10, -11, -13, -11, -15, -12, -16, -12, -16, -12, -16, -12, -15, -12, -14, -11, -12, -10, -10, -8]"
CSI_DATA,8488,2023-11-13 00:08:39.747,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105887083,0,37,0,104,0,"[-11, -16, -7, -15, -3, -13, 1, -11, 5, -7, 7, -3, 9, 1, 10, 4, 11, 8, 10, 11, 10, 14, 8, 15, 6, 14, 5, 14, 3, 11, 1, 8, 0, 4, -1, 0, -1, -4, 0, -9, 0, -13, 2, -16, 3, -18, 5, -21, 5, -21, 4, -21, -1, -18, -4, -17, -7, -15, -11, -14, -15, -13, -17, -12, -19, -13, -19, -12, -20, -12, -20, -12, -18, -11, -15, -8, -13, -5, -12, -1, -10, 3, -10, 6, -10, 10, -10, 12, -10, 14, -10, 15, -10, 15, -10, 15, -10, 14, -10, 13, -9, 12, -7, 9]"
CSI_DATA,8489,2023-11-13 00:08:39.763,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105903099,0,37,0,104,0,"[9, 11, 6, 11, 2, 10, -1, 8, -5, 5, -7, 2, -9, -1, -10, -4, -11, -7, -11, -9, -10, -12, -9, -13, -7, -12, -6, -12, -4, -10, -2, -8, -1, -4, 0, 0, 0, 3, 0, 7, 0, 10, -1, 13, -2, 15, -3, 17, -3, 17, -3, 17, 1, 14, 3, 12, 6, 11, 10, 9, 13, 9, 15, 8, 16, 8, 17, 8, 17, 7, 16, 7, 15, 7, 13, 4, 10, 2, 9, -1, 7, -4, 7, -7, 7, -9, 7, -12, 6, -13, 6, -14, 6, -14, 6, -14, 6, -13, 6, -13, 5, -11, 4, -9]"
CSI_DATA,8490,2023-11-13 00:08:39.773,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105912817,0,37,0,104,0,"[-15, 6, -13, 2, -11, -1, -8, -4, -5, -6, -1, -8, 3, -9, 5, -9, 9, -9, 11, -8, 13, -7, 14, -6, 13, -4, 12, -3, 9, -1, 6, 0, 3, 0, -1, 0, -5, -1, -9, -2, -11, -3, -14, -5, -16, -6, -17, -7, -18, -8, -17, -7, -15, -3, -14, 0, -13, 4, -12, 7, -12, 10, -12, 12, -13, 14, -12, 14, -12, 15, -12, 15, -11, 14, -8, 12, -5, 10, -2, 9, 1, 8, 4, 8, 7, 9, 9, 9, 10, 9, 11, 9, 11, 9, 11, 9, 11, 9, 10, 8, 9, 7, 7, 6]"
CSI_DATA,8491,2023-11-13 00:08:39.782,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105923085,0,37,0,104,0,"[9, -18, 11, -13, 11, -8, 11, -3, 9, 2, 7, 7, 4, 11, 1, 13, -2, 16, -5, 17, -9, 18, -10, 17, -10, 14, -11, 12, -9, 8, -8, 4, -4, 1, 0, -2, 4, -5, 8, -7, 12, -9, 16, -9, 19, -10, 22, -10, 22, -10, 20, -10, 14, -12, 11, -14, 7, -16, 3, -19, 0, -21, -2, -23, -4, -25, -5, -25, -6, -25, -5, -25, -5, -23, -6, -18, -7, -14, -9, -10, -10, -6, -13, -3, -16, -1, -17, 1, -19, 2, -19, 4, -20, 4, -20, 4, -19, 4, -18, 3, -16, 3, -13, 3]"
CSI_DATA,8492,2023-11-13 00:08:39.805,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105943496,0,37,0,104,0,"[6, 13, 2, 12, -1, 10, -4, 8, -7, 4, -9, 1, -10, -3, -11, -5, -11, -8, -11, -10, -10, -13, -8, -13, -7, -12, -5, -12, -3, -9, -1, -6, 0, -3, 1, 1, 1, 5, 1, 9, 1, 12, 0, 15, 0, 15, -1, 18, -1, 18, 0, 17, 4, 13, 6, 11, 9, 9, 11, 6, 14, 5, 16, 3, 18, 3, 18, 2, 19, 2, 18, 1, 17, 1, 14, -1, 10, -2, 8, -5, 5, -6, 4, -9, 2, -11, 1, -13, 0, -14, 0, -15, -1, -15, -1, -15, -1, -14, -1, -13, -1, -12, -1, -10]"
CSI_DATA,8493,2023-11-13 00:08:39.816,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105955093,0,37,0,104,0,"[-16, 11, -16, 6, -14, 1, -12, -3, -9, -8, -5, -11, -1, -14, 3, -15, 7, -16, 10, -16, 13, -16, 14, -14, 13, -11, 13, -9, 10, -5, 7, -3, 2, 0, -2, 2, -7, 3, -12, 4, -16, 4, -20, 4, -22, 4, -24, 4, -24, 4, -22, 4, -17, 8, -14, 11, -10, 14, -7, 17, -4, 20, -2, 22, -1, 24, 0, 24, 1, 24, 0, 24, 1, 22, 2, 17, 4, 13, 6, 9, 9, 5, 12, 2, 14, 0, 16, -1, 18, -2, 19, -3, 19, -4, 19, -4, 18, -3, 16, -4, 14, -4, 11, -3]"
CSI_DATA,8494,2023-11-13 00:08:39.823,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105963083,0,37,0,104,0,"[-13, 8, -13, 4, -12, 0, -9, -3, -7, -6, -3, -9, -1, -11, 2, -12, 5, -13, 8, -13, 10, -12, 11, -11, 10, -8, 10, -7, 7, -4, 5, -2, 2, 0, -2, 1, -6, 2, -9, 3, -12, 3, -15, 4, -16, 3, -19, 3, -19, 3, -17, 4, -12, 7, -10, 9, -7, 11, -4, 13, -2, 15, 0, 17, 1, 18, 1, 18, 2, 18, 2, 18, 2, 16, 3, 12, 4, 9, 6, 6, 7, 3, 9, 0, 11, -1, 12, -3, 14, -4, 14, -5, 14, -5, 14, -5, 13, -5, 12, -4, 10, -4, 8, -4]"
CSI_DATA,8495,2023-11-13 00:08:39.841,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105980858,0,37,0,104,0,"[-16, 4, -15, 0, -12, -4, -9, -7, -5, -9, -1, -11, 3, -12, 6, -12, 9, -11, 12, -10, 14, -9, 15, -8, 13, -6, 12, -4, 9, -2, 6, -1, 1, 0, -3, 1, -6, 1, -10, 0, -13, 0, -16, -1, -18, -1, -20, -2, -20, -1, -19, 0, -15, 4, -13, 7, -11, 10, -9, 13, -7, 15, -6, 17, -5, 18, -4, 19, -3, 19, -3, 18, -2, 16, 0, 13, 2, 10, 4, 8, 7, 5, 10, 3, 13, 2, 14, 1, 15, 0, 15, -1, 15, -1, 15, -1, 14, -1, 12, -1, 11, -2, 9, -2]"
CSI_DATA,8496,2023-11-13 00:08:39.856,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105995096,0,37,0,104,0,"[12, 9, 7, 10, 3, 10, -1, 9, -5, 8, -8, 5, -11, 3, -13, 0, -15, -2, -15, -4, -15, -7, -14, -8, -12, -8, -10, -8, -7, -7, -4, -5, -1, -2, 2, 0, 4, 3, 6, 6, 7, 9, 8, 12, 9, 13, 9, 15, 9, 15, 10, 13, 11, 8, 12, 6, 13, 3, 14, -1, 15, -3, 15, -5, 16, -7, 16, -8, 15, -8, 14, -8, 13, -8, 9, -8, 5, -8, 2, -9, -1, -9, -3, -11, -6, -12, -7, -12, -8, -13, -9, -13, -9, -13, -9, -12, -8, -11, -8, -10, -7, -8, -6, -6]"
CSI_DATA,8497,2023-11-13 00:08:39.863,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106003614,0,37,0,104,0,"[18, 5, 14, 9, 8, 11, 3, 12, -3, 11, -8, 10, -12, 9, -15, 6, -18, 3, -20, 1, -22, -2, -20, -4, -18, -5, -15, -6, -11, -5, -7, -5, -2, -3, 2, 0, 6, 3, 10, 5, 13, 8, 15, 11, 16, 11, 18, 13, 18, 13, 18, 12, 17, 5, 18, 2, 17, -2, 17, -7, 17, -10, 17, -13, 17, -15, 16, -16, 15, -16, 14, -16, 12, -15, 7, -14, 3, -12, -1, -12, -5, -11, -8, -12, -11, -12, -14, -13, -15, -13, -16, -12, -15, -12, -15, -11, -14, -10, -13, -9, -12, -7, -10, -5]"
CSI_DATA,8498,2023-11-13 00:08:39.876,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106015648,0,37,0,104,0,"[8, 15, 2, 15, -2, 13, -7, 10, -10, 6, -13, 2, -15, -2, -15, -6, -15, -9, -15, -13, -14, -15, -11, -16, -9, -14, -7, -13, -4, -10, -2, -7, 0, -3, 1, 2, 2, 6, 2, 10, 3, 13, 3, 16, 3, 18, 3, 20, 3, 20, 4, 19, 8, 15, 10, 13, 12, 9, 14, 7, 17, 4, 18, 3, 19, 1, 19, 0, 19, -1, 18, -2, 16, -3, 13, -5, 9, -6, 6, -9, 3, -11, 2, -13, 0, -15, -1, -17, -2, -18, -3, -17, -3, -17, -3, -16, -4, -15, -4, -14, -4, -11, -4, -9]"
CSI_DATA,8499,2023-11-13 00:08:39.883,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106023100,0,37,0,104,0,"[6, 16, 1, 15, -4, 13, -8, 9, -11, 5, -13, 1, -14, -4, -14, -7, -15, -11, -14, -14, -12, -17, -10, -17, -8, -15, -6, -14, -3, -10, -1, -7, 0, -3, 1, 2, 1, 6, 2, 10, 1, 13, 1, 17, 1, 19, 1, 21, 1, 21, 2, 20, 6, 16, 9, 14, 11, 11, 14, 9, 16, 6, 18, 4, 19, 3, 19, 2, 19, 0, 18, 0, 16, -2, 13, -4, 10, -6, 7, -8, 5, -11, 3, -13, 1, -15, 0, -17, 0, -18, -1, -18, -1, -17, -2, -16, -2, -16, -2, -14, -3, -12, -3, -9]"
CSI_DATA,8500,2023-11-13 00:08:39.897,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106035093,0,37,0,104,0,"[6, -18, 9, -13, 11, -8, 11, -3, 11, 2, 10, 7, 8, 11, 6, 14, 3, 17, 0, 19, -2, 20, -4, 19, -4, 16, -5, 13, -5, 9, -4, 6, -2, 1, 0, -3, 2, -7, 5, -10, 7, -13, 9, -15, 10, -17, 12, -18, 12, -19, 10, -19, 5, -18, 2, -18, -2, -17, -5, -17, -9, -16, -11, -15, -13, -15, -14, -14, -15, -13, -15, -11, -15, -9, -13, -6, -12, -2, -12, 1, -11, 5, -11, 8, -11, 10, -11, 12, -11, 13, -10, 13, -10, 13, -9, 13, -8, 12, -6, 11, -5, 10, -4, 8]"
CSI_DATA,8501,2023-11-13 00:08:39.904,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106043093,0,37,0,104,0,"[16, -8, 15, -3, 13, 2, 9, 6, 5, 10, 1, 12, -3, 14, -7, 14, -11, 15, -14, 14, -17, 12, -17, 10, -15, 8, -14, 5, -11, 3, -8, 1, -3, -1, 1, -2, 6, -3, 10, -3, 13, -3, 17, -3, 19, -4, 21, -3, 22, -4, 21, -5, 17, -8, 15, -10, 11, -12, 9, -15, 6, -17, 4, -18, 2, -19, 0, -19, -1, -19, -2, -19, -3, -17, -5, -14, -7, -11, -9, -9, -12, -6, -14, -4, -16, -2, -17, -1, -17, 0, -17, 0, -17, 1, -16, 1, -15, 2, -13, 2, -11, 2, -9, 3]"
CSI_DATA,8502,2023-11-13 00:08:39.916,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106055095,0,37,0,104,0,"[-12, -15, -7, -15, -1, -15, 4, -12, 8, -9, 12, -5, 15, -1, 16, 3, 17, 6, 17, 9, 17, 12, 14, 13, 12, 12, 9, 11, 6, 9, 3, 6, 0, 2, -2, -2, -4, -6, -6, -10, -7, -13, -8, -16, -9, -18, -10, -21, -10, -21, -11, -20, -12, -15, -14, -13, -15, -9, -16, -5, -18, -2, -18, 0, -19, 3, -18, 4, -18, 6, -17, 7, -15, 8, -12, 9, -8, 9, -6, 11, -2, 12, 0, 13, 2, 15, 4, 15, 4, 15, 5, 15, 6, 14, 6, 13, 6, 12, 6, 10, 6, 8, 6, 6]"
