type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14786,2023-11-13 00:09:58.054,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184192824,0,37,0,104,0,"[16, 15, 13, 16, 9, 16, 6, 16, 2, 15, -2, 14, -5, 13, -8, 11, -10, 10, -12, 8, -14, 7, -14, 5, -13, 3, -12, 1, -9, -1, -8, -3, -5, -5, -3, -7, 0, -9, 2, -11, 4, -13, 6, -15, 6, -16, 7, -17, 6, -17, 4, -16, -2, -13, -5, -12, -8, -9, -11, -6, -13, -4, -14, -1, -15, 1, -15, 3, -14, 4, -13, 6, -10, 6, -6, 7, -2, 7, 2, 8, 5, 7, 8, 7, 11, 7, 12, 6, 13, 5, 13, 3, 13, 2, 12, 1, 11, 0, 9, -1, 7, -3, 4, -3]"
CSI_DATA,14787,2023-11-13 00:09:58.061,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184201627,0,37,0,104,0,"[8, 23, 5, 22, 2, 21, -1, 19, -5, 16, -7, 13, -10, 10, -12, 7, -14, 5, -15, 2, -16, 0, -16, -2, -14, -3, -12, -4, -10, -5, -7, -6, -4, -7, -1, -8, 3, -9, 6, -10, 9, -10, 11, -12, 12, -12, 13, -13, 12, -14, 10, -14, 3, -14, -1, -13, -5, -12, -9, -10, -12, -9, -15, -7, -16, -5, -17, -3, -16, -1, -15, 1, -13, 2, -9, 4, -5, 6, -1, 8, 2, 9, 6, 10, 9, 10, 10, 10, 12, 9, 13, 8, 13, 7, 12, 5, 11, 4, 10, 2, 8, 0, 6, -1]"
CSI_DATA,14788,2023-11-13 00:09:58.083,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184221577,0,37,0,104,0,"[-27, 4, -25, 1, -23, -2, -20, -4, -15, -7, -11, -9, -8, -11, -4, -12, 0, -14, 3, -15, 5, -15, 7, -14, 7, -12, 8, -11, 8, -8, 8, -5, 7, -2, 6, 1, 6, 4, 6, 8, 5, 10, 5, 13, 5, 14, 6, 16, 7, 15, 7, 13, 10, 7, 11, 3, 11, -2, 12, -6, 12, -10, 11, -12, 10, -14, 8, -15, 7, -16, 5, -15, 2, -14, -1, -11, -4, -8, -7, -5, -9, -1, -11, 1, -14, 4, -14, 6, -14, 8, -13, 9, -13, 9, -11, 10, -10, 10, -7, 9, -5, 8, -3, 6]"
CSI_DATA,14789,2023-11-13 00:09:58.093,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184232830,0,37,0,104,0,"[13, -22, 13, -18, 14, -15, 14, -11, 12, -7, 11, -2, 10, 2, 8, 5, 7, 8, 6, 11, 4, 13, 3, 14, 2, 13, 0, 12, -1, 10, -3, 8, -4, 6, -6, 3, -7, 0, -9, -2, -11, -5, -12, -7, -13, -8, -14, -8, -14, -8, -14, -6, -11, 0, -10, 4, -8, 7, -6, 10, -3, 13, -2, 15, 0, 16, 2, 16, 3, 15, 4, 14, 5, 11, 6, 7, 6, 4, 7, 0, 7, -4, 7, -7, 6, -10, 6, -12, 5, -14, 4, -14, 3, -15, 2, -14, 0, -13, -1, -12, -2, -10, -3, -7]"
CSI_DATA,14790,2023-11-13 00:09:58.105,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184244824,0,37,0,104,0,"[-27, 2, -24, 0, -22, -3, -18, -5, -13, -7, -9, -8, -4, -11, 0, -11, 4, -12, 7, -13, 9, -13, 11, -12, 10, -10, 11, -9, 10, -6, 10, -4, 8, -1, 6, 2, 4, 5, 3, 8, 1, 11, 0, 14, 0, 15, -1, 17, 0, 16, 1, 15, 5, 9, 8, 6, 10, 2, 12, -2, 13, -5, 14, -8, 14, -10, 13, -12, 12, -13, 11, -13, 8, -13, 4, -11, 1, -9, -3, -8, -7, -6, -10, -5, -13, -3, -15, -2, -16, 0, -16, 1, -16, 2, -14, 3, -13, 4, -11, 5, -9, 5, -6, 5]"
CSI_DATA,14791,2023-11-13 00:09:58.116,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184257143,0,37,0,104,0,"[5, -26, 7, -23, 8, -20, 9, -15, 10, -10, 9, -5, 10, 0, 9, 4, 9, 8, 8, 11, 7, 14, 6, 15, 5, 14, 3, 14, 1, 12, -2, 10, -3, 7, -5, 4, -8, 1, -10, -2, -12, -4, -14, -7, -15, -7, -16, -8, -16, -8, -15, -6, -12, 0, -10, 4, -7, 8, -5, 11, -2, 14, 0, 16, 2, 17, 3, 17, 5, 17, 6, 16, 7, 13, 7, 9, 7, 5, 8, 1, 7, -3, 8, -7, 8, -10, 8, -13, 7, -14, 6, -15, 5, -15, 3, -15, 2, -14, 1, -13, -1, -11, -2, -9]"
CSI_DATA,14792,2023-11-13 00:09:58.137,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184276825,0,37,0,104,0,"[21, 14, 17, 14, 13, 15, 9, 13, 4, 12, -1, 10, -5, 9, -9, 6, -13, 5, -15, 3, -18, 1, -18, -1, -17, -1, -16, -3, -13, -4, -11, -5, -7, -5, -3, -7, 1, -8, 4, -9, 8, -10, 11, -11, 13, -11, 15, -12, 14, -12, 12, -12, 5, -11, 1, -11, -4, -10, -8, -9, -12, -8, -15, -7, -18, -5, -19, -4, -19, -3, -19, -1, -17, 0, -13, 2, -9, 4, -5, 6, -1, 8, 2, 10, 5, 11, 7, 12, 9, 12, 10, 11, 11, 11, 11, 9, 11, 8, 10, 6, 9, 4, 7, 2]"
CSI_DATA,14793,2023-11-13 00:09:58.155,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184293078,0,37,0,104,0,"[8, 25, 4, 23, 1, 20, -2, 16, -6, 12, -9, 8, -12, 3, -13, 0, -15, -4, -17, -8, -17, -11, -17, -12, -14, -12, -13, -12, -10, -11, -6, -11, -2, -9, 2, -7, 6, -5, 10, -4, 14, -2, 17, -1, 19, 0, 21, 1, 21, 1, 20, -1, 13, -5, 10, -8, 5, -11, 1, -13, -3, -15, -7, -16, -10, -17, -12, -16, -13, -16, -14, -14, -14, -12, -12, -8, -11, -3, -10, 1, -8, 5, -7, 9, -6, 13, -5, 15, -3, 16, -2, 17, -1, 17, 1, 16, 2, 14, 2, 12, 3, 10, 4, 7]"
CSI_DATA,14794,2023-11-13 00:09:58.166,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184304826,0,37,0,104,0,"[17, 17, 13, 17, 8, 17, 4, 15, -1, 12, -6, 9, -10, 6, -13, 3, -16, 0, -17, -2, -19, -4, -19, -6, -17, -7, -15, -7, -12, -8, -8, -8, -4, -7, 1, -7, 5, -6, 10, -5, 13, -4, 17, -3, 18, -2, 21, -2, 21, -2, 20, -3, 14, -6, 10, -9, 6, -11, 1, -13, -2, -15, -6, -16, -8, -17, -10, -16, -12, -16, -12, -14, -13, -12, -12, -8, -11, -4, -11, 0, -10, 4, -9, 8, -9, 11, -8, 14, -7, 15, -6, 16, -5, 16, -4, 15, -3, 14, -1, 12, 0, 10, 1, 8]"
CSI_DATA,14795,2023-11-13 00:09:58.174,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184312835,0,37,0,104,0,"[-20, 11, -18, 7, -17, 3, -14, -1, -11, -5, -7, -7, -4, -11, -1, -12, 3, -14, 6, -15, 8, -16, 10, -15, 9, -13, 10, -11, 9, -8, 8, -5, 6, -1, 4, 2, 2, 6, -1, 9, -3, 12, -5, 15, -6, 17, -7, 18, -7, 18, -6, 17, -1, 14, 2, 12, 6, 9, 9, 7, 12, 4, 14, 3, 16, 1, 16, -1, 17, -3, 17, -4, 14, -5, 11, -6, 7, -7, 4, -9, 0, -11, -2, -12, -5, -14, -7, -13, -9, -14, -9, -13, -10, -13, -10, -11, -10, -10, -10, -8, -9, -6, -8, -4]"
CSI_DATA,14796,2023-11-13 00:09:58.185,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184323533,0,37,0,104,0,"[-13, -18, -9, -17, -5, -16, -1, -14, 3, -10, 7, -7, 10, -3, 11, 0, 13, 3, 14, 6, 15, 8, 14, 10, 11, 9, 10, 10, 7, 8, 4, 8, 0, 6, -3, 3, -7, 1, -10, -2, -13, -4, -15, -6, -16, -7, -18, -9, -19, -9, -18, -8, -15, -2, -13, 1, -11, 5, -9, 8, -8, 11, -6, 14, -5, 16, -3, 16, -2, 17, 0, 16, 1, 15, 3, 12, 5, 8, 8, 6, 9, 3, 12, 0, 13, -1, 14, -3, 15, -5, 14, -6, 14, -6, 13, -7, 11, -7, 9, -7, 7, -7, 5, -7]"
CSI_DATA,14797,2023-11-13 00:09:58.196,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184334610,0,37,0,104,0,"[18, 13, 13, 13, 9, 14, 4, 12, -2, 10, -6, 8, -11, 5, -13, 2, -16, -1, -18, -4, -18, -6, -17, -8, -15, -8, -13, -9, -9, -8, -6, -7, -2, -6, 2, -4, 6, -2, 10, 0, 13, 2, 16, 4, 18, 5, 20, 7, 19, 7, 18, 5, 15, 0, 13, -4, 10, -8, 9, -11, 6, -14, 5, -16, 4, -18, 2, -18, 1, -19, 0, -18, -2, -16, -4, -13, -6, -9, -9, -7, -11, -4, -14, -2, -16, 0, -17, 2, -17, 3, -17, 4, -16, 4, -15, 5, -14, 5, -11, 5, -9, 6, -7, 6]"
CSI_DATA,14798,2023-11-13 00:09:58.206,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184344860,0,37,0,104,0,"[-9, 21, -10, 16, -12, 11, -12, 6, -11, 0, -10, -5, -8, -9, -6, -13, -4, -16, -1, -18, 1, -19, 3, -19, 3, -16, 4, -15, 4, -11, 5, -7, 4, -3, 3, 1, 2, 6, 1, 10, 0, 13, -1, 17, -2, 18, -3, 21, -3, 21, -1, 19, 3, 14, 6, 12, 9, 9, 12, 6, 15, 3, 17, 2, 18, 0, 18, -2, 18, -3, 17, -4, 15, -5, 10, -7, 7, -8, 4, -10, 0, -12, -3, -14, -5, -15, -6, -16, -8, -17, -8, -16, -9, -15, -9, -14, -9, -12, -9, -10, -8, -8, -8, -5]"
CSI_DATA,14799,2023-11-13 00:09:58.213,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184352981,0,37,0,104,0,"[6, -21, 8, -17, 9, -12, 10, -7, 9, -2, 9, 3, 8, 7, 6, 11, 4, 14, 2, 15, 0, 17, -2, 17, -3, 14, -4, 13, -4, 9, -5, 6, -5, 2, -4, -2, -4, -6, -4, -10, -3, -14, -2, -17, -2, -18, -1, -20, -1, -20, -2, -19, -7, -14, -9, -11, -11, -8, -14, -4, -16, -2, -17, 1, -18, 2, -18, 3, -17, 5, -16, 5, -14, 6, -9, 7, -6, 8, -2, 9, 1, 10, 4, 12, 6, 12, 9, 13, 10, 13, 10, 12, 10, 12, 10, 10, 9, 8, 9, 7, 8, 4, 7, 2]"
CSI_DATA,14800,2023-11-13 00:09:58.223,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184360838,0,37,0,104,0,"[-15, 15, -15, 11, -15, 6, -13, 1, -11, -4, -8, -7, -5, -11, -2, -13, 0, -15, 3, -16, 5, -17, 6, -16, 6, -13, 7, -12, 6, -8, 6, -5, 4, -1, 3, 2, 1, 6, 0, 10, -2, 13, -4, 15, -4, 17, -5, 18, -5, 19, -4, 17, 2, 13, 5, 11, 8, 9, 12, 6, 14, 4, 16, 3, 17, 1, 17, 0, 17, -2, 15, -2, 13, -4, 9, -6, 6, -7, 3, -9, -1, -11, -3, -13, -6, -14, -7, -15, -8, -15, -9, -15, -9, -14, -9, -13, -9, -11, -8, -9, -8, -7, -7, -4]"
CSI_DATA,14801,2023-11-13 00:09:58.238,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184376844,0,37,0,104,0,"[-3, -22, 0, -19, 4, -16, 6, -12, 9, -8, 10, -3, 11, 1, 11, 4, 11, 8, 11, 11, 10, 13, 9, 13, 7, 12, 5, 11, 3, 9, 0, 7, -2, 4, -5, 1, -7, -1, -10, -4, -12, -7, -14, -9, -15, -11, -15, -12, -16, -11, -15, -9, -14, -3, -13, 1, -12, 5, -11, 9, -9, 11, -9, 14, -7, 15, -6, 15, -5, 15, -3, 15, -1, 13, 2, 9, 4, 6, 7, 4, 10, 1, 12, -1, 14, -3, 14, -5, 15, -6, 14, -6, 14, -7, 12, -7, 11, -7, 8, -7, 6, -7, 3, -6]"
CSI_DATA,14802,2023-11-13 00:09:58.247,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184385420,0,37,0,104,0,"[-5, 22, -8, 18, -10, 14, -11, 9, -12, 4, -12, -1, -12, -5, -11, -9, -11, -12, -10, -15, -9, -17, -7, -17, -5, -15, -4, -14, -2, -11, 1, -9, 3, -6, 5, -2, 7, 1, 9, 5, 10, 7, 12, 10, 13, 11, 14, 13, 14, 12, 14, 10, 13, 3, 13, -1, 12, -5, 11, -9, 10, -12, 8, -15, 7, -16, 5, -17, 4, -17, 1, -16, 0, -14, -3, -11, -6, -7, -9, -5, -12, -1, -14, 1, -15, 3, -16, 5, -17, 6, -16, 7, -15, 7, -13, 7, -11, 7, -9, 7, -6, 7, -4, 6]"
CSI_DATA,14803,2023-11-13 00:09:58.254,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184392833,0,37,0,104,0,"[19, -13, 18, -8, 17, -4, 14, 1, 12, 5, 8, 8, 5, 12, 2, 13, -1, 15, -4, 16, -5, 17, -7, 16, -7, 13, -8, 12, -7, 8, -8, 5, -6, 1, -6, -3, -5, -7, -5, -11, -4, -14, -3, -17, -3, -18, -3, -20, -4, -20, -5, -18, -8, -13, -11, -10, -12, -6, -14, -2, -15, 2, -16, 4, -15, 6, -14, 8, -13, 9, -11, 10, -8, 10, -4, 9, 0, 8, 4, 8, 8, 7, 11, 7, 13, 7, 15, 5, 16, 5, 15, 3, 15, 2, 14, 1, 12, 0, 10, -2, 8, -3, 5, -4]"
CSI_DATA,14804,2023-11-13 00:09:58.262,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184400839,0,37,0,104,0,"[13, 16, 9, 16, 5, 16, 1, 14, -4, 12, -8, 10, -11, 8, -13, 5, -15, 3, -17, 1, -18, -1, -18, -3, -15, -4, -14, -4, -11, -5, -8, -6, -4, -6, 0, -7, 4, -7, 7, -8, 10, -8, 13, -9, 15, -9, 17, -9, 17, -10, 15, -10, 8, -12, 5, -13, 1, -13, -3, -13, -7, -12, -10, -11, -12, -10, -13, -9, -14, -7, -13, -5, -12, -3, -10, 1, -8, 4, -6, 8, -4, 10, -2, 13, -1, 14, 1, 15, 2, 15, 3, 15, 4, 13, 5, 12, 5, 10, 5, 7, 5, 5, 5, 3]"
CSI_DATA,14805,2023-11-13 00:09:58.275,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184413422,0,37,0,104,0,"[-18, 14, -18, 10, -18, 6, -17, 1, -14, -3, -12, -7, -10, -11, -8, -14, -6, -17, -4, -18, -2, -20, -1, -19, 0, -17, 2, -16, 3, -12, 4, -10, 5, -6, 6, -2, 8, 2, 9, 6, 10, 9, 11, 12, 12, 13, 13, 15, 14, 15, 14, 13, 14, 6, 13, 2, 12, -2, 11, -6, 9, -9, 7, -12, 6, -14, 3, -15, 1, -15, -1, -15, -3, -13, -6, -10, -8, -6, -11, -4, -13, 0, -14, 3, -16, 5, -15, 7, -15, 8, -14, 9, -12, 9, -10, 9, -8, 9, -5, 8, -3, 7, -1, 6]"
CSI_DATA,14806,2023-11-13 00:09:58.287,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184425272,0,37,0,104,0,"[-23, 8, -21, 4, -19, 0, -17, -4, -14, -8, -10, -11, -7, -14, -4, -16, -1, -18, 1, -19, 3, -21, 5, -20, 5, -17, 6, -16, 6, -12, 7, -9, 7, -4, 7, 0, 7, 4, 8, 8, 8, 12, 8, 15, 9, 17, 9, 19, 10, 19, 10, 17, 11, 10, 12, 6, 12, 1, 12, -3, 11, -7, 10, -11, 9, -13, 6, -14, 4, -15, 2, -15, -1, -14, -4, -11, -7, -8, -10, -6, -12, -3, -15, 0, -16, 2, -17, 4, -17, 5, -16, 7, -14, 7, -12, 8, -10, 8, -7, 7, -5, 7, -2, 6]"
CSI_DATA,14807,2023-11-13 00:09:58.298,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184437208,0,37,0,104,0,"[-22, 5, -20, 1, -18, -2, -15, -5, -12, -9, -8, -11, -4, -14, -1, -15, 2, -17, 4, -18, 6, -19, 7, -18, 7, -16, 8, -14, 8, -10, 8, -8, 7, -3, 7, 0, 6, 4, 6, 9, 5, 12, 5, 15, 6, 17, 6, 19, 6, 19, 7, 17, 9, 11, 10, 7, 11, 2, 11, -2, 10, -6, 10, -9, 9, -12, 7, -13, 6, -14, 4, -14, 1, -13, -2, -11, -5, -9, -9, -7, -11, -4, -14, -2, -15, 0, -16, 2, -16, 3, -15, 5, -14, 6, -12, 6, -10, 7, -7, 7, -5, 6, -3, 5]"
CSI_DATA,14808,2023-11-13 00:09:58.316,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184454599,0,37,0,104,0,"[-1, 23, -4, 20, -7, 17, -9, 13, -11, 8, -13, 3, -14, -1, -15, -5, -16, -9, -16, -11, -16, -15, -15, -15, -13, -14, -11, -15, -8, -13, -4, -12, -1, -9, 3, -7, 6, -5, 10, -3, 13, -1, 16, 1, 18, 2, 21, 3, 21, 3, 19, 1, 15, -3, 12, -6, 8, -9, 4, -11, 0, -14, -3, -15, -6, -15, -8, -14, -10, -14, -11, -12, -12, -10, -12, -5, -11, -1, -12, 2, -11, 6, -10, 10, -9, 12, -8, 14, -7, 15, -5, 15, -3, 15, -2, 14, 0, 12, 1, 11, 2, 8, 3, 6]"
CSI_DATA,14809,2023-11-13 00:09:58.342,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184480846,0,37,0,104,0,"[-20, -14, -16, -14, -11, -15, -6, -14, -1, -13, 3, -11, 8, -10, 11, -8, 15, -6, 17, -4, 19, -2, 19, -1, 17, 0, 16, 2, 13, 2, 10, 4, 6, 4, 2, 5, -2, 6, -7, 7, -10, 7, -14, 7, -16, 8, -18, 9, -19, 9, -17, 9, -12, 10, -8, 11, -3, 11, 1, 11, 5, 10, 8, 10, 11, 9, 13, 8, 14, 6, 14, 5, 14, 2, 12, -1, 10, -4, 9, -7, 7, -10, 5, -13, 4, -15, 2, -16, 1, -16, -1, -16, -2, -15, -3, -14, -4, -12, -5, -10, -6, -8, -6, -6]"
CSI_DATA,14810,2023-11-13 00:09:58.357,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184497138,0,37,0,104,0,"[20, 12, 16, 13, 12, 14, 7, 13, 1, 12, -3, 11, -8, 9, -11, 7, -15, 6, -17, 5, -19, 3, -19, 1, -18, 0, -17, -2, -14, -3, -11, -4, -7, -5, -3, -6, 1, -7, 5, -8, 9, -9, 12, -9, 14, -10, 16, -10, 16, -11, 15, -11, 9, -12, 6, -12, 1, -12, -3, -12, -6, -11, -10, -11, -12, -10, -14, -8, -15, -7, -15, -5, -15, -2, -13, 1, -11, 4, -9, 7, -7, 10, -5, 12, -3, 14, -2, 15, 0, 16, 1, 15, 2, 14, 3, 13, 4, 11, 5, 9, 5, 7, 5, 4]"
CSI_DATA,14811,2023-11-13 00:09:58.373,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184512832,0,37,0,104,0,"[19, -17, 18, -13, 18, -8, 16, -4, 13, 1, 10, 6, 7, 9, 5, 12, 2, 15, -1, 17, -3, 18, -5, 18, -5, 16, -6, 14, -6, 11, -7, 8, -7, 4, -6, 0, -6, -4, -6, -8, -5, -12, -5, -16, -5, -17, -5, -20, -6, -20, -7, -19, -9, -13, -11, -10, -12, -5, -13, -1, -14, 3, -14, 6, -13, 9, -12, 11, -11, 12, -9, 13, -7, 13, -3, 12, 0, 10, 4, 9, 8, 8, 11, 7, 13, 5, 15, 4, 16, 3, 16, 1, 15, 0, 14, -1, 13, -3, 10, -3, 8, -4, 6, -5]"
CSI_DATA,14812,2023-11-13 00:09:58.386,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184524827,0,37,0,104,0,"[-27, 0, -24, -3, -20, -6, -15, -9, -10, -11, -5, -12, 1, -13, 5, -13, 9, -13, 12, -13, 15, -13, 16, -12, 15, -9, 15, -8, 12, -5, 11, -2, 7, 1, 3, 3, 0, 6, -4, 9, -7, 11, -10, 13, -11, 15, -13, 17, -13, 17, -12, 17, -6, 15, -2, 14, 3, 13, 7, 11, 10, 9, 13, 8, 16, 6, 16, 4, 17, 2, 17, 0, 15, -2, 12, -5, 8, -7, 6, -10, 2, -11, 0, -14, -3, -16, -5, -16, -6, -17, -7, -16, -8, -15, -9, -14, -9, -12, -9, -9, -9, -7, -8, -4]"
CSI_DATA,14813,2023-11-13 00:09:58.394,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184532942,0,37,0,104,0,"[23, -12, 21, -8, 20, -3, 16, 1, 12, 5, 8, 8, 4, 11, 1, 13, -3, 16, -6, 17, -9, 17, -11, 17, -11, 14, -11, 12, -10, 9, -9, 5, -7, 2, -5, -2, -3, -6, -2, -10, 0, -14, 2, -17, 3, -19, 5, -21, 4, -22, 3, -21, -3, -17, -6, -15, -9, -11, -12, -8, -15, -5, -17, -2, -18, 1, -18, 3, -18, 5, -17, 6, -15, 7, -10, 8, -6, 9, -2, 10, 2, 11, 5, 11, 8, 12, 10, 12, 12, 11, 13, 10, 13, 9, 13, 7, 13, 6, 11, 4, 10, 2, 8, 0]"
CSI_DATA,14814,2023-11-13 00:09:58.406,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184545922,0,37,0,104,0,"[-23, -9, -19, -11, -14, -12, -10, -13, -4, -13, 1, -12, 5, -11, 9, -9, 12, -8, 15, -6, 18, -5, 18, -3, 16, -2, 15, 0, 11, 1, 9, 2, 5, 3, 0, 4, -4, 5, -8, 5, -12, 6, -15, 6, -17, 6, -20, 6, -20, 7, -19, 8, -13, 10, -10, 11, -5, 12, -1, 13, 3, 14, 6, 14, 9, 14, 10, 13, 11, 11, 12, 10, 12, 8, 11, 4, 10, 1, 9, -3, 8, -7, 7, -10, 7, -13, 6, -15, 5, -16, 4, -16, 2, -16, 1, -15, 0, -14, -1, -13, -2, -11, -3, -8]"
CSI_DATA,14815,2023-11-13 00:09:58.414,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184552843,0,37,0,104,0,"[-9, -21, -5, -20, -1, -18, 3, -15, 6, -11, 8, -7, 11, -3, 12, 1, 13, 4, 14, 7, 14, 9, 13, 10, 11, 10, 9, 10, 6, 9, 3, 8, 0, 5, -3, 3, -6, 0, -10, -3, -12, -5, -15, -8, -16, -8, -18, -10, -18, -10, -18, -8, -16, -3, -15, 0, -13, 4, -11, 7, -9, 10, -8, 13, -6, 15, -4, 15, -3, 15, -1, 15, 1, 14, 3, 11, 5, 7, 8, 5, 9, 2, 11, 0, 13, -2, 13, -4, 14, -5, 13, -6, 13, -7, 12, -8, 10, -8, 8, -8, 6, -8, 4, -7]"
CSI_DATA,14816,2023-11-13 00:09:58.422,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184560840,0,37,0,104,0,"[7, -21, 9, -17, 10, -13, 11, -9, 11, -4, 11, 1, 10, 5, 8, 8, 7, 11, 6, 14, 4, 16, 2, 16, 1, 14, 0, 14, -2, 10, -3, 8, -4, 4, -5, 0, -5, -4, -6, -8, -6, -11, -6, -15, -7, -17, -7, -19, -7, -19, -8, -18, -10, -13, -11, -10, -12, -6, -14, -2, -14, 2, -14, 5, -14, 7, -13, 8, -12, 10, -11, 10, -9, 11, -5, 10, -2, 9, 1, 9, 5, 8, 8, 8, 10, 7, 12, 7, 13, 6, 14, 5, 13, 3, 13, 2, 12, 1, 11, 0, 9, -1, 7, -2]"
CSI_DATA,14817,2023-11-13 00:09:58.436,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184573779,0,37,0,104,0,"[24, 0, 21, 3, 17, 7, 12, 9, 7, 11, 2, 12, -3, 13, -7, 13, -11, 12, -14, 11, -17, 10, -18, 8, -17, 6, -16, 4, -13, 1, -10, -1, -6, -3, -2, -6, 3, -7, 7, -9, 11, -10, 15, -11, 17, -12, 19, -12, 19, -12, 18, -13, 12, -14, 8, -15, 3, -15, -1, -16, -5, -16, -8, -16, -11, -15, -12, -14, -14, -12, -15, -11, -15, -8, -13, -5, -12, -1, -12, 3, -11, 7, -10, 10, -10, 13, -8, 14, -7, 16, -6, 16, -4, 16, -3, 15, -2, 14, -1, 13, 1, 11, 2, 8]"
CSI_DATA,14818,2023-11-13 00:09:58.446,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184584832,0,37,0,104,0,"[12, 17, 7, 17, 3, 16, -1, 14, -6, 11, -9, 8, -12, 4, -14, 1, -16, -2, -17, -5, -17, -7, -16, -9, -13, -9, -11, -10, -8, -8, -4, -8, -1, -6, 3, -3, 6, -1, 10, 2, 13, 4, 15, 7, 17, 8, 18, 10, 18, 10, 18, 8, 16, 3, 15, 0, 13, -4, 12, -7, 10, -10, 8, -13, 7, -15, 5, -16, 3, -16, 2, -16, 0, -15, -3, -13, -6, -11, -8, -9, -11, -6, -13, -5, -15, -3, -16, -2, -17, -1, -16, 1, -16, 2, -15, 3, -13, 4, -12, 4, -10, 5, -7, 5]"
CSI_DATA,14819,2023-11-13 00:09:58.454,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184592833,0,37,0,104,0,"[-5, 21, -8, 17, -10, 14, -12, 9, -13, 4, -13, -1, -13, -6, -12, -9, -11, -13, -9, -15, -7, -17, -5, -17, -4, -16, -2, -15, 0, -11, 2, -8, 3, -4, 4, 0, 5, 4, 6, 9, 6, 12, 6, 16, 6, 18, 6, 21, 6, 21, 7, 20, 9, 14, 11, 11, 12, 6, 14, 3, 14, -1, 15, -4, 15, -7, 14, -8, 13, -10, 12, -11, 10, -12, 6, -12, 3, -12, 0, -13, -4, -12, -7, -13, -9, -13, -11, -12, -13, -12, -13, -10, -14, -9, -14, -8, -13, -6, -12, -4, -11, -3, -9, -1]"
