type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17692,2023-11-13 00:10:33.982,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220121621,0,37,0,104,0,"[-22, -11, -18, -13, -14, -14, -9, -15, -3, -15, 2, -14, 6, -14, 10, -13, 13, -11, 16, -10, 18, -9, 18, -7, 16, -5, 15, -4, 11, -2, 9, 1, 5, 3, 1, 5, -3, 7, -7, 10, -10, 11, -14, 13, -15, 14, -18, 15, -17, 16, -15, 15, -7, 14, -3, 13, 3, 11, 7, 10, 12, 8, 15, 6, 17, 5, 18, 3, 18, 1, 17, -1, 16, -2, 12, -4, 8, -6, 4, -9, 0, -11, -3, -13, -6, -14, -8, -15, -10, -15, -11, -13, -11, -13, -11, -11, -11, -9, -10, -7, -9, -4, -8, -2]"
CSI_DATA,17693,2023-11-13 00:10:33.998,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220137726,0,37,0,104,0,"[10, -22, 11, -18, 13, -14, 13, -10, 13, -5, 13, 0, 12, 5, 11, 8, 10, 11, 9, 14, 8, 16, 6, 16, 4, 14, 3, 13, 1, 11, -1, 8, -3, 5, -5, 1, -7, -2, -10, -6, -12, -9, -13, -11, -14, -13, -16, -15, -16, -14, -16, -12, -14, -6, -13, -1, -11, 3, -10, 7, -8, 11, -7, 14, -5, 16, -3, 16, -1, 16, 0, 15, 1, 13, 3, 10, 6, 6, 8, 3, 10, -1, 11, -4, 13, -7, 13, -9, 13, -10, 12, -11, 10, -11, 9, -11, 7, -11, 5, -10, 2, -9, 0, -8]"
CSI_DATA,17694,2023-11-13 00:10:34.015,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220153626,0,37,0,104,0,"[3, -24, 6, -21, 8, -18, 10, -14, 11, -9, 12, -5, 13, 0, 12, 3, 12, 7, 12, 9, 11, 11, 10, 12, 8, 11, 6, 11, 3, 9, 1, 8, -2, 5, -5, 3, -8, 0, -11, -2, -14, -4, -16, -6, -18, -7, -19, -9, -19, -8, -18, -6, -15, 0, -13, 3, -10, 7, -7, 10, -4, 13, -2, 15, 0, 16, 2, 16, 4, 16, 5, 14, 6, 12, 7, 8, 7, 4, 8, 0, 9, -4, 9, -7, 10, -10, 9, -12, 9, -13, 8, -14, 6, -14, 5, -14, 3, -13, 2, -11, 0, -10, -2, -7]"
CSI_DATA,17695,2023-11-13 00:10:34.026,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220165627,0,37,0,104,0,"[-18, 14, -17, 10, -17, 7, -16, 3, -14, -1, -12, -5, -9, -8, -7, -11, -5, -13, -3, -15, -1, -16, 1, -15, 2, -13, 3, -12, 3, -9, 4, -6, 4, -3, 5, 1, 5, 5, 5, 8, 5, 11, 5, 15, 5, 16, 5, 18, 6, 18, 6, 16, 8, 10, 10, 7, 11, 2, 12, -2, 12, -6, 12, -9, 12, -12, 11, -13, 10, -14, 9, -14, 6, -13, 3, -12, 0, -10, -4, -8, -7, -7, -10, -5, -13, -4, -14, -2, -16, -1, -16, 0, -15, 1, -14, 2, -13, 3, -11, 3, -9, 4, -7, 4]"
CSI_DATA,17696,2023-11-13 00:10:34.037,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220174791,0,37,0,104,0,"[-21, 11, -20, 7, -19, 2, -17, -2, -13, -5, -10, -8, -7, -11, -4, -13, 0, -15, 2, -16, 5, -16, 6, -15, 6, -13, 7, -11, 6, -8, 6, -5, 5, -1, 3, 3, 2, 7, 0, 11, -1, 13, -3, 17, -3, 18, -4, 20, -4, 21, -2, 19, 2, 14, 5, 11, 8, 8, 11, 4, 14, 1, 16, -1, 17, -4, 17, -5, 17, -7, 16, -7, 14, -8, 10, -8, 6, -8, 2, -10, -2, -10, -5, -11, -8, -11, -11, -11, -12, -11, -13, -10, -14, -9, -14, -8, -13, -7, -12, -5, -11, -3, -9, -2]"
CSI_DATA,17697,2023-11-13 00:10:34.043,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220181633,0,37,0,104,0,"[-21, -10, -17, -12, -13, -13, -8, -14, -4, -13, 1, -12, 5, -11, 8, -10, 11, -8, 13, -7, 15, -5, 15, -3, 13, -2, 12, -1, 9, 0, 7, 2, 3, 3, -1, 4, -5, 5, -9, 6, -12, 6, -15, 7, -17, 7, -19, 7, -19, 8, -17, 8, -11, 9, -8, 10, -3, 11, 1, 11, 5, 12, 9, 12, 11, 12, 13, 11, 14, 10, 14, 9, 13, 8, 11, 4, 9, 1, 8, -3, 6, -6, 5, -9, 4, -12, 2, -14, 1, -15, 0, -15, -1, -15, -2, -15, -2, -14, -3, -12, -3, -10, -4, -8]"
CSI_DATA,17698,2023-11-13 00:10:34.055,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220193632,0,37,0,104,0,"[13, 17, 9, 17, 4, 16, 0, 15, -4, 12, -8, 9, -11, 6, -13, 3, -16, 1, -17, -1, -18, -4, -17, -5, -15, -5, -13, -6, -10, -6, -7, -5, -3, -5, 1, -4, 5, -3, 9, -2, 13, -1, 16, 0, 18, 0, 21, 1, 21, 1, 20, 0, 15, -4, 12, -6, 8, -9, 4, -11, 1, -14, -2, -15, -5, -16, -7, -16, -8, -16, -9, -15, -10, -14, -9, -10, -9, -6, -10, -2, -9, 1, -10, 5, -10, 8, -9, 10, -9, 11, -8, 12, -7, 13, -6, 12, -4, 12, -3, 11, -2, 10, 0, 8]"
CSI_DATA,17699,2023-11-13 00:10:34.063,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220201624,0,37,0,104,0,"[16, 14, 12, 15, 7, 15, 3, 14, -2, 13, -6, 11, -10, 8, -13, 6, -16, 4, -17, 2, -18, 0, -18, -1, -16, -2, -14, -3, -11, -3, -8, -4, -4, -4, 1, -4, 5, -4, 9, -4, 12, -4, 16, -3, 18, -3, 21, -3, 21, -3, 20, -4, 15, -7, 11, -8, 7, -10, 3, -12, -1, -13, -5, -14, -8, -15, -10, -14, -11, -14, -12, -13, -12, -11, -11, -8, -11, -4, -11, -1, -9, 3, -9, 6, -9, 9, -8, 11, -7, 12, -5, 13, -5, 13, -3, 13, -2, 12, -1, 11, 0, 9, 1, 7]"
CSI_DATA,17700,2023-11-13 00:10:34.082,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220221623,0,37,0,104,0,"[-3, -25, 2, -23, 6, -19, 10, -14, 12, -9, 14, -3, 15, 2, 15, 6, 14, 10, 14, 12, 13, 15, 11, 15, 8, 13, 6, 12, 4, 9, 1, 7, -2, 3, -4, -1, -6, -5, -9, -10, -10, -13, -12, -17, -13, -18, -14, -21, -14, -21, -14, -19, -15, -11, -15, -7, -15, -2, -15, 3, -16, 7, -15, 10, -15, 13, -14, 14, -13, 16, -11, 16, -9, 15, -5, 13, -1, 11, 3, 11, 7, 9, 10, 8, 13, 7, 15, 6, 16, 5, 17, 4, 16, 3, 16, 1, 15, 0, 13, -1, 11, -2, 8, -3]"
CSI_DATA,17701,2023-11-13 00:10:34.095,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220233628,0,37,0,104,0,"[-16, 15, -17, 10, -17, 5, -16, 0, -13, -5, -10, -9, -7, -12, -4, -14, -1, -16, 1, -17, 3, -17, 4, -16, 4, -14, 5, -12, 4, -8, 3, -5, 1, -2, -1, 1, -2, 5, -5, 8, -6, 10, -9, 13, -9, 14, -11, 16, -10, 17, -9, 17, -3, 16, 0, 15, 3, 15, 7, 14, 10, 13, 12, 12, 13, 11, 14, 10, 14, 8, 14, 6, 13, 4, 10, 1, 9, -3, 8, -6, 6, -9, 6, -12, 5, -14, 4, -16, 4, -17, 3, -17, 3, -16, 2, -15, 1, -14, 0, -12, -1, -10, -2, -8]"
CSI_DATA,17702,2023-11-13 00:10:34.102,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220241631,0,37,0,104,0,"[-20, 7, -20, 2, -17, -3, -14, -7, -10, -10, -6, -12, -1, -14, 2, -14, 5, -15, 7, -15, 9, -14, 10, -13, 9, -11, 9, -9, 7, -7, 5, -4, 3, -2, 0, 1, -4, 3, -7, 5, -9, 7, -12, 8, -14, 10, -16, 11, -16, 12, -15, 13, -10, 14, -7, 15, -4, 16, -1, 16, 1, 17, 4, 17, 5, 16, 7, 14, 7, 13, 8, 11, 8, 8, 8, 4, 8, 0, 10, -3, 9, -7, 11, -9, 11, -11, 11, -13, 12, -14, 11, -13, 10, -13, 9, -12, 7, -11, 6, -9, 3, -8, 1, -6]"
CSI_DATA,17703,2023-11-13 00:10:34.116,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220253965,0,37,0,104,0,"[-2, -22, 2, -19, 6, -16, 9, -12, 11, -7, 12, -2, 13, 2, 13, 6, 13, 9, 12, 11, 12, 13, 10, 14, 8, 12, 7, 12, 5, 9, 2, 8, 1, 4, -2, 1, -4, -3, -6, -7, -7, -10, -9, -14, -10, -15, -11, -18, -12, -18, -13, -17, -14, -13, -16, -10, -16, -7, -17, -3, -17, 0, -16, 2, -16, 4, -14, 6, -13, 7, -11, 8, -8, 9, -4, 9, 0, 9, 3, 10, 6, 10, 9, 11, 11, 11, 12, 11, 12, 11, 12, 10, 11, 9, 10, 8, 9, 6, 8, 4, 6, 2, 5, 0]"
CSI_DATA,17704,2023-11-13 00:10:34.123,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220261636,0,37,0,104,0,"[17, 13, 12, 14, 7, 15, 2, 14, -3, 12, -8, 9, -11, 7, -14, 5, -16, 3, -18, 0, -19, -2, -19, -3, -16, -3, -15, -4, -12, -4, -9, -4, -5, -3, -1, -3, 3, -2, 8, -1, 11, 0, 15, 1, 17, 2, 20, 3, 21, 3, 20, 1, 18, -2, 16, -5, 13, -8, 11, -10, 8, -12, 6, -14, 4, -15, 1, -15, 0, -15, -2, -14, -4, -13, -6, -10, -8, -7, -11, -4, -13, -2, -14, 0, -16, 2, -16, 3, -16, 3, -16, 4, -15, 4, -13, 4, -11, 4, -8, 4, -6, 4, -3, 4]"
CSI_DATA,17705,2023-11-13 00:10:34.137,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220273623,0,37,0,104,0,"[-22, -2, -19, -6, -15, -8, -11, -10, -6, -11, 0, -12, 4, -13, 7, -12, 11, -12, 13, -11, 16, -10, 16, -9, 15, -7, 14, -6, 11, -4, 9, -2, 5, -1, 2, 1, -2, 3, -6, 6, -9, 7, -13, 9, -14, 10, -17, 11, -18, 11, -17, 12, -12, 12, -8, 13, -5, 12, -1, 12, 3, 12, 6, 11, 9, 10, 11, 9, 12, 7, 12, 6, 12, 4, 11, 1, 9, -2, 9, -6, 7, -9, 6, -11, 5, -13, 4, -15, 3, -15, 2, -15, 2, -14, 1, -13, 0, -11, -1, -9, -2, -7, -3, -5]"
CSI_DATA,17706,2023-11-13 00:10:34.144,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220282072,0,37,0,104,0,"[-24, -8, -19, -11, -15, -13, -10, -13, -4, -14, 2, -13, 7, -12, 10, -11, 14, -11, 17, -10, 19, -8, 19, -7, 17, -5, 16, -4, 13, -2, 11, -1, 6, 0, 2, 2, -2, 4, -6, 6, -10, 7, -14, 9, -17, 10, -20, 12, -20, 12, -18, 12, -13, 13, -9, 13, -5, 13, 0, 13, 4, 11, 7, 11, 11, 9, 12, 8, 14, 6, 15, 4, 14, 2, 12, -1, 10, -4, 8, -7, 6, -10, 5, -13, 3, -16, 1, -16, 1, -17, -1, -17, -1, -16, -2, -15, -3, -13, -4, -10, -5, -7, -5, -4]"
CSI_DATA,17707,2023-11-13 00:10:34.155,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220293922,0,37,0,104,0,"[-24, 5, -22, 1, -19, -3, -16, -6, -11, -9, -6, -12, -2, -14, 2, -15, 5, -16, 8, -17, 11, -17, 12, -16, 11, -14, 11, -13, 9, -10, 8, -7, 6, -4, 4, 0, 1, 4, 0, 8, -2, 11, -4, 15, -5, 17, -7, 19, -7, 20, -5, 20, -1, 17, 2, 14, 5, 11, 8, 8, 10, 5, 12, 2, 14, -1, 14, -3, 14, -6, 13, -7, 11, -8, 7, -9, 4, -9, 0, -11, -4, -11, -7, -12, -9, -12, -11, -12, -12, -12, -13, -11, -13, -9, -12, -8, -11, -6, -10, -4, -8, -1, -6, 1]"
CSI_DATA,17708,2023-11-13 00:10:34.163,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220301637,0,37,0,104,0,"[-12, 20, -13, 16, -14, 12, -14, 7, -13, 2, -12, -3, -11, -7, -10, -10, -8, -14, -8, -16, -7, -18, -5, -19, -4, -17, -3, -16, -2, -13, -1, -11, 1, -7, 3, -4, 4, 0, 6, 4, 8, 7, 10, 10, 11, 12, 12, 14, 13, 14, 13, 13, 13, 8, 13, 4, 12, 0, 10, -4, 9, -8, 7, -10, 5, -13, 3, -14, 1, -14, 0, -14, -2, -13, -5, -10, -7, -7, -9, -5, -11, -1, -13, 1, -14, 3, -15, 5, -15, 6, -14, 7, -13, 7, -11, 7, -9, 7, -6, 6, -4, 5, -1, 5]"
CSI_DATA,17709,2023-11-13 00:10:34.176,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220313632,0,37,0,104,0,"[19, -15, 18, -12, 17, -7, 16, -3, 13, 2, 10, 6, 8, 9, 6, 12, 4, 14, 1, 16, 0, 18, -2, 18, -2, 16, -3, 15, -3, 12, -4, 9, -4, 5, -5, 1, -6, -3, -7, -7, -7, -10, -8, -13, -9, -15, -9, -18, -10, -17, -11, -16, -12, -10, -12, -7, -12, -2, -12, 1, -11, 5, -10, 8, -8, 11, -7, 12, -5, 13, -3, 12, -1, 11, 2, 9, 5, 6, 8, 4, 10, 1, 13, -1, 14, -3, 14, -4, 14, -6, 14, -7, 12, -7, 10, -7, 8, -7, 6, -7, 3, -6, 0, -6]"
CSI_DATA,17710,2023-11-13 00:10:34.183,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220321630,0,37,0,104,0,"[21, -11, 21, -7, 18, -3, 16, 1, 13, 4, 9, 7, 6, 10, 4, 12, 1, 14, -2, 15, -4, 17, -5, 16, -5, 14, -6, 13, -6, 10, -6, 7, -6, 3, -5, -1, -5, -4, -5, -8, -5, -11, -5, -14, -6, -15, -6, -18, -7, -17, -8, -16, -10, -10, -11, -6, -12, -3, -12, 1, -12, 5, -11, 8, -10, 10, -9, 11, -7, 11, -5, 11, -2, 11, 1, 9, 4, 7, 8, 5, 10, 2, 13, 1, 14, -1, 15, -3, 15, -4, 14, -5, 13, -5, 11, -6, 9, -6, 6, -6, 4, -6, 1, -6]"
CSI_DATA,17711,2023-11-13 00:10:34.196,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220333628,0,37,0,104,0,"[-25, 1, -24, -2, -20, -5, -17, -8, -13, -9, -8, -12, -4, -13, -1, -13, 3, -14, 5, -14, 8, -14, 9, -13, 9, -11, 9, -10, 8, -7, 7, -4, 6, -1, 4, 2, 2, 5, 1, 8, 0, 11, -1, 13, -1, 14, -1, 16, 0, 16, 1, 14, 6, 10, 9, 7, 11, 5, 13, 1, 15, -1, 15, -4, 14, -6, 13, -7, 11, -8, 9, -9, 6, -9, 2, -9, -3, -8, -7, -9, -10, -7, -14, -7, -16, -7, -18, -6, -18, -5, -18, -4, -17, -3, -15, -1, -13, 0, -11, 2, -8, 3, -6, 4]"
CSI_DATA,17712,2023-11-13 00:10:34.204,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220341628,0,37,0,104,0,"[-21, -12, -18, -13, -14, -14, -11, -15, -6, -14, -1, -13, 2, -12, 5, -10, 8, -9, 11, -7, 12, -6, 13, -4, 12, -3, 11, -1, 9, 0, 7, 2, 4, 3, 1, 4, -2, 5, -5, 6, -7, 7, -9, 8, -10, 9, -11, 9, -11, 10, -9, 10, -3, 12, 0, 12, 3, 12, 6, 12, 8, 11, 10, 10, 12, 9, 12, 7, 12, 5, 11, 3, 10, 0, 7, -4, 5, -7, 3, -10, 1, -13, 0, -16, -2, -18, -3, -18, -3, -19, -4, -18, -5, -16, -5, -15, -5, -13, -6, -10, -6, -7, -6, -4]"
CSI_DATA,17713,2023-11-13 00:10:34.218,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220357755,0,37,0,104,0,"[17, 14, 14, 15, 9, 15, 5, 15, 1, 13, -3, 10, -7, 8, -9, 6, -11, 3, -13, 1, -14, 0, -13, -2, -12, -3, -11, -4, -9, -4, -6, -5, -4, -5, -1, -4, 3, -4, 6, -4, 8, -3, 11, -3, 12, -3, 14, -3, 15, -4, 14, -5, 12, -9, 10, -11, 8, -13, 6, -14, 4, -15, 2, -15, 1, -15, -1, -14, -3, -13, -4, -11, -6, -9, -8, -5, -10, -2, -12, 1, -14, 4, -15, 6, -16, 7, -17, 8, -17, 9, -15, 9, -14, 9, -13, 8, -10, 8, -8, 8, -5, 7, -2, 6]"
CSI_DATA,17714,2023-11-13 00:10:34.241,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220379902,0,37,0,104,0,"[-10, -22, -6, -21, -2, -18, 2, -16, 6, -11, 8, -7, 11, -3, 12, 0, 13, 4, 13, 7, 13, 9, 12, 11, 10, 10, 9, 10, 6, 9, 4, 8, 1, 6, -2, 3, -5, 1, -8, -1, -10, -3, -13, -6, -15, -7, -17, -9, -18, -9, -18, -8, -17, -3, -16, -1, -14, 2, -13, 5, -11, 8, -9, 10, -8, 12, -6, 12, -3, 13, -2, 12, 1, 11, 4, 9, 7, 7, 10, 6, 12, 4, 15, 2, 16, 1, 17, 0, 17, -1, 16, -2, 15, -2, 13, -3, 11, -4, 9, -4, 6, -5, 4, -6]"
CSI_DATA,17715,2023-11-13 00:10:34.257,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220393630,0,37,0,104,0,"[-25, -3, -22, -6, -17, -9, -12, -11, -7, -12, -1, -12, 4, -12, 7, -11, 11, -11, 14, -10, 17, -9, 17, -7, 15, -6, 15, -4, 12, -3, 10, -1, 6, 1, 2, 3, -1, 4, -5, 7, -9, 8, -12, 10, -14, 11, -17, 12, -17, 13, -16, 12, -10, 13, -7, 14, -2, 13, 2, 13, 5, 12, 8, 11, 10, 10, 12, 9, 13, 7, 13, 5, 13, 2, 11, -1, 9, -4, 8, -8, 6, -11, 5, -14, 4, -16, 3, -17, 2, -18, 1, -18, 0, -17, -1, -15, -2, -13, -3, -11, -4, -8, -5, -6]"
CSI_DATA,17716,2023-11-13 00:10:34.267,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220405635,0,37,0,104,0,"[13, 20, 9, 19, 5, 18, 1, 15, -4, 11, -7, 8, -10, 5, -13, 1, -15, -1, -16, -4, -17, -6, -16, -7, -14, -7, -13, -7, -10, -6, -7, -6, -4, -5, 0, -5, 3, -4, 7, -4, 11, -3, 14, -3, 16, -3, 18, -3, 18, -3, 16, -4, 11, -7, 7, -10, 4, -11, 0, -13, -3, -14, -6, -15, -8, -14, -10, -14, -11, -12, -11, -10, -11, -8, -10, -3, -8, 0, -8, 4, -6, 8, -5, 11, -5, 14, -3, 15, -3, 16, -2, 16, -1, 16, 0, 14, 0, 13, 1, 10, 2, 7, 3, 4]"
CSI_DATA,17717,2023-11-13 00:10:34.276,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220414605,0,37,0,104,0,"[23, 4, 20, 6, 16, 8, 11, 9, 7, 9, 2, 9, -3, 9, -6, 9, -9, 8, -12, 8, -14, 7, -14, 6, -13, 5, -12, 4, -10, 2, -8, 0, -6, -2, -3, -4, -1, -6, 2, -9, 4, -10, 5, -12, 6, -13, 7, -15, 6, -15, 4, -14, -2, -11, -5, -10, -9, -8, -12, -6, -14, -4, -15, -2, -16, 0, -16, 1, -15, 2, -13, 4, -10, 5, -6, 5, -2, 6, 1, 7, 5, 7, 9, 8, 11, 8, 13, 8, 14, 7, 14, 7, 14, 6, 13, 4, 12, 3, 9, 1, 7, 0, 5, -1]"
CSI_DATA,17718,2023-11-13 00:10:34.282,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220421636,0,37,0,104,0,"[-4, 22, -6, 19, -8, 16, -9, 12, -10, 7, -10, 3, -10, -1, -9, -4, -9, -7, -8, -10, -7, -11, -6, -12, -5, -11, -4, -10, -2, -9, -1, -7, 1, -5, 3, -3, 5, 0, 7, 1, 9, 3, 11, 5, 11, 5, 12, 6, 12, 5, 11, 3, 9, -3, 8, -6, 7, -9, 5, -12, 3, -14, 2, -15, 1, -16, -1, -15, -2, -14, -3, -13, -4, -10, -5, -6, -6, -2, -7, 1, -8, 5, -10, 8, -10, 10, -10, 12, -10, 13, -10, 13, -9, 12, -7, 11, -6, 10, -4, 8, -2, 7, 0, 4]"
CSI_DATA,17719,2023-11-13 00:10:34.295,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220433629,0,37,0,104,0,"[5, -22, 7, -19, 9, -16, 10, -12, 10, -8, 10, -4, 9, 0, 8, 3, 7, 6, 6, 8, 4, 10, 3, 10, 1, 9, 0, 8, -1, 6, -3, 5, -4, 3, -5, 0, -6, -2, -8, -5, -9, -7, -10, -9, -10, -10, -11, -11, -11, -10, -12, -8, -13, -3, -14, 0, -14, 4, -14, 6, -14, 9, -13, 10, -12, 11, -10, 11, -9, 11, -7, 10, -4, 9, 0, 7, 3, 5, 8, 4, 11, 2, 14, 2, 16, 1, 17, 1, 18, 0, 17, 0, 16, -1, 14, -1, 12, -1, 9, -2, 7, -3, 4, -4]"
CSI_DATA,17720,2023-11-13 00:10:34.303,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220441628,0,37,0,104,0,"[7, -21, 9, -18, 11, -14, 12, -10, 11, -6, 10, -2, 9, 1, 8, 4, 6, 7, 4, 8, 3, 10, 1, 10, 0, 9, -1, 8, -2, 6, -3, 4, -4, 2, -5, -1, -6, -4, -7, -7, -7, -9, -8, -12, -8, -12, -8, -14, -9, -14, -9, -12, -12, -8, -14, -6, -15, -3, -16, -1, -17, 1, -17, 3, -16, 4, -15, 5, -13, 6, -11, 6, -8, 7, -3, 7, 0, 7, 5, 9, 8, 9, 10, 10, 12, 11, 13, 11, 14, 11, 13, 10, 13, 10, 11, 8, 10, 7, 8, 4, 7, 2, 5, 0]"
CSI_DATA,17721,2023-11-13 00:10:34.320,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220460511,0,37,0,104,0,"[19, -5, 18, -2, 16, 2, 14, 4, 10, 7, 7, 8, 3, 10, 1, 10, -2, 11, -5, 10, -7, 10, -8, 9, -8, 7, -8, 5, -7, 2, -6, 0, -4, -3, -2, -5, 0, -8, 2, -10, 5, -12, 7, -14, 8, -14, 9, -16, 9, -16, 8, -16, 3, -16, 0, -16, -3, -15, -6, -15, -9, -14, -10, -13, -11, -12, -12, -11, -12, -9, -12, -6, -11, -4, -10, 0, -9, 4, -8, 8, -8, 10, -8, 13, -7, 15, -7, 16, -7, 16, -6, 16, -6, 15, -5, 13, -4, 11, -2, 9, 0, 7, 1, 5]"
CSI_DATA,17722,2023-11-13 00:10:34.336,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220473637,0,37,0,104,0,"[18, 7, 15, 10, 11, 11, 8, 12, 3, 12, -1, 12, -5, 11, -7, 9, -10, 8, -12, 6, -13, 5, -13, 3, -12, 1, -11, 0, -8, -2, -6, -4, -2, -5, 1, -5, 5, -6, 8, -7, 11, -7, 14, -7, 15, -7, 18, -7, 18, -8, 17, -8, 12, -11, 9, -12, 6, -13, 3, -14, 0, -16, -2, -16, -5, -16, -6, -15, -7, -14, -8, -12, -9, -10, -9, -6, -10, -2, -12, 1, -12, 4, -13, 7, -14, 8, -14, 10, -14, 11, -13, 10, -12, 10, -11, 9, -8, 9, -6, 8, -4, 7, -1, 5]"
CSI_DATA,17723,2023-11-13 00:10:34.343,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220482009,0,37,0,104,0,"[0, 21, -3, 19, -7, 16, -9, 13, -12, 9, -13, 4, -14, 0, -14, -3, -13, -7, -13, -9, -12, -12, -10, -13, -8, -12, -6, -12, -3, -9, 0, -8, 2, -5, 5, -2, 7, 1, 10, 4, 12, 7, 14, 10, 15, 11, 16, 14, 16, 14, 16, 12, 15, 6, 15, 3, 14, -1, 14, -5, 12, -8, 11, -11, 10, -13, 8, -14, 6, -15, 4, -15, 2, -14, -2, -12, -5, -11, -9, -9, -12, -8, -14, -7, -17, -6, -18, -5, -18, -4, -18, -3, -17, -2, -15, -1, -13, 0, -11, 1, -8, 2, -6, 3]"
CSI_DATA,17724,2023-11-13 00:10:34.356,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220493632,0,37,0,104,0,"[-18, -10, -15, -12, -12, -13, -8, -14, -3, -13, 1, -13, 5, -12, 8, -10, 10, -9, 12, -7, 15, -5, 15, -3, 13, -2, 12, 0, 10, 1, 6, 3, 3, 4, -1, 5, -4, 6, -8, 7, -11, 8, -15, 8, -16, 8, -19, 8, -19, 9, -17, 9, -12, 10, -8, 11, -4, 12, -1, 12, 3, 13, 6, 12, 8, 12, 9, 11, 11, 9, 11, 7, 11, 5, 11, 1, 9, -2, 9, -6, 8, -9, 8, -12, 8, -14, 6, -15, 5, -16, 4, -15, 3, -15, 2, -13, 1, -12, -1, -10, -2, -8, -4, -6]"
CSI_DATA,17725,2023-11-13 00:10:34.367,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220505636,0,37,0,104,0,"[8, 18, 5, 18, 1, 16, -2, 14, -5, 11, -8, 8, -11, 5, -12, 2, -14, -1, -15, -3, -15, -6, -15, -7, -13, -7, -11, -8, -8, -7, -5, -7, -1, -6, 2, -5, 6, -4, 9, -3, 12, -1, 15, 0, 17, 1, 19, 1, 19, 1, 18, 0, 13, -4, 11, -7, 8, -9, 4, -12, 2, -14, -1, -15, -3, -15, -5, -15, -6, -14, -7, -12, -8, -10, -9, -6, -9, -3, -10, 1, -11, 4, -11, 7, -12, 9, -11, 11, -11, 12, -10, 12, -8, 12, -7, 11, -5, 10, -3, 8, -1, 7, 1, 5]"
