type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10707,2023-11-13 00:09:06.208,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132343712,0,37,0,104,0,"[23, -9, 22, -5, 19, 0, 17, 4, 12, 8, 8, 12, 4, 15, 1, 16, -3, 18, -5, 19, -8, 20, -9, 19, -9, 16, -10, 14, -9, 10, -9, 6, -8, 2, -7, -3, -6, -7, -5, -12, -4, -15, -3, -19, -3, -21, -3, -23, -3, -24, -5, -22, -8, -16, -10, -12, -12, -8, -13, -3, -14, 2, -14, 5, -14, 9, -13, 11, -12, 13, -10, 14, -7, 15, -3, 14, 1, 13, 4, 12, 7, 10, 11, 9, 13, 8, 15, 6, 15, 4, 15, 2, 15, 0, 14, -1, 12, -3, 11, -5, 8, -6, 6, -6]"
CSI_DATA,10708,2023-11-13 00:09:06.225,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132363696,0,37,0,104,0,"[-15, 18, -16, 14, -17, 9, -16, 4, -15, -1, -13, -6, -12, -10, -10, -13, -8, -17, -6, -19, -4, -20, -2, -20, -1, -18, 1, -17, 2, -13, 4, -10, 4, -6, 6, -1, 7, 3, 8, 7, 8, 10, 9, 14, 10, 16, 11, 18, 11, 18, 12, 16, 12, 10, 12, 6, 12, 2, 12, -3, 11, -7, 10, -10, 9, -13, 7, -15, 5, -16, 3, -17, 1, -16, -2, -14, -6, -12, -9, -11, -11, -8, -14, -6, -15, -4, -16, -2, -16, 0, -16, 1, -15, 3, -14, 4, -12, 5, -10, 6, -8, 6, -5, 6]"
CSI_DATA,10709,2023-11-13 00:09:06.236,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132375682,0,37,0,104,0,"[0, -23, 3, -19, 7, -17, 9, -12, 11, -8, 12, -3, 13, 1, 13, 5, 13, 8, 13, 11, 13, 13, 11, 14, 9, 13, 7, 13, 4, 11, 1, 9, -1, 6, -5, 3, -7, 0, -10, -3, -13, -5, -15, -7, -16, -9, -18, -10, -19, -10, -18, -8, -16, -3, -15, 0, -12, 3, -10, 7, -8, 10, -5, 12, -3, 14, -1, 14, 1, 15, 3, 15, 5, 13, 7, 10, 8, 7, 10, 5, 12, 2, 13, -1, 14, -3, 13, -5, 13, -7, 12, -8, 11, -9, 9, -9, 8, -10, 5, -9, 3, -9, 1, -8]"
CSI_DATA,10710,2023-11-13 00:09:06.245,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132383682,0,37,0,104,0,"[-1, -24, 3, -21, 6, -18, 9, -14, 11, -8, 13, -4, 14, 1, 15, 4, 15, 8, 14, 11, 14, 14, 12, 15, 10, 14, 8, 14, 5, 12, 2, 10, -1, 7, -5, 4, -8, 1, -11, -2, -14, -5, -16, -8, -18, -9, -20, -11, -20, -11, -20, -9, -18, -4, -16, 0, -14, 4, -11, 7, -9, 11, -6, 13, -3, 15, -1, 16, 1, 16, 3, 16, 5, 15, 7, 12, 9, 8, 12, 6, 13, 2, 14, 0, 15, -3, 15, -5, 15, -7, 14, -8, 12, -9, 11, -10, 9, -10, 7, -9, 4, -9, 2, -8]"
CSI_DATA,10711,2023-11-13 00:09:06.256,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132395685,0,37,0,104,0,"[-8, 19, -10, 15, -12, 11, -13, 7, -13, 2, -12, -3, -12, -7, -11, -10, -10, -13, -8, -16, -7, -17, -5, -18, -4, -16, -2, -15, 0, -13, 2, -10, 3, -6, 4, -2, 6, 1, 7, 5, 8, 8, 9, 12, 9, 14, 10, 16, 10, 16, 11, 15, 11, 10, 12, 7, 12, 3, 12, -1, 11, -5, 10, -8, 9, -10, 8, -12, 6, -14, 5, -14, 3, -14, -1, -13, -3, -12, -7, -11, -9, -9, -11, -8, -14, -7, -15, -6, -15, -4, -15, -3, -15, -1, -13, 0, -12, 1, -11, 2, -9, 3, -6, 3]"
CSI_DATA,10712,2023-11-13 00:09:06.268,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132407180,0,37,0,104,0,"[2, 20, -1, 18, -5, 15, -7, 12, -10, 8, -11, 3, -13, -1, -14, -4, -14, -7, -14, -10, -14, -13, -13, -13, -11, -13, -9, -13, -6, -11, -4, -10, -1, -7, 2, -5, 5, -2, 9, 1, 11, 3, 13, 6, 15, 7, 16, 9, 17, 9, 17, 7, 15, 3, 14, 0, 11, -4, 10, -7, 7, -10, 5, -12, 3, -14, 1, -15, -1, -15, -3, -15, -4, -14, -7, -11, -8, -9, -11, -7, -12, -4, -14, -2, -15, 0, -15, 2, -15, 3, -14, 5, -13, 5, -12, 6, -10, 6, -8, 7, -6, 6, -4, 6]"
CSI_DATA,10713,2023-11-13 00:09:06.286,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132423921,0,37,0,104,0,"[-22, -9, -18, -12, -13, -13, -9, -14, -3, -14, 2, -14, 7, -13, 10, -12, 13, -10, 16, -9, 19, -7, 19, -5, 17, -4, 16, -2, 13, -1, 10, 1, 6, 3, 2, 4, -2, 6, -6, 8, -10, 9, -14, 10, -16, 11, -18, 11, -19, 12, -17, 12, -11, 13, -8, 13, -3, 13, 1, 13, 5, 12, 8, 11, 11, 10, 13, 8, 14, 7, 15, 5, 15, 2, 13, -1, 11, -4, 10, -8, 8, -10, 7, -13, 5, -15, 4, -16, 2, -17, 0, -16, -1, -16, -2, -15, -3, -13, -4, -11, -5, -9, -6, -6]"
CSI_DATA,10714,2023-11-13 00:09:06.292,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132431672,0,37,0,104,0,"[9, -21, 11, -17, 13, -12, 14, -8, 13, -2, 12, 3, 11, 7, 10, 10, 8, 14, 7, 16, 5, 18, 4, 18, 2, 17, 1, 16, -1, 13, -3, 10, -4, 6, -6, 1, -7, -3, -8, -7, -9, -10, -10, -15, -11, -16, -12, -19, -12, -19, -12, -18, -13, -12, -13, -8, -14, -4, -13, 0, -13, 4, -12, 7, -11, 10, -10, 12, -8, 14, -6, 14, -3, 14, 0, 13, 3, 11, 6, 11, 9, 8, 11, 7, 13, 6, 14, 4, 15, 3, 15, 1, 14, -1, 13, -2, 12, -3, 10, -4, 8, -5, 6, -6]"
CSI_DATA,10715,2023-11-13 00:09:06.315,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132454160,0,37,0,104,0,"[17, 16, 12, 16, 8, 16, 3, 15, -3, 14, -7, 11, -11, 9, -14, 6, -17, 4, -19, 2, -20, 0, -20, -2, -18, -3, -16, -4, -12, -5, -9, -5, -5, -6, -1, -6, 4, -6, 8, -6, 12, -6, 16, -6, 18, -6, 20, -7, 21, -7, 19, -7, 13, -10, 10, -11, 5, -12, 1, -13, -3, -13, -6, -14, -9, -13, -11, -12, -13, -11, -14, -9, -14, -7, -14, -3, -12, 0, -12, 3, -11, 6, -10, 9, -9, 12, -7, 13, -6, 14, -4, 14, -3, 14, -2, 13, 0, 12, 1, 10, 3, 9, 3, 6]"
CSI_DATA,10716,2023-11-13 00:09:06.325,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132463676,0,37,0,104,0,"[24, 2, 20, 5, 16, 9, 12, 11, 7, 12, 2, 13, -3, 14, -7, 14, -10, 14, -13, 13, -16, 12, -17, 11, -15, 9, -15, 7, -13, 4, -11, 1, -7, -2, -4, -5, -1, -8, 3, -11, 5, -13, 8, -16, 10, -17, 12, -19, 12, -20, 10, -19, 4, -17, 0, -15, -4, -13, -8, -11, -12, -9, -14, -6, -16, -4, -17, -2, -17, 0, -17, 2, -16, 4, -13, 6, -9, 8, -7, 11, -3, 12, 0, 14, 2, 15, 4, 14, 6, 14, 7, 13, 8, 12, 9, 10, 9, 8, 9, 6, 9, 4, 8, 2]"
CSI_DATA,10717,2023-11-13 00:09:06.333,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132471683,0,37,0,104,0,"[13, 19, 8, 19, 3, 18, -1, 16, -5, 13, -9, 10, -13, 7, -15, 4, -17, 1, -19, -1, -20, -4, -19, -5, -17, -6, -15, -7, -12, -7, -8, -7, -4, -6, 1, -6, 5, -5, 9, -5, 13, -5, 17, -4, 18, -4, 21, -3, 21, -4, 20, -5, 14, -8, 11, -10, 7, -11, 3, -13, -2, -14, -5, -14, -8, -14, -10, -13, -12, -12, -13, -11, -14, -8, -13, -5, -12, -1, -13, 3, -11, 6, -11, 9, -9, 11, -8, 13, -6, 14, -5, 14, -3, 14, -2, 13, 0, 12, 1, 11, 2, 9, 3, 7]"
CSI_DATA,10718,2023-11-13 00:09:06.345,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132483679,0,37,0,104,0,"[-12, -21, -7, -21, -3, -19, 1, -17, 6, -14, 9, -10, 13, -7, 15, -4, 17, -1, 18, 2, 19, 5, 18, 6, 15, 6, 14, 7, 10, 7, 7, 6, 3, 5, -2, 5, -6, 3, -11, 3, -14, 2, -18, 1, -20, 1, -23, 0, -23, 0, -22, 1, -16, 5, -13, 7, -9, 10, -5, 11, -1, 13, 2, 14, 6, 14, 8, 14, 10, 13, 11, 11, 12, 9, 12, 5, 11, 2, 12, -2, 11, -5, 10, -8, 10, -11, 8, -13, 7, -14, 6, -14, 4, -14, 2, -14, 1, -13, -1, -12, -2, -10, -3, -8]"
CSI_DATA,10719,2023-11-13 00:09:06.357,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132496916,0,37,0,104,0,"[21, 0, 19, 3, 16, 6, 12, 9, 7, 11, 3, 12, -1, 13, -5, 13, -8, 14, -11, 13, -13, 13, -14, 11, -13, 9, -13, 8, -11, 5, -9, 2, -7, -1, -4, -4, -1, -7, 2, -10, 4, -13, 7, -16, 8, -17, 10, -19, 9, -19, 8, -19, 2, -16, -1, -14, -5, -12, -8, -9, -11, -8, -14, -5, -15, -3, -16, 0, -16, 2, -15, 3, -14, 5, -11, 7, -8, 8, -5, 10, -2, 11, 1, 12, 3, 12, 5, 12, 7, 12, 8, 11, 9, 10, 9, 8, 9, 7, 9, 5, 8, 3, 7, 1]"
CSI_DATA,10720,2023-11-13 00:09:06.365,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132503890,0,37,0,104,0,"[-17, -19, -12, -19, -7, -19, -2, -17, 3, -15, 7, -12, 11, -9, 14, -7, 17, -4, 18, -2, 20, 0, 19, 2, 17, 3, 15, 4, 12, 4, 8, 5, 3, 5, -1, 5, -6, 5, -11, 4, -14, 4, -18, 4, -20, 4, -23, 4, -23, 4, -22, 5, -16, 8, -12, 10, -8, 11, -3, 12, 1, 13, 4, 14, 8, 14, 10, 13, 12, 12, 13, 10, 13, 8, 13, 3, 12, 0, 12, -3, 10, -7, 10, -10, 8, -12, 7, -14, 6, -15, 4, -15, 3, -15, 1, -15, -1, -14, -2, -12, -3, -10, -4, -8]"
CSI_DATA,10721,2023-11-13 00:09:06.377,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132515678,0,37,0,104,0,"[16, -17, 16, -12, 17, -8, 16, -3, 14, 2, 11, 7, 9, 11, 7, 13, 5, 16, 2, 18, 0, 20, -1, 19, -2, 17, -4, 15, -4, 11, -5, 8, -5, 4, -6, -1, -6, -5, -6, -10, -6, -14, -6, -18, -7, -19, -6, -22, -7, -22, -8, -21, -10, -15, -11, -11, -12, -7, -13, -2, -14, 2, -14, 6, -13, 9, -12, 11, -11, 12, -10, 13, -7, 13, -4, 12, 0, 11, 3, 11, 6, 9, 9, 8, 12, 7, 13, 5, 14, 4, 14, 2, 14, 1, 13, -1, 13, -2, 11, -3, 9, -4, 6, -5]"
CSI_DATA,10722,2023-11-13 00:09:06.387,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132528003,0,37,0,104,0,"[22, 5, 18, 8, 14, 11, 10, 12, 4, 13, 0, 13, -5, 13, -9, 13, -12, 12, -15, 12, -17, 11, -18, 9, -16, 7, -16, 5, -13, 3, -10, 0, -7, -2, -3, -5, 1, -8, 5, -10, 7, -12, 11, -14, 12, -16, 15, -17, 15, -18, 13, -18, 7, -16, 3, -15, -2, -14, -6, -12, -10, -10, -13, -8, -15, -6, -16, -4, -17, -2, -17, 0, -16, 2, -13, 4, -10, 6, -8, 9, -4, 11, -2, 12, 0, 14, 3, 14, 4, 14, 6, 13, 7, 12, 8, 11, 8, 9, 8, 7, 8, 5, 7, 2]"
CSI_DATA,10723,2023-11-13 00:09:06.405,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132543684,0,37,0,104,0,"[-22, -10, -18, -12, -13, -14, -8, -15, -3, -15, 2, -14, 6, -14, 10, -13, 13, -11, 16, -10, 18, -9, 19, -7, 16, -6, 15, -4, 12, -2, 10, 0, 5, 2, 1, 4, -3, 6, -7, 9, -10, 10, -14, 12, -16, 13, -18, 14, -18, 15, -16, 15, -10, 14, -6, 14, -1, 13, 4, 12, 7, 10, 11, 8, 13, 7, 15, 5, 16, 3, 16, 1, 15, -1, 13, -4, 10, -6, 8, -9, 4, -11, 2, -13, 0, -15, -2, -15, -4, -15, -6, -15, -7, -13, -8, -12, -9, -11, -9, -9, -9, -6, -8, -4]"
CSI_DATA,10724,2023-11-13 00:09:06.416,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132555685,0,37,0,104,0,"[13, 18, 8, 18, 4, 17, -1, 15, -6, 13, -9, 10, -13, 7, -16, 4, -18, 2, -20, -1, -21, -3, -20, -5, -18, -5, -16, -6, -12, -6, -9, -6, -4, -6, 1, -6, 5, -5, 10, -5, 13, -4, 17, -4, 20, -4, 22, -4, 23, -4, 21, -5, 15, -8, 12, -10, 7, -11, 3, -13, -2, -13, -5, -14, -8, -14, -10, -13, -12, -12, -13, -11, -13, -9, -13, -5, -12, -2, -12, 2, -10, 6, -9, 8, -8, 11, -6, 12, -5, 14, -4, 14, -2, 14, -1, 13, 0, 12, 2, 10, 3, 9, 3, 6]"
CSI_DATA,10725,2023-11-13 00:09:06.426,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132563674,0,37,0,104,0,"[23, 7, 19, 10, 14, 12, 9, 14, 4, 14, -2, 14, -7, 14, -10, 13, -14, 13, -17, 11, -19, 10, -20, 8, -18, 6, -17, 5, -14, 2, -11, 0, -7, -3, -3, -5, 1, -8, 5, -11, 9, -13, 12, -15, 14, -17, 17, -18, 17, -19, 15, -18, 8, -17, 4, -16, -1, -15, -6, -12, -10, -11, -13, -9, -16, -7, -17, -5, -18, -2, -18, -1, -17, 2, -14, 4, -11, 6, -8, 9, -5, 11, -2, 13, 1, 14, 3, 14, 5, 14, 7, 14, 8, 13, 9, 11, 9, 10, 9, 7, 8, 5, 7, 3]"
CSI_DATA,10726,2023-11-13 00:09:06.436,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132576106,0,37,0,104,0,"[-19, 13, -19, 8, -19, 4, -17, -1, -14, -6, -11, -10, -8, -14, -5, -16, -3, -18, 0, -20, 2, -21, 3, -20, 4, -18, 4, -16, 5, -12, 5, -9, 5, -4, 5, 0, 4, 5, 4, 9, 4, 13, 3, 17, 4, 19, 4, 22, 4, 23, 5, 21, 8, 15, 9, 12, 11, 7, 11, 2, 13, -2, 13, -6, 13, -9, 12, -11, 11, -13, 9, -14, 7, -14, 3, -13, 0, -12, -4, -12, -7, -10, -10, -9, -13, -7, -14, -6, -15, -4, -15, -2, -15, -1, -14, 0, -13, 2, -11, 3, -9, 4, -7, 4]"
CSI_DATA,10727,2023-11-13 00:09:06.452,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132591687,0,37,0,104,0,"[7, -21, 9, -17, 11, -13, 12, -8, 13, -3, 12, 1, 12, 6, 11, 9, 10, 12, 9, 15, 8, 17, 6, 17, 5, 15, 3, 14, 1, 11, -1, 9, -3, 5, -5, 2, -7, -2, -9, -6, -11, -9, -13, -12, -14, -14, -15, -16, -16, -16, -16, -15, -15, -9, -14, -5, -13, -1, -11, 4, -9, 7, -8, 10, -6, 13, -4, 14, -3, 15, -1, 15, 1, 14, 3, 11, 5, 8, 8, 6, 9, 3, 11, 1, 12, -1, 12, -3, 13, -5, 12, -7, 11, -7, 10, -8, 8, -9, 6, -8, 4, -8, 2, -7]"
CSI_DATA,10728,2023-11-13 00:09:06.464,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132603672,0,37,0,104,0,"[8, 23, 3, 21, -2, 19, -6, 16, -10, 12, -13, 7, -16, 3, -18, -1, -19, -4, -20, -7, -21, -10, -20, -11, -17, -10, -15, -11, -11, -10, -7, -9, -3, -7, 2, -6, 7, -4, 11, -2, 15, 0, 19, 1, 22, 1, 24, 2, 25, 2, 23, 1, 18, -3, 15, -6, 10, -9, 6, -12, 2, -14, -1, -16, -5, -16, -7, -17, -9, -16, -11, -15, -12, -13, -12, -8, -12, -4, -13, -1, -12, 3, -12, 6, -11, 9, -10, 11, -9, 13, -8, 14, -6, 14, -5, 13, -3, 13, -1, 12, 1, 10, 2, 8]"
CSI_DATA,10729,2023-11-13 00:09:06.492,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132631682,0,37,0,104,0,"[23, 2, 19, 6, 16, 9, 11, 11, 6, 13, 0, 14, -4, 15, -8, 15, -12, 15, -15, 14, -17, 14, -18, 12, -16, 10, -16, 8, -13, 5, -11, 2, -7, -1, -4, -5, -1, -8, 3, -12, 6, -14, 9, -18, 10, -19, 12, -21, 11, -22, 10, -21, 4, -18, 0, -16, -5, -13, -8, -10, -12, -7, -15, -5, -17, -2, -18, 0, -18, 3, -17, 4, -15, 6, -12, 7, -8, 8, -5, 10, -1, 11, 3, 12, 6, 12, 8, 12, 10, 11, 11, 10, 12, 9, 12, 7, 12, 5, 11, 3, 9, 1, 8, -1]"
CSI_DATA,10730,2023-11-13 00:09:06.505,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132643756,0,37,0,104,0,"[-24, 8, -22, 3, -20, -2, -16, -6, -12, -10, -8, -14, -4, -17, 0, -19, 4, -21, 7, -21, 9, -22, 11, -21, 10, -17, 10, -16, 9, -12, 8, -8, 6, -3, 4, 2, 3, 7, 1, 12, 0, 16, -2, 20, -2, 22, -4, 25, -4, 26, -2, 25, 2, 19, 5, 15, 8, 10, 11, 6, 13, 1, 15, -2, 16, -6, 16, -9, 15, -11, 14, -12, 12, -13, 8, -13, 4, -12, 0, -12, -4, -11, -8, -11, -12, -10, -14, -9, -15, -7, -16, -6, -16, -5, -16, -3, -15, -2, -13, 0, -11, 1, -9, 3]"
CSI_DATA,10731,2023-11-13 00:09:06.514,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132651691,0,37,0,104,0,"[8, -22, 11, -18, 13, -13, 13, -8, 14, -2, 13, 3, 13, 8, 12, 11, 11, 15, 9, 18, 8, 20, 7, 20, 5, 18, 3, 16, 1, 13, -1, 10, -3, 6, -5, 1, -7, -3, -10, -8, -12, -11, -13, -15, -15, -17, -16, -19, -17, -19, -17, -18, -16, -11, -15, -7, -14, -2, -12, 3, -11, 8, -9, 11, -8, 14, -6, 16, -4, 17, -2, 17, 0, 16, 2, 13, 5, 10, 8, 8, 9, 4, 12, 1, 13, -1, 14, -4, 14, -5, 14, -7, 13, -8, 12, -9, 10, -9, 8, -9, 5, -9, 3, -8]"
CSI_DATA,10732,2023-11-13 00:09:06.528,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132667937,0,37,0,104,0,"[-7, -25, -3, -23, 2, -19, 6, -16, 10, -11, 14, -7, 17, -2, 18, 2, 20, 5, 20, 9, 21, 11, 19, 12, 16, 11, 14, 12, 10, 10, 6, 9, 2, 7, -3, 4, -8, 2, -13, 0, -17, -2, -21, -4, -23, -5, -27, -7, -27, -6, -26, -5, -21, 0, -17, 4, -13, 7, -8, 10, -4, 14, 0, 15, 4, 17, 6, 17, 8, 16, 10, 16, 11, 14, 11, 10, 11, 5, 12, 1, 11, -3, 11, -7, 10, -10, 9, -13, 8, -15, 7, -16, 5, -16, 4, -16, 2, -15, 1, -13, -1, -11, -3, -9]"
CSI_DATA,10733,2023-11-13 00:09:06.545,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132683682,0,37,0,104,0,"[25, -1, 21, 3, 17, 7, 12, 10, 7, 13, 2, 15, -4, 17, -8, 17, -12, 18, -15, 17, -17, 17, -18, 16, -16, 13, -16, 11, -13, 8, -11, 4, -8, 0, -4, -4, -1, -8, 3, -13, 6, -16, 9, -20, 10, -22, 13, -24, 13, -25, 11, -24, 4, -21, 0, -18, -4, -15, -9, -11, -13, -8, -16, -5, -19, -2, -19, 1, -20, 3, -19, 5, -18, 6, -14, 8, -9, 9, -6, 10, -1, 11, 2, 12, 5, 13, 8, 13, 11, 12, 12, 11, 12, 10, 13, 8, 12, 7, 11, 5, 10, 2, 8, 0]"
CSI_DATA,10734,2023-11-13 00:09:06.552,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132691691,0,37,0,104,0,"[9, 19, 4, 18, 0, 15, -5, 14, -8, 10, -12, 6, -15, 3, -16, 0, -18, -3, -19, -5, -20, -7, -19, -8, -16, -8, -15, -8, -11, -7, -7, -7, -3, -6, 1, -4, 6, -3, 10, -2, 14, -1, 17, 0, 19, 0, 22, 1, 23, 1, 21, -1, 16, -4, 13, -6, 9, -9, 4, -11, 0, -13, -3, -14, -6, -14, -8, -14, -10, -14, -11, -13, -12, -11, -11, -7, -11, -4, -11, 0, -9, 3, -9, 6, -8, 9, -7, 11, -6, 13, -4, 13, -3, 13, -2, 13, -1, 12, 0, 10, 1, 8, 2, 6]"
CSI_DATA,10735,2023-11-13 00:09:06.567,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132703682,0,37,0,104,0,"[-13, -21, -8, -20, -2, -19, 3, -16, 8, -13, 12, -9, 15, -5, 18, -3, 20, 0, 21, 3, 22, 5, 21, 6, 18, 6, 16, 7, 12, 6, 8, 6, 3, 5, -2, 4, -7, 3, -12, 1, -16, 0, -21, -1, -23, -1, -26, -2, -27, -2, -26, 0, -20, 3, -16, 6, -11, 9, -6, 11, -2, 13, 2, 15, 5, 16, 7, 16, 10, 15, 11, 14, 12, 12, 11, 8, 11, 4, 11, 0, 10, -4, 10, -7, 9, -11, 8, -13, 7, -15, 6, -15, 5, -16, 3, -15, 2, -15, 0, -13, -1, -11, -3, -8]"
CSI_DATA,10736,2023-11-13 00:09:06.577,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132715805,0,37,0,104,0,"[-17, -17, -12, -17, -6, -17, -1, -16, 4, -14, 9, -12, 13, -10, 16, -7, 19, -5, 21, -3, 23, 0, 21, 1, 19, 1, 17, 3, 13, 3, 9, 4, 4, 3, -1, 3, -6, 4, -11, 4, -15, 4, -20, 4, -22, 4, -25, 4, -25, 4, -24, 5, -17, 8, -13, 10, -8, 11, -3, 12, 2, 13, 6, 13, 9, 13, 12, 13, 13, 12, 14, 10, 14, 9, 13, 5, 11, 1, 10, -3, 9, -6, 7, -9, 6, -12, 4, -14, 3, -16, 1, -16, 0, -16, -1, -15, -2, -14, -3, -12, -4, -10, -4, -7]"
CSI_DATA,10737,2023-11-13 00:09:06.586,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132724944,0,37,0,104,0,"[-16, 14, -16, 9, -16, 4, -14, -1, -13, -6, -10, -10, -8, -14, -6, -16, -4, -19, -1, -20, 1, -21, 2, -21, 3, -18, 4, -16, 3, -12, 4, -9, 3, -4, 3, 0, 2, 5, 3, 10, 2, 13, 2, 17, 2, 20, 1, 22, 1, 23, 2, 21, 5, 16, 7, 12, 9, 7, 11, 3, 12, -1, 13, -4, 14, -7, 13, -10, 13, -11, 12, -12, 10, -12, 6, -11, 3, -11, -1, -11, -4, -10, -7, -9, -11, -8, -12, -7, -14, -6, -14, -4, -14, -4, -14, -2, -13, -2, -12, 0, -10, 1, -7, 2]"
CSI_DATA,10738,2023-11-13 00:09:06.593,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132731685,0,37,0,104,0,"[-21, 11, -20, 5, -18, 0, -15, -5, -12, -9, -8, -13, -5, -16, -2, -18, 1, -20, 4, -22, 6, -23, 7, -21, 7, -18, 8, -16, 7, -12, 6, -8, 4, -4, 3, 1, 1, 6, 0, 11, -1, 15, -3, 19, -3, 21, -4, 24, -4, 25, -3, 23, 1, 18, 5, 15, 7, 11, 10, 6, 13, 2, 15, -1, 16, -4, 17, -6, 16, -8, 15, -10, 13, -11, 9, -11, 5, -11, 2, -11, -2, -11, -6, -11, -9, -11, -11, -10, -13, -10, -14, -8, -15, -7, -14, -6, -14, -5, -12, -3, -11, -1, -9, 0]"
CSI_DATA,10739,2023-11-13 00:09:06.605,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132743680,0,37,0,104,0,"[24, 0, 21, 4, 16, 8, 11, 11, 5, 14, 0, 15, -5, 17, -9, 17, -13, 17, -16, 17, -19, 16, -19, 15, -18, 12, -17, 10, -14, 6, -11, 3, -7, 0, -2, -4, 2, -7, 6, -11, 9, -14, 13, -17, 15, -19, 18, -21, 18, -22, 16, -22, 9, -19, 4, -17, -1, -16, -6, -13, -11, -11, -15, -9, -18, -7, -19, -5, -20, -3, -20, -1, -19, 0, -16, 3, -12, 5, -9, 8, -5, 10, -2, 12, 1, 14, 3, 15, 6, 16, 7, 15, 8, 14, 9, 13, 9, 11, 9, 9, 8, 7, 7, 4]"
CSI_DATA,10740,2023-11-13 00:09:06.612,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132751689,0,37,0,104,0,"[7, 18, 3, 17, -2, 15, -6, 12, -9, 8, -12, 5, -15, 1, -16, -2, -18, -5, -18, -7, -18, -10, -17, -10, -15, -10, -13, -10, -10, -9, -6, -7, -2, -5, 1, -3, 5, -1, 9, 2, 12, 4, 16, 6, 17, 7, 20, 9, 20, 9, 20, 8, 16, 3, 14, 0, 12, -4, 9, -7, 6, -11, 3, -13, 1, -15, 0, -16, -2, -17, -3, -16, -5, -15, -6, -12, -7, -9, -9, -6, -10, -2, -12, 0, -12, 3, -12, 5, -13, 6, -12, 8, -11, 8, -10, 8, -9, 8, -7, 8, -5, 7, -3, 6]"
