type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,72957,2023-11-12 20:15:51.544,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852728907,0,37,0,104,0,"[17, 2, 14, 5, 10, 8, 6, 9, 2, 10, -3, 10, -7, 10, -9, 10, -12, 9, -14, 8, -16, 7, -16, 6, -15, 4, -15, 3, -12, 1, -10, -1, -6, -3, -2, -4, 2, -5, 7, -7, 10, -7, 15, -8, 17, -9, 22, -9, 23, -9, 24, -9, 21, -9, 18, -9, 15, -10, 10, -11, 7, -13, 3, -14, 0, -15, -3, -15, -4, -16, -6, -15, -8, -14, -9, -11, -11, -8, -13, -6, -14, -4, -16, -2, -17, -1, -18, 0, -17, 0, -16, 1, -15, 1, -13, 1, -11, 1, -8, 2, -6, 2, -3, 3]"
CSI_DATA,72958,2023-11-12 20:15:51.556,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852740909,0,37,0,104,0,"[18, 2, 15, 6, 11, 8, 6, 10, 2, 11, -3, 11, -7, 11, -10, 10, -13, 9, -15, 8, -17, 7, -18, 5, -16, 4, -15, 2, -13, 0, -10, -1, -6, -3, -2, -4, 2, -5, 7, -7, 11, -7, 16, -8, 19, -8, 23, -8, 25, -8, 25, -8, 23, -9, 20, -9, 16, -10, 11, -11, 7, -13, 4, -15, 0, -16, -2, -17, -4, -17, -6, -16, -7, -15, -9, -12, -11, -9, -13, -8, -15, -5, -17, -3, -18, -2, -19, -1, -19, -1, -17, 0, -16, 0, -14, 0, -12, 1, -9, 1, -6, 2, -4, 3]"
CSI_DATA,72959,2023-11-12 20:15:51.564,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852748904,0,37,0,104,0,"[-9, 13, -10, 9, -11, 5, -11, 1, -10, -3, -9, -6, -7, -9, -5, -11, -4, -13, -2, -15, -1, -16, 0, -15, 1, -14, 2, -13, 2, -10, 3, -8, 3, -4, 3, 0, 2, 4, 2, 7, 1, 11, 0, 14, 0, 17, -2, 20, -2, 22, -2, 22, -1, 20, 0, 18, 2, 15, 5, 12, 7, 10, 9, 7, 11, 5, 12, 3, 13, 2, 13, 0, 13, -2, 11, -4, 9, -6, 9, -9, 7, -11, 6, -12, 6, -14, 5, -14, 5, -14, 4, -14, 4, -13, 3, -11, 2, -9, 1, -7, -1, -6, -2, -4]"
CSI_DATA,72960,2023-11-12 20:15:51.576,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852760909,0,37,0,104,0,"[-14, 9, -14, 4, -13, 0, -11, -3, -9, -7, -6, -9, -3, -12, -1, -13, 2, -14, 4, -15, 6, -15, 6, -14, 7, -12, 7, -11, 6, -8, 6, -5, 4, -2, 2, 1, 0, 5, -2, 8, -4, 11, -7, 13, -8, 15, -11, 18, -12, 19, -12, 19, -10, 18, -8, 17, -5, 15, -2, 14, 2, 12, 5, 11, 8, 10, 9, 9, 11, 8, 12, 7, 12, 5, 12, 2, 11, -1, 12, -3, 11, -6, 12, -8, 12, -10, 11, -10, 11, -11, 10, -10, 9, -9, 8, -8, 6, -7, 4, -6, 2, -5, 0, -4]"
CSI_DATA,72961,2023-11-12 20:15:51.583,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852768911,0,37,0,104,0,"[5, -17, 8, -13, 9, -9, 10, -5, 10, -1, 9, 3, 9, 7, 7, 9, 6, 12, 4, 14, 3, 15, 2, 15, 1, 13, 0, 13, -2, 10, -3, 7, -3, 4, -4, 0, -5, -4, -5, -8, -4, -12, -4, -16, -4, -18, -4, -22, -4, -23, -4, -24, -5, -22, -6, -19, -7, -16, -9, -13, -11, -9, -12, -7, -14, -4, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -10, 7, -8, 10, -6, 12, -5, 13, -4, 15, -4, 15, -3, 15, -3, 14, -2, 13, -2, 11, -1, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,72962,2023-11-12 20:15:51.595,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852780908,0,37,0,104,0,"[1, -17, 5, -14, 7, -11, 9, -7, 9, -3, 10, 1, 10, 5, 9, 7, 8, 10, 7, 12, 6, 13, 5, 14, 4, 12, 2, 12, 0, 9, -1, 7, -3, 4, -4, 0, -5, -3, -6, -7, -6, -10, -7, -14, -8, -16, -8, -20, -8, -21, -8, -21, -8, -19, -9, -17, -10, -14, -10, -10, -12, -7, -13, -4, -13, -2, -14, 1, -14, 3, -14, 4, -13, 5, -10, 7, -8, 8, -6, 11, -4, 11, -3, 13, -2, 14, -1, 14, 0, 14, 0, 13, 0, 12, 0, 11, 1, 9, 1, 6, 2, 5, 2, 2]"
CSI_DATA,72963,2023-11-12 20:15:51.607,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852792904,0,37,0,104,0,"[-3, -18, 0, -15, 4, -13, 7, -9, 9, -6, 10, -2, 11, 2, 11, 5, 11, 7, 11, 10, 10, 11, 9, 12, 7, 11, 6, 11, 3, 9, 1, 7, -1, 4, -3, 1, -5, -2, -8, -5, -9, -8, -11, -12, -12, -14, -14, -17, -14, -19, -14, -19, -14, -16, -14, -14, -14, -11, -14, -7, -14, -3, -13, 0, -13, 3, -13, 5, -13, 7, -12, 9, -10, 10, -8, 10, -5, 11, -3, 12, 0, 13, 2, 13, 3, 14, 4, 14, 5, 14, 5, 12, 5, 12, 4, 10, 4, 8, 4, 6, 3, 4, 3, 1]"
CSI_DATA,72964,2023-11-12 20:15:51.628,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852812903,0,37,0,104,0,"[15, 12, 10, 13, 5, 13, 0, 13, -5, 11, -9, 9, -12, 6, -14, 4, -17, 2, -18, 0, -19, -3, -18, -4, -16, -4, -14, -5, -11, -5, -8, -6, -4, -5, 1, -5, 5, -3, 9, -2, 13, -1, 17, 1, 19, 1, 23, 3, 25, 4, 25, 3, 23, 1, 21, 0, 18, -3, 14, -5, 12, -9, 9, -11, 7, -14, 4, -15, 2, -16, 1, -17, -1, -17, -4, -15, -6, -13, -9, -12, -11, -10, -13, -10, -14, -8, -15, -7, -16, -7, -15, -6, -14, -5, -13, -3, -11, -3, -9, -1, -7, 0, -5, 1]"
CSI_DATA,72965,2023-11-12 20:15:51.644,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852828912,0,37,0,104,0,"[17, -6, 16, -2, 14, 2, 10, 6, 7, 9, 3, 11, -1, 13, -4, 13, -7, 14, -9, 14, -11, 14, -12, 12, -11, 10, -11, 8, -9, 5, -9, 3, -6, 0, -3, -3, 0, -6, 2, -10, 5, -12, 8, -15, 10, -16, 12, -19, 13, -20, 13, -20, 10, -19, 8, -19, 5, -17, 1, -15, -3, -14, -6, -12, -9, -11, -11, -10, -13, -8, -15, -7, -15, -5, -14, -2, -14, 0, -14, 3, -13, 5, -12, 7, -12, 9, -11, 10, -11, 11, -9, 11, -8, 10, -7, 9, -5, 8, -3, 7, -2, 6, 0, 4]"
CSI_DATA,72966,2023-11-12 20:15:51.655,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852840910,0,37,0,104,0,"[16, -6, 15, -2, 13, 2, 10, 5, 7, 8, 3, 10, 0, 12, -3, 13, -5, 14, -7, 14, -10, 14, -10, 13, -10, 11, -10, 9, -9, 6, -8, 3, -6, 0, -3, -3, -1, -6, 1, -9, 3, -12, 6, -15, 7, -17, 9, -19, 10, -20, 10, -21, 7, -20, 5, -18, 2, -16, -2, -14, -5, -12, -8, -10, -11, -9, -13, -7, -14, -5, -15, -4, -15, -2, -14, 0, -12, 3, -12, 5, -11, 7, -10, 9, -9, 11, -8, 12, -7, 12, -6, 12, -5, 11, -4, 10, -3, 9, -1, 7, 0, 6, 2, 4]"
CSI_DATA,72967,2023-11-12 20:15:51.667,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852852909,0,37,0,104,0,"[17, -2, 15, 1, 12, 5, 9, 8, 5, 10, 1, 11, -3, 12, -6, 12, -8, 12, -11, 12, -13, 11, -13, 10, -12, 8, -12, 6, -10, 4, -9, 1, -6, -1, -3, -4, 0, -6, 3, -9, 6, -11, 9, -13, 10, -15, 13, -17, 14, -18, 14, -18, 11, -17, 9, -17, 5, -15, 1, -14, -2, -13, -6, -11, -9, -10, -11, -9, -13, -8, -14, -7, -14, -5, -13, -2, -13, 0, -13, 3, -12, 5, -11, 7, -11, 9, -10, 10, -9, 11, -8, 11, -7, 10, -5, 9, -4, 8, -2, 7, -1, 6, 1, 4]"
CSI_DATA,72968,2023-11-12 20:15:51.689,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852873548,0,37,0,104,0,"[-21, -3, -17, -7, -13, -10, -8, -12, -4, -13, 1, -14, 5, -14, 9, -13, 12, -13, 14, -12, 16, -11, 16, -9, 15, -7, 14, -5, 11, -3, 9, 0, 5, 2, 1, 4, -3, 6, -7, 8, -11, 9, -15, 11, -17, 13, -20, 14, -22, 14, -21, 14, -18, 14, -15, 15, -10, 14, -6, 14, -1, 13, 3, 13, 6, 13, 9, 12, 11, 12, 13, 10, 13, 9, 13, 5, 13, 2, 14, -1, 13, -4, 13, -6, 13, -8, 12, -10, 12, -11, 11, -11, 9, -11, 8, -10, 6, -9, 4, -8, 1, -7, -1, -6]"
CSI_DATA,72969,2023-11-12 20:15:51.705,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852888910,0,37,0,104,0,"[14, 9, 10, 11, 6, 11, 2, 11, -3, 11, -7, 10, -10, 8, -12, 7, -15, 5, -17, 3, -18, 2, -18, 0, -16, -1, -14, -2, -11, -3, -8, -4, -4, -4, 0, -5, 4, -5, 8, -5, 12, -5, 15, -5, 18, -5, 21, -5, 22, -5, 22, -5, 19, -6, 16, -8, 12, -9, 8, -10, 5, -11, 1, -13, -2, -14, -4, -14, -6, -14, -8, -14, -9, -12, -10, -10, -11, -7, -12, -5, -13, -3, -14, 0, -14, 1, -14, 3, -14, 4, -13, 5, -12, 5, -10, 5, -9, 5, -6, 4, -4, 4, -2, 4]"
CSI_DATA,72970,2023-11-12 20:15:51.719,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852905180,0,37,0,104,0,"[5, -17, 7, -13, 9, -9, 10, -5, 11, -1, 11, 3, 10, 7, 9, 9, 9, 12, 8, 13, 6, 15, 5, 15, 4, 13, 2, 13, 1, 10, -1, 8, -3, 4, -5, 0, -6, -3, -8, -7, -8, -10, -9, -14, -10, -16, -11, -20, -11, -21, -12, -20, -12, -17, -12, -14, -12, -10, -12, -6, -12, -2, -12, 2, -12, 5, -12, 7, -11, 9, -10, 10, -9, 11, -6, 11, -3, 11, -1, 12, 2, 11, 4, 11, 6, 11, 7, 11, 8, 10, 8, 9, 8, 8, 8, 6, 7, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,72971,2023-11-12 20:15:51.737,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852920905,0,37,0,104,0,"[-20, 5, -18, 0, -15, -5, -12, -9, -8, -12, -4, -14, 0, -16, 3, -17, 6, -18, 8, -18, 11, -18, 12, -17, 11, -14, 11, -12, 10, -9, 9, -5, 6, -1, 3, 3, 0, 7, -3, 11, -6, 14, -10, 17, -11, 20, -14, 23, -15, 24, -14, 24, -11, 21, -9, 20, -4, 17, 0, 15, 4, 12, 8, 10, 12, 9, 14, 7, 15, 5, 17, 3, 17, 1, 15, -2, 14, -4, 13, -7, 11, -10, 10, -12, 9, -14, 7, -15, 6, -15, 5, -15, 4, -14, 3, -13, 1, -11, -1, -9, -2, -7, -3, -5]"
CSI_DATA,72972,2023-11-12 20:15:51.744,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852928916,0,37,0,104,0,"[15, -6, 14, -2, 12, 2, 10, 5, 7, 8, 4, 11, 1, 13, -2, 13, -4, 14, -6, 15, -8, 15, -9, 14, -9, 12, -9, 10, -8, 7, -8, 5, -6, 1, -4, -3, -2, -6, 0, -10, 2, -13, 4, -16, 6, -18, 8, -21, 9, -22, 8, -22, 6, -20, 3, -19, 0, -16, -3, -13, -6, -10, -9, -8, -12, -6, -13, -4, -15, -2, -15, 0, -15, 1, -13, 3, -11, 5, -10, 8, -8, 9, -7, 11, -6, 12, -4, 12, -3, 13, -2, 12, -1, 11, 0, 10, 1, 8, 1, 6, 2, 4, 3, 2]"
CSI_DATA,72973,2023-11-12 20:15:51.757,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852940912,0,37,0,104,0,"[13, -10, 12, -6, 12, -2, 11, 2, 9, 5, 7, 8, 5, 11, 3, 13, 1, 15, -1, 16, -3, 17, -4, 17, -4, 14, -5, 13, -5, 10, -6, 7, -5, 3, -5, -1, -4, -5, -4, -10, -3, -13, -2, -17, -1, -20, 0, -23, 0, -24, 0, -24, -2, -21, -4, -19, -5, -15, -8, -12, -9, -7, -11, -4, -13, -1, -14, 1, -14, 4, -14, 5, -13, 6, -11, 8, -8, 9, -7, 11, -4, 12, -2, 12, 0, 14, 1, 13, 2, 13, 3, 12, 3, 11, 4, 9, 4, 8, 4, 5, 4, 3, 4, 1]"
CSI_DATA,72974,2023-11-12 20:15:51.766,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852948908,0,37,0,104,0,"[6, 17, 1, 16, -3, 15, -7, 12, -11, 8, -14, 5, -16, 1, -17, -1, -19, -5, -19, -7, -20, -9, -19, -10, -16, -10, -15, -10, -11, -10, -7, -9, -3, -8, 2, -5, 7, -3, 11, -1, 15, 2, 19, 4, 21, 5, 25, 8, 26, 8, 27, 8, 24, 5, 21, 3, 18, -1, 14, -4, 11, -8, 8, -11, 5, -14, 2, -16, 0, -17, -2, -17, -4, -17, -6, -15, -9, -13, -12, -11, -13, -8, -15, -7, -16, -5, -17, -3, -17, -2, -16, -1, -15, 0, -13, 1, -11, 2, -9, 2, -6, 3, -3, 4]"
CSI_DATA,72975,2023-11-12 20:15:51.777,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852960908,0,37,0,104,0,"[5, 16, 1, 15, -3, 13, -7, 10, -10, 7, -12, 4, -14, 1, -15, -2, -17, -5, -17, -6, -18, -9, -17, -9, -15, -9, -13, -10, -10, -9, -6, -9, -3, -7, 1, -5, 6, -3, 9, 0, 13, 2, 16, 5, 19, 6, 22, 8, 23, 9, 23, 8, 21, 6, 19, 4, 16, 1, 13, -3, 10, -7, 7, -10, 5, -12, 3, -14, 1, -15, -1, -16, -2, -15, -5, -14, -7, -12, -9, -11, -11, -8, -13, -7, -14, -5, -15, -4, -15, -3, -14, -2, -13, -1, -12, 0, -10, 1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,72976,2023-11-12 20:15:51.788,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852972911,0,37,0,104,0,"[-2, 15, -5, 13, -8, 10, -10, 6, -11, 2, -12, -2, -13, -5, -12, -8, -12, -10, -12, -13, -11, -15, -10, -15, -9, -14, -7, -14, -4, -11, -2, -10, 0, -7, 3, -3, 5, 0, 8, 4, 9, 7, 11, 11, 12, 13, 14, 16, 14, 18, 15, 17, 14, 14, 13, 11, 12, 7, 12, 3, 11, -1, 10, -4, 9, -8, 9, -10, 7, -12, 7, -13, 5, -14, 2, -13, 0, -12, -3, -12, -5, -11, -7, -11, -9, -10, -11, -9, -11, -9, -11, -8, -11, -7, -10, -6, -9, -5, -7, -3, -6, -1, -4, 0]"
CSI_DATA,72977,2023-11-12 20:15:51.807,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,852992911,0,37,0,104,0,"[-12, -12, -8, -13, -4, -13, 0, -12, 4, -11, 8, -9, 11, -8, 13, -6, 15, -4, 17, -3, 18, -1, 18, 1, 16, 1, 15, 2, 11, 3, 8, 4, 4, 4, 0, 4, -5, 4, -9, 3, -13, 3, -17, 2, -20, 2, -23, 1, -25, 1, -24, 1, -21, 3, -19, 4, -14, 6, -10, 8, -6, 9, -3, 11, 0, 12, 3, 13, 5, 13, 7, 13, 8, 12, 9, 9, 9, 7, 11, 5, 11, 2, 12, -1, 13, -3, 13, -4, 12, -6, 12, -6, 11, -6, 9, -6, 8, -6, 5, -6, 3, -5, 1, -5]"
CSI_DATA,72978,2023-11-12 20:15:51.824,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853008915,0,37,0,104,0,"[-12, 12, -12, 8, -13, 4, -13, -1, -12, -5, -10, -8, -9, -12, -7, -14, -6, -16, -4, -18, -3, -19, -1, -19, 0, -17, 1, -16, 2, -12, 3, -9, 3, -5, 4, -1, 4, 4, 4, 8, 4, 12, 4, 16, 4, 19, 4, 22, 4, 24, 5, 23, 6, 19, 7, 16, 8, 12, 9, 8, 10, 4, 11, 0, 12, -3, 12, -6, 13, -8, 12, -10, 11, -11, 8, -11, 5, -11, 3, -13, 0, -12, -3, -13, -5, -13, -6, -13, -8, -13, -9, -11, -8, -10, -8, -9, -7, -8, -7, -5, -6, -3, -5, -1]"
CSI_DATA,72979,2023-11-12 20:15:51.835,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853020911,0,37,0,104,0,"[-11, 12, -12, 8, -13, 4, -13, 0, -12, -4, -10, -8, -9, -11, -8, -13, -6, -16, -5, -17, -3, -18, -2, -18, -1, -16, 0, -15, 1, -12, 3, -9, 3, -5, 4, 0, 4, 4, 5, 8, 5, 12, 5, 16, 5, 18, 5, 21, 5, 23, 6, 22, 7, 18, 7, 15, 8, 11, 9, 7, 10, 3, 11, -1, 12, -4, 12, -7, 12, -9, 11, -11, 10, -11, 7, -12, 4, -12, 2, -13, -1, -12, -3, -13, -5, -12, -7, -12, -8, -11, -9, -10, -9, -9, -9, -8, -8, -6, -7, -4, -6, -3, -5, -1]"
CSI_DATA,72980,2023-11-12 20:15:51.844,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853028915,0,37,0,104,0,"[4, -16, 7, -13, 9, -9, 11, -6, 12, -1, 12, 3, 12, 6, 11, 8, 10, 11, 10, 13, 9, 15, 8, 15, 6, 14, 4, 13, 2, 11, 0, 8, -3, 5, -5, 1, -7, -3, -9, -7, -10, -10, -11, -14, -12, -16, -13, -19, -14, -20, -14, -19, -14, -15, -14, -13, -13, -8, -12, -4, -12, 0, -11, 4, -11, 7, -10, 10, -9, 12, -8, 13, -7, 13, -4, 13, -1, 12, 1, 12, 4, 11, 6, 10, 8, 10, 10, 8, 10, 7, 11, 6, 10, 5, 9, 4, 8, 3, 7, 1, 5, 0, 4, -2]"
CSI_DATA,72981,2023-11-12 20:15:51.857,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853040925,0,37,0,104,0,"[18, -8, 17, -3, 16, 2, 13, 6, 10, 10, 7, 13, 3, 16, 1, 17, -2, 19, -5, 19, -7, 20, -8, 19, -8, 16, -9, 14, -9, 10, -8, 6, -7, 2, -6, -4, -3, -8, -1, -13, 0, -17, 3, -21, 3, -24, 5, -27, 6, -28, 5, -28, 2, -25, -1, -22, -4, -18, -7, -14, -11, -10, -13, -6, -16, -3, -17, -1, -18, 2, -18, 4, -18, 6, -15, 8, -12, 9, -10, 12, -7, 13, -4, 14, -2, 15, 0, 16, 2, 16, 3, 15, 3, 14, 4, 12, 4, 10, 4, 8, 4, 5, 4, 2]"
CSI_DATA,72982,2023-11-12 20:15:51.864,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853049962,0,37,0,104,0,"[10, -13, 11, -9, 12, -5, 12, -1, 11, 3, 10, 6, 9, 10, 7, 12, 5, 14, 4, 15, 3, 17, 2, 16, 1, 14, -1, 13, -2, 10, -4, 7, -5, 3, -5, -1, -6, -5, -6, -9, -7, -13, -7, -16, -7, -18, -8, -22, -8, -23, -8, -22, -9, -18, -9, -15, -10, -11, -10, -7, -12, -3, -12, 1, -13, 4, -12, 6, -12, 8, -11, 10, -10, 11, -7, 11, -4, 11, -2, 12, 1, 11, 3, 12, 5, 11, 7, 11, 8, 10, 8, 9, 8, 8, 8, 7, 7, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,72983,2023-11-12 20:15:51.877,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853063250,0,37,0,104,0,"[-3, 16, -6, 13, -9, 11, -11, 7, -13, 3, -13, -1, -14, -4, -13, -7, -14, -9, -13, -12, -12, -14, -11, -14, -9, -13, -7, -13, -4, -11, -2, -9, 1, -6, 4, -3, 7, 0, 10, 3, 11, 6, 14, 9, 15, 11, 17, 13, 18, 14, 18, 13, 16, 10, 16, 7, 14, 3, 12, -1, 10, -5, 8, -8, 7, -12, 5, -13, 4, -15, 2, -16, 1, -16, -2, -14, -4, -12, -7, -12, -9, -10, -11, -8, -13, -7, -13, -6, -14, -4, -14, -3, -13, -2, -12, -1, -10, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,72984,2023-11-12 20:15:51.898,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853081556,0,37,0,104,0,"[0, -17, 3, -16, 6, -13, 9, -10, 10, -6, 12, -2, 13, 1, 13, 4, 13, 7, 13, 9, 13, 10, 12, 11, 10, 10, 8, 11, 5, 9, 2, 8, -1, 6, -5, 3, -8, 0, -11, -2, -13, -5, -16, -7, -18, -8, -20, -10, -21, -11, -21, -10, -19, -7, -17, -4, -15, -1, -12, 3, -10, 6, -7, 9, -5, 12, -3, 14, -2, 14, 0, 15, 2, 15, 4, 13, 6, 10, 8, 9, 9, 6, 11, 4, 12, 3, 13, 1, 13, 0, 13, -1, 12, -2, 11, -3, 9, -3, 7, -4, 5, -4, 3, -4]"
CSI_DATA,72985,2023-11-12 20:15:51.908,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853092967,0,37,0,104,0,"[6, 18, 2, 17, -3, 16, -7, 13, -10, 10, -13, 6, -15, 3, -17, 0, -18, -3, -19, -5, -19, -8, -18, -9, -16, -9, -14, -10, -10, -9, -7, -9, -2, -7, 3, -6, 7, -4, 12, -3, 15, -1, 19, 0, 21, 1, 25, 3, 26, 3, 25, 2, 22, -1, 19, -3, 15, -6, 10, -9, 6, -11, 2, -13, -1, -15, -3, -16, -6, -17, -8, -17, -9, -16, -11, -13, -11, -10, -13, -7, -14, -4, -15, -1, -16, 1, -15, 4, -15, 5, -14, 6, -13, 7, -11, 7, -9, 6, -7, 6, -4, 6, -2, 5]"
CSI_DATA,72986,2023-11-12 20:15:51.918,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853100911,0,37,0,104,0,"[14, -11, 14, -7, 14, -3, 13, 2, 10, 6, 8, 9, 6, 12, 4, 13, 1, 16, -1, 17, -2, 18, -4, 17, -4, 15, -5, 13, -6, 10, -6, 7, -6, 3, -6, -2, -5, -6, -5, -10, -4, -14, -3, -18, -4, -20, -3, -23, -3, -24, -4, -23, -5, -20, -7, -17, -8, -13, -10, -8, -11, -4, -12, -1, -13, 3, -14, 5, -14, 7, -13, 9, -12, 10, -9, 11, -6, 11, -4, 12, -1, 12, 2, 12, 4, 12, 6, 12, 7, 11, 8, 10, 8, 9, 8, 8, 7, 6, 6, 4, 6, 2, 5, 0]"
CSI_DATA,72987,2023-11-12 20:15:51.923,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853108913,0,37,0,104,0,"[-3, 17, -6, 14, -9, 11, -11, 7, -12, 3, -13, -1, -13, -4, -13, -7, -13, -10, -12, -12, -12, -14, -11, -14, -9, -13, -7, -13, -4, -11, -2, -9, 1, -6, 4, -3, 7, 0, 10, 3, 11, 6, 14, 9, 15, 10, 17, 12, 18, 13, 18, 12, 16, 9, 15, 6, 13, 2, 11, -2, 9, -6, 7, -9, 6, -12, 4, -14, 2, -15, 1, -16, -1, -16, -3, -14, -5, -12, -7, -11, -9, -9, -11, -7, -13, -6, -13, -4, -14, -3, -13, -1, -13, -1, -12, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,72988,2023-11-12 20:15:51.936,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853120912,0,37,0,104,0,"[-3, 17, -6, 14, -9, 11, -11, 7, -12, 3, -13, -1, -14, -5, -13, -7, -13, -10, -13, -12, -12, -14, -11, -15, -9, -13, -7, -13, -4, -11, -1, -9, 1, -6, 4, -3, 7, 0, 9, 3, 11, 6, 13, 9, 15, 11, 17, 13, 17, 14, 18, 13, 16, 9, 15, 6, 13, 3, 11, -1, 10, -5, 8, -9, 6, -12, 5, -13, 3, -15, 2, -16, 0, -16, -2, -14, -4, -13, -7, -11, -9, -9, -10, -8, -12, -6, -13, -5, -14, -4, -13, -2, -13, -1, -11, 0, -10, 1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,72989,2023-11-12 20:15:51.948,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853132939,0,37,0,104,0,"[-13, -14, -8, -14, -4, -15, 0, -14, 4, -12, 8, -10, 11, -9, 13, -6, 16, -5, 17, -3, 18, -1, 17, 1, 15, 2, 14, 3, 10, 3, 7, 4, 3, 5, -2, 5, -6, 5, -10, 5, -14, 5, -18, 5, -20, 5, -23, 5, -23, 5, -23, 6, -18, 7, -16, 9, -11, 9, -7, 10, -3, 11, 1, 12, 4, 12, 7, 12, 9, 12, 11, 11, 12, 9, 12, 6, 12, 3, 12, 1, 12, -2, 11, -4, 12, -7, 10, -8, 10, -10, 9, -10, 8, -10, 6, -10, 5, -9, 3, -8, 1, -7, -1, -6]"
CSI_DATA,72990,2023-11-12 20:15:51.964,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853148917,0,37,0,104,0,"[15, 7, 12, 9, 8, 11, 3, 12, -1, 12, -5, 11, -9, 11, -11, 10, -14, 9, -16, 7, -17, 6, -17, 4, -16, 3, -14, 1, -11, -1, -9, -3, -5, -4, -1, -6, 3, -7, 7, -9, 10, -10, 13, -11, 15, -12, 18, -12, 19, -13, 17, -13, 13, -13, 10, -13, 6, -13, 1, -13, -3, -12, -6, -11, -9, -11, -11, -9, -13, -9, -14, -7, -15, -6, -14, -3, -13, 0, -13, 2, -11, 5, -10, 7, -9, 9, -8, 10, -7, 11, -6, 11, -5, 11, -3, 10, -2, 9, -1, 7, 1, 6, 2, 4]"
