type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,97479,2023-11-12 20:20:31.636,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132819120,0,37,0,104,0,"[-1, -20, 2, -18, 4, -16, 6, -13, 8, -10, 10, -7, 12, -5, 13, -2, 14, 0, 15, 2, 16, 4, 16, 5, 14, 5, 13, 6, 10, 6, 7, 7, 4, 7, 0, 7, -4, 7, -7, 7, -11, 7, -14, 7, -16, 8, -18, 9, -19, 9, -17, 10, -12, 12, -9, 12, -5, 12, -1, 12, 2, 11, 5, 9, 6, 8, 8, 5, 9, 2, 9, 0, 9, -3, 7, -7, 6, -9, 6, -12, 4, -14, 3, -15, 1, -15, 0, -15, -1, -14, -2, -12, -3, -10, -3, -8, -4, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,97480,2023-11-12 20:20:31.654,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132836396,0,37,0,104,0,"[-15, -14, -12, -14, -9, -14, -6, -14, -2, -14, 1, -13, 5, -13, 7, -12, 10, -11, 12, -11, 14, -10, 15, -9, 14, -8, 14, -6, 12, -4, 10, -2, 8, 1, 6, 4, 3, 7, 0, 10, -2, 13, -4, 15, -5, 17, -6, 20, -6, 20, -4, 20, 1, 17, 3, 15, 6, 12, 8, 9, 9, 6, 10, 3, 10, 0, 9, -3, 8, -5, 6, -8, 4, -10, 0, -11, -2, -12, -5, -13, -8, -13, -9, -13, -10, -12, -11, -11, -11, -10, -10, -7, -9, -6, -8, -3, -6, -2, -4, 0, -3, 2, -1, 3]"
CSI_DATA,97481,2023-11-12 20:20:31.668,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132851128,0,37,0,104,0,"[17, 7, 15, 8, 12, 10, 8, 11, 5, 11, 2, 12, -2, 13, -4, 12, -7, 13, -9, 13, -12, 13, -12, 12, -12, 10, -12, 9, -11, 7, -11, 4, -9, 1, -7, -3, -6, -6, -5, -10, -3, -13, -2, -16, -2, -18, -1, -21, -1, -21, -3, -21, -6, -17, -8, -14, -10, -11, -11, -8, -12, -4, -12, -1, -11, 2, -9, 4, -7, 6, -5, 8, -3, 9, 1, 10, 4, 10, 7, 10, 9, 10, 11, 9, 12, 9, 12, 7, 12, 6, 10, 4, 9, 3, 7, 1, 5, -1, 3, -2, 1, -3, 0, -4]"
CSI_DATA,97482,2023-11-12 20:20:31.677,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132859547,0,37,0,104,0,"[18, 6, 15, 8, 13, 9, 9, 10, 6, 11, 2, 12, -1, 13, -3, 13, -6, 13, -9, 14, -11, 14, -12, 13, -11, 11, -12, 10, -11, 8, -11, 5, -9, 1, -8, -2, -6, -6, -5, -10, -4, -13, -3, -17, -3, -19, -2, -21, -3, -22, -4, -21, -7, -17, -9, -14, -11, -11, -12, -7, -12, -3, -12, -1, -11, 2, -9, 5, -7, 7, -5, 8, -2, 10, 2, 10, 5, 10, 8, 10, 10, 9, 12, 9, 13, 8, 13, 6, 12, 5, 11, 3, 10, 2, 8, 0, 6, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,97483,2023-11-12 20:20:31.689,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132871130,0,37,0,104,0,"[-16, 12, -16, 9, -16, 6, -15, 3, -14, -1, -12, -5, -12, -8, -10, -10, -9, -13, -8, -15, -7, -17, -5, -17, -4, -16, -3, -16, -1, -13, 1, -12, 2, -9, 5, -6, 7, -3, 10, 1, 12, 4, 14, 7, 15, 8, 17, 10, 18, 10, 18, 9, 17, 4, 16, 1, 14, -3, 12, -6, 9, -8, 7, -10, 4, -11, 1, -11, -2, -10, -5, -9, -8, -8, -10, -5, -12, -3, -14, -1, -15, 2, -16, 3, -16, 4, -15, 5, -14, 6, -11, 6, -9, 5, -7, 5, -5, 4, -2, 4, 0, 3, 2, 2]"
CSI_DATA,97484,2023-11-12 20:20:31.697,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132879134,0,37,0,104,0,"[3, -20, 5, -18, 7, -15, 9, -12, 10, -9, 11, -5, 12, -2, 13, 1, 14, 3, 14, 5, 15, 7, 14, 8, 13, 8, 12, 9, 9, 8, 6, 9, 3, 8, -1, 7, -5, 6, -9, 5, -13, 4, -16, 4, -18, 4, -21, 4, -21, 4, -20, 5, -16, 8, -13, 10, -10, 11, -6, 11, -2, 12, 0, 11, 3, 10, 5, 8, 7, 6, 9, 3, 10, 0, 10, -4, 9, -7, 10, -10, 8, -12, 8, -14, 7, -14, 6, -15, 5, -14, 3, -13, 2, -11, 0, -9, -1, -7, -2, -4, -3, -2, -4, -1]"
CSI_DATA,97485,2023-11-12 20:20:31.707,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132891122,0,37,0,104,0,"[-16, -15, -13, -15, -9, -15, -6, -15, -2, -14, 2, -13, 5, -13, 8, -12, 11, -11, 13, -10, 15, -9, 16, -8, 14, -7, 15, -5, 12, -3, 11, -1, 8, 2, 6, 4, 3, 7, 0, 10, -3, 13, -5, 16, -7, 17, -9, 19, -9, 20, -7, 20, -2, 18, 1, 17, 4, 14, 7, 11, 9, 8, 10, 6, 11, 2, 10, 0, 9, -3, 8, -6, 6, -9, 3, -11, 0, -13, -3, -15, -5, -15, -7, -16, -8, -16, -9, -14, -9, -13, -9, -11, -8, -9, -7, -7, -6, -4, -5, -2, -4, 1, -3, 2]"
CSI_DATA,97486,2023-11-12 20:20:31.718,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132899811,0,37,0,104,0,"[-14, -14, -11, -15, -8, -15, -5, -15, -1, -14, 2, -13, 5, -12, 8, -11, 11, -10, 13, -8, 15, -8, 15, -6, 14, -5, 14, -4, 12, -2, 10, 0, 8, 2, 5, 4, 2, 7, -1, 10, -4, 12, -7, 14, -8, 15, -10, 17, -10, 18, -9, 18, -4, 17, -1, 15, 2, 14, 5, 11, 7, 9, 9, 7, 10, 4, 10, 1, 9, -2, 8, -4, 7, -7, 4, -10, 2, -11, -1, -14, -3, -15, -4, -16, -5, -16, -6, -15, -7, -14, -7, -12, -6, -10, -6, -7, -5, -5, -4, -2, -4, 0, -3, 2]"
CSI_DATA,97487,2023-11-12 20:20:31.728,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132911132,0,37,0,104,0,"[19, 6, 17, 8, 13, 10, 10, 11, 6, 11, 3, 12, -1, 13, -4, 13, -7, 13, -9, 13, -11, 14, -12, 13, -12, 11, -12, 10, -11, 7, -11, 4, -9, 1, -8, -2, -6, -6, -5, -10, -3, -14, -2, -17, -2, -19, -1, -22, -1, -22, -3, -22, -6, -18, -8, -15, -10, -12, -12, -8, -13, -5, -13, -2, -12, 1, -11, 3, -9, 6, -6, 8, -3, 9, 0, 10, 3, 11, 7, 12, 9, 11, 11, 11, 12, 11, 12, 10, 12, 8, 11, 6, 10, 5, 8, 3, 6, 1, 4, -1, 2, -3, 0, -4]"
CSI_DATA,97488,2023-11-12 20:20:31.737,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132919128,0,37,0,104,0,"[-13, 15, -14, 12, -14, 9, -14, 6, -13, 2, -13, -2, -12, -5, -11, -8, -11, -11, -10, -13, -10, -15, -9, -15, -7, -14, -6, -15, -4, -13, -2, -11, 1, -9, 4, -7, 7, -4, 9, -2, 12, 1, 15, 3, 17, 4, 19, 6, 20, 6, 19, 4, 17, 0, 16, -3, 13, -6, 10, -8, 7, -10, 5, -11, 2, -11, -1, -11, -4, -10, -7, -8, -9, -6, -11, -3, -12, 0, -14, 2, -14, 5, -15, 7, -15, 8, -14, 8, -12, 9, -10, 8, -8, 7, -6, 6, -4, 5, -1, 4, 1, 2, 2, 1]"
CSI_DATA,97489,2023-11-12 20:20:31.751,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132932937,0,37,0,104,0,"[-20, -8, -17, -10, -14, -11, -11, -12, -7, -12, -3, -13, 0, -14, 3, -14, 6, -14, 9, -14, 11, -14, 12, -13, 11, -11, 11, -10, 10, -8, 10, -5, 8, -2, 7, 1, 5, 5, 4, 9, 2, 12, 1, 16, 1, 18, 0, 20, 0, 21, 1, 21, 5, 17, 7, 15, 9, 11, 10, 8, 11, 4, 12, 1, 11, -2, 9, -4, 8, -7, 5, -9, 2, -11, -2, -11, -5, -12, -8, -13, -10, -12, -12, -12, -13, -12, -13, -10, -13, -9, -12, -7, -11, -5, -9, -4, -7, -2, -5, 0, -3, 2, -1, 3]"
CSI_DATA,97490,2023-11-12 20:20:31.755,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132939140,0,37,0,104,0,"[10, -17, 11, -14, 12, -11, 12, -8, 11, -4, 11, -1, 11, 3, 10, 5, 10, 9, 10, 10, 9, 13, 8, 13, 7, 13, 6, 13, 4, 11, 1, 10, -1, 8, -4, 6, -7, 4, -10, 2, -13, -1, -16, -3, -17, -4, -20, -5, -20, -5, -20, -4, -18, 0, -16, 3, -13, 5, -10, 8, -8, 9, -5, 10, -2, 10, 1, 9, 3, 8, 6, 6, 8, 4, 10, 1, 11, -1, 13, -4, 12, -6, 13, -8, 13, -9, 12, -10, 10, -10, 8, -9, 6, -8, 4, -7, 2, -6, 0, -4, -2, -3, -3, -2]"
CSI_DATA,97491,2023-11-12 20:20:31.770,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132951125,0,37,0,104,0,"[-11, -18, -8, -17, -5, -17, -2, -15, 2, -13, 5, -11, 8, -10, 10, -8, 13, -7, 15, -5, 17, -4, 17, -3, 15, -2, 15, -1, 12, 0, 11, 2, 7, 3, 4, 6, 1, 7, -3, 9, -6, 11, -9, 13, -11, 14, -13, 16, -13, 17, -12, 17, -7, 16, -4, 16, 0, 14, 3, 12, 6, 10, 8, 8, 9, 5, 9, 2, 9, -1, 9, -4, 7, -7, 5, -10, 3, -12, 1, -14, -1, -16, -3, -17, -4, -17, -5, -16, -6, -15, -6, -13, -6, -10, -5, -8, -5, -5, -4, -3, -3, 0, -3, 2]"
CSI_DATA,97492,2023-11-12 20:20:31.777,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132959122,0,37,0,104,0,"[18, -10, 17, -7, 16, -4, 15, 0, 12, 3, 10, 6, 8, 9, 6, 11, 5, 14, 3, 15, 1, 17, 0, 17, -1, 16, -2, 15, -3, 13, -4, 10, -5, 7, -7, 4, -8, 0, -10, -3, -12, -7, -14, -10, -15, -12, -16, -14, -17, -15, -17, -13, -17, -8, -17, -5, -16, -1, -14, 2, -12, 5, -9, 7, -6, 9, -4, 9, -1, 9, 2, 9, 5, 8, 8, 6, 11, 3, 14, 2, 14, -1, 16, -2, 16, -3, 15, -4, 14, -5, 12, -5, 10, -5, 7, -5, 4, -4, 2, -4, -1, -3, -3, -3]"
CSI_DATA,97493,2023-11-12 20:20:31.789,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132971718,0,37,0,104,0,"[-18, -10, -15, -10, -12, -12, -9, -12, -5, -12, -2, -12, 2, -13, 5, -12, 8, -12, 10, -13, 12, -12, 12, -11, 12, -10, 12, -9, 11, -7, 10, -4, 8, -2, 7, 2, 4, 5, 3, 9, 2, 12, 0, 15, 0, 17, -1, 20, -1, 20, 1, 20, 4, 17, 7, 14, 8, 11, 9, 8, 10, 4, 10, 1, 10, -2, 9, -4, 7, -7, 4, -8, 2, -10, -2, -11, -5, -11, -8, -12, -10, -12, -12, -11, -13, -11, -13, -9, -12, -8, -11, -6, -10, -5, -8, -3, -6, -1, -4, 0, -2, 2, 0, 3]"
CSI_DATA,97494,2023-11-12 20:20:31.799,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132980447,0,37,0,104,0,"[19, 5, 17, 6, 14, 8, 10, 9, 7, 10, 3, 11, -1, 12, -3, 12, -6, 13, -9, 13, -11, 14, -12, 13, -12, 11, -12, 10, -11, 8, -10, 5, -9, 2, -8, -2, -7, -5, -6, -9, -5, -13, -4, -16, -3, -19, -3, -22, -3, -22, -5, -22, -8, -18, -10, -15, -11, -11, -12, -8, -12, -4, -12, -1, -11, 2, -9, 4, -7, 6, -5, 8, -2, 10, 2, 10, 5, 10, 8, 11, 11, 10, 12, 10, 13, 9, 13, 8, 13, 6, 11, 5, 10, 3, 8, 2, 5, 0, 3, -2, 1, -3, -1, -4]"
CSI_DATA,97495,2023-11-12 20:20:31.808,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132991129,0,37,0,104,0,"[-12, 18, -13, 15, -13, 11, -14, 7, -13, 3, -13, -1, -13, -5, -13, -7, -13, -11, -12, -13, -12, -16, -10, -16, -9, -15, -8, -15, -6, -13, -3, -12, 0, -10, 3, -7, 6, -5, 10, -3, 13, -1, 16, 1, 18, 2, 21, 3, 22, 3, 22, 1, 19, -3, 17, -6, 13, -8, 10, -10, 7, -11, 3, -12, 0, -12, -3, -11, -6, -9, -8, -7, -10, -4, -12, -1, -12, 2, -14, 6, -14, 8, -14, 10, -14, 11, -13, 11, -11, 11, -9, 10, -7, 9, -5, 7, -3, 5, 0, 3, 1, 1, 3, 0]"
CSI_DATA,97496,2023-11-12 20:20:31.816,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132999132,0,37,0,104,0,"[-7, -20, -4, -19, -1, -17, 2, -15, 5, -12, 8, -9, 10, -7, 12, -5, 14, -3, 16, -1, 17, 1, 17, 2, 15, 2, 14, 3, 12, 4, 9, 5, 6, 5, 3, 6, -1, 7, -5, 8, -8, 10, -12, 11, -13, 12, -16, 13, -16, 14, -15, 15, -10, 15, -7, 15, -3, 14, 0, 13, 3, 11, 6, 9, 7, 7, 8, 4, 9, 1, 8, -2, 8, -5, 6, -8, 4, -11, 3, -14, 1, -15, 0, -17, -1, -17, -2, -16, -3, -15, -3, -13, -3, -11, -3, -8, -4, -6, -3, -3, -3, 0, -3, 2]"
CSI_DATA,97497,2023-11-12 20:20:31.829,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133011126,0,37,0,104,0,"[-15, -17, -12, -17, -8, -16, -5, -16, -1, -14, 3, -13, 7, -12, 10, -10, 13, -9, 15, -8, 17, -7, 17, -6, 16, -5, 15, -3, 13, -2, 11, 1, 8, 3, 5, 5, 2, 7, -1, 10, -4, 13, -7, 15, -8, 17, -10, 20, -10, 20, -8, 21, -4, 19, 0, 18, 3, 16, 6, 13, 8, 10, 9, 7, 10, 4, 10, 1, 9, -3, 8, -6, 6, -9, 3, -11, 0, -13, -2, -16, -4, -16, -6, -17, -7, -17, -8, -16, -8, -14, -8, -12, -7, -10, -6, -7, -5, -4, -4, -2, -3, 1, -2, 2]"
CSI_DATA,97498,2023-11-12 20:20:31.836,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133019133,0,37,0,104,0,"[20, 5, 17, 7, 14, 9, 11, 10, 7, 11, 3, 12, -1, 12, -4, 13, -7, 13, -9, 14, -11, 14, -12, 13, -12, 11, -12, 10, -11, 8, -11, 5, -9, 2, -8, -2, -7, -6, -6, -10, -5, -13, -4, -17, -4, -19, -4, -22, -4, -22, -6, -22, -9, -18, -11, -15, -12, -11, -13, -8, -13, -4, -13, -1, -12, 2, -10, 4, -7, 6, -4, 8, -1, 10, 3, 10, 6, 10, 9, 11, 11, 10, 13, 10, 14, 9, 14, 7, 13, 6, 12, 4, 10, 3, 8, 2, 5, 0, 3, -2, 1, -3, -1, -4]"
CSI_DATA,97499,2023-11-12 20:20:31.850,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133033224,0,37,0,104,0,"[-20, 9, -19, 6, -17, 2, -16, -1, -13, -4, -11, -7, -9, -10, -7, -12, -5, -15, -3, -17, -2, -18, -1, -18, 0, -17, 1, -16, 2, -13, 4, -11, 5, -8, 6, -4, 8, -1, 10, 3, 11, 6, 13, 9, 14, 10, 16, 13, 17, 13, 18, 12, 17, 6, 17, 3, 15, -1, 14, -4, 12, -7, 9, -9, 6, -10, 3, -10, 0, -10, -3, -10, -7, -9, -9, -6, -12, -4, -15, -2, -16, 0, -17, 2, -17, 3, -16, 4, -15, 4, -13, 4, -11, 4, -8, 4, -5, 3, -3, 3, 0, 2, 2, 1]"
CSI_DATA,97500,2023-11-12 20:20:31.871,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133054191,0,37,0,104,0,"[-19, -10, -16, -11, -13, -12, -9, -12, -5, -13, -1, -12, 3, -12, 6, -12, 9, -12, 11, -11, 13, -11, 14, -10, 13, -9, 13, -7, 12, -5, 11, -3, 8, 0, 6, 3, 4, 6, 2, 10, 0, 12, -2, 16, -2, 17, -3, 20, -3, 21, -1, 20, 3, 17, 5, 16, 8, 13, 10, 10, 11, 7, 11, 4, 11, 1, 10, -2, 8, -5, 7, -7, 4, -9, 0, -11, -3, -12, -6, -13, -9, -13, -10, -14, -11, -14, -12, -12, -11, -11, -11, -9, -9, -8, -8, -5, -6, -3, -4, -1, -3, 1, -1, 2]"
CSI_DATA,97501,2023-11-12 20:20:31.888,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133071130,0,37,0,104,0,"[-2, -21, 0, -19, 3, -17, 5, -14, 7, -10, 9, -7, 12, -4, 12, -1, 14, 2, 15, 4, 16, 6, 15, 7, 14, 7, 13, 8, 10, 7, 7, 8, 4, 7, 0, 7, -4, 7, -8, 7, -11, 6, -15, 6, -17, 7, -20, 7, -20, 8, -19, 9, -14, 11, -11, 12, -7, 13, -3, 13, 0, 13, 3, 12, 5, 10, 7, 8, 8, 5, 9, 2, 9, -1, 9, -5, 8, -8, 8, -12, 6, -13, 6, -16, 5, -16, 4, -16, 3, -16, 2, -14, 1, -12, 0, -10, -1, -7, -2, -4, -3, -2, -3, 0]"
CSI_DATA,97502,2023-11-12 20:20:31.900,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133083127,0,37,0,104,0,"[-4, -20, -2, -18, 1, -16, 4, -14, 6, -10, 9, -7, 11, -5, 12, -2, 14, 1, 15, 3, 16, 4, 15, 6, 13, 6, 12, 7, 10, 6, 7, 7, 4, 7, 0, 6, -4, 7, -8, 7, -11, 6, -14, 6, -16, 7, -19, 7, -19, 8, -18, 8, -13, 10, -10, 11, -7, 12, -3, 12, 0, 12, 3, 11, 5, 10, 7, 7, 8, 5, 8, 3, 9, -1, 9, -4, 8, -7, 8, -11, 7, -13, 6, -15, 6, -15, 5, -16, 4, -15, 2, -13, 2, -11, 1, -9, -1, -7, -2, -5, -3, -2, -3, 0]"
CSI_DATA,97503,2023-11-12 20:20:31.918,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133099129,0,37,0,104,0,"[-22, 6, -20, 3, -18, -1, -15, -3, -12, -7, -9, -9, -6, -12, -3, -14, -1, -16, 1, -17, 3, -19, 4, -18, 5, -17, 5, -15, 6, -13, 7, -10, 7, -6, 7, -2, 7, 2, 8, 6, 8, 10, 9, 14, 9, 15, 10, 18, 11, 18, 11, 17, 13, 11, 14, 8, 14, 4, 14, 0, 13, -4, 11, -6, 10, -8, 7, -10, 4, -11, 1, -11, -3, -11, -6, -9, -10, -8, -14, -7, -16, -6, -17, -5, -18, -4, -18, -3, -17, -2, -15, -1, -13, 0, -10, 1, -8, 1, -5, 2, -2, 2, 0, 2]"
CSI_DATA,97504,2023-11-12 20:20:31.928,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133111394,0,37,0,104,0,"[-17, 11, -16, 8, -15, 5, -15, 1, -13, -2, -11, -6, -9, -9, -8, -11, -6, -14, -5, -15, -4, -17, -2, -17, -2, -16, 0, -15, 1, -13, 2, -11, 4, -8, 5, -4, 7, -1, 9, 2, 11, 5, 12, 8, 13, 9, 15, 11, 16, 11, 16, 10, 15, 4, 14, 1, 13, -3, 11, -6, 10, -8, 7, -10, 5, -11, 2, -11, -1, -10, -3, -9, -6, -8, -9, -5, -11, -3, -14, -1, -15, 2, -16, 3, -17, 4, -16, 5, -15, 5, -13, 5, -11, 5, -8, 5, -6, 4, -3, 3, -1, 2, 1, 2]"
CSI_DATA,97505,2023-11-12 20:20:31.939,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133123133,0,37,0,104,0,"[-20, 3, -18, 0, -16, -3, -14, -5, -10, -8, -7, -10, -4, -12, -2, -13, 1, -15, 3, -16, 5, -16, 6, -16, 6, -14, 7, -13, 6, -11, 7, -8, 7, -5, 7, -1, 6, 3, 7, 7, 6, 10, 7, 13, 7, 15, 7, 17, 8, 18, 9, 16, 11, 11, 12, 8, 12, 4, 12, 1, 12, -2, 11, -5, 10, -7, 7, -8, 5, -9, 2, -9, -2, -10, -5, -9, -9, -8, -12, -8, -14, -6, -16, -6, -17, -5, -17, -4, -16, -3, -14, -2, -12, -1, -10, 0, -7, 0, -5, 1, -2, 2, 0, 2]"
CSI_DATA,97506,2023-11-12 20:20:31.960,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133143534,0,37,0,104,0,"[-6, 20, -8, 17, -10, 13, -11, 10, -12, 6, -12, 2, -13, -2, -13, -4, -13, -7, -14, -9, -14, -11, -13, -12, -11, -12, -10, -12, -7, -11, -5, -10, -2, -9, 2, -7, 5, -6, 9, -4, 12, -3, 15, -2, 17, -2, 19, -2, 20, -2, 19, -4, 15, -7, 12, -9, 9, -12, 5, -13, 3, -14, 0, -13, -3, -13, -5, -11, -7, -8, -8, -5, -10, -2, -10, 2, -10, 6, -11, 9, -11, 11, -10, 13, -10, 14, -9, 15, -8, 14, -7, 13, -5, 11, -3, 9, -2, 6, 0, 4, 1, 2, 3, 0]"
CSI_DATA,97507,2023-11-12 20:20:31.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133171145,0,37,0,104,0,"[-20, -10, -17, -11, -14, -12, -10, -13, -6, -13, -2, -13, 2, -13, 5, -13, 8, -13, 10, -13, 12, -12, 13, -11, 12, -10, 12, -9, 11, -6, 10, -4, 8, -1, 7, 2, 5, 6, 3, 9, 2, 12, 0, 15, 0, 17, -1, 19, 0, 20, 2, 19, 6, 15, 9, 13, 11, 9, 12, 6, 13, 3, 13, 0, 12, -2, 10, -4, 8, -6, 5, -8, 1, -9, -3, -10, -7, -10, -10, -11, -13, -10, -15, -11, -16, -10, -16, -9, -16, -8, -14, -6, -12, -5, -10, -3, -8, -2, -5, 0, -3, 1, -1, 2]"
CSI_DATA,97508,2023-11-12 20:20:32.000,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133183133,0,37,0,104,0,"[-20, 5, -18, 2, -17, -1, -14, -3, -12, -6, -9, -8, -7, -10, -4, -12, -2, -14, -1, -15, 1, -16, 2, -16, 3, -14, 3, -14, 4, -11, 5, -9, 5, -6, 6, -3, 7, 0, 8, 4, 9, 7, 10, 10, 11, 11, 12, 13, 12, 13, 13, 11, 14, 6, 14, 3, 13, -1, 12, -4, 11, -6, 9, -8, 7, -9, 4, -10, 1, -10, -1, -9, -4, -7, -8, -5, -10, -3, -14, -1, -15, 1, -16, 2, -17, 3, -16, 4, -15, 5, -13, 5, -11, 4, -8, 4, -6, 3, -3, 3, -1, 2, 1, 1]"
CSI_DATA,97509,2023-11-12 20:20:32.025,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133207138,0,37,0,104,0,"[-20, -8, -18, -9, -14, -11, -11, -12, -7, -12, -3, -13, 0, -13, 3, -13, 6, -14, 8, -13, 11, -13, 12, -12, 11, -11, 11, -10, 10, -7, 9, -5, 8, -2, 6, 2, 5, 5, 4, 9, 3, 12, 2, 15, 1, 16, 1, 19, 2, 19, 3, 18, 7, 14, 10, 11, 11, 8, 12, 5, 13, 2, 12, -1, 11, -4, 9, -5, 7, -7, 4, -8, 1, -9, -4, -9, -7, -9, -11, -9, -13, -9, -15, -8, -16, -8, -16, -7, -16, -5, -14, -4, -12, -3, -10, -2, -7, -1, -5, 1, -2, 2, 0, 2]"
CSI_DATA,97510,2023-11-12 20:20:32.037,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133219361,0,37,0,104,0,"[21, -5, 19, -2, 17, 1, 15, 4, 12, 6, 9, 9, 6, 11, 4, 13, 1, 14, -1, 16, -3, 17, -4, 16, -4, 15, -5, 14, -6, 11, -7, 9, -7, 5, -8, 2, -9, -2, -9, -6, -10, -9, -11, -12, -12, -14, -13, -16, -14, -16, -15, -14, -15, -8, -16, -5, -15, -1, -14, 3, -13, 6, -11, 8, -9, 9, -6, 9, -3, 9, 0, 8, 4, 7, 8, 4, 10, 2, 13, 0, 15, -2, 16, -3, 17, -4, 16, -5, 15, -6, 13, -6, 11, -6, 8, -5, 5, -5, 2, -4, 0, -3, -2, -2]"
CSI_DATA,97511,2023-11-12 20:20:32.056,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133239273,0,37,0,104,0,"[-5, 20, -7, 17, -9, 15, -10, 12, -12, 8, -13, 5, -14, 1, -14, -2, -15, -5, -15, -7, -16, -9, -15, -10, -13, -10, -11, -10, -9, -10, -7, -10, -3, -9, 0, -8, 4, -7, 8, -7, 11, -6, 14, -6, 16, -6, 18, -6, 19, -7, 17, -8, 12, -11, 9, -13, 6, -14, 2, -14, -1, -14, -4, -13, -6, -11, -7, -9, -8, -6, -9, -3, -9, 1, -8, 5, -7, 8, -7, 12, -6, 14, -5, 15, -4, 16, -3, 16, -2, 15, -1, 13, 0, 11, 0, 9, 1, 6, 2, 3, 2, 0, 2, -2]"
