type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,86557,2023-11-12 20:18:27.098,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008282090,0,37,0,104,0,"[-1, -19, 2, -18, 5, -16, 7, -15, 9, -12, 11, -10, 13, -7, 13, -5, 14, -3, 15, -2, 16, 0, 15, 2, 13, 2, 11, 4, 8, 5, 5, 6, 2, 8, -1, 9, -4, 10, -7, 12, -9, 13, -11, 15, -12, 16, -13, 18, -13, 18, -11, 18, -7, 16, -4, 15, -1, 12, 3, 9, 5, 6, 6, 3, 7, -1, 7, -4, 7, -7, 6, -9, 5, -12, 2, -13, 0, -14, -2, -15, -4, -15, -5, -14, -7, -13, -7, -11, -8, -9, -8, -6, -7, -4, -7, -2, -6, 0, -5, 2, -3, 4, -2, 5]"
CSI_DATA,86558,2023-11-12 20:18:27.103,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008288362,0,37,0,104,0,"[3, -19, 6, -17, 8, -15, 10, -13, 11, -10, 12, -7, 14, -5, 14, -2, 15, 0, 15, 2, 15, 4, 14, 5, 12, 5, 10, 6, 7, 6, 4, 8, 1, 8, -3, 9, -6, 9, -9, 10, -11, 11, -14, 12, -15, 13, -16, 15, -16, 16, -14, 16, -9, 15, -6, 14, -3, 12, 1, 9, 3, 7, 6, 4, 7, 1, 8, -2, 8, -5, 7, -8, 7, -11, 4, -13, 2, -14, 1, -15, -1, -15, -3, -15, -4, -14, -6, -12, -6, -10, -7, -7, -7, -5, -6, -3, -6, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,86559,2023-11-12 20:18:27.116,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008300360,0,37,0,104,0,"[2, -20, 4, -18, 7, -16, 9, -14, 10, -11, 12, -8, 14, -6, 14, -4, 15, -1, 15, 1, 16, 2, 15, 3, 12, 4, 11, 5, 8, 6, 5, 8, 1, 8, -2, 9, -5, 10, -9, 11, -11, 12, -13, 13, -14, 15, -16, 16, -16, 17, -14, 17, -9, 16, -6, 15, -2, 12, 1, 10, 4, 7, 6, 4, 8, 1, 8, -2, 8, -5, 8, -8, 6, -11, 4, -13, 2, -14, 0, -16, -2, -15, -3, -15, -5, -14, -6, -12, -7, -10, -7, -8, -7, -5, -7, -3, -6, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,86560,2023-11-12 20:18:27.128,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008312363,0,37,0,104,0,"[11, -16, 12, -14, 13, -11, 14, -8, 14, -4, 14, -1, 14, 2, 13, 4, 13, 6, 13, 8, 12, 10, 10, 11, 8, 10, 6, 10, 3, 9, 0, 9, -3, 8, -6, 7, -10, 6, -13, 5, -15, 5, -18, 5, -19, 5, -22, 6, -22, 6, -21, 8, -16, 9, -12, 10, -8, 10, -4, 9, 0, 8, 3, 7, 6, 5, 8, 3, 9, 0, 10, -3, 11, -6, 10, -8, 9, -10, 8, -13, 6, -13, 5, -14, 3, -14, 1, -13, -1, -12, -2, -10, -3, -8, -5, -6, -5, -4, -6, -1, -6, 1, -5, 2]"
CSI_DATA,86561,2023-11-12 20:18:27.137,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008320584,0,37,0,104,0,"[-8, -18, -5, -17, -2, -17, 1, -16, 3, -15, 6, -13, 9, -12, 10, -10, 12, -9, 13, -7, 15, -5, 14, -4, 13, -2, 12, 0, 9, 2, 7, 4, 5, 6, 2, 8, 0, 11, -3, 13, -4, 15, -6, 17, -6, 18, -8, 20, -7, 20, -5, 20, -1, 17, 1, 15, 3, 11, 5, 8, 7, 5, 8, 1, 8, -2, 7, -5, 6, -8, 5, -10, 3, -12, 0, -13, -2, -14, -4, -15, -6, -14, -8, -13, -9, -11, -9, -10, -10, -7, -9, -5, -8, -3, -7, -1, -6, 1, -5, 3, -3, 4, -2, 5]"
CSI_DATA,86562,2023-11-12 20:18:27.145,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008328598,0,37,0,104,0,"[10, 16, 7, 16, 4, 16, 1, 16, -2, 15, -5, 14, -8, 12, -10, 11, -12, 10, -14, 8, -15, 7, -15, 5, -13, 3, -13, 1, -11, -1, -9, -4, -7, -6, -4, -9, -2, -12, -1, -14, 1, -16, 3, -19, 2, -21, 3, -23, 2, -23, 1, -22, -3, -18, -5, -16, -7, -12, -8, -8, -9, -5, -9, -1, -9, 3, -8, 6, -6, 8, -4, 10, -1, 12, 1, 13, 4, 12, 6, 13, 8, 12, 9, 11, 10, 9, 10, 7, 10, 5, 9, 2, 8, 1, 7, -1, 5, -3, 3, -5, 1, -6, 0, -6]"
CSI_DATA,86563,2023-11-12 20:18:27.157,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008340362,0,37,0,104,0,"[-21, 0, -19, -3, -17, -6, -15, -9, -13, -11, -10, -13, -7, -14, -5, -15, -3, -16, 0, -17, 2, -17, 3, -16, 4, -14, 5, -12, 6, -9, 7, -6, 8, -2, 9, 1, 10, 5, 11, 8, 12, 10, 13, 13, 14, 14, 15, 16, 16, 16, 16, 14, 16, 9, 15, 5, 13, 1, 11, -2, 8, -5, 5, -8, 2, -9, -1, -10, -4, -11, -7, -10, -10, -10, -12, -8, -13, -6, -15, -4, -15, -1, -16, 0, -15, 2, -13, 3, -11, 5, -9, 5, -7, 6, -4, 6, -2, 6, 0, 5, 2, 5, 4, 4]"
CSI_DATA,86564,2023-11-12 20:18:27.165,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008348364,0,37,0,104,0,"[15, -12, 15, -9, 16, -6, 16, -3, 15, 1, 13, 4, 12, 7, 11, 9, 10, 11, 8, 13, 7, 14, 5, 14, 3, 12, 1, 12, -1, 10, -4, 8, -6, 5, -9, 3, -11, 1, -14, -1, -16, -3, -18, -5, -20, -5, -22, -6, -22, -5, -22, -3, -18, 1, -16, 3, -12, 5, -8, 7, -5, 8, -2, 8, 2, 8, 5, 8, 7, 6, 10, 5, 11, 3, 12, 0, 12, -3, 13, -5, 12, -7, 11, -8, 10, -10, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -4, -5, -5, -4, -6, -2]"
CSI_DATA,86565,2023-11-12 20:18:27.177,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008360364,0,37,0,104,0,"[17, -10, 17, -7, 17, -3, 16, 0, 15, 3, 13, 6, 11, 9, 9, 11, 7, 13, 6, 14, 4, 16, 2, 15, 0, 13, -1, 12, -3, 10, -5, 7, -7, 4, -9, 1, -11, -2, -14, -5, -15, -7, -17, -9, -18, -10, -20, -12, -21, -11, -21, -9, -18, -4, -16, -1, -14, 2, -11, 5, -8, 7, -4, 8, -1, 9, 2, 9, 5, 9, 8, 8, 10, 7, 12, 4, 13, 2, 14, 0, 14, -2, 14, -4, 13, -6, 11, -7, 9, -8, 7, -8, 5, -8, 2, -8, 0, -7, -2, -7, -4, -6, -5, -4]"
CSI_DATA,86566,2023-11-12 20:18:27.184,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008368367,0,37,0,104,0,"[-9, 17, -11, 14, -13, 12, -14, 8, -15, 5, -15, 1, -15, -2, -15, -5, -14, -7, -14, -9, -13, -11, -12, -12, -9, -11, -7, -11, -4, -10, -1, -9, 2, -8, 6, -6, 9, -5, 13, -3, 15, -3, 18, -2, 19, -2, 22, -2, 22, -3, 21, -4, 16, -7, 13, -8, 10, -10, 5, -10, 2, -11, -2, -10, -5, -9, -7, -8, -10, -6, -12, -4, -13, -1, -13, 2, -13, 4, -13, 7, -12, 9, -11, 10, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 1, 7, 2, 6, 4, 4, 5, 2, 5, 1]"
CSI_DATA,86567,2023-11-12 20:18:27.196,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008380938,0,37,0,104,0,"[-1, -21, 2, -19, 6, -17, 8, -14, 10, -11, 12, -8, 14, -5, 14, -3, 15, 0, 16, 2, 16, 5, 14, 6, 12, 6, 10, 7, 7, 7, 3, 7, 0, 7, -4, 7, -8, 7, -11, 7, -14, 7, -17, 7, -19, 8, -21, 8, -21, 9, -20, 10, -14, 11, -11, 12, -7, 12, -3, 11, 1, 10, 4, 9, 7, 7, 9, 5, 11, 2, 11, -1, 12, -3, 11, -6, 10, -9, 10, -11, 8, -13, 6, -14, 5, -14, 3, -14, 1, -13, -1, -12, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2, -7, 0]"
CSI_DATA,86568,2023-11-12 20:18:27.204,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008388360,0,37,0,104,0,"[-15, -15, -11, -16, -7, -17, -3, -17, 0, -16, 4, -15, 7, -14, 10, -12, 12, -11, 14, -9, 15, -8, 15, -6, 13, -4, 12, -2, 10, 0, 8, 3, 5, 5, 2, 8, -2, 10, -4, 13, -7, 14, -9, 16, -10, 18, -11, 20, -10, 20, -9, 20, -4, 18, -1, 16, 2, 13, 5, 10, 7, 7, 9, 4, 10, 1, 10, -2, 10, -5, 9, -8, 8, -10, 5, -12, 3, -13, 1, -15, -1, -15, -3, -16, -5, -15, -6, -13, -7, -12, -7, -10, -8, -7, -8, -5, -8, -3, -7, -1, -7, 2, -6, 3]"
CSI_DATA,86569,2023-11-12 20:18:27.216,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008400925,0,37,0,104,0,"[20, -3, 18, 1, 17, 4, 14, 7, 11, 10, 8, 12, 5, 14, 2, 15, 0, 16, -3, 17, -5, 17, -6, 15, -7, 13, -8, 11, -8, 7, -8, 4, -8, 0, -8, -4, -8, -8, -8, -12, -8, -15, -8, -18, -9, -19, -9, -22, -10, -22, -11, -20, -13, -15, -13, -11, -13, -7, -13, -3, -12, 1, -11, 4, -9, 7, -7, 9, -4, 10, -1, 12, 1, 13, 4, 11, 7, 10, 10, 10, 12, 9, 13, 7, 14, 5, 13, 3, 13, 2, 12, 0, 10, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,86570,2023-11-12 20:18:27.224,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008408369,0,37,0,104,0,"[14, 14, 10, 15, 6, 16, 2, 16, -2, 15, -6, 13, -9, 12, -11, 10, -14, 9, -15, 8, -17, 6, -17, 4, -15, 3, -14, 1, -11, -1, -8, -4, -5, -6, -2, -8, 1, -10, 5, -12, 7, -14, 10, -16, 10, -17, 12, -19, 12, -20, 10, -20, 5, -18, 2, -17, -2, -15, -5, -12, -8, -9, -10, -7, -11, -4, -12, -1, -12, 2, -11, 5, -10, 8, -8, 10, -6, 12, -4, 14, -2, 14, 0, 15, 2, 14, 3, 14, 4, 12, 5, 10, 6, 8, 6, 6, 6, 3, 6, 1, 6, -1, 5, -3]"
CSI_DATA,86571,2023-11-12 20:18:27.237,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008420364,0,37,0,104,0,"[16, 9, 13, 11, 9, 12, 6, 13, 2, 13, -2, 13, -5, 13, -8, 12, -10, 11, -12, 10, -14, 9, -14, 7, -13, 5, -12, 3, -10, 1, -8, -2, -6, -4, -3, -7, -1, -10, 2, -12, 4, -14, 5, -17, 6, -18, 7, -20, 7, -20, 5, -20, 1, -17, -2, -16, -5, -13, -7, -10, -9, -7, -10, -5, -11, -2, -11, 1, -10, 4, -9, 6, -8, 8, -5, 10, -3, 11, -1, 13, 1, 13, 3, 13, 4, 13, 5, 12, 6, 10, 7, 8, 7, 6, 7, 4, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,86572,2023-11-12 20:18:27.250,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008433993,0,37,0,104,0,"[-7, 19, -10, 16, -12, 13, -14, 9, -15, 5, -15, 1, -16, -3, -15, -6, -15, -9, -14, -11, -13, -13, -11, -14, -9, -13, -7, -13, -4, -11, -1, -9, 3, -7, 6, -5, 9, -2, 12, 0, 15, 2, 18, 4, 19, 4, 21, 5, 22, 5, 21, 3, 18, -2, 16, -4, 13, -7, 10, -9, 6, -11, 3, -12, 0, -12, -3, -12, -6, -11, -9, -10, -11, -8, -13, -5, -14, -2, -16, 0, -16, 2, -16, 4, -15, 6, -14, 6, -12, 8, -10, 8, -8, 8, -6, 8, -3, 8, -1, 7, 1, 6, 3, 5]"
CSI_DATA,86573,2023-11-12 20:18:27.264,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008448371,0,37,0,104,0,"[14, -12, 15, -9, 15, -5, 14, -1, 13, 2, 11, 6, 10, 9, 8, 11, 6, 13, 4, 14, 3, 16, 1, 15, 0, 13, -2, 12, -3, 9, -5, 6, -6, 3, -8, -1, -9, -4, -10, -7, -11, -10, -12, -13, -13, -14, -14, -16, -15, -15, -15, -14, -15, -9, -15, -6, -14, -3, -13, 1, -11, 3, -9, 6, -7, 8, -5, 9, -2, 10, 1, 11, 4, 11, 6, 10, 9, 8, 11, 8, 12, 6, 13, 5, 14, 3, 13, 2, 13, 0, 11, -1, 10, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,86574,2023-11-12 20:18:27.277,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008460562,0,37,0,104,0,"[18, 0, 16, 3, 14, 6, 11, 8, 8, 10, 4, 12, 1, 13, -1, 13, -4, 14, -7, 14, -9, 14, -10, 12, -9, 10, -10, 8, -9, 5, -8, 2, -7, -2, -6, -5, -4, -8, -3, -12, -2, -15, -1, -17, -1, -18, -1, -21, -2, -21, -3, -20, -6, -16, -8, -14, -9, -11, -11, -7, -11, -4, -11, -1, -11, 2, -10, 4, -8, 7, -7, 9, -5, 11, -1, 12, 1, 12, 3, 14, 5, 13, 7, 13, 8, 12, 9, 11, 9, 9, 9, 7, 8, 5, 8, 2, 7, 0, 6, -2, 5, -4, 4, -5]"
CSI_DATA,86575,2023-11-12 20:18:27.284,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008468367,0,37,0,104,0,"[7, 18, 3, 17, -1, 16, -5, 14, -8, 12, -10, 9, -13, 6, -14, 4, -16, 1, -17, -1, -17, -3, -16, -5, -14, -5, -12, -7, -9, -7, -5, -8, -2, -7, 2, -7, 6, -7, 10, -7, 13, -7, 16, -7, 17, -8, 19, -8, 20, -9, 18, -10, 14, -11, 11, -12, 7, -13, 4, -13, 0, -13, -3, -12, -6, -11, -8, -9, -10, -6, -12, -4, -13, -1, -14, 2, -13, 5, -14, 7, -13, 9, -13, 10, -11, 11, -10, 12, -8, 11, -6, 11, -4, 10, -2, 9, 0, 8, 2, 6, 4, 4, 5, 3]"
CSI_DATA,86576,2023-11-12 20:18:27.298,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008481128,0,37,0,104,0,"[-1, -20, 2, -18, 5, -16, 8, -13, 10, -10, 12, -6, 13, -3, 14, 0, 15, 3, 15, 6, 14, 8, 13, 9, 10, 9, 8, 9, 5, 8, 1, 8, -2, 6, -6, 5, -9, 3, -13, 3, -15, 1, -18, 0, -20, 0, -22, -1, -22, 0, -22, 1, -18, 5, -16, 7, -13, 8, -9, 10, -6, 10, -2, 11, 1, 11, 4, 10, 6, 8, 9, 7, 11, 5, 13, 3, 14, 0, 16, -2, 15, -4, 15, -5, 15, -7, 13, -8, 11, -9, 9, -9, 7, -9, 4, -9, 2, -8, 0, -8, -2, -7, -4, -6]"
CSI_DATA,86577,2023-11-12 20:18:27.317,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008500364,0,37,0,104,0,"[-19, -1, -17, -4, -15, -7, -12, -10, -8, -11, -5, -12, -1, -13, 2, -14, 5, -14, 7, -14, 9, -13, 10, -11, 9, -9, 10, -7, 9, -4, 7, -1, 6, 2, 3, 5, 2, 8, 0, 11, -2, 13, -3, 16, -3, 17, -4, 19, -4, 20, -2, 19, 1, 17, 3, 15, 5, 13, 7, 10, 9, 7, 9, 4, 10, 1, 10, -2, 10, -5, 9, -7, 8, -10, 6, -12, 4, -14, 3, -16, 1, -16, 0, -17, -2, -16, -3, -15, -4, -14, -4, -12, -5, -10, -6, -8, -6, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,86578,2023-11-12 20:18:27.324,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008508367,0,37,0,104,0,"[14, -13, 15, -10, 14, -5, 14, -1, 12, 2, 11, 6, 9, 9, 7, 11, 5, 13, 3, 15, 0, 16, -1, 15, -3, 13, -4, 11, -5, 8, -7, 5, -7, 1, -8, -2, -8, -6, -9, -9, -9, -12, -9, -15, -10, -16, -10, -19, -11, -19, -12, -18, -13, -14, -14, -11, -14, -8, -13, -4, -13, -1, -12, 2, -10, 5, -8, 7, -6, 9, -4, 11, -2, 13, 1, 13, 4, 13, 7, 15, 8, 13, 9, 13, 10, 12, 11, 10, 10, 8, 10, 6, 9, 4, 8, 2, 7, 0, 6, -2, 5, -4, 4, -5]"
CSI_DATA,86579,2023-11-12 20:18:27.341,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008525109,0,37,0,104,0,"[15, -14, 15, -10, 16, -6, 14, -2, 13, 2, 11, 6, 9, 9, 7, 11, 5, 14, 2, 15, 0, 16, -2, 15, -3, 13, -5, 12, -6, 8, -7, 5, -7, 1, -8, -2, -8, -6, -9, -10, -9, -13, -9, -16, -10, -18, -10, -20, -11, -20, -12, -19, -13, -15, -14, -12, -14, -9, -14, -5, -13, -2, -12, 1, -11, 5, -9, 7, -7, 10, -5, 12, -2, 13, 1, 14, 3, 14, 5, 16, 7, 15, 9, 14, 10, 14, 10, 12, 10, 10, 10, 8, 9, 6, 8, 3, 8, 1, 7, -1, 6, -3, 5, -5]"
CSI_DATA,86580,2023-11-12 20:18:27.357,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008541203,0,37,0,104,0,"[-15, -15, -11, -16, -7, -16, -3, -16, 1, -14, 5, -12, 9, -10, 11, -8, 13, -6, 15, -3, 16, -1, 15, 1, 13, 2, 11, 4, 8, 5, 5, 6, 1, 6, -3, 6, -7, 7, -10, 7, -13, 7, -16, 7, -17, 8, -20, 8, -20, 9, -19, 10, -16, 12, -14, 12, -10, 13, -6, 13, -3, 13, 0, 12, 3, 11, 6, 9, 9, 8, 11, 6, 13, 3, 14, 1, 15, -2, 17, -4, 16, -6, 16, -7, 15, -8, 13, -9, 12, -9, 9, -9, 7, -9, 5, -9, 2, -8, 0, -8, -2, -7, -4, -7]"
CSI_DATA,86581,2023-11-12 20:18:27.368,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008552363,0,37,0,104,0,"[-2, 18, -5, 16, -8, 13, -10, 10, -11, 6, -12, 2, -12, -1, -12, -4, -12, -7, -11, -9, -10, -12, -8, -12, -6, -11, -4, -11, -1, -9, 1, -8, 4, -5, 6, -3, 8, 0, 10, 2, 11, 5, 13, 7, 14, 7, 16, 9, 17, 9, 17, 8, 16, 4, 16, 2, 14, 0, 12, -3, 11, -6, 8, -7, 6, -9, 4, -10, 1, -12, -1, -12, -4, -13, -7, -12, -9, -11, -11, -12, -12, -10, -13, -10, -14, -9, -14, -7, -13, -6, -12, -4, -11, -2, -9, -1, -8, 1, -7, 2, -5, 4, -4, 4]"
CSI_DATA,86582,2023-11-12 20:18:27.377,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008560366,0,37,0,104,0,"[-11, -16, -7, -16, -4, -16, 0, -15, 3, -13, 6, -10, 9, -8, 11, -5, 12, -2, 13, 0, 14, 2, 13, 4, 11, 4, 9, 6, 6, 6, 3, 6, 0, 6, -4, 5, -7, 5, -11, 4, -13, 3, -16, 3, -17, 3, -20, 3, -20, 4, -20, 5, -17, 7, -15, 8, -12, 9, -9, 10, -6, 11, -3, 11, 0, 11, 3, 10, 5, 9, 8, 8, 10, 7, 12, 4, 13, 2, 15, 1, 15, -1, 16, -2, 15, -3, 14, -4, 13, -5, 11, -5, 9, -6, 7, -6, 5, -7, 2, -7, 0, -7, -1, -7]"
CSI_DATA,86583,2023-11-12 20:18:27.390,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008573369,0,37,0,104,0,"[15, -13, 16, -10, 16, -6, 15, -2, 13, 2, 11, 6, 8, 9, 6, 10, 3, 13, 1, 14, -2, 15, -4, 14, -5, 12, -6, 10, -6, 7, -7, 4, -7, 0, -7, -3, -7, -7, -6, -11, -6, -13, -6, -16, -6, -18, -6, -20, -6, -21, -7, -20, -10, -17, -11, -15, -12, -12, -13, -9, -13, -6, -13, -2, -13, 1, -11, 4, -10, 7, -9, 9, -8, 11, -5, 13, -3, 14, -2, 16, 1, 16, 2, 17, 3, 16, 4, 15, 5, 13, 6, 11, 6, 9, 6, 7, 6, 5, 6, 3, 6, 1, 6, -1]"
CSI_DATA,86584,2023-11-12 20:18:27.404,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008588363,0,37,0,104,0,"[-12, 16, -13, 13, -15, 9, -15, 5, -14, 1, -13, -3, -11, -6, -9, -9, -8, -12, -6, -14, -4, -15, -2, -15, 0, -13, 2, -12, 3, -9, 5, -6, 5, -3, 7, 0, 7, 4, 8, 7, 8, 10, 9, 13, 10, 14, 11, 16, 12, 17, 12, 16, 13, 12, 14, 10, 14, 7, 13, 4, 13, 0, 12, -3, 11, -6, 9, -8, 7, -10, 5, -12, 2, -14, -1, -15, -3, -15, -5, -16, -7, -16, -9, -16, -10, -15, -10, -13, -10, -12, -10, -10, -9, -8, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,86585,2023-11-12 20:18:27.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008601190,0,37,0,104,0,"[-17, -12, -14, -13, -10, -15, -6, -15, -2, -14, 2, -13, 6, -12, 8, -10, 11, -8, 13, -6, 14, -4, 14, -2, 12, 0, 11, 2, 8, 3, 5, 4, 2, 5, -1, 6, -5, 7, -8, 8, -11, 8, -14, 9, -15, 10, -17, 11, -18, 11, -17, 12, -13, 14, -11, 14, -8, 14, -4, 14, -1, 13, 2, 12, 5, 11, 7, 9, 9, 7, 11, 5, 12, 3, 13, 0, 14, -3, 15, -5, 14, -7, 15, -8, 14, -10, 12, -10, 11, -10, 9, -10, 7, -10, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,86586,2023-11-12 20:18:27.424,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008608365,0,37,0,104,0,"[-1, -19, 2, -17, 5, -15, 7, -12, 9, -9, 10, -6, 11, -2, 11, 1, 11, 4, 11, 6, 10, 9, 8, 9, 6, 9, 4, 9, 2, 8, -1, 7, -4, 5, -6, 3, -8, 1, -11, -2, -13, -3, -15, -5, -16, -6, -18, -7, -19, -7, -19, -6, -18, -3, -17, -1, -16, 2, -13, 4, -11, 6, -9, 8, -6, 10, -4, 10, -1, 11, 1, 11, 4, 11, 7, 10, 9, 9, 12, 9, 13, 8, 14, 7, 14, 6, 14, 4, 13, 3, 12, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,86587,2023-11-12 20:18:27.437,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008620373,0,37,0,104,0,"[13, -13, 15, -10, 15, -6, 14, -3, 13, 1, 11, 5, 8, 8, 6, 10, 4, 12, 2, 13, -1, 14, -2, 13, -3, 11, -5, 10, -6, 7, -6, 4, -6, 1, -7, -3, -7, -6, -7, -9, -7, -12, -6, -15, -7, -16, -7, -19, -7, -19, -8, -19, -10, -16, -11, -14, -12, -11, -12, -8, -13, -5, -13, -2, -13, 1, -11, 3, -10, 6, -9, 8, -7, 10, -5, 12, -2, 13, -1, 15, 1, 15, 2, 16, 3, 15, 4, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,86588,2023-11-12 20:18:27.460,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008644386,0,37,0,104,0,"[20, -2, 18, 1, 16, 5, 13, 7, 9, 9, 5, 11, 1, 12, -2, 12, -5, 12, -8, 12, -10, 11, -11, 9, -11, 7, -11, 5, -10, 2, -8, -1, -6, -4, -4, -6, -2, -9, 0, -12, 2, -14, 4, -16, 5, -18, 6, -20, 7, -20, 5, -21, 2, -20, 0, -19, -3, -17, -6, -15, -8, -13, -10, -10, -11, -7, -12, -5, -13, -2, -13, 1, -13, 4, -12, 7, -11, 9, -11, 12, -9, 13, -9, 15, -7, 15, -6, 15, -4, 14, -3, 13, -2, 11, 0, 10, 1, 9, 3, 7, 4, 5, 5, 3]"
CSI_DATA,86589,2023-11-12 20:18:27.476,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008661159,0,37,0,104,0,"[-9, 16, -11, 13, -13, 10, -13, 6, -13, 2, -13, -2, -11, -5, -10, -8, -8, -10, -7, -12, -5, -14, -3, -14, -1, -12, 1, -12, 2, -9, 4, -7, 5, -4, 6, -1, 7, 3, 8, 6, 8, 9, 9, 11, 10, 13, 11, 15, 11, 15, 12, 15, 13, 11, 14, 9, 14, 6, 13, 3, 13, 0, 12, -3, 11, -5, 9, -7, 7, -9, 5, -11, 4, -12, 0, -13, -2, -14, -4, -15, -6, -15, -8, -15, -8, -15, -9, -13, -9, -12, -9, -10, -9, -8, -9, -6, -8, -4, -8, -2, -7, 0, -6, 1]"
