type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56238,2023-11-12 20:12:44.025,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665211259,0,37,0,104,0,"[17, -6, 15, -3, 13, 1, 11, 4, 8, 6, 5, 9, 3, 11, 1, 12, -1, 13, -3, 15, -4, 16, -5, 16, -5, 14, -6, 14, -6, 11, -6, 8, -6, 5, -5, 1, -5, -3, -5, -7, -4, -11, -4, -15, -4, -18, -4, -22, -4, -24, -4, -24, -6, -22, -6, -20, -7, -16, -8, -12, -9, -8, -9, -4, -9, -1, -9, 2, -8, 5, -7, 7, -6, 10, -3, 11, -1, 12, 1, 14, 3, 14, 5, 15, 6, 14, 6, 13, 7, 12, 7, 10, 6, 8, 6, 6, 5, 4, 5, 1, 4, -1, 3, -3]"
CSI_DATA,56239,2023-11-12 20:12:44.035,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665220862,0,37,0,104,0,"[19, -6, 18, -3, 15, 1, 12, 5, 8, 7, 5, 10, 2, 12, 0, 13, -3, 15, -5, 16, -7, 17, -8, 17, -8, 16, -9, 15, -8, 12, -9, 9, -7, 5, -6, 0, -5, -4, -4, -8, -3, -12, -2, -17, -1, -20, 0, -24, 0, -27, 0, -27, -2, -25, -3, -23, -5, -19, -6, -15, -8, -11, -9, -7, -11, -3, -11, 1, -11, 4, -10, 7, -9, 9, -7, 11, -4, 13, -2, 16, 0, 16, 1, 17, 3, 17, 4, 16, 4, 15, 5, 13, 5, 11, 5, 8, 5, 6, 5, 3, 5, 1, 4, -1]"
CSI_DATA,56240,2023-11-12 20:12:44.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665228753,0,37,0,104,0,"[17, -11, 16, -7, 15, -3, 13, 1, 10, 5, 7, 8, 5, 11, 3, 13, 0, 15, -1, 17, -3, 18, -4, 18, -4, 17, -6, 16, -6, 13, -7, 10, -6, 6, -6, 2, -6, -3, -5, -8, -5, -12, -4, -16, -4, -19, -4, -24, -4, -26, -4, -26, -5, -24, -6, -22, -7, -18, -8, -13, -10, -10, -10, -5, -11, -1, -11, 2, -11, 5, -10, 7, -8, 10, -6, 12, -3, 13, -1, 16, 1, 16, 3, 17, 4, 16, 5, 16, 5, 15, 6, 12, 6, 11, 6, 8, 6, 5, 5, 3, 5, 1, 4, -2]"
CSI_DATA,56241,2023-11-12 20:12:44.056,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665240751,0,37,0,104,0,"[-17, -11, -13, -12, -9, -12, -5, -12, 0, -11, 3, -10, 7, -9, 9, -8, 12, -7, 14, -6, 17, -5, 17, -4, 16, -3, 15, -2, 13, 0, 11, 1, 7, 2, 3, 4, -1, 5, -5, 6, -9, 7, -13, 8, -16, 8, -20, 9, -22, 10, -22, 10, -20, 11, -17, 11, -14, 11, -9, 11, -5, 11, -2, 10, 2, 10, 5, 9, 8, 8, 9, 6, 11, 5, 12, 1, 12, -1, 14, -4, 13, -6, 14, -8, 14, -9, 13, -10, 11, -10, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -6, -2, -5]"
CSI_DATA,56242,2023-11-12 20:12:44.061,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665248744,0,37,0,104,0,"[-11, -18, -7, -17, -3, -16, 1, -13, 4, -11, 8, -8, 11, -5, 12, -3, 14, -1, 16, 1, 18, 4, 18, 5, 16, 5, 15, 7, 12, 6, 9, 7, 5, 6, 1, 5, -3, 4, -8, 3, -12, 2, -16, 0, -19, 0, -23, -2, -25, -2, -25, -2, -24, 0, -22, 2, -18, 3, -14, 5, -11, 7, -7, 9, -4, 11, -1, 11, 2, 12, 5, 11, 7, 11, 9, 8, 11, 6, 14, 4, 15, 2, 16, 1, 17, -1, 16, -2, 16, -3, 14, -3, 12, -4, 10, -5, 8, -5, 6, -5, 3, -6, 1, -6]"
CSI_DATA,56243,2023-11-12 20:12:44.075,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665260740,0,37,0,104,0,"[-12, 15, -12, 11, -13, 7, -12, 3, -11, -1, -9, -5, -8, -8, -6, -11, -5, -13, -4, -16, -2, -18, -1, -18, 0, -17, 2, -16, 2, -14, 4, -11, 4, -7, 4, -3, 4, 1, 4, 5, 3, 9, 3, 14, 3, 16, 2, 20, 2, 22, 2, 22, 4, 20, 5, 18, 6, 15, 7, 11, 9, 8, 10, 4, 11, 1, 11, -2, 11, -4, 11, -6, 10, -8, 7, -10, 5, -11, 3, -14, 1, -15, -1, -16, -2, -17, -3, -16, -4, -16, -4, -14, -5, -13, -5, -11, -5, -9, -5, -7, -6, -4, -5, -2]"
CSI_DATA,56244,2023-11-12 20:12:44.082,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665268755,0,37,0,104,0,"[-10, -17, -6, -16, -2, -15, 1, -13, 4, -10, 7, -6, 10, -4, 11, -1, 13, 1, 14, 4, 15, 6, 15, 7, 14, 8, 13, 9, 10, 8, 7, 8, 3, 6, 0, 5, -4, 2, -8, 0, -11, -2, -14, -5, -16, -6, -19, -9, -21, -10, -21, -10, -20, -8, -19, -6, -17, -3, -15, 0, -13, 3, -11, 6, -9, 8, -6, 10, -5, 11, -3, 12, -1, 12, 2, 11, 5, 10, 8, 10, 10, 9, 12, 9, 13, 8, 13, 7, 13, 6, 13, 5, 12, 4, 11, 2, 9, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,56245,2023-11-12 20:12:44.094,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665280746,0,37,0,104,0,"[-7, 17, -9, 15, -10, 10, -11, 6, -10, 2, -10, -2, -9, -6, -8, -9, -7, -12, -7, -14, -6, -17, -5, -18, -3, -17, -2, -17, 0, -14, 2, -12, 2, -8, 3, -4, 4, 0, 4, 5, 4, 9, 4, 13, 4, 16, 4, 20, 3, 22, 4, 22, 5, 20, 6, 18, 7, 15, 8, 11, 10, 8, 11, 5, 12, 2, 12, -1, 12, -3, 12, -5, 10, -7, 8, -9, 6, -11, 4, -13, 2, -14, 1, -16, 0, -17, -1, -17, -2, -16, -2, -15, -3, -14, -3, -12, -4, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,56246,2023-11-12 20:12:44.107,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665292743,0,37,0,104,0,"[20, -3, 17, 1, 14, 4, 11, 6, 6, 8, 2, 9, -2, 10, -5, 11, -9, 11, -11, 12, -14, 12, -15, 11, -15, 9, -16, 8, -14, 5, -12, 2, -9, 0, -5, -2, -1, -5, 3, -6, 7, -8, 12, -9, 14, -11, 18, -12, 20, -13, 21, -13, 18, -13, 16, -14, 13, -14, 8, -14, 5, -14, 1, -14, -2, -14, -5, -14, -7, -13, -9, -12, -11, -10, -12, -7, -13, -4, -15, -2, -16, 1, -17, 2, -17, 4, -17, 5, -17, 5, -15, 6, -14, 6, -12, 6, -10, 6, -8, 6, -5, 5, -3, 5]"
CSI_DATA,56247,2023-11-12 20:12:44.114,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665300745,0,37,0,104,0,"[13, 15, 8, 15, 4, 14, 0, 12, -4, 10, -7, 7, -10, 4, -12, 2, -15, 0, -17, -3, -18, -6, -18, -7, -16, -8, -15, -9, -12, -9, -10, -9, -6, -7, -2, -5, 2, -3, 7, -1, 10, 2, 14, 5, 16, 7, 19, 10, 20, 11, 21, 12, 20, 9, 19, 7, 17, 4, 16, 1, 14, -3, 12, -6, 11, -9, 9, -11, 7, -13, 5, -14, 3, -14, 0, -14, -3, -13, -6, -14, -9, -13, -11, -14, -12, -13, -13, -13, -13, -12, -13, -10, -12, -9, -12, -8, -11, -6, -9, -4, -8, -2, -7, 0]"
CSI_DATA,56248,2023-11-12 20:12:44.126,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665312747,0,37,0,104,0,"[13, -14, 14, -10, 13, -6, 12, -2, 9, 2, 7, 5, 5, 8, 2, 11, 0, 13, -2, 15, -5, 16, -6, 17, -7, 15, -8, 14, -8, 11, -8, 8, -6, 5, -5, 1, -3, -3, 0, -7, 2, -10, 5, -14, 7, -16, 10, -19, 11, -20, 11, -21, 10, -20, 8, -20, 5, -18, 1, -16, -2, -15, -5, -13, -8, -12, -10, -10, -11, -9, -13, -7, -13, -5, -13, -2, -13, 1, -14, 4, -14, 6, -14, 8, -14, 10, -13, 10, -13, 10, -12, 10, -10, 10, -9, 9, -7, 9, -5, 8, -3, 7, -1, 5]"
CSI_DATA,56249,2023-11-12 20:12:44.134,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665320743,0,37,0,104,0,"[19, -1, 17, 2, 14, 5, 9, 7, 5, 8, 1, 9, -3, 10, -6, 9, -10, 10, -12, 9, -15, 9, -17, 7, -16, 6, -16, 4, -14, 3, -12, 0, -9, -1, -5, -3, 0, -4, 4, -5, 8, -5, 13, -6, 16, -6, 20, -6, 22, -5, 22, -6, 21, -7, 19, -7, 16, -9, 12, -10, 9, -11, 6, -13, 3, -14, 0, -14, -2, -14, -4, -14, -6, -13, -8, -11, -10, -9, -12, -8, -14, -6, -16, -5, -17, -4, -17, -3, -17, -2, -16, -2, -15, -1, -14, 0, -12, 0, -10, 1, -8, 2, -6, 3]"
CSI_DATA,56250,2023-11-12 20:12:44.142,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665328751,0,37,0,104,0,"[1, 18, -3, 16, -6, 13, -7, 9, -9, 5, -10, 1, -10, -3, -10, -6, -10, -9, -10, -12, -10, -15, -9, -16, -7, -15, -5, -16, -3, -13, -2, -12, 0, -9, 2, -4, 3, 0, 4, 4, 4, 8, 4, 12, 5, 15, 4, 19, 4, 21, 4, 22, 5, 20, 6, 18, 7, 16, 8, 12, 10, 9, 11, 6, 12, 3, 13, 1, 13, -1, 13, -3, 12, -5, 10, -7, 8, -9, 7, -12, 6, -13, 5, -15, 4, -16, 3, -16, 2, -16, 1, -15, 1, -14, 0, -13, -1, -12, -2, -9, -3, -8, -3, -6]"
CSI_DATA,56251,2023-11-12 20:12:44.155,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665340748,0,37,0,104,0,"[16, -9, 15, -5, 14, -1, 11, 2, 7, 5, 5, 7, 1, 9, -1, 10, -4, 12, -7, 12, -9, 13, -11, 12, -11, 11, -12, 10, -11, 7, -10, 4, -8, 2, -5, -1, -2, -4, 2, -6, 6, -8, 10, -10, 12, -11, 16, -12, 18, -13, 18, -13, 16, -13, 14, -13, 11, -13, 8, -13, 4, -13, 1, -13, -2, -13, -4, -13, -7, -13, -8, -12, -9, -11, -11, -8, -12, -6, -14, -4, -14, -2, -16, 0, -16, 1, -16, 2, -16, 2, -15, 3, -14, 3, -12, 3, -10, 4, -8, 4, -6, 4, -5, 4]"
CSI_DATA,56252,2023-11-12 20:12:44.163,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665348746,0,37,0,104,0,"[19, 1, 16, 4, 12, 6, 8, 8, 4, 9, 0, 9, -4, 9, -7, 8, -10, 8, -13, 7, -16, 7, -17, 5, -16, 4, -16, 2, -14, 1, -12, -1, -8, -2, -4, -3, 0, -4, 5, -4, 9, -4, 13, -3, 16, -3, 20, -2, 22, -2, 22, -2, 21, -3, 19, -4, 16, -6, 13, -7, 10, -9, 8, -11, 5, -13, 2, -13, 0, -14, -1, -15, -4, -14, -6, -13, -8, -11, -11, -11, -12, -9, -14, -8, -15, -7, -16, -6, -16, -6, -15, -5, -14, -4, -13, -3, -12, -2, -10, 0, -8, 1, -6, 2]"
CSI_DATA,56253,2023-11-12 20:12:44.175,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665360744,0,37,0,104,0,"[-4, -21, 0, -19, 3, -16, 5, -12, 7, -8, 9, -4, 10, 0, 10, 3, 11, 7, 11, 10, 11, 13, 10, 15, 8, 14, 7, 15, 4, 13, 2, 11, 0, 8, -2, 4, -4, 0, -6, -5, -7, -9, -7, -14, -8, -16, -8, -21, -8, -23, -8, -24, -8, -22, -9, -20, -10, -16, -11, -12, -12, -9, -13, -6, -14, -2, -15, 0, -15, 2, -15, 4, -14, 6, -12, 8, -9, 10, -8, 12, -6, 14, -5, 16, -4, 16, -3, 17, -2, 17, -1, 15, 0, 14, 0, 13, 1, 11, 2, 9, 3, 7, 3, 5]"
CSI_DATA,56254,2023-11-12 20:12:44.183,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665368756,0,37,0,104,0,"[18, -2, 16, 1, 13, 4, 10, 6, 5, 7, 2, 8, -2, 9, -5, 9, -9, 9, -11, 9, -14, 8, -15, 7, -15, 6, -15, 4, -13, 2, -11, 0, -8, -1, -4, -2, 0, -4, 4, -5, 8, -5, 12, -5, 15, -6, 19, -5, 21, -5, 21, -5, 19, -6, 18, -6, 15, -8, 11, -9, 8, -10, 5, -12, 3, -13, 0, -14, -2, -14, -4, -14, -5, -14, -7, -12, -9, -10, -12, -9, -13, -7, -15, -6, -16, -5, -16, -4, -16, -3, -15, -2, -14, -1, -13, -1, -11, 0, -10, 1, -8, 2, -6, 3]"
CSI_DATA,56255,2023-11-12 20:12:44.196,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665381584,0,37,0,104,0,"[18, -5, 16, -2, 14, 2, 11, 4, 7, 6, 3, 8, 0, 9, -3, 10, -6, 10, -9, 10, -12, 10, -13, 10, -13, 8, -14, 7, -12, 5, -11, 2, -8, 0, -5, -2, -1, -4, 3, -6, 7, -6, 11, -8, 13, -8, 17, -8, 19, -8, 19, -9, 18, -10, 16, -10, 13, -11, 9, -11, 6, -12, 3, -13, 0, -13, -2, -14, -5, -14, -6, -13, -8, -13, -9, -10, -11, -8, -13, -6, -14, -4, -15, -3, -16, -2, -16, -1, -16, 0, -15, 1, -14, 1, -13, 2, -11, 2, -9, 3, -8, 3, -6, 4]"
CSI_DATA,56256,2023-11-12 20:12:44.207,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665392749,0,37,0,104,0,"[-12, 16, -13, 12, -13, 8, -13, 4, -11, 0, -9, -4, -7, -8, -5, -10, -3, -13, -1, -15, 1, -17, 3, -17, 4, -16, 5, -16, 6, -13, 6, -10, 5, -6, 4, -2, 2, 2, 0, 6, -2, 9, -5, 13, -7, 15, -10, 18, -11, 19, -11, 19, -10, 18, -8, 18, -5, 17, -2, 15, 1, 13, 4, 12, 7, 11, 9, 10, 11, 9, 12, 7, 13, 5, 13, 2, 13, -1, 14, -3, 13, -5, 14, -7, 14, -9, 13, -10, 13, -11, 12, -11, 11, -10, 9, -10, 8, -10, 5, -9, 4, -8, 2, -7]"
CSI_DATA,56257,2023-11-12 20:12:44.214,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665400748,0,37,0,104,0,"[-21, 1, -18, -2, -15, -5, -12, -7, -8, -9, -3, -10, 0, -10, 3, -11, 7, -11, 10, -11, 13, -10, 14, -9, 14, -7, 15, -6, 12, -4, 11, -2, 7, 0, 4, 2, 0, 3, -5, 4, -9, 5, -13, 5, -16, 5, -21, 4, -22, 4, -22, 4, -20, 6, -19, 7, -16, 7, -13, 9, -9, 10, -6, 12, -3, 13, -1, 14, 1, 14, 3, 14, 4, 14, 6, 11, 8, 10, 11, 8, 13, 6, 14, 5, 16, 4, 16, 3, 16, 2, 16, 1, 15, 0, 13, 0, 12, -1, 10, -1, 8, -3, 6, -3]"
CSI_DATA,56258,2023-11-12 20:12:44.222,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665408746,0,37,0,104,0,"[-18, -11, -15, -12, -10, -13, -6, -13, -2, -11, 2, -10, 6, -8, 8, -7, 11, -5, 13, -3, 16, -1, 17, 1, 15, 2, 15, 4, 12, 4, 9, 5, 6, 5, 2, 4, -3, 3, -7, 1, -10, -1, -14, -3, -17, -4, -20, -7, -22, -8, -22, -8, -21, -6, -19, -4, -18, -2, -15, 1, -14, 4, -12, 7, -10, 9, -9, 11, -7, 13, -5, 14, -4, 14, 0, 13, 2, 12, 5, 13, 7, 12, 10, 12, 11, 12, 12, 11, 13, 11, 12, 9, 12, 8, 11, 7, 10, 5, 9, 4, 8, 2, 7, 1]"
CSI_DATA,56259,2023-11-12 20:12:44.235,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665420746,0,37,0,104,0,"[-8, 19, -10, 15, -11, 12, -12, 7, -11, 3, -10, -1, -10, -5, -8, -8, -7, -11, -5, -14, -4, -16, -2, -17, -1, -16, 1, -16, 2, -13, 3, -11, 3, -8, 4, -3, 3, 1, 3, 5, 2, 10, 0, 13, -1, 16, -2, 20, -4, 21, -3, 22, -1, 20, 1, 19, 2, 17, 5, 14, 7, 12, 9, 9, 12, 7, 13, 5, 14, 3, 14, 1, 14, -1, 13, -4, 11, -6, 11, -9, 10, -11, 9, -14, 9, -15, 8, -16, 7, -16, 6, -16, 5, -15, 4, -14, 3, -13, 2, -11, 0, -9, -1, -8]"
CSI_DATA,56260,2023-11-12 20:12:44.241,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665428750,0,37,0,104,0,"[-22, -2, -19, -5, -16, -8, -12, -9, -8, -10, -3, -11, 1, -11, 4, -10, 8, -11, 11, -10, 14, -9, 15, -8, 15, -6, 15, -4, 13, -2, 11, 0, 8, 1, 4, 3, -1, 4, -5, 5, -9, 5, -14, 5, -17, 5, -21, 4, -22, 4, -23, 5, -21, 6, -19, 7, -16, 8, -13, 10, -10, 11, -6, 12, -4, 14, -1, 14, 1, 15, 3, 15, 5, 14, 7, 11, 9, 9, 12, 7, 14, 6, 16, 4, 17, 3, 17, 2, 18, 1, 17, 0, 16, 0, 14, -1, 13, -2, 11, -2, 8, -3, 6, -4]"
CSI_DATA,56261,2023-11-12 20:12:44.256,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665442180,0,37,0,104,0,"[14, 13, 11, 14, 7, 14, 3, 13, -1, 11, -5, 9, -8, 6, -10, 4, -13, 2, -14, 0, -16, -2, -16, -4, -15, -5, -14, -6, -12, -7, -9, -8, -5, -7, -1, -6, 2, -4, 6, -2, 10, 0, 13, 2, 15, 3, 18, 6, 19, 7, 20, 7, 19, 5, 18, 3, 17, 0, 14, -3, 13, -6, 11, -8, 9, -10, 7, -12, 5, -13, 4, -14, 1, -14, -2, -14, -5, -13, -7, -13, -10, -12, -12, -12, -14, -12, -14, -11, -15, -11, -14, -9, -14, -8, -13, -7, -12, -6, -11, -4, -9, -2, -7, -1]"
CSI_DATA,56262,2023-11-12 20:12:44.262,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665448750,0,37,0,104,0,"[-9, 18, -10, 15, -12, 11, -12, 7, -11, 3, -11, -1, -10, -5, -9, -7, -7, -11, -6, -13, -5, -15, -3, -16, -2, -15, 0, -15, 1, -13, 3, -11, 4, -8, 4, -3, 4, 1, 4, 5, 3, 9, 2, 13, 2, 16, 1, 19, 1, 20, 1, 21, 3, 19, 4, 18, 6, 15, 8, 12, 9, 9, 11, 7, 12, 4, 13, 2, 14, -1, 13, -3, 13, -5, 11, -7, 9, -10, 8, -12, 6, -14, 5, -16, 4, -17, 3, -18, 2, -18, 1, -17, 1, -16, 0, -15, -1, -13, -2, -11, -3, -9, -4, -7]"
CSI_DATA,56263,2023-11-12 20:12:44.275,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665461245,0,37,0,104,0,"[-18, -6, -16, -8, -13, -10, -9, -10, -5, -11, -1, -10, 2, -10, 5, -9, 8, -8, 10, -8, 12, -7, 13, -5, 13, -4, 13, -2, 11, -1, 9, 1, 6, 2, 3, 4, -1, 4, -5, 5, -8, 5, -12, 6, -15, 6, -18, 6, -19, 6, -19, 6, -17, 8, -15, 9, -12, 9, -9, 10, -6, 11, -3, 11, -1, 12, 2, 12, 4, 11, 6, 11, 8, 9, 9, 7, 10, 4, 13, 3, 14, 0, 15, -1, 16, -3, 16, -4, 16, -5, 14, -5, 13, -5, 12, -6, 10, -6, 8, -5, 6, -6, 3, -5]"
CSI_DATA,56264,2023-11-12 20:12:44.287,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665473879,0,37,0,104,0,"[-1, 18, -4, 16, -6, 14, -8, 11, -9, 7, -10, 3, -11, 0, -10, -3, -11, -6, -11, -9, -10, -11, -9, -12, -8, -12, -6, -13, -4, -11, -2, -10, 1, -8, 3, -5, 5, -1, 7, 2, 8, 5, 9, 8, 10, 11, 12, 13, 12, 14, 13, 14, 12, 12, 13, 10, 13, 7, 12, 4, 12, 1, 11, -2, 11, -5, 10, -7, 8, -9, 7, -11, 5, -12, 2, -12, -1, -13, -3, -14, -5, -14, -7, -15, -9, -15, -10, -14, -10, -14, -10, -12, -10, -12, -10, -10, -9, -8, -8, -6, -8, -4, -7, -2]"
CSI_DATA,56265,2023-11-12 20:12:44.305,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665490809,0,37,0,104,0,"[11, -15, 12, -12, 12, -8, 12, -5, 11, -1, 9, 2, 8, 5, 7, 7, 5, 10, 4, 12, 2, 13, 0, 14, -1, 13, -3, 12, -3, 10, -5, 8, -5, 5, -6, 1, -6, -3, -6, -6, -6, -10, -5, -13, -5, -15, -5, -18, -5, -19, -5, -19, -7, -16, -8, -15, -9, -12, -10, -9, -11, -6, -12, -3, -12, 0, -12, 2, -12, 5, -11, 7, -10, 8, -7, 10, -5, 11, -3, 13, -1, 14, 1, 15, 2, 16, 3, 15, 4, 15, 5, 14, 5, 12, 5, 10, 5, 9, 5, 7, 5, 5, 5, 2]"
CSI_DATA,56266,2023-11-12 20:12:44.314,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665500747,0,37,0,104,0,"[-19, -7, -16, -9, -13, -10, -9, -12, -5, -12, -1, -12, 2, -11, 5, -10, 8, -10, 10, -9, 13, -8, 13, -7, 13, -5, 13, -3, 11, -1, 9, 1, 6, 3, 2, 5, -1, 6, -5, 8, -9, 8, -12, 9, -14, 10, -17, 11, -18, 11, -18, 11, -15, 11, -12, 11, -9, 12, -5, 11, -2, 12, 1, 12, 4, 11, 7, 10, 9, 9, 10, 7, 12, 6, 12, 2, 13, 0, 15, -3, 14, -5, 15, -7, 15, -9, 15, -10, 14, -10, 12, -10, 11, -10, 9, -10, 7, -9, 4, -9, 2, -8, 0, -7]"
CSI_DATA,56267,2023-11-12 20:12:44.325,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665512751,0,37,0,104,0,"[-4, 17, -7, 15, -9, 12, -11, 9, -11, 5, -11, 1, -12, -2, -11, -5, -11, -8, -10, -10, -9, -12, -8, -13, -6, -13, -5, -13, -2, -11, 0, -10, 2, -7, 4, -4, 6, 0, 8, 3, 9, 6, 10, 9, 11, 11, 12, 14, 13, 15, 13, 14, 13, 11, 13, 9, 12, 5, 12, 2, 11, -2, 10, -5, 10, -8, 8, -10, 7, -11, 5, -13, 4, -14, 0, -14, -3, -13, -5, -14, -8, -14, -9, -14, -11, -14, -12, -13, -12, -12, -12, -11, -12, -9, -11, -7, -10, -6, -9, -4, -8, -2, -7, 0]"
CSI_DATA,56268,2023-11-12 20:12:44.334,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665520746,0,37,0,104,0,"[-14, 13, -15, 9, -15, 5, -15, 2, -13, -2, -11, -5, -9, -8, -7, -11, -5, -13, -4, -15, -2, -16, 0, -16, 1, -14, 3, -13, 4, -10, 6, -8, 6, -4, 6, 0, 5, 4, 5, 8, 4, 11, 3, 15, 3, 17, 2, 19, 2, 20, 3, 20, 4, 16, 6, 14, 7, 11, 9, 8, 10, 5, 11, 2, 12, -1, 13, -3, 13, -6, 12, -8, 11, -10, 8, -11, 5, -13, 4, -15, 2, -16, 0, -18, -1, -18, -2, -18, -3, -17, -4, -16, -4, -15, -5, -13, -5, -10, -6, -8, -6, -6, -6, -4]"
CSI_DATA,56269,2023-11-12 20:12:44.342,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665529304,0,37,0,104,0,"[0, -19, 4, -17, 7, -15, 9, -11, 10, -7, 11, -4, 12, 0, 12, 3, 12, 6, 11, 8, 11, 11, 9, 12, 7, 12, 5, 12, 2, 10, 0, 9, -3, 6, -6, 3, -8, -1, -11, -4, -12, -7, -14, -10, -14, -12, -16, -15, -16, -15, -16, -15, -15, -11, -15, -8, -14, -4, -13, -1, -12, 3, -11, 6, -10, 9, -9, 11, -7, 12, -6, 14, -3, 14, -1, 14, 3, 13, 5, 14, 8, 13, 10, 13, 12, 13, 12, 12, 13, 11, 12, 10, 12, 8, 11, 6, 10, 4, 9, 2, 8, 0, 7, -2]"
CSI_DATA,56270,2023-11-12 20:12:44.356,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665540746,0,37,0,104,0,"[1, 18, -2, 16, -5, 14, -8, 11, -10, 8, -12, 4, -13, 0, -13, -3, -13, -6, -14, -8, -13, -10, -12, -12, -9, -11, -7, -12, -5, -10, -1, -9, 2, -6, 5, -4, 7, -1, 10, 3, 12, 5, 14, 8, 15, 10, 16, 12, 17, 13, 16, 12, 15, 8, 15, 5, 13, 1, 12, -2, 11, -6, 10, -8, 9, -12, 7, -13, 6, -15, 4, -15, 2, -16, -1, -15, -4, -14, -7, -15, -10, -13, -12, -14, -13, -13, -14, -12, -14, -11, -14, -10, -13, -8, -12, -6, -11, -4, -10, -2, -9, -1, -7, 1]"
CSI_DATA,56271,2023-11-12 20:12:44.363,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665548749,0,37,0,104,0,"[-14, 9, -14, 6, -14, 2, -13, -1, -11, -5, -9, -8, -7, -10, -4, -11, -2, -13, 0, -14, 2, -15, 4, -14, 4, -12, 6, -10, 5, -7, 6, -4, 5, -1, 4, 3, 3, 6, 1, 10, -1, 12, -2, 15, -3, 16, -5, 18, -5, 19, -5, 18, -2, 15, 0, 14, 3, 12, 6, 10, 8, 7, 10, 5, 12, 3, 13, 2, 14, 0, 14, -2, 13, -3, 12, -6, 10, -8, 9, -10, 8, -12, 7, -14, 7, -15, 5, -15, 4, -15, 3, -15, 2, -14, 1, -13, 0, -11, -1, -9, -3, -8, -4, -6]"
