type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85454,2023-11-12 20:18:14.568,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995752084,0,37,0,104,0,"[2, -24, 5, -20, 8, -16, 10, -12, 11, -6, 12, -2, 13, 3, 13, 6, 14, 10, 14, 12, 13, 15, 12, 16, 11, 14, 9, 14, 7, 12, 4, 11, 1, 8, -3, 4, -6, 1, -10, -2, -13, -5, -16, -8, -18, -9, -20, -12, -21, -12, -21, -11, -19, -6, -18, -4, -15, 0, -12, 3, -9, 6, -6, 9, -3, 11, 0, 12, 2, 13, 5, 13, 7, 12, 9, 10, 10, 8, 12, 6, 13, 3, 14, 1, 14, -1, 13, -3, 12, -4, 11, -5, 9, -6, 7, -7, 5, -7, 3, -8, 1, -7, -1, -7]"
CSI_DATA,85455,2023-11-12 20:18:14.576,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995760084,0,37,0,104,0,"[19, 14, 14, 15, 9, 15, 4, 14, -1, 13, -6, 11, -11, 10, -14, 8, -17, 7, -20, 5, -22, 4, -22, 3, -20, 2, -19, 1, -16, 0, -13, -2, -8, -3, -4, -5, 1, -6, 6, -8, 10, -9, 14, -10, 17, -12, 20, -13, 21, -13, 19, -14, 15, -15, 11, -15, 6, -14, 2, -13, -2, -12, -6, -11, -9, -9, -12, -7, -14, -5, -15, -3, -16, 0, -15, 3, -13, 5, -13, 8, -11, 10, -9, 12, -8, 13, -5, 13, -4, 13, -2, 12, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,85456,2023-11-12 20:18:14.588,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995772085,0,37,0,104,0,"[12, 17, 8, 16, 3, 15, -1, 13, -5, 11, -9, 8, -13, 6, -15, 3, -17, 1, -19, -1, -21, -3, -20, -4, -18, -5, -17, -6, -14, -5, -11, -6, -6, -5, -2, -5, 3, -5, 8, -5, 11, -4, 15, -3, 18, -3, 21, -3, 22, -3, 22, -4, 18, -6, 15, -8, 11, -9, 7, -10, 3, -11, -1, -11, -4, -11, -7, -10, -10, -9, -12, -8, -13, -7, -14, -4, -14, -1, -15, 1, -13, 4, -13, 5, -12, 7, -11, 8, -9, 9, -7, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 3, 5]"
CSI_DATA,85457,2023-11-12 20:18:14.595,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995780085,0,37,0,104,0,"[-22, -2, -19, -5, -15, -8, -11, -10, -6, -11, -2, -12, 3, -14, 6, -14, 9, -14, 12, -14, 14, -14, 15, -13, 13, -12, 13, -10, 11, -7, 10, -5, 7, -2, 4, 1, 1, 4, -3, 8, -5, 11, -8, 14, -10, 16, -12, 18, -12, 19, -11, 19, -7, 17, -4, 16, 0, 14, 3, 11, 5, 8, 8, 6, 10, 3, 11, 0, 12, -2, 12, -5, 12, -7, 10, -9, 8, -10, 6, -12, 4, -13, 2, -14, 1, -14, -1, -14, -3, -13, -4, -12, -5, -10, -6, -8, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,85458,2023-11-12 20:18:14.603,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995788085,0,37,0,104,0,"[12, -18, 12, -13, 13, -9, 12, -4, 11, 1, 10, 5, 9, 9, 7, 12, 6, 15, 5, 18, 3, 19, 2, 19, 1, 17, 0, 16, -1, 13, -2, 11, -3, 6, -4, 2, -5, -2, -7, -7, -7, -11, -8, -15, -9, -18, -9, -21, -9, -21, -10, -20, -11, -16, -12, -13, -12, -9, -12, -5, -11, -1, -11, 3, -9, 6, -8, 8, -6, 11, -5, 13, -3, 13, 0, 13, 2, 12, 5, 12, 7, 11, 9, 10, 10, 9, 11, 7, 11, 6, 10, 3, 10, 2, 9, 0, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,85459,2023-11-12 20:18:14.616,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995800081,0,37,0,104,0,"[7, -20, 9, -16, 10, -12, 11, -7, 12, -2, 12, 2, 11, 7, 11, 10, 10, 13, 9, 16, 9, 18, 7, 18, 6, 16, 4, 16, 2, 13, 1, 11, -1, 7, -4, 2, -6, -1, -8, -6, -10, -9, -11, -13, -13, -15, -14, -18, -14, -19, -15, -18, -15, -13, -15, -10, -14, -6, -13, -2, -11, 2, -10, 5, -8, 8, -6, 10, -4, 12, -2, 13, 0, 14, 3, 13, 5, 11, 8, 11, 9, 10, 11, 8, 12, 7, 12, 5, 12, 3, 11, 1, 10, 0, 9, -2, 7, -3, 6, -4, 4, -5, 2, -6]"
CSI_DATA,85460,2023-11-12 20:18:14.628,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995812083,0,37,0,104,0,"[9, -19, 10, -15, 12, -11, 12, -6, 12, -1, 11, 4, 10, 8, 9, 11, 8, 14, 7, 17, 6, 19, 5, 19, 3, 17, 2, 16, 1, 13, -1, 10, -3, 6, -4, 2, -6, -2, -7, -7, -8, -11, -9, -15, -10, -17, -11, -20, -12, -21, -12, -20, -13, -15, -13, -12, -13, -8, -12, -4, -12, 0, -10, 4, -9, 7, -8, 9, -6, 11, -4, 13, -2, 14, 1, 13, 3, 12, 5, 12, 8, 11, 9, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 2, 9, 0, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,85461,2023-11-12 20:18:14.641,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995824722,0,37,0,104,0,"[19, 0, 17, 3, 13, 6, 9, 8, 5, 10, 1, 11, -3, 13, -7, 13, -10, 13, -12, 13, -14, 13, -15, 12, -14, 11, -14, 9, -12, 6, -10, 3, -7, 0, -4, -3, -1, -6, 3, -9, 6, -12, 9, -14, 10, -16, 12, -18, 13, -19, 11, -19, 7, -17, 4, -16, 1, -14, -3, -12, -6, -10, -8, -8, -11, -5, -12, -3, -13, -1, -14, 1, -14, 4, -12, 6, -10, 8, -10, 10, -7, 11, -6, 12, -4, 13, -3, 13, -1, 12, 0, 11, 1, 9, 2, 8, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,85462,2023-11-12 20:18:14.659,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995844118,0,37,0,104,0,"[-20, -4, -17, -7, -13, -10, -9, -11, -4, -12, 1, -13, 5, -13, 8, -13, 11, -13, 14, -13, 16, -12, 16, -11, 15, -9, 15, -8, 12, -5, 10, -2, 6, 0, 2, 3, -2, 6, -5, 8, -9, 10, -13, 12, -14, 14, -18, 15, -18, 16, -17, 16, -12, 16, -9, 15, -5, 13, -1, 12, 3, 10, 6, 8, 9, 7, 11, 5, 13, 2, 14, 1, 14, -2, 13, -4, 12, -6, 11, -9, 9, -10, 8, -12, 7, -13, 5, -13, 3, -13, 1, -12, 0, -11, -1, -10, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,85463,2023-11-12 20:18:14.676,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995860082,0,37,0,104,0,"[7, -19, 9, -15, 11, -11, 11, -6, 12, -1, 11, 3, 11, 7, 10, 10, 10, 14, 8, 16, 7, 18, 6, 18, 5, 16, 3, 15, 1, 12, -1, 10, -2, 6, -4, 2, -6, -3, -8, -7, -9, -11, -11, -15, -11, -17, -12, -20, -13, -21, -13, -20, -13, -15, -14, -12, -13, -8, -13, -3, -12, 1, -11, 4, -10, 7, -8, 10, -6, 12, -5, 13, -3, 14, 0, 13, 3, 13, 5, 13, 7, 11, 9, 10, 10, 9, 10, 8, 11, 6, 10, 4, 10, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,85464,2023-11-12 20:18:14.692,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995876099,0,37,0,104,0,"[-6, -22, -1, -19, 3, -17, 7, -13, 10, -9, 12, -4, 14, 0, 15, 3, 17, 6, 17, 9, 18, 11, 17, 12, 14, 11, 13, 11, 9, 10, 6, 9, 2, 6, -3, 4, -7, 1, -11, -2, -15, -5, -18, -8, -20, -9, -23, -11, -24, -12, -24, -10, -21, -6, -19, -3, -16, 0, -13, 4, -10, 7, -7, 10, -4, 12, -1, 13, 1, 14, 4, 15, 6, 14, 8, 12, 10, 10, 12, 9, 13, 6, 15, 5, 15, 3, 14, 1, 14, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 3, -7, 1, -7]"
CSI_DATA,85465,2023-11-12 20:18:14.709,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995892084,0,37,0,104,0,"[4, 19, 0, 17, -3, 14, -7, 11, -10, 7, -12, 3, -14, 0, -15, -3, -16, -6, -16, -9, -17, -11, -15, -12, -13, -11, -12, -11, -9, -10, -6, -9, -2, -6, 2, -4, 5, -1, 9, 1, 12, 4, 15, 7, 17, 8, 19, 10, 20, 11, 20, 10, 18, 6, 16, 3, 14, 0, 11, -4, 9, -7, 6, -9, 4, -11, 1, -13, -1, -14, -3, -15, -5, -15, -7, -13, -9, -11, -11, -10, -12, -8, -13, -7, -14, -5, -14, -3, -13, -2, -12, 0, -11, 1, -9, 2, -8, 3, -6, 4, -4, 5, -3, 5]"
CSI_DATA,85466,2023-11-12 20:18:14.719,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995904256,0,37,0,104,0,"[5, 18, 1, 16, -3, 14, -7, 11, -10, 7, -12, 3, -14, 0, -15, -3, -16, -6, -17, -8, -17, -10, -16, -11, -14, -10, -12, -10, -9, -9, -6, -8, -2, -6, 2, -4, 5, -1, 9, 1, 12, 3, 16, 6, 17, 7, 20, 9, 21, 9, 20, 8, 18, 5, 16, 2, 14, -1, 11, -4, 8, -7, 6, -9, 3, -12, 0, -13, -2, -14, -4, -14, -6, -14, -8, -12, -9, -11, -12, -10, -12, -7, -14, -6, -14, -4, -14, -3, -13, -1, -12, 0, -11, 2, -9, 3, -8, 4, -6, 4, -4, 5, -2, 5]"
CSI_DATA,85467,2023-11-12 20:18:14.737,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995920094,0,37,0,104,0,"[15, 12, 10, 13, 5, 14, 1, 13, -4, 11, -8, 9, -12, 8, -14, 6, -17, 4, -19, 3, -20, 1, -20, 0, -17, -1, -16, -2, -13, -3, -9, -4, -5, -4, -1, -5, 4, -5, 9, -5, 13, -5, 17, -5, 19, -5, 21, -6, 22, -6, 21, -6, 17, -8, 14, -9, 10, -10, 6, -11, 2, -11, -1, -11, -5, -11, -7, -10, -10, -10, -12, -8, -14, -7, -14, -4, -14, -2, -15, 0, -14, 2, -14, 4, -13, 6, -12, 7, -10, 7, -8, 8, -7, 8, -5, 8, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,85468,2023-11-12 20:18:14.746,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995929907,0,37,0,104,0,"[-2, -20, 1, -17, 5, -14, 8, -10, 10, -6, 12, -2, 13, 2, 14, 5, 14, 8, 14, 10, 14, 12, 13, 12, 11, 11, 9, 11, 6, 9, 3, 8, 0, 5, -4, 2, -7, -1, -10, -4, -12, -6, -15, -9, -17, -10, -19, -12, -19, -12, -19, -11, -17, -7, -16, -5, -14, -1, -12, 2, -10, 5, -7, 7, -5, 10, -2, 11, 0, 12, 2, 13, 4, 13, 7, 11, 8, 10, 10, 9, 11, 7, 12, 6, 12, 4, 12, 2, 12, 1, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,85469,2023-11-12 20:18:14.756,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995940084,0,37,0,104,0,"[-16, 13, -16, 8, -16, 3, -15, -1, -12, -6, -10, -10, -8, -14, -6, -16, -4, -18, -2, -19, -1, -21, 1, -20, 1, -18, 2, -16, 3, -12, 4, -9, 4, -5, 4, 0, 4, 5, 4, 9, 4, 13, 4, 17, 4, 19, 4, 22, 5, 22, 6, 22, 8, 17, 9, 14, 10, 10, 10, 5, 11, 2, 10, -2, 10, -6, 9, -8, 8, -11, 6, -13, 5, -15, 2, -15, -1, -15, -3, -16, -5, -15, -7, -14, -8, -13, -9, -11, -10, -10, -10, -7, -10, -5, -9, -3, -9, -1, -8, 0, -7, 2, -5, 3]"
CSI_DATA,85470,2023-11-12 20:18:14.768,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995952079,0,37,0,104,0,"[-8, 18, -11, 15, -13, 10, -14, 5, -14, 0, -14, -4, -14, -9, -13, -11, -12, -14, -11, -16, -10, -18, -9, -19, -7, -16, -6, -16, -3, -13, -1, -10, 2, -7, 4, -3, 6, 1, 9, 5, 11, 8, 13, 12, 14, 13, 16, 16, 17, 16, 17, 15, 16, 9, 15, 6, 14, 3, 11, -2, 10, -5, 7, -8, 5, -11, 2, -12, 0, -14, -3, -14, -5, -15, -8, -14, -10, -12, -12, -11, -13, -9, -14, -8, -14, -6, -14, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -4, 5, -2, 6]"
CSI_DATA,85471,2023-11-12 20:18:14.777,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995960083,0,37,0,104,0,"[-2, -21, 1, -18, 5, -15, 8, -12, 11, -8, 13, -4, 15, 0, 15, 3, 16, 5, 17, 8, 17, 10, 16, 10, 13, 10, 12, 10, 8, 8, 5, 7, 1, 6, -3, 4, -7, 2, -11, 0, -15, -1, -18, -3, -20, -4, -22, -5, -23, -4, -23, -3, -19, 0, -17, 3, -13, 5, -9, 7, -6, 9, -2, 9, 1, 10, 4, 10, 7, 10, 9, 9, 12, 8, 13, 5, 13, 3, 15, 1, 14, -2, 14, -4, 13, -5, 12, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,85472,2023-11-12 20:18:14.789,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995972084,0,37,0,104,0,"[5, -20, 8, -17, 10, -13, 12, -8, 13, -4, 13, 0, 14, 5, 14, 7, 13, 10, 13, 13, 13, 15, 12, 15, 10, 13, 8, 13, 5, 10, 2, 9, -1, 6, -4, 3, -7, 0, -11, -3, -14, -5, -17, -8, -18, -8, -21, -10, -21, -10, -21, -8, -19, -4, -17, -1, -14, 2, -11, 4, -8, 7, -5, 9, -1, 10, 2, 11, 5, 11, 7, 11, 9, 10, 11, 7, 12, 5, 14, 4, 14, 1, 14, -1, 14, -3, 13, -4, 11, -6, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6]"
CSI_DATA,85473,2023-11-12 20:18:14.796,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995980084,0,37,0,104,0,"[12, 14, 9, 15, 4, 14, 0, 14, -4, 12, -8, 11, -12, 9, -14, 7, -16, 6, -18, 5, -19, 3, -19, 2, -17, 1, -16, 0, -12, -1, -10, -3, -6, -4, -2, -6, 2, -7, 6, -9, 9, -10, 12, -11, 14, -12, 16, -14, 17, -15, 15, -15, 10, -15, 7, -14, 3, -13, 0, -11, -4, -10, -7, -7, -9, -5, -11, -3, -12, 0, -13, 2, -13, 4, -12, 7, -10, 9, -9, 11, -7, 12, -6, 13, -4, 13, -2, 12, 0, 12, 1, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1]"
CSI_DATA,85474,2023-11-12 20:18:14.808,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,995992118,0,37,0,104,0,"[-21, -8, -17, -11, -13, -13, -8, -14, -4, -15, 1, -15, 5, -16, 8, -15, 11, -15, 14, -15, 16, -15, 16, -13, 14, -11, 14, -9, 12, -6, 10, -3, 7, 0, 4, 4, 1, 7, -2, 11, -4, 14, -7, 17, -8, 19, -10, 22, -9, 22, -8, 22, -3, 19, 0, 17, 3, 14, 5, 10, 8, 7, 10, 3, 10, -1, 11, -4, 11, -7, 10, -10, 9, -12, 6, -14, 4, -15, 2, -16, -1, -16, -3, -16, -5, -15, -6, -14, -7, -12, -8, -10, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 3]"
CSI_DATA,85475,2023-11-12 20:18:14.816,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996000081,0,37,0,104,0,"[-24, -1, -21, -4, -17, -8, -13, -11, -9, -13, -5, -15, -2, -17, 1, -18, 5, -19, 7, -20, 9, -20, 10, -19, 9, -16, 10, -15, 9, -11, 8, -8, 7, -4, 6, 1, 4, 6, 3, 10, 2, 14, 2, 18, 2, 21, 1, 24, 2, 24, 3, 23, 6, 19, 8, 16, 9, 11, 10, 7, 10, 2, 10, -2, 9, -6, 8, -9, 6, -12, 4, -14, 2, -16, -1, -16, -4, -15, -7, -16, -9, -14, -11, -13, -12, -12, -12, -9, -13, -7, -12, -4, -11, -2, -10, 0, -8, 2, -7, 3, -5, 4, -3, 5]"
CSI_DATA,85476,2023-11-12 20:18:14.828,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996012087,0,37,0,104,0,"[-15, -15, -11, -16, -7, -16, -3, -15, 2, -14, 6, -13, 9, -11, 11, -10, 14, -9, 16, -7, 18, -6, 18, -5, 15, -4, 15, -3, 12, -1, 9, 1, 6, 2, 2, 4, -1, 6, -5, 8, -8, 10, -11, 12, -12, 13, -15, 15, -15, 16, -14, 16, -9, 16, -6, 15, -2, 13, 1, 11, 4, 8, 7, 6, 9, 3, 10, 0, 11, -2, 11, -5, 11, -7, 9, -10, 7, -11, 6, -13, 3, -14, 2, -15, 0, -14, -2, -14, -3, -12, -4, -11, -6, -9, -6, -7, -6, -5, -7, -3, -6, -1, -6, 0]"
CSI_DATA,85477,2023-11-12 20:18:14.839,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996021554,0,37,0,104,0,"[-13, 17, -14, 13, -15, 8, -15, 4, -15, 0, -13, -4, -13, -8, -11, -11, -11, -14, -10, -16, -9, -18, -7, -18, -6, -17, -5, -16, -3, -13, -1, -11, 2, -8, 4, -4, 6, -1, 9, 2, 11, 6, 13, 8, 15, 10, 17, 12, 18, 12, 18, 10, 17, 6, 16, 3, 13, -1, 11, -4, 8, -7, 5, -9, 2, -11, -1, -11, -4, -12, -6, -12, -9, -12, -11, -9, -12, -7, -14, -6, -15, -3, -15, -1, -15, 1, -14, 3, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -3, 6, 0, 5, 1, 5]"
CSI_DATA,85478,2023-11-12 20:18:14.848,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996032523,0,37,0,104,0,"[17, -14, 17, -10, 17, -5, 15, -1, 13, 3, 11, 7, 9, 11, 7, 13, 5, 16, 4, 17, 2, 19, 1, 19, 0, 17, -1, 16, -2, 13, -4, 10, -5, 6, -6, 2, -7, -2, -9, -7, -9, -10, -11, -14, -12, -15, -13, -18, -14, -19, -15, -17, -15, -12, -15, -9, -14, -5, -13, -1, -11, 2, -9, 6, -7, 9, -4, 11, -2, 12, 1, 13, 3, 13, 6, 12, 8, 10, 11, 10, 12, 7, 13, 6, 13, 4, 13, 2, 13, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,85479,2023-11-12 20:18:14.856,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996040674,0,37,0,104,0,"[19, -12, 18, -8, 17, -3, 15, 1, 13, 5, 10, 8, 8, 11, 6, 13, 3, 16, 1, 18, -1, 19, -2, 19, -3, 17, -3, 16, -4, 13, -5, 10, -5, 6, -6, 1, -7, -3, -8, -7, -8, -11, -9, -14, -10, -16, -10, -19, -11, -20, -12, -19, -13, -14, -14, -11, -13, -7, -12, -3, -11, 1, -10, 5, -8, 8, -6, 10, -4, 12, -1, 13, 1, 14, 4, 13, 6, 11, 9, 10, 11, 9, 12, 7, 13, 6, 12, 3, 12, 1, 11, -1, 10, -2, 9, -4, 7, -5, 5, -5, 3, -6, 1, -6]"
CSI_DATA,85480,2023-11-12 20:18:14.868,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996052083,0,37,0,104,0,"[-11, 20, -13, 17, -14, 12, -15, 8, -14, 2, -14, -3, -14, -7, -13, -10, -12, -13, -12, -15, -11, -18, -10, -18, -8, -17, -7, -17, -5, -14, -2, -12, 1, -9, 3, -5, 6, -2, 9, 2, 11, 5, 14, 8, 15, 9, 18, 11, 19, 11, 19, 10, 18, 6, 16, 3, 14, -1, 11, -4, 9, -7, 6, -10, 3, -12, 0, -13, -3, -14, -6, -13, -8, -13, -10, -11, -12, -8, -14, -7, -14, -4, -15, -2, -15, 0, -14, 2, -13, 3, -12, 5, -10, 6, -8, 6, -6, 7, -4, 7, -2, 6, 0, 6]"
CSI_DATA,85481,2023-11-12 20:18:14.876,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996060091,0,37,0,104,0,"[2, -23, 4, -21, 7, -17, 10, -13, 11, -8, 12, -4, 14, 1, 14, 4, 15, 7, 15, 10, 16, 12, 14, 13, 12, 12, 11, 12, 8, 11, 5, 10, 2, 8, -2, 5, -6, 3, -10, 1, -13, -1, -16, -3, -19, -4, -21, -5, -22, -5, -22, -3, -19, 0, -17, 3, -14, 5, -10, 8, -6, 9, -3, 11, 1, 11, 4, 11, 7, 11, 9, 10, 11, 8, 12, 5, 13, 2, 14, 0, 13, -2, 14, -5, 13, -7, 11, -8, 10, -9, 7, -9, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,85482,2023-11-12 20:18:14.885,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996068092,0,37,0,104,0,"[14, 18, 10, 18, 5, 17, 1, 16, -4, 13, -8, 11, -12, 8, -14, 6, -17, 4, -19, 2, -21, 0, -21, -1, -19, -2, -18, -3, -15, -4, -12, -5, -8, -5, -3, -6, 1, -7, 6, -8, 10, -8, 13, -9, 16, -10, 19, -10, 19, -11, 18, -12, 14, -13, 11, -14, 6, -14, 2, -13, -2, -12, -6, -11, -9, -9, -11, -7, -13, -5, -15, -3, -15, -1, -14, 2, -13, 5, -13, 8, -11, 10, -9, 11, -8, 13, -5, 13, -3, 13, -1, 12, 0, 11, 2, 10, 3, 8, 4, 7, 4, 5, 5, 3]"
CSI_DATA,85483,2023-11-12 20:18:14.896,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996080098,0,37,0,104,0,"[-1, 22, -4, 19, -7, 16, -9, 12, -11, 8, -12, 3, -14, -1, -14, -4, -15, -7, -15, -10, -15, -12, -15, -13, -13, -13, -11, -13, -9, -11, -6, -11, -3, -9, 1, -6, 4, -4, 8, -2, 11, 0, 14, 2, 16, 3, 19, 4, 20, 4, 20, 3, 17, -1, 15, -3, 13, -6, 9, -8, 6, -10, 3, -11, 0, -12, -3, -12, -6, -12, -8, -11, -10, -10, -12, -7, -13, -5, -14, -3, -14, 0, -14, 2, -13, 4, -12, 6, -11, 7, -9, 7, -8, 8, -6, 8, -4, 8, -2, 7, -1, 6, 1, 5]"
CSI_DATA,85484,2023-11-12 20:18:14.908,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996092355,0,37,0,104,0,"[9, 21, 5, 19, 1, 17, -3, 15, -6, 11, -10, 8, -13, 5, -14, 2, -17, -1, -18, -3, -19, -6, -19, -7, -17, -7, -16, -8, -13, -8, -10, -8, -6, -7, -2, -6, 3, -5, 7, -5, 10, -4, 14, -3, 16, -3, 20, -3, 20, -3, 20, -4, 17, -7, 14, -9, 11, -10, 7, -11, 3, -12, 0, -12, -4, -12, -7, -11, -9, -11, -11, -9, -13, -8, -13, -4, -13, -2, -14, 1, -13, 3, -13, 5, -12, 7, -11, 9, -9, 10, -7, 10, -6, 10, -4, 9, -2, 9, -1, 8, 1, 6, 2, 5]"
CSI_DATA,85485,2023-11-12 20:18:14.915,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996100090,0,37,0,104,0,"[-22, -11, -18, -13, -14, -14, -9, -15, -4, -14, 1, -13, 6, -13, 9, -12, 13, -11, 15, -10, 18, -9, 18, -7, 17, -6, 17, -5, 14, -3, 12, -1, 9, 1, 5, 3, 1, 6, -3, 8, -6, 10, -10, 12, -12, 13, -14, 16, -15, 17, -13, 17, -9, 17, -6, 16, -2, 15, 2, 13, 5, 11, 8, 9, 10, 6, 12, 3, 13, 1, 14, -2, 14, -4, 12, -7, 10, -9, 8, -12, 6, -13, 4, -14, 2, -15, 0, -15, -2, -14, -3, -13, -5, -12, -6, -10, -6, -8, -7, -6, -7, -5, -6, -3]"
CSI_DATA,85486,2023-11-12 20:18:14.925,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996108097,0,37,0,104,0,"[23, 2, 20, 5, 16, 8, 12, 10, 7, 11, 3, 12, -2, 13, -5, 13, -9, 13, -11, 14, -14, 13, -15, 12, -14, 11, -15, 9, -13, 7, -12, 4, -9, 1, -7, -2, -4, -6, -1, -9, 1, -12, 3, -15, 4, -17, 6, -20, 6, -21, 5, -21, 1, -19, -2, -18, -5, -15, -8, -12, -9, -9, -12, -6, -13, -2, -13, 0, -13, 4, -13, 6, -12, 8, -9, 10, -6, 11, -4, 13, -2, 13, 1, 13, 3, 13, 5, 12, 6, 11, 7, 10, 7, 8, 8, 6, 8, 5, 7, 2, 6, 1, 5, -1]"
CSI_DATA,85487,2023-11-12 20:18:14.935,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996120098,0,37,0,104,0,"[18, 14, 14, 14, 10, 15, 6, 15, 1, 13, -3, 12, -7, 10, -10, 9, -14, 7, -16, 6, -19, 5, -19, 4, -17, 3, -17, 1, -14, 0, -12, -2, -9, -3, -5, -5, -2, -7, 2, -9, 5, -10, 9, -12, 10, -14, 13, -15, 13, -16, 12, -17, 8, -17, 5, -16, 1, -15, -2, -13, -6, -11, -8, -9, -11, -7, -12, -4, -13, -2, -14, 1, -14, 3, -12, 5, -10, 8, -8, 10, -6, 11, -4, 12, -2, 13, 0, 13, 2, 12, 3, 11, 4, 10, 5, 9, 5, 7, 5, 5, 5, 3, 5, 1]"
