type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71657,2023-11-12 20:15:37.124,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838308583,0,37,0,104,0,"[7, 19, 3, 17, -1, 16, -5, 14, -8, 11, -11, 8, -14, 5, -15, 3, -17, 1, -18, -1, -19, -3, -18, -4, -16, -4, -15, -5, -12, -5, -9, -6, -5, -6, -2, -7, 2, -7, 6, -8, 10, -9, 14, -9, 16, -10, 18, -11, 19, -12, 18, -13, 14, -13, 11, -13, 7, -13, 3, -12, -1, -10, -4, -9, -7, -7, -9, -5, -11, -3, -12, 0, -13, 3, -12, 6, -11, 8, -11, 11, -9, 12, -8, 13, -6, 14, -4, 14, -3, 13, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4, 5, 1, 5, -1]"
CSI_DATA,71658,2023-11-12 20:15:37.135,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838320593,0,37,0,104,0,"[-3, 20, -6, 17, -9, 14, -11, 10, -13, 6, -14, 2, -15, -1, -15, -4, -16, -7, -16, -9, -17, -11, -15, -12, -13, -11, -12, -11, -9, -10, -6, -10, -2, -8, 1, -7, 5, -5, 9, -4, 13, -3, 17, -2, 19, -2, 22, -2, 23, -2, 22, -3, 19, -6, 16, -7, 12, -9, 8, -10, 4, -10, 0, -10, -4, -10, -7, -9, -9, -7, -12, -5, -13, -3, -14, 0, -14, 3, -15, 6, -14, 8, -13, 9, -12, 11, -10, 11, -8, 11, -6, 11, -4, 10, -2, 9, 0, 7, 2, 5, 3, 4, 4, 2]"
CSI_DATA,71659,2023-11-12 20:15:37.147,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838332622,0,37,0,104,0,"[-17, -12, -13, -13, -9, -15, -5, -14, 0, -14, 3, -13, 7, -13, 10, -11, 12, -11, 15, -10, 17, -9, 16, -7, 15, -6, 14, -5, 11, -3, 10, -1, 7, 1, 4, 4, 1, 7, -2, 10, -5, 12, -8, 15, -9, 17, -11, 19, -11, 20, -10, 20, -6, 18, -3, 17, 0, 14, 3, 12, 5, 8, 7, 5, 9, 2, 10, -1, 9, -5, 9, -7, 8, -10, 6, -12, 4, -13, 2, -15, 0, -16, -2, -16, -3, -16, -5, -14, -6, -13, -7, -11, -7, -9, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,71660,2023-11-12 20:15:37.157,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838341232,0,37,0,104,0,"[-4, -20, 0, -18, 3, -16, 6, -13, 9, -11, 11, -7, 13, -4, 14, -2, 16, 0, 17, 3, 17, 5, 16, 6, 14, 5, 13, 6, 10, 6, 7, 6, 3, 6, -1, 6, -5, 5, -9, 6, -12, 6, -16, 6, -19, 7, -22, 6, -22, 7, -21, 8, -17, 10, -14, 11, -9, 10, -6, 11, -2, 10, 2, 9, 5, 7, 8, 6, 10, 3, 11, 1, 12, -2, 12, -5, 11, -7, 11, -10, 10, -12, 8, -13, 7, -14, 5, -14, 3, -14, 1, -12, 0, -11, -2, -9, -3, -8, -4, -5, -5, -3, -6, -1]"
CSI_DATA,71661,2023-11-12 20:15:37.163,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838348592,0,37,0,104,0,"[12, -15, 12, -11, 14, -7, 13, -3, 13, 1, 11, 5, 10, 8, 9, 10, 8, 13, 7, 15, 6, 16, 5, 16, 4, 14, 2, 13, 0, 11, -1, 9, -3, 6, -6, 3, -8, 0, -11, -3, -12, -6, -14, -9, -17, -11, -18, -13, -19, -13, -19, -12, -17, -8, -17, -5, -14, -2, -12, 1, -9, 4, -7, 6, -4, 8, -1, 9, 2, 9, 5, 10, 7, 9, 10, 7, 11, 5, 13, 4, 14, 2, 14, 0, 15, -1, 13, -3, 12, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, -1, -6, -3, -5]"
CSI_DATA,71662,2023-11-12 20:15:37.176,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838360586,0,37,0,104,0,"[5, -19, 7, -17, 9, -13, 11, -10, 12, -5, 13, -2, 14, 2, 14, 4, 14, 7, 14, 9, 14, 11, 13, 12, 11, 11, 9, 11, 7, 10, 4, 9, 0, 7, -3, 5, -7, 4, -11, 3, -14, 1, -18, 0, -20, 0, -23, -1, -24, -1, -23, 0, -20, 3, -17, 5, -13, 6, -9, 7, -5, 9, -1, 9, 2, 9, 5, 8, 8, 7, 10, 5, 12, 3, 12, 0, 13, -3, 14, -6, 13, -7, 12, -9, 11, -11, 9, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -8, -3, -6, -4, -5, -5, -3]"
CSI_DATA,71663,2023-11-12 20:15:37.187,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838372587,0,37,0,104,0,"[4, -19, 7, -16, 9, -13, 11, -10, 11, -6, 13, -2, 13, 2, 13, 4, 13, 7, 13, 9, 13, 11, 12, 11, 10, 10, 9, 11, 6, 9, 3, 9, 0, 7, -3, 5, -7, 4, -11, 2, -14, 1, -17, 0, -19, 0, -22, -2, -23, -2, -23, 0, -19, 2, -16, 4, -13, 6, -9, 7, -5, 8, -2, 9, 2, 9, 5, 8, 7, 7, 9, 5, 11, 3, 12, 0, 12, -2, 14, -5, 12, -6, 12, -8, 11, -10, 10, -10, 7, -11, 6, -10, 4, -10, 1, -9, 0, -8, -2, -6, -4, -5, -5, -3]"
CSI_DATA,71664,2023-11-12 20:15:37.195,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838380583,0,37,0,104,0,"[17, 8, 14, 10, 10, 12, 6, 13, 2, 13, -2, 13, -6, 13, -8, 12, -11, 12, -13, 11, -15, 11, -15, 9, -14, 8, -14, 6, -12, 4, -10, 2, -8, -2, -6, -4, -3, -8, -1, -11, 1, -14, 3, -17, 4, -19, 6, -22, 6, -23, 5, -22, 1, -20, -1, -18, -4, -15, -6, -11, -8, -8, -9, -4, -10, -1, -10, 2, -10, 5, -9, 8, -7, 10, -5, 12, -2, 13, 0, 15, 2, 15, 4, 14, 5, 14, 6, 12, 7, 11, 8, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -4]"
CSI_DATA,71665,2023-11-12 20:15:37.204,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838388629,0,37,0,104,0,"[15, -13, 16, -9, 16, -5, 15, -1, 13, 3, 11, 7, 10, 10, 8, 12, 6, 15, 5, 17, 4, 18, 2, 17, 1, 16, 0, 15, -1, 12, -3, 10, -4, 6, -6, 2, -8, -1, -11, -5, -12, -8, -14, -12, -16, -13, -18, -16, -19, -16, -19, -15, -18, -11, -17, -8, -15, -4, -13, 0, -10, 3, -8, 6, -5, 8, -2, 10, 1, 11, 4, 11, 6, 11, 9, 9, 11, 7, 14, 6, 15, 4, 15, 2, 15, 0, 15, -1, 14, -3, 11, -4, 9, -5, 7, -6, 5, -6, 2, -6, 0, -6, -2, -6]"
CSI_DATA,71666,2023-11-12 20:15:37.216,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838400592,0,37,0,104,0,"[-18, 6, -18, 2, -16, -1, -14, -5, -12, -8, -9, -11, -6, -13, -4, -15, -2, -16, 0, -18, 1, -18, 2, -18, 3, -15, 4, -14, 4, -11, 5, -9, 5, -5, 6, -1, 6, 3, 7, 7, 8, 10, 8, 14, 9, 15, 10, 19, 11, 20, 11, 18, 12, 14, 12, 11, 11, 7, 10, 3, 10, 0, 8, -4, 7, -7, 5, -9, 2, -11, 0, -12, -3, -13, -6, -12, -8, -11, -11, -11, -12, -9, -13, -8, -14, -7, -14, -5, -14, -3, -12, -1, -11, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 5]"
CSI_DATA,71667,2023-11-12 20:15:37.223,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838408587,0,37,0,104,0,"[-3, -20, 1, -18, 4, -16, 7, -13, 10, -10, 12, -6, 14, -3, 15, -1, 16, 2, 17, 4, 17, 6, 16, 7, 14, 7, 13, 7, 9, 7, 6, 7, 3, 6, -1, 6, -5, 6, -10, 5, -13, 5, -17, 5, -19, 6, -22, 6, -23, 6, -22, 7, -18, 9, -15, 9, -11, 10, -6, 10, -3, 10, 1, 9, 5, 8, 7, 6, 10, 4, 11, 2, 13, 0, 13, -3, 12, -6, 13, -9, 11, -11, 10, -12, 9, -13, 7, -14, 5, -13, 3, -12, 1, -11, -1, -10, -2, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,71668,2023-11-12 20:15:37.235,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838420585,0,37,0,104,0,"[-9, -18, -5, -17, -1, -16, 2, -15, 6, -12, 9, -10, 12, -7, 13, -5, 15, -3, 16, -2, 17, 0, 17, 1, 15, 2, 13, 3, 11, 3, 8, 5, 5, 5, 1, 6, -3, 6, -7, 8, -10, 9, -14, 10, -16, 11, -19, 11, -20, 12, -19, 13, -14, 13, -11, 13, -7, 12, -3, 11, 0, 9, 4, 8, 7, 6, 8, 3, 10, 1, 11, -1, 12, -4, 11, -7, 10, -9, 9, -12, 7, -13, 6, -14, 5, -15, 3, -14, 1, -14, 0, -12, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3, -6, 0]"
CSI_DATA,71669,2023-11-12 20:15:37.248,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838432593,0,37,0,104,0,"[-1, -20, 2, -18, 5, -15, 7, -12, 10, -9, 11, -5, 13, -2, 14, 0, 15, 3, 15, 5, 16, 7, 15, 8, 13, 7, 11, 8, 8, 7, 6, 7, 2, 6, -1, 6, -5, 5, -9, 5, -13, 4, -16, 5, -19, 5, -22, 4, -22, 4, -22, 5, -18, 7, -15, 8, -11, 9, -7, 9, -3, 9, 1, 8, 4, 7, 7, 6, 9, 4, 11, 2, 12, 0, 12, -3, 12, -5, 13, -8, 11, -10, 11, -11, 9, -12, 8, -13, 5, -13, 3, -12, 2, -11, 0, -9, -2, -8, -3, -6, -5, -4, -5, -2]"
CSI_DATA,71670,2023-11-12 20:15:37.257,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838440595,0,37,0,104,0,"[17, 9, 13, 11, 10, 12, 6, 13, 1, 13, -3, 13, -6, 12, -9, 11, -12, 11, -14, 10, -16, 10, -16, 8, -14, 7, -14, 5, -12, 3, -10, 0, -8, -2, -5, -5, -3, -8, 0, -11, 2, -14, 5, -17, 6, -18, 7, -21, 8, -22, 6, -22, 3, -20, 1, -18, -2, -15, -4, -12, -7, -8, -9, -5, -10, -2, -10, 2, -10, 5, -9, 7, -8, 10, -6, 12, -4, 13, -2, 15, 0, 15, 2, 15, 3, 15, 5, 14, 6, 12, 6, 10, 6, 8, 7, 5, 6, 3, 6, 1, 5, -2, 4, -3]"
CSI_DATA,71671,2023-11-12 20:15:37.276,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838460603,0,37,0,104,0,"[-21, 5, -19, 1, -17, -3, -14, -6, -11, -10, -8, -12, -5, -15, -2, -16, 0, -17, 3, -18, 4, -19, 5, -18, 5, -16, 6, -14, 6, -11, 7, -8, 6, -4, 6, 0, 6, 4, 6, 8, 6, 12, 6, 16, 7, 19, 7, 22, 7, 23, 8, 22, 9, 18, 10, 15, 10, 11, 10, 7, 10, 2, 9, -1, 8, -5, 7, -8, 5, -11, 3, -13, 0, -14, -3, -15, -6, -14, -8, -15, -10, -14, -12, -13, -13, -12, -13, -10, -14, -8, -13, -6, -12, -4, -10, -2, -9, 0, -7, 2, -5, 3, -3, 5]"
CSI_DATA,71672,2023-11-12 20:15:37.283,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838468595,0,37,0,104,0,"[-7, -19, -3, -18, 1, -16, 4, -14, 8, -11, 10, -8, 13, -5, 14, -3, 15, 0, 16, 1, 17, 3, 16, 4, 14, 5, 13, 5, 10, 5, 7, 6, 3, 6, -1, 5, -5, 5, -9, 6, -12, 5, -16, 5, -18, 6, -22, 6, -23, 6, -23, 7, -19, 8, -16, 9, -12, 9, -8, 9, -4, 9, 0, 9, 3, 8, 6, 7, 9, 6, 11, 4, 13, 2, 13, -1, 13, -4, 14, -6, 13, -8, 13, -10, 12, -11, 10, -12, 8, -12, 6, -11, 4, -11, 2, -10, 0, -8, -2, -7, -4, -5, -5, -4]"
CSI_DATA,71673,2023-11-12 20:15:37.294,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838480585,0,37,0,104,0,"[-18, -10, -14, -12, -10, -13, -6, -14, -1, -14, 3, -14, 7, -13, 9, -12, 12, -11, 14, -10, 16, -9, 16, -8, 14, -6, 14, -5, 11, -3, 9, 0, 6, 2, 3, 4, -1, 7, -4, 10, -7, 12, -10, 14, -12, 16, -15, 18, -15, 19, -15, 20, -11, 18, -8, 17, -5, 15, -1, 12, 2, 11, 5, 8, 8, 5, 9, 2, 11, -1, 12, -3, 12, -6, 11, -9, 10, -11, 10, -14, 8, -15, 6, -16, 5, -16, 3, -16, 1, -15, 0, -14, -1, -12, -3, -10, -4, -8, -5, -6, -6, -3, -6, -1]"
CSI_DATA,71674,2023-11-12 20:15:37.304,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838488587,0,37,0,104,0,"[15, -9, 15, -5, 14, -1, 13, 2, 10, 6, 8, 9, 5, 12, 3, 13, 1, 15, -1, 16, -2, 16, -3, 16, -3, 14, -4, 12, -5, 9, -5, 7, -5, 3, -6, -1, -6, -5, -6, -8, -6, -12, -6, -15, -7, -17, -7, -21, -8, -22, -8, -22, -9, -18, -9, -16, -10, -12, -10, -8, -10, -4, -10, -1, -9, 3, -8, 5, -7, 8, -6, 10, -4, 12, -1, 13, 1, 13, 3, 15, 5, 13, 7, 14, 8, 12, 9, 11, 9, 10, 9, 8, 8, 6, 8, 4, 6, 1, 6, -1, 4, -3, 3, -4]"
CSI_DATA,71675,2023-11-12 20:15:37.316,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838500740,0,37,0,104,0,"[-15, -10, -12, -12, -8, -12, -4, -13, 0, -13, 4, -12, 7, -11, 9, -10, 12, -9, 14, -8, 16, -7, 15, -6, 14, -4, 13, -3, 10, -2, 8, 0, 5, 2, 2, 4, -1, 6, -5, 8, -8, 10, -11, 12, -13, 13, -16, 15, -17, 16, -16, 16, -13, 16, -10, 15, -7, 14, -3, 12, 0, 10, 3, 8, 6, 6, 8, 4, 10, 1, 11, -1, 12, -4, 12, -6, 11, -8, 11, -11, 10, -12, 9, -13, 7, -14, 6, -14, 4, -13, 2, -12, 1, -11, 0, -10, -2, -8, -3, -6, -5, -4, -6, -2]"
CSI_DATA,71676,2023-11-12 20:15:37.324,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838508588,0,37,0,104,0,"[4, 17, 0, 15, -3, 14, -6, 11, -9, 8, -12, 5, -13, 2, -14, 0, -16, -3, -16, -5, -16, -7, -15, -8, -13, -7, -12, -8, -9, -7, -6, -7, -3, -6, 1, -5, 4, -4, 9, -4, 12, -3, 16, -2, 18, -2, 21, -1, 22, -1, 22, -1, 19, -3, 17, -5, 14, -6, 10, -7, 6, -8, 3, -9, -1, -10, -4, -10, -7, -9, -9, -8, -11, -8, -13, -5, -14, -3, -16, -2, -16, 1, -16, 2, -15, 3, -14, 5, -13, 5, -11, 6, -9, 6, -7, 6, -5, 6, -2, 5, 0, 4, 2, 4]"
CSI_DATA,71677,2023-11-12 20:15:37.336,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838520588,0,37,0,104,0,"[7, 17, 3, 16, -2, 15, -5, 12, -8, 9, -11, 7, -13, 4, -14, 1, -16, -1, -17, -3, -18, -5, -17, -5, -15, -6, -14, -6, -10, -6, -8, -7, -4, -6, 0, -6, 4, -5, 8, -5, 11, -5, 16, -4, 18, -5, 21, -5, 23, -5, 22, -5, 19, -7, 17, -7, 13, -8, 9, -9, 5, -10, 1, -10, -2, -10, -5, -9, -8, -8, -11, -7, -13, -5, -14, -3, -14, -1, -16, 1, -15, 3, -16, 5, -15, 6, -13, 7, -12, 7, -9, 7, -8, 7, -6, 7, -3, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,71678,2023-11-12 20:15:37.346,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838529892,0,37,0,104,0,"[16, 9, 13, 11, 9, 12, 5, 13, 0, 12, -4, 12, -7, 12, -10, 10, -13, 10, -15, 9, -16, 8, -17, 6, -15, 5, -15, 4, -12, 2, -10, 0, -7, -2, -4, -5, -1, -8, 2, -10, 5, -13, 8, -15, 10, -17, 13, -20, 14, -20, 13, -21, 9, -19, 7, -19, 4, -16, 0, -14, -3, -11, -6, -8, -9, -5, -10, -3, -12, 0, -13, 3, -13, 6, -12, 8, -10, 10, -10, 13, -8, 14, -6, 15, -5, 15, -3, 14, -1, 14, 0, 12, 2, 10, 3, 8, 3, 6, 4, 4, 5, 2, 5, 0]"
CSI_DATA,71679,2023-11-12 20:15:37.356,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838540645,0,37,0,104,0,"[11, 15, 7, 15, 3, 15, -1, 14, -5, 12, -8, 10, -11, 8, -13, 6, -15, 4, -17, 3, -18, 2, -18, 0, -16, 0, -15, -2, -12, -3, -9, -4, -6, -5, -2, -6, 2, -7, 6, -9, 9, -10, 13, -11, 15, -12, 19, -13, 20, -14, 19, -14, 15, -14, 13, -14, 9, -13, 5, -12, 1, -11, -3, -10, -6, -8, -9, -6, -11, -4, -13, -1, -14, 1, -14, 4, -13, 6, -14, 9, -12, 10, -11, 11, -10, 12, -8, 12, -6, 12, -4, 11, -3, 10, -1, 9, 1, 7, 2, 5, 4, 3, 5, 1]"
CSI_DATA,71680,2023-11-12 20:15:37.372,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838556601,0,37,0,104,0,"[-8, 17, -10, 14, -12, 10, -13, 7, -14, 2, -14, -2, -14, -5, -14, -8, -13, -11, -13, -13, -12, -14, -11, -15, -9, -13, -8, -13, -5, -11, -3, -10, 0, -8, 4, -5, 7, -2, 10, 0, 14, 2, 17, 5, 19, 6, 21, 8, 22, 9, 23, 8, 20, 5, 18, 3, 15, 0, 12, -3, 9, -6, 5, -8, 2, -10, -2, -11, -5, -12, -7, -12, -10, -11, -12, -9, -14, -7, -16, -6, -16, -4, -17, -2, -16, 0, -15, 1, -14, 3, -12, 4, -10, 5, -8, 5, -6, 5, -3, 5, -1, 5, 1, 5]"
CSI_DATA,71681,2023-11-12 20:15:37.388,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838572588,0,37,0,104,0,"[6, -18, 9, -15, 11, -11, 12, -7, 13, -3, 13, 0, 13, 4, 12, 7, 12, 9, 12, 11, 11, 13, 10, 13, 8, 12, 6, 12, 4, 10, 1, 8, -2, 6, -5, 4, -8, 1, -12, -2, -14, -4, -17, -7, -20, -7, -22, -9, -23, -10, -23, -9, -21, -6, -18, -3, -16, -1, -12, 2, -9, 5, -6, 7, -3, 9, 0, 10, 3, 11, 6, 11, 9, 10, 11, 9, 12, 6, 14, 6, 15, 3, 15, 2, 15, 0, 14, -2, 13, -3, 11, -4, 9, -5, 7, -6, 5, -6, 2, -6, 0, -6, -2, -6]"
CSI_DATA,71682,2023-11-12 20:15:37.397,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838580591,0,37,0,104,0,"[7, 15, 3, 15, -1, 14, -4, 13, -7, 10, -10, 8, -13, 6, -14, 4, -15, 2, -16, 0, -17, -2, -16, -3, -14, -3, -13, -5, -10, -5, -7, -6, -3, -6, 0, -6, 4, -7, 8, -7, 11, -7, 15, -8, 17, -8, 21, -8, 21, -9, 21, -9, 17, -9, 14, -10, 10, -10, 6, -10, 2, -10, -2, -9, -6, -9, -8, -7, -11, -6, -13, -4, -14, -3, -14, 0, -14, 2, -15, 4, -13, 6, -13, 8, -12, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 8, -1, 7, 1, 6, 3, 4, 4, 3]"
CSI_DATA,71683,2023-11-12 20:15:37.404,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838588591,0,37,0,104,0,"[-21, 0, -18, -3, -16, -7, -13, -10, -9, -13, -5, -15, -2, -16, 1, -17, 4, -17, 6, -18, 8, -18, 9, -16, 8, -14, 9, -12, 8, -8, 8, -5, 7, -1, 5, 3, 4, 7, 3, 12, 1, 16, 0, 20, -1, 22, -2, 26, -2, 27, -1, 26, 1, 22, 3, 19, 5, 15, 7, 10, 9, 6, 10, 2, 11, -2, 11, -5, 10, -8, 10, -12, 8, -14, 6, -15, 3, -16, 1, -18, -1, -18, -3, -17, -5, -17, -6, -15, -7, -14, -8, -11, -9, -9, -9, -7, -8, -5, -8, -2, -7, 0, -6, 2]"
CSI_DATA,71684,2023-11-12 20:15:37.415,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838600588,0,37,0,104,0,"[-16, 7, -16, 4, -15, 0, -14, -4, -12, -7, -9, -10, -7, -13, -5, -14, -3, -16, -1, -17, 0, -17, 1, -16, 2, -14, 3, -13, 3, -9, 5, -7, 5, -3, 6, 1, 6, 5, 6, 9, 6, 12, 6, 16, 7, 18, 7, 21, 7, 22, 8, 21, 8, 17, 9, 14, 9, 10, 9, 5, 9, 2, 9, -2, 8, -5, 7, -8, 6, -10, 5, -13, 2, -14, 0, -15, -2, -14, -4, -15, -6, -14, -8, -13, -9, -12, -10, -10, -10, -9, -10, -7, -10, -5, -9, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,71685,2023-11-12 20:15:37.428,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838612592,0,37,0,104,0,"[-15, 9, -15, 5, -15, 1, -14, -3, -12, -6, -10, -9, -8, -12, -7, -13, -5, -15, -3, -16, -1, -17, 0, -17, 1, -14, 2, -13, 3, -10, 4, -7, 5, -3, 5, 0, 6, 4, 7, 8, 8, 11, 8, 15, 9, 17, 9, 20, 10, 21, 10, 20, 10, 16, 10, 12, 10, 8, 10, 4, 9, 0, 8, -4, 8, -7, 6, -10, 5, -12, 3, -13, 1, -15, -2, -14, -4, -14, -6, -15, -8, -13, -10, -12, -11, -11, -11, -9, -11, -7, -11, -5, -10, -3, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4]"
CSI_DATA,71686,2023-11-12 20:15:37.435,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838620596,0,37,0,104,0,"[0, -19, 3, -16, 7, -14, 9, -11, 12, -7, 13, -3, 14, 0, 14, 2, 15, 5, 15, 7, 14, 9, 13, 10, 10, 9, 9, 9, 5, 8, 2, 7, -1, 5, -5, 4, -8, 2, -12, 0, -16, -1, -19, -3, -21, -4, -24, -5, -25, -6, -24, -5, -21, -2, -19, 0, -14, 3, -11, 6, -7, 7, -4, 9, 0, 10, 3, 11, 6, 11, 8, 11, 10, 10, 12, 8, 13, 6, 14, 4, 15, 2, 14, 0, 15, -2, 13, -4, 12, -5, 10, -6, 8, -6, 6, -7, 5, -8, 2, -7, 0, -7, -2, -6]"
CSI_DATA,71687,2023-11-12 20:15:37.448,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838632603,0,37,0,104,0,"[8, -15, 10, -12, 11, -8, 12, -4, 12, 0, 12, 3, 11, 7, 10, 9, 9, 11, 8, 13, 7, 14, 5, 14, 4, 13, 2, 12, 0, 9, -2, 7, -4, 4, -6, 1, -8, -3, -10, -6, -12, -9, -14, -12, -15, -14, -16, -17, -16, -18, -16, -17, -16, -13, -15, -10, -13, -6, -12, -2, -10, 2, -8, 5, -7, 8, -5, 10, -3, 12, -1, 13, 1, 13, 3, 13, 6, 12, 8, 12, 9, 10, 11, 9, 11, 7, 12, 6, 12, 4, 11, 2, 10, 1, 9, -1, 7, -2, 6, -3, 4, -5, 2, -5]"
CSI_DATA,71688,2023-11-12 20:15:37.455,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838640597,0,37,0,104,0,"[15, 11, 11, 12, 7, 14, 2, 14, -2, 13, -6, 12, -10, 12, -12, 10, -15, 9, -17, 7, -18, 6, -18, 4, -16, 3, -14, 1, -11, -1, -8, -3, -5, -4, -1, -6, 3, -8, 7, -10, 11, -11, 14, -13, 17, -14, 20, -15, 21, -15, 20, -15, 15, -14, 12, -14, 8, -14, 3, -13, -1, -12, -5, -10, -8, -9, -11, -8, -13, -6, -15, -4, -16, -2, -16, 1, -15, 4, -15, 6, -14, 8, -13, 10, -11, 11, -10, 11, -8, 11, -6, 11, -4, 10, -2, 10, 0, 9, 1, 7, 3, 5, 4, 4]"
CSI_DATA,71689,2023-11-12 20:15:37.467,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838650667,0,37,0,104,0,"[-18, 0, -16, -4, -13, -7, -10, -10, -7, -12, -3, -13, 0, -15, 3, -15, 5, -15, 8, -15, 9, -15, 10, -13, 9, -11, 9, -9, 8, -6, 7, -3, 5, 0, 3, 3, 1, 7, -1, 11, -3, 13, -5, 17, -6, 18, -8, 21, -9, 22, -8, 21, -5, 19, -2, 17, 0, 14, 3, 11, 6, 8, 8, 5, 10, 2, 11, -1, 11, -3, 12, -5, 11, -8, 10, -10, 8, -11, 7, -13, 5, -14, 3, -15, 1, -15, 0, -14, -2, -13, -3, -12, -4, -11, -5, -9, -5, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,71690,2023-11-12 20:15:37.476,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838660595,0,37,0,104,0,"[-6, 17, -8, 14, -11, 11, -12, 7, -14, 2, -14, -1, -15, -5, -14, -8, -14, -11, -13, -13, -13, -15, -11, -15, -9, -14, -7, -14, -5, -11, -2, -9, 1, -6, 5, -3, 7, 0, 11, 3, 13, 6, 16, 9, 18, 11, 20, 14, 20, 14, 20, 13, 18, 9, 17, 6, 14, 2, 12, -1, 10, -5, 7, -8, 5, -10, 2, -12, 0, -13, -3, -14, -5, -14, -7, -13, -10, -12, -12, -11, -14, -9, -14, -7, -15, -6, -15, -4, -14, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 4, -4, 5, -2, 5]"
