type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,96051,2023-11-12 20:20:14.908,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116090752,0,37,0,104,0,"[0, -21, 4, -19, 7, -16, 9, -13, 11, -9, 13, -5, 14, -2, 14, 1, 15, 4, 16, 6, 16, 8, 15, 8, 13, 8, 12, 8, 9, 7, 6, 7, 2, 6, -2, 5, -5, 4, -10, 2, -13, 1, -16, 1, -18, 1, -21, 1, -22, 2, -22, 3, -20, 6, -17, 7, -14, 9, -10, 10, -7, 10, -3, 10, 1, 10, 3, 9, 6, 7, 8, 5, 10, 3, 11, 0, 11, -3, 12, -6, 11, -8, 12, -10, 10, -11, 9, -12, 8, -12, 6, -11, 4, -10, 2, -9, 0, -8, -1, -6, -3, -4, -4, -2]"
CSI_DATA,96052,2023-11-12 20:20:14.917,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116098759,0,37,0,104,0,"[9, 18, 5, 18, 1, 17, -3, 15, -6, 12, -10, 10, -13, 8, -14, 6, -16, 4, -17, 2, -19, 1, -18, -1, -16, -1, -15, -2, -12, -3, -9, -4, -6, -5, -2, -6, 2, -6, 6, -8, 9, -8, 12, -9, 14, -11, 17, -12, 17, -13, 16, -14, 12, -16, 10, -16, 6, -15, 2, -14, -1, -13, -4, -11, -7, -8, -8, -6, -10, -3, -11, -1, -11, 2, -10, 5, -9, 8, -9, 11, -7, 12, -6, 14, -4, 14, -3, 15, -2, 14, 0, 12, 1, 10, 2, 8, 2, 6, 3, 4, 3, 1, 4, -1]"
CSI_DATA,96053,2023-11-12 20:20:14.928,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116110756,0,37,0,104,0,"[17, 10, 14, 11, 10, 12, 6, 13, 2, 13, -2, 13, -5, 12, -8, 12, -11, 11, -13, 11, -15, 10, -15, 9, -14, 7, -13, 6, -11, 4, -10, 1, -7, -1, -5, -4, -2, -7, 0, -10, 2, -12, 4, -15, 5, -17, 7, -19, 6, -21, 5, -21, 1, -19, -2, -18, -4, -15, -6, -12, -8, -9, -9, -6, -10, -3, -10, 0, -9, 3, -9, 5, -7, 8, -5, 10, -2, 11, 0, 13, 2, 13, 4, 14, 5, 13, 6, 12, 7, 11, 7, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1, 2, -3]"
CSI_DATA,96054,2023-11-12 20:20:14.936,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116118756,0,37,0,104,0,"[-20, 8, -19, 4, -18, 1, -16, -3, -14, -7, -11, -10, -9, -13, -6, -14, -4, -16, -2, -18, -1, -19, 1, -18, 1, -16, 2, -15, 3, -12, 4, -9, 4, -6, 5, -2, 6, 2, 7, 6, 8, 9, 9, 12, 10, 14, 11, 16, 12, 17, 13, 16, 15, 12, 15, 9, 14, 5, 13, 2, 12, -2, 9, -5, 7, -7, 4, -9, 2, -10, -1, -11, -4, -11, -7, -10, -10, -9, -12, -8, -14, -6, -15, -5, -16, -4, -15, -2, -15, -1, -13, 1, -11, 2, -9, 2, -7, 3, -4, 3, -2, 4, 0, 4]"
CSI_DATA,96055,2023-11-12 20:20:14.948,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116130753,0,37,0,104,0,"[-18, 12, -18, 8, -17, 4, -16, 0, -14, -4, -13, -7, -11, -10, -9, -13, -7, -15, -6, -17, -4, -18, -3, -18, -2, -16, -1, -16, 0, -13, 2, -10, 3, -7, 5, -3, 6, 0, 8, 4, 10, 7, 12, 10, 13, 11, 15, 13, 16, 14, 17, 12, 17, 8, 17, 5, 15, 1, 13, -2, 11, -5, 8, -7, 5, -9, 2, -10, -1, -11, -4, -10, -7, -10, -9, -8, -11, -6, -14, -5, -15, -2, -16, -1, -16, 1, -16, 2, -14, 3, -12, 4, -10, 4, -8, 5, -6, 5, -3, 4, -1, 4, 1, 3]"
CSI_DATA,96056,2023-11-12 20:20:14.956,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116138774,0,37,0,104,0,"[20, -3, 18, 1, 16, 4, 13, 7, 10, 9, 6, 11, 3, 13, 1, 14, -2, 15, -4, 16, -6, 16, -7, 16, -7, 14, -7, 12, -7, 10, -7, 7, -7, 3, -6, -1, -6, -4, -6, -8, -6, -11, -6, -15, -7, -17, -7, -19, -8, -20, -10, -19, -11, -15, -12, -13, -13, -9, -12, -6, -12, -2, -11, 1, -9, 4, -7, 6, -5, 8, -2, 9, 0, 10, 4, 10, 6, 9, 9, 9, 11, 8, 13, 7, 14, 6, 14, 4, 13, 3, 12, 1, 10, 0, 8, -2, 6, -3, 4, -3, 2, -4, 0, -5]"
CSI_DATA,96057,2023-11-12 20:20:14.972,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116155697,0,37,0,104,0,"[20, 0, 18, 3, 15, 6, 13, 8, 9, 10, 5, 12, 2, 13, 0, 14, -3, 15, -5, 16, -7, 17, -8, 16, -8, 14, -8, 12, -8, 10, -8, 7, -7, 3, -7, -1, -6, -4, -6, -8, -6, -12, -6, -15, -7, -17, -8, -20, -8, -20, -10, -19, -12, -15, -12, -13, -13, -9, -12, -5, -12, -2, -10, 2, -9, 5, -6, 7, -4, 8, -2, 10, 1, 10, 5, 9, 7, 8, 10, 8, 12, 6, 14, 5, 14, 4, 14, 2, 13, 1, 12, -1, 10, -2, 8, -3, 6, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,96058,2023-11-12 20:20:14.983,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116166766,0,37,0,104,0,"[-20, -10, -17, -11, -13, -13, -10, -14, -5, -14, -1, -15, 2, -15, 5, -15, 8, -15, 11, -14, 13, -14, 14, -13, 12, -11, 13, -10, 11, -7, 10, -5, 8, -2, 6, 2, 4, 5, 2, 9, 1, 12, 0, 16, -1, 18, -1, 21, -1, 22, 1, 22, 4, 18, 6, 16, 8, 12, 9, 8, 10, 5, 10, 1, 9, -2, 8, -5, 6, -8, 4, -10, 2, -12, -2, -12, -5, -12, -8, -13, -10, -12, -12, -11, -13, -10, -14, -9, -14, -7, -13, -5, -11, -3, -10, -1, -8, 0, -6, 2, -4, 3, -2, 3]"
CSI_DATA,96059,2023-11-12 20:20:14.999,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116182753,0,37,0,104,0,"[20, 5, 18, 8, 14, 10, 11, 12, 7, 12, 3, 13, -1, 14, -4, 14, -6, 15, -9, 15, -11, 16, -12, 15, -11, 13, -12, 12, -10, 9, -10, 6, -9, 3, -7, -1, -6, -5, -5, -10, -5, -13, -4, -17, -4, -19, -4, -22, -5, -23, -6, -22, -9, -18, -11, -15, -11, -12, -11, -7, -11, -4, -10, 0, -9, 4, -8, 6, -5, 8, -3, 10, 0, 11, 3, 11, 6, 10, 9, 10, 12, 8, 13, 7, 14, 6, 14, 4, 14, 2, 12, 1, 11, -1, 9, -2, 7, -3, 4, -4, 2, -4, -1, -5]"
CSI_DATA,96060,2023-11-12 20:20:15.009,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116190759,0,37,0,104,0,"[-23, 2, -21, -2, -19, -5, -16, -8, -12, -10, -9, -13, -6, -15, -3, -16, 0, -18, 1, -19, 3, -20, 5, -19, 4, -17, 5, -16, 6, -13, 6, -10, 6, -6, 7, -2, 7, 2, 7, 7, 8, 10, 8, 14, 9, 16, 10, 19, 11, 20, 12, 18, 13, 14, 14, 11, 13, 7, 12, 3, 11, -1, 9, -4, 7, -7, 4, -9, 2, -11, -1, -11, -4, -12, -8, -10, -10, -9, -13, -8, -15, -6, -16, -4, -16, -2, -16, -1, -15, 0, -14, 2, -12, 3, -9, 3, -7, 4, -4, 4, -2, 4, 1, 4]"
CSI_DATA,96061,2023-11-12 20:20:15.016,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116198752,0,37,0,104,0,"[-1, -21, 2, -20, 5, -17, 7, -14, 9, -11, 11, -8, 13, -4, 14, -2, 15, 0, 16, 2, 17, 4, 16, 5, 14, 5, 13, 6, 11, 6, 8, 6, 5, 6, 1, 6, -3, 6, -8, 7, -11, 7, -14, 7, -16, 8, -19, 9, -20, 10, -19, 10, -15, 12, -12, 12, -8, 12, -4, 11, -1, 10, 2, 9, 5, 7, 7, 4, 9, 2, 10, -1, 10, -4, 9, -7, 8, -9, 7, -12, 5, -13, 3, -15, 2, -15, 0, -15, -1, -14, -2, -13, -3, -11, -4, -9, -4, -6, -5, -4, -5, -2, -5, 1]"
CSI_DATA,96062,2023-11-12 20:20:15.032,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116214763,0,37,0,104,0,"[-22, -4, -19, -7, -16, -9, -12, -11, -9, -12, -5, -13, -2, -15, 1, -15, 4, -16, 6, -16, 8, -17, 9, -16, 8, -14, 9, -13, 8, -10, 8, -7, 7, -4, 6, 0, 5, 4, 4, 8, 3, 11, 3, 15, 3, 18, 3, 21, 4, 22, 5, 21, 7, 18, 9, 15, 9, 11, 10, 7, 10, 3, 9, 0, 8, -4, 7, -6, 5, -9, 3, -11, 0, -12, -3, -12, -6, -11, -9, -12, -11, -10, -12, -10, -14, -9, -14, -7, -14, -5, -13, -3, -11, -2, -10, 0, -8, 1, -5, 2, -3, 3, -1, 4]"
CSI_DATA,96063,2023-11-12 20:20:15.050,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116230980,0,37,0,104,0,"[-13, -18, -10, -18, -6, -18, -2, -17, 2, -15, 6, -13, 9, -11, 11, -9, 14, -8, 16, -7, 17, -6, 17, -5, 16, -3, 15, -2, 12, -1, 10, 1, 7, 2, 3, 5, 0, 7, -4, 9, -7, 11, -10, 13, -12, 15, -14, 17, -15, 18, -14, 19, -10, 18, -7, 17, -3, 15, 0, 13, 3, 10, 5, 7, 8, 4, 9, 1, 10, -2, 9, -5, 9, -8, 7, -10, 5, -12, 3, -14, 1, -15, -1, -16, -2, -16, -4, -15, -5, -14, -6, -12, -6, -10, -6, -8, -6, -5, -6, -3, -5, 0, -4, 2]"
CSI_DATA,96064,2023-11-12 20:20:15.060,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116242765,0,37,0,104,0,"[-4, 20, -7, 17, -9, 14, -11, 11, -12, 7, -14, 3, -15, 0, -15, -3, -16, -6, -16, -8, -16, -10, -15, -11, -14, -10, -13, -10, -10, -10, -7, -9, -4, -8, 0, -7, 4, -6, 9, -5, 12, -4, 16, -3, 18, -3, 22, -2, 22, -3, 22, -4, 19, -7, 16, -8, 13, -9, 9, -10, 5, -10, 1, -10, -3, -10, -6, -8, -8, -7, -10, -5, -12, -3, -12, 0, -12, 3, -13, 6, -12, 8, -11, 10, -10, 11, -9, 12, -7, 12, -5, 11, -3, 10, -1, 8, 0, 7, 1, 5, 2, 3, 3, 1]"
CSI_DATA,96065,2023-11-12 20:20:15.069,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116250768,0,37,0,104,0,"[-13, -17, -9, -17, -5, -17, -1, -16, 2, -14, 6, -12, 9, -11, 11, -9, 14, -8, 15, -7, 17, -6, 17, -5, 15, -4, 15, -3, 13, -1, 10, 1, 7, 2, 4, 5, 0, 7, -4, 9, -7, 11, -10, 13, -11, 15, -14, 17, -14, 18, -13, 19, -9, 18, -6, 17, -3, 15, 0, 12, 3, 10, 6, 7, 8, 4, 9, 1, 9, -2, 9, -5, 9, -8, 7, -10, 5, -12, 3, -14, 1, -15, -1, -16, -3, -15, -4, -15, -5, -13, -6, -11, -6, -9, -6, -7, -6, -5, -6, -2, -5, 0, -4, 2]"
CSI_DATA,96066,2023-11-12 20:20:15.076,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116259222,0,37,0,104,0,"[20, 5, 17, 7, 14, 10, 10, 11, 6, 13, 2, 13, -1, 14, -4, 14, -7, 15, -9, 16, -11, 16, -12, 15, -11, 13, -11, 11, -10, 8, -10, 6, -8, 2, -7, -2, -5, -6, -4, -10, -3, -14, -3, -18, -2, -21, -1, -24, -2, -25, -3, -25, -6, -21, -8, -19, -9, -15, -10, -11, -10, -6, -10, -2, -10, 2, -9, 5, -7, 8, -5, 10, -3, 12, 0, 12, 3, 12, 6, 13, 8, 12, 10, 11, 11, 10, 12, 8, 12, 7, 11, 5, 10, 3, 9, 1, 7, -1, 5, -2, 3, -4, 1, -5]"
CSI_DATA,96067,2023-11-12 20:20:15.087,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116270767,0,37,0,104,0,"[15, -14, 16, -10, 16, -6, 15, -3, 14, 1, 13, 5, 11, 8, 10, 10, 9, 13, 8, 15, 7, 17, 6, 17, 5, 15, 3, 15, 2, 12, 0, 11, -3, 7, -5, 4, -8, 1, -11, -3, -13, -6, -16, -9, -18, -10, -20, -13, -22, -13, -22, -12, -21, -8, -19, -5, -17, -2, -14, 1, -11, 4, -8, 6, -4, 8, -1, 9, 2, 9, 5, 9, 8, 9, 10, 6, 12, 4, 14, 2, 15, -1, 15, -2, 15, -4, 14, -5, 12, -6, 11, -7, 8, -7, 6, -7, 4, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,96068,2023-11-12 20:20:15.100,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116282759,0,37,0,104,0,"[6, -20, 9, -18, 11, -14, 13, -11, 13, -6, 14, -3, 15, 1, 14, 3, 15, 6, 15, 8, 15, 10, 14, 11, 12, 10, 11, 10, 8, 9, 5, 9, 2, 7, -2, 6, -6, 4, -10, 3, -14, 2, -18, 0, -20, 0, -24, -1, -25, -1, -25, 1, -22, 3, -19, 5, -16, 7, -11, 7, -8, 8, -4, 9, 0, 8, 4, 8, 7, 7, 9, 5, 11, 3, 12, 0, 12, -3, 14, -5, 13, -7, 13, -9, 11, -11, 10, -12, 8, -12, 6, -12, 4, -11, 2, -9, 1, -8, -1, -6, -3, -4, -5, -2]"
CSI_DATA,96069,2023-11-12 20:20:15.107,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116290756,0,37,0,104,0,"[16, 13, 12, 14, 9, 15, 5, 15, 1, 14, -3, 14, -6, 13, -9, 12, -11, 11, -13, 11, -15, 11, -16, 9, -14, 8, -14, 6, -12, 4, -11, 2, -8, -1, -6, -4, -3, -7, -1, -11, 2, -14, 4, -17, 5, -19, 7, -22, 7, -23, 6, -24, 2, -22, 0, -20, -2, -17, -5, -14, -7, -10, -8, -7, -9, -3, -9, 1, -9, 4, -9, 7, -7, 10, -5, 11, -2, 13, 0, 15, 2, 14, 4, 15, 6, 14, 7, 13, 8, 11, 8, 9, 8, 7, 7, 5, 6, 3, 5, 0, 4, -2, 2, -4]"
CSI_DATA,96070,2023-11-12 20:20:15.116,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116298760,0,37,0,104,0,"[-21, -1, -19, -4, -17, -7, -14, -9, -10, -11, -7, -12, -4, -14, -1, -15, 1, -16, 3, -16, 4, -17, 5, -16, 5, -15, 6, -14, 6, -11, 6, -8, 6, -5, 6, -1, 5, 4, 5, 8, 5, 11, 5, 15, 6, 17, 6, 20, 6, 22, 8, 21, 9, 18, 10, 15, 10, 11, 10, 7, 10, 4, 9, 0, 8, -4, 6, -6, 4, -9, 2, -11, -1, -12, -4, -12, -6, -12, -9, -12, -11, -11, -12, -10, -13, -9, -14, -7, -13, -6, -13, -4, -11, -2, -10, -1, -8, 1, -6, 2, -3, 3, -1, 4]"
CSI_DATA,96071,2023-11-12 20:20:15.133,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116314875,0,37,0,104,0,"[-19, 8, -19, 4, -18, 1, -16, -3, -14, -6, -11, -8, -9, -11, -7, -12, -5, -14, -4, -16, -3, -17, -1, -17, -1, -15, 0, -14, 1, -12, 3, -10, 4, -6, 5, -3, 6, 1, 8, 4, 9, 8, 10, 12, 12, 13, 13, 16, 14, 17, 15, 16, 15, 12, 15, 10, 14, 6, 12, 3, 10, -1, 8, -4, 6, -6, 3, -8, 1, -10, -2, -11, -5, -11, -8, -10, -10, -9, -12, -8, -14, -7, -14, -5, -15, -4, -15, -2, -14, -1, -13, 1, -11, 1, -9, 2, -7, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,96072,2023-11-12 20:20:15.143,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116326771,0,37,0,104,0,"[-3, 22, -6, 20, -9, 17, -11, 13, -12, 9, -13, 5, -15, 1, -15, -1, -15, -4, -16, -6, -16, -8, -16, -9, -14, -9, -12, -9, -10, -9, -7, -9, -3, -8, 1, -7, 5, -6, 9, -5, 13, -4, 17, -4, 18, -4, 22, -4, 23, -4, 23, -5, 20, -7, 17, -9, 13, -10, 9, -10, 5, -11, 1, -11, -3, -10, -6, -9, -9, -7, -11, -5, -13, -3, -13, 0, -13, 3, -14, 6, -13, 8, -13, 10, -11, 11, -10, 12, -8, 12, -6, 11, -4, 10, -2, 9, -1, 7, 1, 6, 3, 3, 4, 1]"
CSI_DATA,96073,2023-11-12 20:20:15.157,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116338767,0,37,0,104,0,"[3, 22, 0, 20, -3, 18, -6, 15, -9, 12, -11, 8, -13, 5, -14, 2, -16, 0, -17, -2, -18, -4, -17, -5, -15, -6, -14, -6, -11, -6, -8, -7, -5, -7, -1, -7, 4, -7, 8, -7, 11, -7, 15, -7, 18, -8, 21, -8, 22, -9, 21, -10, 17, -11, 15, -12, 10, -12, 6, -12, 2, -11, -2, -10, -5, -9, -8, -7, -10, -5, -12, -3, -13, -1, -13, 3, -12, 5, -12, 8, -11, 10, -10, 12, -9, 13, -7, 13, -5, 13, -3, 12, -2, 11, 0, 9, 1, 7, 2, 5, 4, 3, 4, 1]"
CSI_DATA,96074,2023-11-12 20:20:15.170,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116350765,0,37,0,104,0,"[7, 21, 3, 20, -1, 18, -4, 16, -7, 13, -10, 10, -13, 7, -14, 4, -16, 2, -17, 1, -18, -1, -18, -2, -16, -3, -15, -4, -12, -5, -9, -6, -6, -7, -2, -7, 3, -8, 7, -9, 10, -10, 14, -11, 16, -12, 19, -14, 19, -14, 18, -15, 14, -15, 11, -15, 6, -15, 2, -13, -1, -11, -5, -9, -8, -7, -10, -5, -12, -2, -12, 1, -13, 4, -12, 7, -10, 9, -9, 12, -7, 13, -5, 14, -3, 14, -2, 14, 0, 14, 1, 12, 2, 10, 3, 8, 4, 6, 5, 3, 5, 1, 4, -1]"
CSI_DATA,96075,2023-11-12 20:20:15.179,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116361587,0,37,0,104,0,"[21, 2, 19, 5, 16, 7, 12, 9, 8, 11, 5, 12, 1, 13, -1, 13, -4, 14, -6, 14, -8, 15, -9, 14, -8, 12, -9, 11, -9, 8, -8, 5, -8, 2, -7, -2, -7, -6, -6, -10, -6, -13, -6, -17, -6, -19, -6, -22, -7, -23, -8, -22, -10, -17, -10, -14, -11, -10, -10, -6, -10, -2, -9, 2, -8, 5, -6, 7, -4, 10, -2, 11, 0, 12, 4, 11, 6, 11, 9, 10, 10, 8, 12, 7, 12, 5, 12, 3, 12, 1, 11, 0, 10, -2, 8, -3, 6, -4, 4, -5, 1, -5, -1, -5]"
CSI_DATA,96076,2023-11-12 20:20:15.188,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116370756,0,37,0,104,0,"[-15, 16, -16, 13, -16, 9, -16, 5, -15, 1, -14, -3, -13, -6, -12, -9, -11, -11, -11, -14, -10, -16, -9, -16, -7, -14, -6, -14, -4, -12, -1, -11, 2, -9, 4, -6, 8, -4, 11, -2, 14, 0, 17, 2, 19, 3, 22, 4, 23, 4, 22, 2, 19, -2, 16, -4, 13, -6, 8, -7, 5, -9, 1, -9, -3, -10, -6, -9, -9, -7, -11, -6, -13, -4, -13, -1, -13, 2, -14, 5, -13, 7, -12, 9, -10, 10, -8, 11, -6, 11, -4, 11, -2, 10, 0, 8, 1, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,96077,2023-11-12 20:20:15.196,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116378760,0,37,0,104,0,"[-4, -23, -1, -21, 2, -19, 5, -16, 8, -13, 10, -10, 13, -7, 14, -4, 15, -3, 17, 0, 18, 1, 17, 3, 15, 3, 14, 4, 11, 4, 9, 5, 5, 6, 1, 7, -3, 8, -7, 10, -10, 11, -13, 13, -15, 14, -18, 15, -18, 16, -16, 16, -11, 16, -8, 15, -4, 13, 0, 11, 3, 8, 6, 5, 8, 2, 9, -1, 10, -4, 10, -7, 9, -9, 7, -11, 4, -13, 2, -14, -1, -15, -2, -15, -5, -15, -6, -13, -8, -11, -8, -9, -8, -7, -8, -5, -8, -2, -7, 0, -5, 2, -4, 3]"
CSI_DATA,96078,2023-11-12 20:20:15.212,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116394948,0,37,0,104,0,"[-23, -2, -21, -4, -18, -7, -16, -9, -12, -11, -8, -13, -5, -15, -3, -16, 0, -17, 1, -18, 3, -19, 4, -18, 4, -16, 5, -15, 5, -12, 6, -10, 7, -6, 8, -2, 9, 2, 11, 6, 12, 9, 13, 13, 14, 14, 16, 17, 17, 17, 18, 16, 17, 10, 15, 7, 13, 3, 10, -1, 7, -5, 4, -7, 0, -9, -3, -10, -6, -11, -9, -10, -11, -9, -13, -6, -13, -4, -15, -1, -15, 2, -14, 4, -13, 6, -12, 8, -9, 9, -7, 9, -5, 9, -3, 8, 0, 7, 2, 5, 3, 4, 5, 2]"
CSI_DATA,96079,2023-11-12 20:20:15.229,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116410758,0,37,0,104,0,"[22, 6, 19, 8, 16, 10, 12, 12, 8, 13, 5, 14, 1, 15, -1, 15, -4, 16, -6, 17, -8, 17, -9, 17, -8, 15, -9, 13, -8, 11, -9, 7, -9, 4, -9, 0, -10, -4, -10, -9, -11, -13, -12, -16, -13, -18, -14, -21, -15, -22, -16, -20, -16, -15, -15, -11, -13, -6, -11, -2, -9, 2, -6, 5, -2, 8, 1, 9, 4, 10, 7, 10, 9, 9, 11, 7, 12, 4, 14, 2, 14, -1, 14, -3, 13, -6, 11, -7, 9, -9, 7, -9, 5, -9, 2, -9, 0, -8, -2, -6, -4, -5, -6, -3]"
CSI_DATA,96080,2023-11-12 20:20:15.236,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116418759,0,37,0,104,0,"[-18, 15, -18, 12, -18, 8, -17, 4, -16, 0, -15, -3, -15, -7, -13, -9, -13, -12, -12, -14, -12, -16, -11, -17, -9, -15, -8, -15, -6, -13, -3, -12, 0, -10, 4, -8, 7, -6, 12, -4, 15, -3, 19, -2, 21, -1, 24, 0, 25, -1, 25, -2, 20, -5, 17, -7, 12, -8, 7, -8, 2, -8, -2, -8, -6, -7, -9, -5, -12, -3, -13, -1, -14, 2, -13, 5, -12, 7, -11, 10, -9, 11, -7, 13, -4, 13, -2, 13, 0, 12, 2, 10, 3, 8, 5, 6, 5, 4, 5, 2, 5, -1, 4, -3]"
CSI_DATA,96081,2023-11-12 20:20:15.247,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116430759,0,37,0,104,0,"[-15, 17, -15, 14, -17, 11, -16, 7, -16, 3, -15, -1, -15, -5, -14, -7, -14, -10, -14, -13, -14, -15, -13, -15, -11, -14, -10, -14, -7, -12, -5, -12, -2, -10, 2, -9, 6, -7, 11, -6, 14, -4, 18, -4, 21, -4, 25, -3, 25, -4, 24, -5, 20, -7, 16, -9, 12, -9, 7, -9, 2, -9, -2, -8, -6, -6, -9, -4, -12, -2, -14, 0, -14, 3, -13, 6, -11, 8, -10, 10, -8, 12, -6, 13, -4, 14, -1, 13, 1, 12, 3, 10, 4, 8, 5, 6, 5, 4, 5, 1, 5, -1, 4, -3]"
CSI_DATA,96082,2023-11-12 20:20:15.255,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116438765,0,37,0,104,0,"[2, -23, 5, -21, 7, -18, 9, -15, 11, -11, 12, -7, 14, -4, 15, -2, 16, 1, 17, 3, 18, 5, 18, 5, 16, 5, 14, 6, 12, 6, 9, 7, 5, 7, 1, 8, -3, 8, -8, 10, -11, 10, -15, 12, -17, 13, -21, 14, -21, 15, -20, 16, -15, 15, -12, 14, -7, 13, -3, 11, 1, 8, 4, 5, 8, 2, 9, -1, 10, -4, 11, -7, 10, -9, 8, -11, 6, -13, 3, -15, 0, -15, -2, -15, -4, -14, -6, -13, -7, -11, -8, -9, -8, -6, -8, -4, -7, -2, -6, 0, -5, 2, -3, 4]"
CSI_DATA,96083,2023-11-12 20:20:15.269,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116452370,0,37,0,104,0,"[-4, -22, -2, -20, 1, -18, 4, -16, 7, -13, 9, -10, 11, -8, 13, -6, 15, -4, 16, -2, 17, -1, 17, 0, 15, 1, 15, 2, 12, 2, 10, 4, 6, 5, 3, 7, -1, 8, -5, 10, -8, 12, -11, 14, -13, 15, -16, 17, -16, 18, -15, 19, -10, 17, -7, 16, -4, 13, 0, 11, 3, 7, 5, 4, 8, 1, 8, -2, 9, -6, 9, -8, 8, -10, 6, -12, 3, -13, 1, -14, -2, -14, -4, -14, -6, -13, -7, -11, -9, -10, -9, -7, -9, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 4]"
CSI_DATA,96084,2023-11-12 20:20:15.276,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116458768,0,37,0,104,0,"[9, 19, 6, 18, 3, 17, -1, 15, -4, 14, -7, 11, -10, 9, -12, 8, -15, 6, -16, 5, -18, 4, -18, 3, -16, 2, -16, 1, -13, 0, -12, -2, -9, -4, -5, -7, -2, -9, 1, -12, 4, -14, 7, -17, 9, -19, 11, -21, 11, -22, 10, -22, 6, -20, 3, -18, 0, -15, -3, -11, -5, -8, -7, -4, -9, 0, -9, 3, -9, 6, -9, 9, -7, 11, -5, 12, -2, 12, 0, 13, 3, 13, 5, 12, 7, 11, 8, 9, 9, 8, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2, 3, -4, 1, -5]"
