type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7164,2023-11-12 21:16:59.750,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90744920,0,37,0,104,0,"[-4, 20, -6, 18, -8, 16, -10, 13, -12, 10, -12, 7, -14, 3, -14, 1, -14, -2, -13, -4, -13, -6, -12, -7, -9, -7, -7, -9, -4, -8, -2, -9, 1, -8, 4, -8, 6, -8, 9, -8, 10, -8, 12, -8, 11, -9, 12, -9, 10, -10, 7, -10, 1, -10, -3, -10, -6, -10, -9, -9, -12, -8, -13, -6, -14, -5, -13, -3, -12, -1, -11, 1, -9, 3, -5, 6, -2, 8, 1, 11, 4, 12, 6, 13, 7, 14, 8, 13, 9, 12, 9, 10, 9, 8, 8, 6, 8, 4, 6, 1, 5, -1, 4, -2]"
CSI_DATA,7165,2023-11-12 21:16:59.763,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90756927,0,37,0,104,0,"[15, -11, 16, -9, 16, -5, 16, -2, 14, 1, 13, 3, 11, 6, 10, 8, 8, 10, 6, 11, 5, 12, 2, 11, 0, 10, -2, 9, -4, 7, -6, 5, -8, 2, -9, 0, -11, -2, -12, -4, -13, -5, -14, -6, -14, -5, -15, -6, -15, -4, -14, -2, -11, 4, -9, 6, -7, 9, -5, 11, -2, 12, 0, 13, 1, 12, 3, 11, 4, 10, 6, 7, 7, 4, 8, 1, 8, -3, 10, -6, 10, -9, 11, -11, 10, -12, 9, -13, 8, -13, 6, -13, 5, -12, 3, -10, 1, -9, 0, -7, -2, -6, -3, -4]"
CSI_DATA,7166,2023-11-12 21:16:59.780,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90772920,0,37,0,104,0,"[-19, -7, -17, -10, -14, -12, -12, -14, -8, -15, -5, -15, -2, -16, 1, -15, 3, -15, 5, -14, 7, -12, 8, -10, 7, -7, 8, -5, 7, -2, 6, 2, 5, 5, 4, 7, 3, 10, 3, 13, 2, 14, 1, 16, 1, 16, 1, 17, 2, 16, 4, 14, 8, 8, 10, 6, 11, 3, 12, 0, 13, -3, 12, -6, 11, -7, 9, -8, 7, -10, 5, -10, 2, -11, -2, -10, -6, -10, -9, -10, -12, -10, -13, -9, -15, -9, -15, -7, -15, -6, -14, -5, -13, -3, -11, -1, -10, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,7167,2023-11-12 21:16:59.791,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90785091,0,37,0,104,0,"[18, -2, 17, 1, 16, 4, 15, 8, 13, 10, 10, 12, 8, 13, 6, 14, 3, 15, 1, 15, -1, 15, -3, 13, -4, 10, -6, 7, -7, 4, -7, 1, -8, -3, -8, -6, -8, -9, -9, -12, -9, -13, -9, -15, -9, -15, -10, -16, -10, -15, -11, -12, -12, -6, -12, -2, -12, 1, -11, 4, -10, 7, -9, 9, -7, 11, -5, 11, -3, 11, -1, 11, 2, 10, 5, 8, 8, 6, 11, 5, 13, 3, 14, 2, 15, 1, 15, -1, 14, -2, 13, -3, 11, -4, 9, -5, 7, -5, 5, -6, 3, -6, 1, -5]"
CSI_DATA,7168,2023-11-12 21:16:59.799,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90792937,0,37,0,104,0,"[-12, -15, -8, -17, -5, -18, -2, -18, 1, -18, 4, -17, 7, -16, 8, -14, 10, -13, 12, -11, 13, -9, 12, -7, 10, -4, 9, -2, 7, 1, 5, 4, 2, 6, 0, 9, -2, 11, -5, 13, -6, 15, -7, 16, -7, 16, -7, 17, -6, 17, -4, 15, 2, 11, 5, 9, 8, 7, 10, 4, 11, 1, 12, -2, 12, -4, 11, -6, 10, -7, 8, -9, 6, -10, 2, -11, -1, -11, -4, -13, -7, -12, -9, -12, -11, -12, -11, -11, -12, -9, -12, -7, -11, -6, -11, -4, -10, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,7169,2023-11-12 21:16:59.813,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90804927,0,37,0,104,0,"[15, 8, 13, 10, 10, 13, 8, 15, 5, 16, 2, 16, -1, 17, -3, 16, -5, 16, -7, 15, -8, 14, -9, 12, -8, 9, -9, 6, -8, 2, -8, -1, -7, -5, -7, -8, -6, -11, -6, -14, -5, -16, -5, -18, -5, -18, -6, -18, -6, -17, -7, -15, -9, -8, -10, -5, -10, -1, -9, 3, -8, 6, -7, 9, -6, 11, -4, 12, -2, 12, 0, 12, 3, 11, 5, 9, 8, 6, 10, 5, 12, 3, 13, 1, 13, -1, 13, -2, 12, -4, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,7170,2023-11-12 21:16:59.819,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90812927,0,37,0,104,0,"[-17, 8, -18, 5, -19, 1, -18, -2, -18, -5, -17, -8, -16, -11, -15, -12, -14, -14, -12, -15, -10, -16, -7, -16, -5, -13, -2, -12, 1, -9, 4, -7, 7, -4, 10, -2, 12, 0, 15, 2, 16, 3, 18, 4, 18, 4, 19, 4, 18, 3, 16, 1, 11, -4, 8, -7, 4, -8, 0, -10, -4, -11, -7, -11, -9, -10, -11, -9, -12, -7, -13, -5, -13, -3, -13, 1, -11, 4, -11, 7, -9, 9, -7, 11, -6, 13, -4, 13, -2, 13, 0, 11, 1, 11, 3, 9, 4, 7, 5, 6, 5, 4, 5, 2]"
CSI_DATA,7171,2023-11-12 21:16:59.832,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90824944,0,37,0,104,0,"[13, 10, 10, 12, 8, 15, 5, 16, 2, 18, -1, 18, -4, 18, -6, 17, -8, 17, -10, 16, -11, 15, -11, 13, -10, 9, -10, 6, -9, 2, -8, -2, -7, -5, -7, -9, -6, -12, -6, -15, -5, -16, -5, -18, -6, -19, -6, -19, -7, -18, -8, -15, -9, -8, -9, -4, -8, 0, -8, 4, -6, 8, -4, 10, -2, 12, 0, 13, 2, 13, 4, 13, 6, 11, 8, 8, 9, 5, 11, 3, 12, 0, 12, -2, 12, -4, 11, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,7172,2023-11-12 21:16:59.839,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90832924,0,37,0,104,0,"[1, 19, -2, 18, -7, 18, -10, 16, -14, 15, -16, 13, -19, 11, -19, 9, -21, 7, -22, 5, -22, 3, -20, 0, -16, -1, -14, -3, -10, -5, -6, -8, -2, -9, 2, -11, 5, -13, 8, -15, 9, -16, 11, -17, 11, -18, 11, -19, 9, -19, 6, -18, 0, -13, -4, -10, -7, -6, -10, -2, -12, 1, -13, 5, -13, 8, -12, 10, -11, 12, -9, 13, -6, 13, -2, 13, 2, 12, 5, 12, 8, 10, 10, 9, 11, 7, 12, 5, 13, 3, 12, 0, 11, -2, 9, -4, 8, -5, 6, -6, 5, -7, 3, -7]"
CSI_DATA,7173,2023-11-12 21:16:59.851,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90844928,0,37,0,104,0,"[3, -16, 6, -15, 9, -13, 12, -11, 14, -9, 16, -7, 18, -4, 18, -2, 19, 0, 19, 2, 19, 3, 16, 4, 13, 4, 10, 5, 6, 6, 2, 6, -1, 7, -5, 7, -8, 8, -12, 8, -13, 9, -15, 10, -15, 10, -15, 11, -14, 11, -11, 11, -4, 10, 0, 8, 3, 6, 6, 4, 9, 2, 11, -1, 12, -3, 12, -5, 11, -7, 10, -9, 8, -10, 4, -11, 1, -11, -2, -12, -4, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -9, 0, -7, 2, -6, 3, -5, 3]"
CSI_DATA,7174,2023-11-12 21:16:59.872,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90864929,0,37,0,104,0,"[-5, -18, 0, -18, 4, -18, 8, -16, 12, -15, 15, -13, 18, -11, 19, -9, 20, -7, 22, -5, 22, -3, 20, -1, 16, 0, 13, 2, 9, 3, 5, 5, 1, 6, -3, 8, -7, 9, -10, 11, -12, 12, -14, 13, -14, 14, -15, 15, -13, 15, -10, 15, -3, 12, 1, 10, 5, 7, 8, 5, 11, 2, 12, -1, 13, -4, 13, -6, 12, -8, 11, -10, 8, -12, 4, -13, 0, -13, -3, -14, -6, -14, -8, -14, -10, -13, -11, -11, -11, -10, -11, -7, -11, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,7175,2023-11-12 21:16:59.884,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90876931,0,37,0,104,0,"[0, 17, -3, 16, -7, 14, -11, 12, -14, 9, -16, 7, -19, 5, -19, 2, -20, 0, -20, -2, -20, -4, -18, -5, -15, -5, -12, -6, -8, -6, -4, -7, 0, -7, 4, -7, 7, -7, 10, -8, 12, -8, 14, -9, 14, -10, 15, -11, 14, -12, 12, -12, 5, -12, 1, -11, -3, -10, -6, -8, -9, -6, -12, -4, -13, -2, -13, 0, -13, 3, -12, 5, -11, 7, -8, 9, -5, 11, -3, 13, 0, 14, 2, 15, 3, 14, 5, 13, 6, 12, 6, 10, 7, 8, 7, 5, 7, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,7176,2023-11-12 21:16:59.891,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90884926,0,37,0,104,0,"[-19, -3, -17, -6, -15, -10, -12, -13, -9, -16, -6, -18, -3, -20, -1, -20, 2, -21, 4, -21, 6, -20, 8, -18, 7, -14, 8, -11, 7, -7, 7, -3, 7, 1, 6, 5, 6, 8, 7, 11, 7, 13, 8, 15, 8, 16, 9, 17, 10, 16, 10, 14, 10, 6, 10, 2, 9, -2, 8, -6, 6, -9, 3, -12, 1, -14, -1, -14, -4, -14, -6, -14, -9, -12, -11, -9, -13, -6, -16, -4, -17, -1, -17, 1, -17, 3, -16, 4, -14, 5, -12, 6, -9, 6, -7, 7, -5, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,7177,2023-11-12 21:16:59.902,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90896931,0,37,0,104,0,"[14, 10, 11, 12, 7, 13, 4, 14, 0, 15, -3, 15, -6, 15, -9, 13, -11, 13, -13, 12, -14, 10, -14, 8, -12, 5, -11, 3, -9, 0, -7, -3, -6, -5, -4, -8, -2, -11, -1, -13, 0, -15, 1, -17, 1, -18, 1, -19, 0, -19, -1, -17, -4, -11, -6, -8, -8, -4, -9, 0, -9, 3, -9, 6, -9, 9, -8, 10, -6, 12, -4, 13, -2, 13, 2, 12, 5, 12, 8, 12, 10, 10, 12, 10, 12, 8, 12, 6, 12, 4, 11, 2, 10, 1, 9, -1, 7, -3, 5, -4, 4, -5, 2, -6]"
CSI_DATA,7178,2023-11-12 21:16:59.919,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90912934,0,37,0,104,0,"[11, -15, 13, -12, 15, -9, 15, -5, 16, -1, 15, 2, 15, 5, 13, 7, 12, 10, 11, 11, 9, 13, 6, 13, 4, 11, 1, 10, -2, 8, -5, 7, -8, 5, -10, 3, -13, 1, -16, -1, -17, -2, -19, -3, -20, -3, -21, -4, -20, -3, -18, -2, -12, 2, -8, 4, -4, 6, 0, 8, 3, 10, 6, 10, 9, 10, 11, 9, 13, 8, 14, 7, 15, 4, 15, 1, 14, -3, 15, -5, 14, -8, 13, -10, 12, -11, 10, -12, 8, -12, 5, -12, 3, -11, 1, -10, -1, -10, -3, -8, -5, -7, -5, -6]"
CSI_DATA,7179,2023-11-12 21:16:59.932,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90924935,0,37,0,104,0,"[-17, 10, -18, 6, -18, 2, -18, -2, -17, -5, -15, -8, -14, -11, -12, -13, -10, -15, -8, -15, -6, -16, -3, -15, -1, -13, 2, -11, 4, -8, 7, -6, 9, -3, 11, 0, 13, 3, 15, 6, 16, 7, 18, 10, 18, 9, 19, 10, 18, 9, 16, 7, 11, 1, 7, -3, 4, -7, 1, -10, -2, -12, -5, -15, -8, -16, -9, -16, -11, -16, -13, -14, -14, -12, -15, -8, -15, -5, -17, -2, -16, 1, -16, 4, -15, 6, -13, 8, -11, 8, -9, 9, -7, 9, -5, 10, -2, 9, 0, 9, 1, 8, 2, 7]"
CSI_DATA,7180,2023-11-12 21:16:59.938,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90932925,0,37,0,104,0,"[-9, -16, -6, -16, -2, -17, 1, -16, 4, -15, 7, -14, 9, -13, 11, -11, 12, -9, 13, -7, 14, -5, 13, -3, 11, -1, 9, 1, 7, 4, 4, 7, 1, 8, -1, 11, -4, 12, -7, 14, -8, 15, -10, 16, -10, 16, -11, 17, -10, 16, -8, 14, -1, 9, 2, 6, 6, 3, 9, 0, 11, -3, 13, -6, 14, -8, 14, -10, 14, -11, 13, -12, 11, -13, 7, -13, 3, -13, 0, -14, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -11, -5, -11, -3, -10, -2, -10, 0, -8, 2, -7, 3]"
CSI_DATA,7181,2023-11-12 21:16:59.952,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90944929,0,37,0,104,0,"[0, 16, -3, 14, -7, 14, -9, 11, -12, 10, -14, 7, -15, 5, -16, 3, -16, 0, -16, -2, -16, -4, -14, -5, -11, -6, -8, -7, -4, -7, -1, -8, 3, -8, 6, -8, 9, -8, 13, -9, 14, -9, 16, -8, 17, -8, 18, -8, 16, -8, 13, -8, 5, -8, 0, -8, -4, -7, -9, -7, -12, -6, -15, -5, -17, -4, -18, -3, -18, -2, -18, -1, -16, 2, -13, 4, -10, 6, -8, 9, -6, 10, -4, 12, -2, 13, 1, 12, 2, 12, 4, 11, 5, 10, 6, 8, 7, 7, 7, 5, 7, 4, 6, 2]"
CSI_DATA,7182,2023-11-12 21:16:59.963,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90956935,0,37,0,104,0,"[11, -11, 13, -8, 14, -3, 14, 0, 14, 4, 13, 7, 12, 10, 10, 11, 9, 13, 7, 14, 5, 15, 3, 14, 1, 11, -1, 10, -3, 6, -5, 3, -7, 0, -9, -3, -10, -6, -12, -9, -13, -11, -14, -13, -14, -13, -14, -14, -13, -12, -13, -10, -10, -2, -8, 2, -6, 6, -5, 10, -3, 13, -2, 16, 0, 17, 1, 17, 2, 17, 3, 15, 4, 14, 6, 10, 8, 6, 10, 4, 11, 1, 12, -1, 13, -3, 12, -5, 12, -6, 10, -7, 9, -8, 7, -9, 6, -9, 4, -9, 3, -9, 2, -8]"
CSI_DATA,7183,2023-11-12 21:16:59.979,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90972932,0,37,0,104,0,"[-15, -10, -11, -12, -7, -14, -3, -15, 2, -15, 5, -15, 9, -14, 11, -13, 13, -12, 15, -11, 16, -9, 15, -7, 13, -5, 11, -3, 8, 0, 5, 2, 2, 4, -2, 7, -5, 8, -7, 10, -9, 12, -11, 13, -11, 13, -12, 14, -11, 14, -8, 13, -1, 10, 3, 9, 7, 7, 10, 5, 13, 3, 15, 2, 17, 1, 17, -1, 16, -2, 15, -4, 12, -5, 8, -7, 5, -9, 2, -12, -1, -13, -3, -14, -5, -15, -6, -15, -7, -14, -8, -13, -9, -11, -9, -9, -10, -8, -9, -6, -9, -5, -8, -3]"
CSI_DATA,7184,2023-11-12 21:16:59.990,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90984931,0,37,0,104,0,"[9, 14, 4, 14, 0, 14, -4, 12, -8, 10, -11, 9, -14, 7, -16, 5, -18, 3, -19, 1, -19, -1, -18, -2, -15, -3, -14, -4, -10, -5, -6, -6, -3, -6, 1, -6, 5, -7, 8, -7, 10, -8, 13, -8, 13, -8, 15, -9, 14, -10, 11, -10, 5, -11, 1, -11, -3, -11, -6, -10, -10, -10, -12, -9, -14, -8, -14, -7, -14, -5, -13, -3, -12, 0, -9, 3, -7, 6, -6, 10, -3, 12, -2, 14, -1, 15, 0, 15, 1, 15, 3, 14, 3, 12, 4, 11, 5, 9, 5, 7, 5, 5, 5, 4]"
CSI_DATA,7185,2023-11-12 21:16:59.999,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,90992944,0,37,0,104,0,"[-11, -16, -7, -15, -3, -15, 1, -14, 5, -13, 9, -11, 12, -9, 13, -8, 16, -6, 17, -5, 19, -4, 18, -2, 16, -1, 14, 0, 11, 2, 9, 3, 5, 4, 1, 6, -2, 7, -5, 9, -7, 10, -10, 11, -10, 12, -11, 13, -11, 14, -9, 13, -3, 11, 1, 11, 4, 9, 7, 7, 10, 5, 12, 2, 13, 0, 13, -1, 12, -3, 10, -5, 8, -7, 4, -9, 1, -10, -2, -12, -5, -13, -7, -14, -9, -14, -10, -13, -11, -12, -11, -10, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -7, 0]"
CSI_DATA,7186,2023-11-12 21:17:00.012,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91004937,0,37,0,104,0,"[14, 15, 11, 14, 7, 14, 4, 14, 0, 13, -4, 13, -7, 13, -9, 12, -12, 13, -14, 13, -16, 13, -16, 12, -15, 11, -16, 9, -14, 7, -14, 4, -12, 1, -11, -2, -10, -6, -9, -9, -8, -12, -8, -14, -9, -16, -9, -17, -10, -17, -10, -15, -10, -9, -10, -6, -9, -1, -7, 2, -5, 6, -3, 8, -1, 9, 1, 10, 4, 9, 6, 8, 8, 6, 9, 2, 10, -1, 11, -4, 11, -8, 11, -10, 10, -12, 8, -13, 7, -13, 4, -13, 2, -13, 0, -12, -1, -10, -3, -8, -4, -7, -4, -5]"
CSI_DATA,7187,2023-11-12 21:17:00.022,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91016931,0,37,0,104,0,"[-18, -9, -16, -10, -14, -11, -12, -11, -9, -12, -7, -12, -5, -13, -4, -14, -2, -16, -1, -17, 0, -18, 1, -19, 1, -17, 2, -17, 3, -16, 6, -15, 7, -13, 8, -11, 10, -9, 13, -8, 14, -7, 16, -6, 16, -6, 17, -6, 17, -7, 15, -7, 8, -7, 5, -6, 1, -5, -2, -3, -4, 0, -6, 2, -7, 4, -7, 7, -6, 8, -5, 10, -2, 10, 1, 10, 4, 9, 7, 8, 9, 6, 11, 4, 12, 2, 12, -1, 11, -3, 10, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,7188,2023-11-12 21:17:00.035,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91027381,0,37,0,104,0,"[19, 1, 19, 2, 17, 4, 16, 5, 15, 6, 13, 7, 12, 9, 11, 9, 10, 11, 9, 13, 9, 14, 8, 15, 6, 14, 5, 15, 2, 15, -1, 16, -3, 16, -5, 16, -8, 16, -10, 16, -10, 16, -12, 16, -11, 17, -11, 17, -10, 16, -8, 14, -3, 8, -2, 4, 0, 0, 1, -4, 1, -7, 0, -11, -1, -13, -3, -14, -5, -14, -7, -13, -9, -11, -10, -7, -11, -4, -13, -1, -12, 3, -11, 5, -10, 7, -8, 9, -5, 10, -3, 9, -1, 9, 1, 7, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,7189,2023-11-12 21:17:00.053,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91044928,0,37,0,104,0,"[12, -7, 13, -4, 14, -2, 15, 0, 15, 2, 15, 3, 14, 5, 13, 5, 12, 7, 11, 8, 9, 8, 7, 8, 3, 7, 0, 8, -3, 7, -7, 6, -10, 6, -13, 5, -16, 4, -18, 4, -19, 4, -20, 3, -19, 3, -19, 3, -16, 3, -13, 4, -4, 4, 0, 4, 5, 3, 9, 2, 12, 1, 14, 0, 16, -1, 16, -1, 15, -3, 14, -4, 12, -6, 9, -7, 6, -9, 3, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -2, -7, 0, -6, 1, -5, 1]"
CSI_DATA,7190,2023-11-12 21:17:00.060,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91053324,0,37,0,104,0,"[-3, -13, 1, -14, 5, -14, 8, -14, 10, -13, 12, -11, 14, -9, 14, -8, 14, -6, 14, -4, 13, -2, 11, -1, 7, 1, 4, 3, 0, 4, -5, 5, -9, 6, -12, 6, -15, 6, -18, 6, -19, 6, -20, 5, -19, 5, -19, 5, -17, 5, -13, 6, -4, 7, 1, 7, 5, 8, 9, 9, 13, 9, 15, 10, 16, 10, 16, 9, 16, 8, 15, 6, 14, 4, 11, 0, 10, -3, 9, -6, 8, -9, 7, -11, 6, -12, 5, -12, 4, -12, 2, -11, 1, -11, -1, -10, -2, -9, -3, -7, -4, -6, -4, -5]"
CSI_DATA,7191,2023-11-12 21:17:00.072,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91064938,0,37,0,104,0,"[8, 2, 6, 6, 3, 10, 0, 12, -3, 13, -6, 13, -8, 13, -10, 11, -11, 10, -12, 8, -12, 7, -11, 5, -8, 2, -5, 1, -1, 0, 3, -1, 6, -1, 10, -1, 12, 0, 15, 1, 16, 1, 16, 2, 16, 2, 16, 2, 15, 1, 13, -1, 8, -6, 7, -10, 5, -13, 4, -16, 3, -18, 3, -19, 3, -19, 3, -18, 2, -17, 2, -15, 0, -13, -3, -10, -6, -9, -9, -8, -11, -7, -12, -7, -14, -7, -14, -7, -13, -6, -12, -5, -12, -5, -10, -4, -10, -3, -8, -1, -8, -1, -6, 0]"
CSI_DATA,7192,2023-11-12 21:17:00.083,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91076932,0,37,0,104,0,"[-10, -1, -7, -5, -4, -8, 0, -10, 3, -11, 7, -12, 10, -11, 12, -10, 13, -8, 14, -7, 15, -5, 13, -3, 10, -2, 8, -1, 4, -1, 1, -2, -2, -3, -5, -5, -8, -7, -10, -8, -11, -9, -12, -10, -12, -10, -13, -11, -13, -10, -13, -8, -14, -2, -15, 1, -15, 3, -16, 6, -17, 7, -17, 8, -17, 7, -16, 7, -14, 7, -12, 6, -9, 7, -5, 8, -2, 9, 0, 12, 2, 13, 2, 15, 2, 16, 2, 16, 2, 16, 1, 15, 1, 13, 1, 12, 1, 10, 2, 8, 2, 6, 2, 5]"
CSI_DATA,7193,2023-11-12 21:17:00.091,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91084934,0,37,0,104,0,"[9, -8, 9, -3, 8, 2, 7, 6, 5, 9, 2, 12, -1, 14, -3, 15, -6, 16, -8, 15, -10, 15, -10, 12, -9, 10, -8, 7, -6, 5, -3, 3, 0, 1, 3, -1, 6, -2, 9, -2, 11, -3, 13, -3, 14, -4, 15, -4, 15, -5, 14, -6, 10, -10, 8, -12, 7, -14, 5, -16, 4, -17, 3, -18, 3, -17, 2, -16, 1, -15, -1, -13, -3, -11, -7, -8, -9, -6, -13, -6, -15, -5, -17, -6, -18, -6, -18, -6, -17, -6, -16, -6, -15, -6, -13, -4, -12, -3, -10, -2, -8, -1, -7, 0]"
CSI_DATA,7194,2023-11-12 21:17:00.100,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91092937,0,37,0,104,0,"[-2, 15, -6, 11, -9, 8, -12, 3, -13, -1, -14, -6, -14, -10, -14, -13, -13, -16, -11, -18, -9, -20, -7, -20, -5, -17, -3, -15, -2, -11, -1, -7, 0, -3, 0, 1, 0, 5, 0, 9, 0, 12, 0, 15, 0, 16, 0, 18, 1, 18, 2, 17, 7, 13, 9, 12, 12, 9, 14, 7, 15, 5, 16, 4, 16, 2, 15, 1, 13, -1, 11, -3, 10, -6, 6, -9, 4, -12, 2, -16, 1, -18, 0, -20, 0, -21, 0, -21, -1, -21, -1, -19, -1, -17, -2, -16, -3, -13, -4, -11, -5, -9, -5, -6]"
CSI_DATA,7195,2023-11-12 21:17:00.113,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91106669,0,37,0,104,0,"[15, -8, 15, -4, 14, 1, 13, 5, 11, 9, 9, 13, 7, 16, 4, 18, 2, 20, 0, 21, -3, 22, -4, 20, -5, 17, -5, 15, -6, 11, -6, 8, -6, 3, -5, -1, -5, -5, -5, -9, -5, -13, -5, -16, -5, -17, -5, -19, -6, -19, -7, -17, -9, -11, -11, -8, -11, -4, -12, 0, -12, 3, -12, 6, -11, 8, -9, 10, -7, 11, -4, 11, -1, 11, 3, 10, 7, 9, 11, 9, 14, 8, 16, 8, 17, 7, 18, 6, 18, 4, 16, 2, 15, 1, 13, -1, 12, -2, 9, -4, 7, -5, 5, -6]"
CSI_DATA,7196,2023-11-12 21:17:00.124,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91116936,0,37,0,104,0,"[-10, 15, -12, 12, -14, 8, -16, 4, -17, 0, -18, -5, -18, -8, -18, -11, -18, -14, -17, -16, -16, -18, -14, -18, -11, -16, -9, -15, -5, -13, -2, -11, 1, -8, 5, -6, 9, -3, 12, -1, 15, 0, 17, 2, 18, 2, 20, 2, 20, 2, 17, 0, 11, -4, 8, -6, 3, -8, -1, -10, -5, -11, -8, -11, -11, -11, -12, -10, -14, -8, -14, -5, -14, -2, -12, 2, -11, 5, -11, 9, -8, 12, -8, 15, -6, 16, -4, 17, -2, 17, 0, 16, 1, 14, 3, 12, 5, 10, 6, 8, 6, 6, 7, 4]"
CSI_DATA,7197,2023-11-12 21:17:00.136,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91129827,0,37,0,104,0,"[-3, -17, 1, -16, 5, -14, 9, -13, 12, -10, 16, -8, 18, -6, 19, -4, 20, -2, 20, 0, 21, 1, 19, 3, 15, 3, 13, 4, 9, 5, 5, 7, 0, 8, -4, 8, -8, 9, -11, 10, -13, 11, -15, 11, -15, 12, -16, 12, -14, 12, -11, 11, -3, 8, 2, 6, 6, 4, 10, 1, 14, -2, 16, -4, 17, -5, 17, -7, 16, -8, 14, -9, 11, -10, 7, -10, 2, -10, -2, -11, -6, -11, -9, -11, -11, -10, -13, -9, -14, -8, -15, -6, -15, -4, -14, -2, -13, -1, -12, 1, -10, 2, -8, 3]"
