type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8312,2023-11-12 21:17:13.810,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104805240,0,37,0,104,0,"[5, 18, 0, 17, -4, 16, -9, 14, -13, 12, -17, 9, -21, 7, -22, 5, -25, 3, -26, 1, -27, -1, -25, -3, -20, -3, -17, -4, -11, -4, -7, -4, -1, -5, 4, -6, 9, -6, 13, -8, 16, -9, 19, -10, 21, -10, 23, -11, 22, -11, 18, -10, 8, -8, 2, -7, -5, -6, -11, -4, -16, -3, -20, -1, -22, 0, -23, 1, -23, 2, -21, 3, -18, 5, -13, 6, -8, 7, -4, 9, 1, 10, 5, 11, 8, 11, 11, 10, 13, 9, 14, 7, 15, 5, 15, 3, 15, 2, 14, -1, 12, -2, 9, -4]"
CSI_DATA,8313,2023-11-12 21:17:13.825,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104818233,0,37,0,104,0,"[11, -9, 12, -5, 13, -1, 13, 2, 13, 6, 13, 8, 13, 11, 12, 13, 11, 15, 10, 17, 9, 17, 7, 16, 5, 14, 2, 12, 0, 8, -3, 5, -5, 2, -8, -2, -10, -4, -13, -7, -15, -9, -17, -12, -18, -12, -19, -14, -18, -13, -16, -11, -10, -5, -7, -1, -3, 3, 0, 6, 4, 9, 6, 11, 8, 12, 10, 12, 11, 12, 12, 10, 12, 8, 12, 5, 11, 1, 11, -2, 10, -5, 8, -7, 7, -9, 4, -11, 3, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -9, -7, -7, -8, -6]"
CSI_DATA,8314,2023-11-12 21:17:13.834,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104828296,0,37,0,104,0,"[5, 16, 1, 16, -4, 16, -8, 15, -12, 15, -15, 13, -18, 12, -19, 10, -22, 9, -23, 7, -23, 6, -22, 3, -18, 2, -16, -1, -11, -3, -7, -6, -3, -8, 2, -11, 6, -13, 10, -16, 13, -17, 17, -19, 17, -20, 20, -20, 19, -19, 16, -18, 8, -12, 3, -9, -3, -6, -8, -3, -12, 0, -15, 3, -16, 5, -17, 7, -16, 10, -15, 12, -13, 14, -9, 15, -5, 15, -2, 16, 1, 15, 4, 14, 7, 13, 9, 11, 10, 8, 11, 5, 11, 3, 12, 0, 11, -2, 10, -5, 9, -7, 7, -8]"
CSI_DATA,8315,2023-11-12 21:17:13.851,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104845241,0,37,0,104,0,"[-16, -6, -14, -9, -12, -11, -10, -14, -7, -16, -5, -17, -3, -19, -1, -19, 2, -19, 3, -19, 5, -19, 6, -17, 6, -14, 7, -11, 7, -7, 7, -3, 7, 1, 7, 5, 7, 10, 7, 13, 8, 16, 7, 20, 7, 21, 7, 23, 7, 23, 7, 21, 6, 13, 6, 8, 6, 3, 6, -2, 5, -6, 4, -9, 3, -12, 1, -14, -1, -15, -3, -15, -7, -15, -9, -14, -11, -12, -14, -11, -14, -9, -16, -7, -15, -5, -15, -3, -13, -1, -11, 1, -9, 3, -7, 5, -5, 7, -3, 7, -1, 8, 1, 8]"
CSI_DATA,8316,2023-11-12 21:17:13.864,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104857886,0,37,0,104,0,"[-10, 13, -12, 11, -14, 8, -15, 6, -17, 3, -17, 1, -18, -2, -17, -4, -17, -6, -17, -8, -16, -9, -14, -10, -11, -10, -9, -10, -5, -9, -2, -9, 2, -8, 6, -8, 10, -7, 14, -7, 17, -6, 20, -5, 21, -5, 24, -5, 24, -4, 22, -5, 15, -6, 11, -7, 6, -7, 2, -8, -2, -8, -5, -8, -9, -7, -11, -5, -12, -3, -14, -1, -15, 2, -14, 6, -14, 8, -15, 11, -13, 13, -12, 13, -10, 14, -8, 13, -6, 12, -3, 11, -1, 9, 2, 7, 4, 5, 6, 4, 7, 2, 7, 0]"
CSI_DATA,8317,2023-11-12 21:17:13.879,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104873235,0,37,0,104,0,"[16, 5, 15, 8, 13, 10, 10, 12, 8, 13, 5, 14, 3, 15, 1, 15, -2, 15, -4, 15, -6, 15, -7, 13, -7, 10, -8, 8, -8, 5, -9, 2, -9, -1, -10, -5, -10, -8, -10, -12, -10, -15, -10, -18, -10, -20, -10, -22, -10, -22, -10, -21, -10, -14, -10, -11, -10, -6, -10, -2, -9, 2, -8, 5, -7, 8, -5, 9, -3, 10, 0, 11, 4, 11, 8, 11, 10, 10, 13, 11, 15, 9, 16, 9, 16, 7, 15, 6, 14, 3, 11, 1, 10, -1, 7, -3, 5, -5, 3, -7, 1, -8, -1, -8]"
CSI_DATA,8318,2023-11-12 21:17:13.891,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104885238,0,37,0,104,0,"[5, -18, 7, -16, 9, -14, 10, -12, 11, -10, 12, -7, 13, -4, 13, -2, 13, 0, 13, 2, 12, 4, 11, 5, 9, 6, 7, 7, 4, 7, 1, 8, -2, 7, -5, 8, -8, 8, -11, 8, -13, 9, -16, 9, -17, 9, -20, 9, -20, 9, -18, 9, -12, 9, -9, 9, -5, 10, -1, 9, 2, 9, 5, 8, 7, 7, 8, 5, 9, 2, 9, 0, 10, -4, 9, -7, 9, -10, 9, -13, 8, -14, 8, -15, 7, -16, 5, -15, 3, -14, 1, -12, -1, -10, -3, -8, -5, -6, -6, -4, -7, -3, -7, -1]"
CSI_DATA,8319,2023-11-12 21:17:13.899,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104893240,0,37,0,104,0,"[-8, 16, -10, 14, -12, 12, -13, 10, -14, 6, -14, 4, -14, 1, -14, -1, -14, -3, -13, -6, -12, -8, -10, -9, -7, -8, -5, -9, -3, -8, 0, -8, 3, -7, 6, -6, 9, -6, 12, -5, 14, -5, 16, -4, 18, -4, 20, -3, 20, -3, 18, -4, 13, -6, 11, -7, 7, -9, 4, -10, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -6, -10, -3, -12, 1, -12, 3, -14, 6, -14, 8, -14, 9, -13, 10, -12, 10, -10, 10, -7, 9, -5, 9, -2, 8, 0, 8, 2, 6, 3, 5, 4, 4]"
CSI_DATA,8320,2023-11-12 21:17:13.912,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104905238,0,37,0,104,0,"[18, -2, 17, 1, 16, 3, 15, 6, 12, 8, 10, 9, 8, 11, 5, 11, 2, 12, 0, 12, -2, 12, -4, 10, -5, 7, -6, 5, -6, 2, -7, -1, -7, -4, -7, -7, -7, -9, -6, -13, -6, -14, -6, -17, -6, -18, -5, -20, -5, -19, -5, -17, -7, -12, -9, -9, -11, -5, -12, -2, -13, 1, -14, 2, -14, 4, -12, 5, -11, 6, -8, 7, -5, 9, -2, 10, 1, 10, 4, 12, 6, 12, 7, 13, 8, 13, 9, 11, 9, 10, 9, 8, 9, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -2]"
CSI_DATA,8321,2023-11-12 21:17:13.923,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104917246,0,37,0,104,0,"[1, -18, 4, -17, 6, -16, 8, -14, 10, -11, 11, -9, 12, -6, 12, -3, 12, 0, 12, 2, 11, 5, 9, 6, 6, 7, 4, 8, 1, 7, -3, 7, -6, 6, -9, 5, -11, 4, -14, 3, -16, 2, -19, 1, -19, 0, -20, -1, -20, -1, -17, 0, -11, 3, -8, 6, -4, 8, -1, 10, 2, 12, 4, 14, 6, 15, 7, 14, 8, 13, 9, 11, 10, 9, 11, 5, 11, 2, 13, -1, 13, -3, 13, -5, 13, -7, 11, -8, 10, -9, 7, -10, 6, -11, 4, -11, 3, -11, 1, -11, 0, -11, -1, -10]"
CSI_DATA,8322,2023-11-12 21:17:13.944,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104937241,0,37,0,104,0,"[15, -12, 15, -9, 16, -6, 15, -3, 14, 1, 13, 4, 12, 7, 10, 9, 9, 12, 6, 14, 4, 15, 2, 15, -1, 13, -4, 12, -6, 9, -9, 6, -10, 3, -13, 0, -14, -3, -16, -6, -17, -9, -18, -11, -18, -12, -19, -14, -18, -13, -16, -11, -10, -4, -8, 1, -5, 6, -2, 10, 1, 14, 2, 16, 4, 18, 5, 18, 7, 18, 8, 17, 10, 14, 11, 10, 12, 6, 14, 3, 14, 0, 15, -3, 15, -6, 14, -7, 12, -9, 10, -11, 8, -12, 5, -12, 3, -13, 1, -13, -1, -12, -2, -11]"
CSI_DATA,8323,2023-11-12 21:17:13.953,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104945300,0,37,0,104,0,"[15, -1, 14, 1, 13, 4, 11, 6, 9, 8, 7, 10, 5, 12, 3, 13, 0, 14, -1, 15, -4, 15, -5, 14, -6, 11, -8, 9, -8, 6, -10, 2, -10, -1, -10, -5, -10, -8, -11, -11, -11, -13, -11, -16, -12, -16, -11, -18, -11, -17, -10, -14, -7, -7, -6, -3, -5, 2, -4, 7, -2, 10, -1, 14, 0, 15, 1, 16, 3, 16, 5, 16, 6, 14, 8, 11, 9, 8, 11, 5, 12, 3, 13, 0, 13, -2, 12, -4, 11, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -9]"
CSI_DATA,8324,2023-11-12 21:17:13.961,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104953882,0,37,0,104,0,"[11, -10, 12, -7, 13, -5, 13, -2, 13, 1, 12, 4, 12, 6, 11, 8, 10, 11, 9, 12, 8, 14, 6, 14, 3, 12, 1, 12, -2, 10, -5, 7, -8, 5, -10, 3, -13, 0, -15, -2, -17, -3, -19, -5, -19, -5, -20, -6, -19, -6, -17, -5, -11, -1, -7, 2, -3, 4, 1, 6, 5, 8, 7, 9, 10, 10, 11, 10, 13, 8, 14, 7, 14, 4, 13, 1, 12, -2, 12, -5, 10, -7, 10, -9, 7, -11, 6, -12, 4, -12, 1, -12, -1, -11, -3, -10, -5, -9, -6, -7, -7, -6, -7, -4]"
CSI_DATA,8325,2023-11-12 21:17:13.972,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104965238,0,37,0,104,0,"[-19, 4, -19, 1, -18, -3, -17, -6, -15, -9, -14, -12, -12, -14, -11, -16, -9, -18, -7, -19, -5, -21, -3, -20, -1, -17, 1, -16, 4, -13, 7, -10, 9, -7, 12, -3, 15, -1, 17, 2, 19, 4, 22, 6, 22, 6, 24, 8, 23, 7, 21, 5, 13, 1, 9, -2, 3, -5, -2, -7, -7, -9, -10, -10, -14, -9, -16, -8, -17, -7, -18, -5, -18, -2, -17, 2, -15, 5, -14, 8, -11, 11, -9, 13, -6, 14, -3, 14, -1, 13, 2, 12, 4, 10, 6, 8, 8, 6, 9, 3, 9, 1, 8, -1]"
CSI_DATA,8326,2023-11-12 21:17:13.983,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104977240,0,37,0,104,0,"[8, 14, 5, 14, 2, 14, -1, 15, -4, 13, -7, 13, -10, 13, -12, 12, -14, 11, -15, 10, -16, 9, -16, 7, -14, 5, -13, 3, -11, 0, -9, -3, -7, -6, -5, -9, -3, -12, -1, -16, 0, -18, 1, -20, 2, -21, 2, -23, 2, -23, 1, -21, -2, -15, -4, -11, -6, -6, -6, -1, -7, 3, -7, 6, -7, 9, -6, 11, -4, 13, -2, 13, 1, 14, 4, 12, 6, 11, 9, 10, 10, 8, 12, 6, 12, 4, 12, 2, 11, 0, 10, -2, 8, -4, 6, -6, 4, -7, 2, -8, 0, -8, -1, -7]"
CSI_DATA,8327,2023-11-12 21:17:13.999,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104993250,0,37,0,104,0,"[-2, 16, -5, 15, -9, 14, -11, 12, -13, 10, -16, 7, -17, 5, -18, 3, -19, 1, -19, -1, -18, -3, -17, -4, -13, -5, -11, -6, -7, -6, -3, -7, 0, -7, 4, -8, 7, -9, 11, -10, 13, -10, 16, -11, 17, -12, 19, -12, 18, -12, 16, -12, 9, -11, 5, -11, 1, -10, -4, -9, -7, -8, -10, -6, -12, -4, -12, -3, -12, 0, -12, 2, -11, 5, -8, 7, -6, 10, -4, 12, -2, 13, 0, 14, 1, 14, 3, 14, 4, 12, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,8328,2023-11-12 21:17:14.012,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105005242,0,37,0,104,0,"[13, -12, 15, -9, 16, -5, 17, -2, 17, 2, 16, 5, 15, 8, 14, 10, 13, 12, 11, 13, 9, 14, 7, 13, 5, 11, 2, 10, -1, 7, -3, 5, -6, 2, -8, -1, -11, -3, -14, -5, -16, -7, -18, -8, -19, -9, -21, -10, -20, -9, -19, -7, -15, -1, -12, 2, -9, 6, -6, 9, -4, 12, -1, 13, 1, 14, 2, 13, 4, 12, 5, 10, 7, 7, 8, 3, 9, -1, 11, -4, 11, -7, 12, -9, 11, -10, 10, -11, 9, -12, 7, -12, 5, -12, 3, -11, 1, -11, 0, -9, -2, -8, -2, -6]"
CSI_DATA,8329,2023-11-12 21:17:14.026,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105019476,0,37,0,104,0,"[-9, 16, -12, 13, -14, 10, -16, 7, -17, 4, -17, 0, -17, -3, -16, -5, -16, -8, -14, -10, -13, -11, -10, -11, -7, -9, -4, -9, -1, -7, 2, -5, 5, -3, 8, -1, 11, 0, 14, 2, 16, 3, 18, 3, 18, 4, 20, 4, 19, 3, 17, 1, 11, -4, 7, -8, 3, -10, 0, -14, -3, -16, -5, -17, -7, -18, -7, -17, -8, -15, -8, -13, -9, -10, -9, -5, -8, 0, -10, 4, -9, 8, -9, 11, -10, 12, -9, 14, -7, 14, -6, 14, -4, 14, -2, 14, -1, 13, 0, 11, 0, 9, 1, 7]"
CSI_DATA,8330,2023-11-12 21:17:14.047,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105041257,0,37,0,104,0,"[2, 17, 0, 16, -2, 15, -5, 13, -7, 11, -9, 9, -11, 7, -12, 5, -14, 3, -14, 2, -15, 0, -14, -2, -12, -3, -11, -5, -8, -6, -6, -8, -4, -10, -1, -11, 1, -13, 2, -14, 4, -15, 5, -16, 5, -16, 5, -16, 5, -15, 3, -12, -2, -5, -5, -1, -7, 4, -8, 7, -9, 11, -10, 13, -10, 15, -9, 15, -7, 16, -5, 15, -3, 13, 0, 10, 3, 7, 6, 4, 8, 1, 10, -2, 11, -4, 11, -7, 10, -9, 9, -10, 8, -11, 6, -12, 4, -12, 3, -12, 2, -11, 0, -9]"
CSI_DATA,8331,2023-11-12 21:17:14.067,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105059166,0,37,0,104,0,"[5, 19, 2, 17, 0, 16, -3, 15, -7, 13, -9, 11, -12, 10, -14, 9, -17, 8, -18, 7, -19, 5, -19, 4, -17, 3, -16, 1, -14, -1, -12, -4, -10, -7, -8, -10, -7, -12, -6, -15, -6, -17, -5, -20, -5, -20, -5, -21, -6, -20, -6, -17, -5, -9, -5, -4, -3, 1, -1, 6, 1, 10, 3, 12, 5, 14, 7, 14, 9, 14, 10, 12, 11, 10, 11, 6, 11, 2, 10, -2, 9, -5, 7, -8, 5, -10, 2, -11, 0, -12, -3, -11, -5, -10, -8, -9, -9, -7, -10, -6, -10, -4, -10, -2]"
CSI_DATA,8332,2023-11-12 21:17:14.080,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105073247,0,37,0,104,0,"[14, -14, 14, -11, 15, -8, 15, -4, 15, -1, 15, 3, 15, 6, 15, 8, 15, 10, 15, 12, 15, 14, 13, 13, 11, 12, 9, 12, 6, 11, 3, 11, -1, 10, -4, 10, -8, 10, -11, 11, -13, 11, -16, 12, -16, 14, -17, 15, -16, 15, -14, 14, -7, 11, -3, 9, 0, 5, 3, 1, 6, -2, 7, -6, 7, -9, 7, -11, 6, -13, 4, -14, 2, -15, -2, -13, -4, -11, -7, -10, -9, -7, -10, -5, -11, -2, -11, 1, -10, 3, -8, 5, -6, 6, -4, 7, -1, 8, 1, 8, 3, 8, 3, 6]"
CSI_DATA,8333,2023-11-12 21:17:14.092,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105085247,0,37,0,104,0,"[-18, -12, -15, -13, -12, -15, -8, -16, -5, -17, -2, -18, 2, -18, 4, -19, 6, -20, 7, -19, 8, -20, 9, -18, 8, -16, 8, -14, 8, -10, 9, -7, 9, -4, 9, 0, 11, 4, 12, 6, 14, 8, 16, 10, 17, 10, 20, 11, 20, 10, 20, 8, 15, 3, 11, 0, 7, -3, 2, -4, -2, -6, -6, -6, -9, -6, -11, -4, -13, -3, -13, 0, -13, 3, -11, 5, -9, 7, -7, 10, -4, 10, -1, 11, 1, 10, 3, 9, 5, 7, 6, 5, 7, 2, 7, 0, 7, -3, 6, -5, 5, -6, 3, -7]"
CSI_DATA,8334,2023-11-12 21:17:14.112,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105105248,0,37,0,104,0,"[3, -20, 6, -18, 9, -16, 11, -13, 14, -10, 15, -7, 17, -4, 18, -2, 19, 0, 19, 2, 19, 4, 17, 5, 14, 5, 12, 5, 9, 5, 6, 6, 3, 6, -1, 8, -4, 9, -7, 11, -9, 12, -11, 14, -12, 15, -14, 17, -13, 17, -10, 17, -5, 14, -1, 11, 2, 8, 5, 5, 7, 1, 9, -2, 10, -5, 9, -7, 7, -9, 6, -10, 3, -11, -1, -11, -4, -11, -7, -11, -10, -9, -12, -8, -13, -6, -13, -4, -13, -2, -12, 0, -10, 3, -8, 4, -7, 5, -5, 6, -3, 7, -1, 6]"
CSI_DATA,8335,2023-11-12 21:17:14.120,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105113240,0,37,0,104,0,"[6, 18, 2, 18, -2, 17, -6, 17, -10, 14, -13, 12, -16, 10, -17, 8, -19, 5, -19, 4, -20, 2, -19, 1, -16, 0, -14, -2, -11, -3, -8, -5, -5, -7, -1, -8, 2, -10, 4, -12, 6, -14, 9, -16, 9, -17, 10, -19, 9, -19, 7, -19, 2, -15, -2, -12, -5, -9, -8, -5, -11, -2, -12, 0, -13, 3, -13, 5, -12, 7, -9, 8, -6, 10, -2, 10, 1, 10, 5, 11, 8, 10, 11, 10, 12, 9, 13, 7, 13, 5, 13, 3, 12, 1, 11, -1, 9, -3, 8, -5, 6, -6, 4, -6]"
CSI_DATA,8336,2023-11-12 21:17:14.132,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105125310,0,37,0,104,0,"[-9, -20, -5, -20, -1, -19, 3, -18, 7, -16, 10, -15, 13, -13, 15, -11, 17, -9, 18, -7, 19, -5, 18, -4, 15, -2, 13, -1, 10, 1, 7, 3, 5, 5, 2, 7, 0, 10, -2, 13, -4, 14, -5, 16, -5, 18, -6, 19, -5, 19, -3, 17, 2, 11, 4, 7, 7, 2, 9, -2, 11, -6, 12, -9, 12, -12, 11, -13, 9, -14, 7, -14, 4, -13, 0, -12, -4, -10, -9, -9, -12, -6, -15, -4, -16, -2, -17, 0, -17, 2, -16, 4, -15, 5, -13, 7, -11, 7, -9, 8, -7, 7, -4, 6]"
CSI_DATA,8337,2023-11-12 21:17:14.141,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105135483,0,37,0,104,0,"[8, 20, 4, 20, 0, 19, -4, 18, -8, 16, -11, 15, -15, 13, -16, 11, -19, 10, -20, 9, -21, 8, -20, 6, -17, 4, -16, 2, -13, 0, -11, -2, -9, -5, -7, -8, -5, -11, -4, -14, -3, -17, -2, -19, -3, -20, -3, -22, -3, -21, -4, -18, -5, -9, -5, -4, -6, 2, -5, 7, -4, 12, -3, 15, -1, 18, 0, 19, 2, 18, 4, 17, 6, 15, 7, 10, 8, 5, 10, 1, 10, -3, 10, -7, 9, -11, 8, -13, 6, -15, 3, -16, 1, -16, -1, -15, -3, -15, -4, -12, -5, -10, -5, -8]"
CSI_DATA,8338,2023-11-12 21:17:14.151,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105145380,0,37,0,104,0,"[-19, -10, -16, -12, -13, -14, -10, -15, -6, -16, -3, -17, -1, -18, 1, -19, 3, -20, 5, -21, 6, -21, 6, -19, 6, -17, 6, -15, 6, -11, 7, -8, 8, -5, 9, -2, 10, 1, 13, 3, 14, 5, 16, 7, 18, 6, 19, 7, 19, 6, 17, 5, 11, 1, 6, -1, 1, -3, -4, -4, -9, -4, -13, -3, -16, -3, -17, -1, -18, 0, -17, 2, -16, 4, -12, 6, -8, 7, -5, 8, -1, 8, 3, 8, 6, 7, 9, 5, 10, 3, 11, 1, 12, -1, 11, -3, 10, -5, 8, -6, 7, -7, 5, -6]"
CSI_DATA,8339,2023-11-12 21:17:14.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105158580,0,37,0,104,0,"[-21, 0, -19, -3, -17, -6, -15, -8, -13, -11, -11, -14, -9, -16, -8, -17, -6, -19, -6, -21, -4, -22, -4, -21, -3, -18, -2, -16, 0, -13, 2, -11, 4, -8, 7, -6, 10, -4, 13, -2, 16, -1, 19, 0, 20, -1, 23, -1, 23, -2, 21, -3, 14, -4, 10, -5, 4, -4, -1, -3, -5, -2, -9, 0, -12, 2, -13, 4, -14, 6, -13, 8, -12, 9, -8, 10, -5, 10, -2, 11, 1, 10, 4, 8, 6, 6, 8, 4, 9, 1, 9, -1, 8, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,8340,2023-11-12 21:17:14.183,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105177250,0,37,0,104,0,"[15, -14, 16, -10, 17, -6, 17, -2, 17, 2, 15, 6, 15, 9, 14, 11, 14, 14, 13, 16, 12, 18, 10, 17, 8, 15, 6, 14, 3, 11, 0, 10, -4, 7, -7, 5, -11, 4, -14, 2, -17, 1, -20, 1, -22, 1, -24, 1, -25, 2, -23, 3, -16, 5, -12, 7, -7, 7, -2, 7, 2, 6, 6, 5, 9, 3, 11, 2, 12, -1, 12, -4, 11, -7, 9, -10, 6, -12, 4, -14, 1, -15, -1, -16, -3, -16, -5, -14, -7, -12, -8, -10, -9, -7, -9, -4, -9, -1, -8, 1, -7, 3, -6, 4]"
CSI_DATA,8341,2023-11-12 21:17:14.202,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105195578,0,37,0,104,0,"[-16, -10, -13, -12, -9, -14, -5, -15, -1, -15, 3, -15, 7, -15, 9, -13, 12, -13, 14, -11, 16, -10, 16, -8, 14, -5, 13, -3, 10, -1, 8, 2, 5, 4, 3, 6, 0, 9, -2, 12, -4, 13, -6, 16, -7, 17, -8, 19, -8, 19, -6, 19, -1, 16, 2, 14, 5, 12, 8, 9, 10, 6, 11, 3, 11, 0, 11, -2, 10, -4, 8, -7, 6, -10, 2, -12, -1, -14, -3, -17, -5, -18, -7, -19, -8, -19, -9, -18, -10, -15, -10, -13, -10, -10, -10, -7, -9, -5, -9, -2, -8, 0, -6, 2]"
CSI_DATA,8342,2023-11-12 21:17:14.224,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105217254,0,37,0,104,0,"[-4, 18, -7, 16, -9, 13, -11, 10, -12, 6, -14, 2, -15, -1, -15, -3, -16, -6, -17, -8, -17, -10, -16, -10, -13, -10, -11, -10, -8, -10, -5, -9, -2, -9, 2, -8, 5, -8, 8, -9, 11, -8, 14, -9, 15, -9, 17, -9, 16, -10, 14, -10, 7, -10, 3, -10, -2, -10, -6, -9, -9, -8, -12, -7, -14, -5, -14, -4, -14, -2, -12, 0, -11, 3, -7, 5, -4, 8, -2, 10, 1, 11, 3, 12, 5, 12, 7, 12, 8, 10, 9, 8, 9, 6, 10, 4, 9, 2, 9, 1, 7, -1, 5, -1]"
CSI_DATA,8343,2023-11-12 21:17:14.247,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105241303,0,37,0,104,0,"[1, 22, -2, 20, -6, 17, -9, 15, -12, 11, -15, 8, -18, 5, -19, 3, -21, 1, -22, 0, -23, -2, -22, -3, -18, -3, -17, -4, -13, -5, -9, -7, -5, -8, -1, -10, 3, -11, 7, -13, 10, -15, 13, -17, 14, -19, 16, -20, 15, -21, 13, -20, 6, -16, 2, -13, -2, -10, -6, -5, -9, -1, -12, 2, -13, 6, -14, 8, -13, 11, -12, 12, -9, 14, -6, 13, -2, 13, 1, 13, 4, 12, 6, 10, 8, 8, 9, 6, 9, 3, 9, 0, 8, -3, 8, -5, 7, -7, 6, -8, 5, -9, 4, -8]"
CSI_DATA,8344,2023-11-12 21:17:14.263,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105257291,0,37,0,104,0,"[16, 10, 12, 12, 7, 13, 3, 14, -2, 14, -6, 13, -10, 12, -12, 11, -15, 9, -17, 8, -19, 6, -18, 4, -15, 2, -14, 0, -11, -1, -8, -4, -4, -6, 0, -8, 3, -9, 7, -11, 10, -12, 13, -14, 15, -15, 17, -16, 17, -16, 15, -15, 9, -14, 5, -14, 0, -13, -4, -12, -8, -10, -11, -9, -14, -8, -16, -6, -17, -4, -17, -2, -17, 0, -15, 3, -13, 6, -13, 9, -11, 11, -9, 13, -8, 14, -6, 14, -4, 14, -2, 13, -1, 12, 1, 10, 3, 9, 4, 8, 4, 6, 4, 5]"
CSI_DATA,8345,2023-11-12 21:17:14.279,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105273719,0,37,0,104,0,"[-14, -13, -10, -14, -5, -14, 0, -13, 5, -11, 9, -9, 12, -6, 14, -4, 16, -1, 17, 2, 17, 5, 15, 6, 12, 6, 10, 7, 6, 6, 3, 6, -1, 5, -5, 3, -8, 2, -11, 1, -14, 0, -17, -2, -18, -2, -21, -4, -21, -3, -20, -2, -17, 2, -15, 5, -13, 8, -10, 11, -9, 13, -6, 15, -5, 16, -3, 17, -1, 17, 1, 16, 3, 15, 6, 13, 8, 11, 11, 10, 13, 8, 14, 7, 15, 6, 16, 5, 16, 4, 14, 3, 13, 1, 12, 0, 11, -1, 10, -2, 8, -2, 6, -2]"
