type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10665,2023-11-12 21:17:43.681,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134674434,0,37,0,104,0,"[15, 12, 13, 14, 10, 15, 6, 16, 3, 15, 0, 14, -3, 13, -5, 11, -7, 10, -9, 9, -10, 7, -10, 5, -9, 2, -9, 0, -8, -2, -7, -6, -5, -8, -4, -10, -3, -12, -2, -15, -1, -16, 0, -17, 0, -17, 0, -17, -1, -16, -3, -13, -7, -8, -10, -5, -11, -2, -13, 1, -13, 4, -14, 6, -13, 7, -10, 8, -8, 9, -6, 9, -3, 9, 1, 8, 4, 7, 7, 7, 10, 6, 11, 5, 13, 4, 13, 3, 13, 1, 12, 0, 11, -2, 10, -3, 8, -4, 6, -4, 4, -4, 2, -4]"
CSI_DATA,10666,2023-11-12 21:17:43.693,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134685899,0,37,0,104,0,"[-19, 9, -20, 6, -20, 3, -19, 0, -18, -3, -16, -6, -13, -8, -11, -9, -9, -10, -7, -11, -5, -12, -2, -11, 0, -10, 2, -9, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 14, 3, 15, 5, 16, 6, 16, 5, 16, 6, 15, 4, 13, 1, 9, -5, 7, -8, 5, -11, 2, -13, 0, -14, -2, -15, -4, -14, -5, -13, -7, -11, -8, -8, -9, -6, -10, -2, -10, 1, -11, 5, -10, 7, -10, 9, -9, 11, -8, 12, -6, 12, -5, 12, -3, 11, -1, 10, 0, 9, 1, 7, 2, 5, 3, 3]"
CSI_DATA,10667,2023-11-12 21:17:43.701,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134693913,0,37,0,104,0,"[-3, -21, 0, -20, 3, -20, 5, -18, 7, -16, 9, -13, 10, -11, 10, -8, 11, -5, 11, -3, 10, -1, 9, 1, 7, 2, 6, 4, 3, 6, 1, 7, -1, 9, -4, 10, -6, 11, -8, 12, -9, 12, -11, 12, -10, 12, -11, 13, -9, 12, -7, 12, 0, 10, 3, 9, 7, 8, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -5, 7, -7, 4, -9, 1, -10, -2, -12, -4, -12, -6, -13, -8, -13, -9, -12, -9, -11, -10, -9, -10, -7, -9, -5, -9, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,10668,2023-11-12 21:17:43.713,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134705898,0,37,0,104,0,"[4, -20, 7, -20, 9, -18, 11, -16, 12, -13, 13, -10, 13, -7, 12, -4, 11, -2, 11, 0, 10, 2, 8, 3, 6, 4, 3, 5, 1, 6, -2, 7, -5, 8, -7, 8, -10, 8, -12, 8, -13, 8, -15, 8, -14, 8, -15, 9, -14, 9, -11, 9, -5, 10, -1, 10, 2, 10, 5, 10, 7, 9, 8, 8, 10, 6, 10, 4, 10, 2, 9, -1, 9, -3, 7, -6, 6, -9, 5, -12, 3, -13, 2, -14, 0, -15, -1, -14, -2, -14, -3, -12, -4, -11, -5, -9, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,10669,2023-11-12 21:17:43.721,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134714802,0,37,0,104,0,"[16, -13, 17, -11, 18, -8, 18, -5, 17, -3, 15, 0, 14, 3, 12, 4, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, -1, 6, -3, 5, -6, 4, -8, 3, -11, 2, -13, 0, -15, -1, -16, -2, -17, -3, -17, -3, -18, -3, -17, -3, -16, -1, -11, 3, -10, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 5, 9, 7, 6, 8, 4, 10, 1, 10, -1, 12, -4, 12, -6, 12, -7, 12, -8, 11, -9, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,10670,2023-11-12 21:17:43.737,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134730384,0,37,0,104,0,"[-20, -6, -19, -9, -17, -12, -14, -14, -12, -14, -9, -15, -6, -15, -3, -14, -1, -13, 1, -12, 3, -11, 4, -9, 4, -6, 5, -4, 6, -1, 6, 2, 6, 5, 6, 7, 6, 10, 6, 13, 5, 14, 5, 16, 5, 16, 5, 17, 6, 17, 7, 15, 9, 10, 10, 7, 11, 4, 11, 1, 11, -2, 10, -4, 9, -6, 8, -7, 6, -9, 3, -10, 1, -12, -2, -12, -5, -12, -7, -13, -9, -12, -10, -12, -11, -11, -11, -10, -11, -9, -10, -7, -10, -5, -9, -3, -7, -1, -6, 0, -5, 1, -4, 2]"
CSI_DATA,10671,2023-11-12 21:17:43.749,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134741909,0,37,0,104,0,"[-20, 5, -20, 2, -21, -2, -19, -5, -17, -7, -15, -9, -12, -11, -9, -11, -7, -12, -4, -12, -2, -12, 0, -10, 1, -8, 3, -6, 5, -4, 6, -1, 7, 1, 9, 4, 10, 6, 11, 9, 11, 10, 12, 12, 13, 12, 13, 13, 13, 13, 13, 11, 13, 5, 13, 2, 12, -1, 11, -4, 10, -6, 8, -8, 6, -10, 4, -11, 1, -11, -1, -12, -4, -12, -7, -11, -9, -10, -12, -10, -13, -9, -14, -8, -15, -7, -14, -6, -14, -4, -12, -3, -11, -1, -9, 0, -8, 2, -6, 3, -5, 3, -3, 3]"
CSI_DATA,10672,2023-11-12 21:17:43.761,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134753904,0,37,0,104,0,"[-20, -4, -19, -8, -17, -11, -15, -13, -12, -15, -8, -15, -5, -16, -2, -15, 0, -15, 2, -13, 4, -12, 6, -10, 5, -7, 6, -4, 6, -1, 6, 2, 5, 5, 5, 8, 5, 11, 4, 13, 4, 15, 3, 17, 4, 17, 4, 18, 5, 18, 6, 17, 9, 12, 10, 9, 11, 6, 11, 3, 12, 0, 11, -3, 10, -5, 9, -7, 7, -9, 5, -11, 3, -13, 0, -13, -3, -14, -5, -15, -7, -14, -8, -14, -9, -13, -10, -12, -10, -10, -10, -8, -9, -6, -9, -4, -8, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,10673,2023-11-12 21:17:43.773,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134765904,0,37,0,104,0,"[-5, -19, -1, -19, 2, -19, 6, -18, 8, -15, 10, -13, 12, -10, 12, -7, 13, -5, 13, -3, 12, 0, 10, 2, 7, 3, 5, 4, 2, 5, -1, 6, -4, 7, -6, 7, -9, 8, -12, 8, -13, 8, -15, 9, -15, 9, -16, 10, -15, 11, -13, 11, -8, 12, -5, 12, -2, 12, 1, 11, 4, 11, 6, 10, 8, 8, 9, 6, 10, 4, 11, 1, 12, -1, 11, -4, 11, -7, 11, -9, 9, -11, 9, -12, 8, -12, 6, -12, 4, -12, 3, -11, 1, -10, -1, -9, -2, -8, -3, -7, -4, -6, -4, -4]"
CSI_DATA,10674,2023-11-12 21:17:43.794,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134785906,0,37,0,104,0,"[19, 2, 18, 5, 17, 9, 15, 12, 12, 13, 9, 15, 6, 15, 3, 15, 0, 15, -2, 14, -4, 12, -5, 10, -6, 7, -6, 4, -7, 1, -7, -3, -7, -6, -7, -9, -6, -12, -6, -15, -6, -17, -6, -19, -6, -19, -6, -20, -7, -20, -8, -18, -11, -12, -12, -9, -13, -6, -13, -2, -13, 0, -13, 3, -12, 6, -10, 7, -8, 9, -6, 11, -3, 12, 0, 12, 3, 12, 5, 13, 7, 12, 8, 12, 9, 11, 10, 9, 10, 7, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,10675,2023-11-12 21:17:43.801,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134793903,0,37,0,104,0,"[11, 14, 9, 16, 5, 17, 2, 18, -1, 17, -4, 16, -6, 15, -8, 13, -10, 11, -10, 9, -11, 7, -11, 4, -9, 2, -8, -1, -6, -3, -4, -6, -2, -8, 1, -10, 3, -13, 5, -15, 7, -16, 8, -17, 8, -18, 9, -19, 8, -19, 6, -18, 1, -16, -2, -15, -5, -13, -7, -11, -10, -9, -11, -7, -12, -4, -12, -2, -12, 0, -11, 3, -11, 6, -9, 8, -7, 10, -6, 12, -4, 13, -3, 14, -2, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 6, 5, 4, 5, 3, 5, 1, 5, 0]"
CSI_DATA,10676,2023-11-12 21:17:43.813,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134805908,0,37,0,104,0,"[-11, 15, -14, 13, -16, 10, -18, 7, -18, 4, -18, 1, -17, -2, -16, -4, -14, -6, -13, -7, -11, -9, -9, -9, -6, -8, -3, -8, 0, -6, 3, -5, 6, -4, 9, -2, 12, 0, 15, 2, 17, 3, 19, 4, 19, 5, 21, 6, 21, 6, 20, 4, 17, -1, 15, -4, 13, -6, 10, -9, 7, -11, 5, -12, 2, -12, 0, -12, -3, -12, -6, -11, -8, -10, -10, -8, -12, -6, -14, -5, -15, -3, -15, -2, -15, -1, -14, 0, -13, 2, -11, 3, -9, 3, -7, 4, -5, 5, -3, 5, -2, 5, -1, 4]"
CSI_DATA,10677,2023-11-12 21:17:43.824,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134817914,0,37,0,104,0,"[-14, -12, -12, -14, -9, -16, -6, -18, -3, -18, 0, -17, 2, -16, 4, -15, 6, -13, 8, -12, 9, -10, 9, -7, 7, -5, 6, -2, 5, 1, 3, 3, 1, 6, -1, 9, -4, 11, -6, 14, -7, 15, -9, 17, -10, 17, -12, 19, -12, 19, -10, 19, -5, 17, -2, 16, 1, 14, 4, 13, 6, 11, 8, 8, 10, 6, 10, 3, 11, 1, 11, -2, 11, -4, 10, -7, 9, -9, 9, -11, 8, -13, 7, -13, 6, -14, 4, -13, 3, -12, 1, -11, -1, -10, -2, -8, -3, -7, -4, -6, -4, -4, -5, -3]"
CSI_DATA,10678,2023-11-12 21:17:43.841,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134833909,0,37,0,104,0,"[9, -16, 12, -14, 15, -11, 16, -8, 17, -4, 16, -1, 16, 2, 15, 4, 13, 7, 12, 8, 10, 9, 7, 9, 4, 7, 1, 7, -2, 5, -5, 2, -7, 0, -10, -3, -12, -5, -14, -8, -16, -10, -17, -12, -18, -13, -19, -14, -19, -14, -19, -12, -18, -7, -18, -4, -16, 0, -15, 3, -13, 5, -11, 8, -9, 10, -7, 10, -5, 12, -2, 12, 0, 13, 3, 12, 6, 12, 8, 12, 10, 11, 10, 10, 11, 9, 11, 8, 11, 6, 10, 4, 9, 2, 8, 0, 8, -1, 6, -2, 5, -3, 4, -3]"
CSI_DATA,10679,2023-11-12 21:17:43.852,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134845904,0,37,0,104,0,"[15, -8, 17, -5, 18, 0, 17, 3, 16, 6, 14, 9, 11, 12, 9, 12, 6, 14, 4, 14, 2, 13, 0, 12, -2, 9, -3, 6, -5, 3, -6, -1, -6, -5, -6, -9, -6, -12, -5, -15, -5, -17, -5, -20, -5, -20, -5, -22, -5, -22, -7, -20, -9, -15, -11, -13, -13, -10, -13, -6, -15, -4, -15, -1, -15, 1, -14, 3, -13, 6, -12, 8, -10, 10, -7, 11, -5, 12, -3, 14, -1, 14, 0, 15, 1, 15, 2, 14, 3, 12, 3, 11, 4, 9, 5, 7, 6, 5, 6, 4, 6, 2, 5, 1]"
CSI_DATA,10680,2023-11-12 21:17:43.865,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134859285,0,37,0,104,0,"[-12, 12, -14, 9, -17, 7, -18, 3, -18, 0, -17, -3, -16, -6, -14, -8, -12, -10, -10, -11, -8, -12, -5, -11, -3, -9, 0, -8, 2, -5, 5, -2, 6, 1, 8, 4, 9, 8, 10, 11, 11, 12, 11, 15, 11, 15, 12, 16, 12, 16, 12, 14, 13, 8, 13, 5, 13, 1, 13, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -12, 6, -13, 4, -14, 1, -13, -2, -13, -4, -14, -6, -14, -7, -13, -8, -13, -9, -11, -9, -10, -9, -8, -9, -6, -9, -4, -9, -3, -8, -1, -8, 0, -6, 1]"
CSI_DATA,10681,2023-11-12 21:17:43.884,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134878203,0,37,0,104,0,"[0, -17, 4, -17, 8, -15, 10, -14, 12, -11, 13, -8, 14, -5, 13, -2, 13, 0, 12, 2, 10, 4, 8, 5, 5, 5, 2, 5, -1, 4, -4, 3, -7, 2, -10, 1, -12, -1, -15, -3, -16, -4, -18, -6, -19, -5, -20, -6, -19, -6, -19, -4, -16, 0, -15, 3, -13, 5, -11, 8, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, 1, 12, 3, 12, 5, 10, 7, 9, 10, 9, 11, 7, 12, 7, 12, 6, 12, 4, 12, 3, 10, 1, 10, 0, 8, -2, 7, -3, 6, -4, 5, -5, 4, -5]"
CSI_DATA,10682,2023-11-12 21:17:43.900,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134893926,0,37,0,104,0,"[17, -4, 17, 0, 17, 4, 16, 8, 13, 10, 10, 12, 7, 13, 4, 13, 1, 13, -1, 12, -3, 11, -4, 9, -4, 6, -5, 3, -5, 0, -4, -4, -4, -7, -3, -10, -1, -13, 0, -16, 1, -18, 2, -20, 3, -20, 3, -22, 3, -22, 2, -21, -2, -18, -5, -17, -7, -15, -9, -12, -11, -11, -12, -9, -13, -6, -13, -4, -13, -2, -13, 1, -13, 4, -12, 6, -11, 9, -10, 11, -9, 12, -9, 13, -8, 13, -7, 13, -5, 12, -4, 11, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5, 4, 4]"
CSI_DATA,10683,2023-11-12 21:17:43.913,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134905902,0,37,0,104,0,"[14, -9, 16, -5, 16, -1, 16, 3, 14, 6, 12, 8, 10, 10, 7, 11, 4, 11, 3, 11, 0, 11, -1, 9, -2, 6, -4, 4, -4, 1, -5, -2, -5, -5, -5, -9, -4, -12, -4, -15, -4, -16, -3, -19, -3, -20, -3, -21, -3, -21, -4, -20, -7, -16, -9, -14, -10, -12, -12, -9, -13, -7, -14, -5, -14, -3, -14, 0, -13, 2, -12, 4, -11, 6, -9, 9, -8, 10, -7, 13, -6, 13, -5, 14, -4, 14, -3, 13, -2, 13, -1, 11, 0, 9, 1, 8, 3, 7, 4, 5, 4, 4, 4, 2]"
CSI_DATA,10684,2023-11-12 21:17:43.933,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134925142,0,37,0,104,0,"[11, -13, 13, -10, 15, -7, 15, -4, 15, 0, 14, 3, 13, 5, 11, 7, 10, 9, 8, 10, 6, 11, 3, 10, 1, 8, -1, 7, -3, 5, -6, 2, -8, 0, -10, -3, -11, -6, -13, -9, -14, -10, -15, -13, -16, -13, -17, -15, -17, -15, -16, -13, -15, -8, -14, -5, -13, -1, -12, 3, -11, 6, -9, 8, -8, 11, -7, 12, -5, 13, -3, 14, -1, 14, 2, 13, 4, 12, 6, 12, 8, 10, 9, 9, 10, 8, 10, 6, 10, 5, 9, 3, 9, 1, 8, -1, 7, -2, 6, -3, 6, -4, 4, -5]"
CSI_DATA,10685,2023-11-12 21:17:43.949,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134941923,0,37,0,104,0,"[-13, -16, -10, -17, -7, -18, -4, -19, 0, -18, 3, -17, 6, -16, 8, -14, 10, -12, 12, -10, 13, -8, 13, -6, 12, -3, 11, -1, 9, 2, 7, 5, 5, 8, 4, 11, 2, 13, 0, 16, -1, 18, -2, 21, -3, 22, -4, 24, -4, 23, -2, 22, 2, 16, 4, 13, 6, 8, 8, 4, 10, 0, 10, -4, 11, -8, 10, -11, 9, -13, 8, -15, 6, -16, 3, -16, 0, -15, -3, -16, -5, -14, -7, -13, -9, -11, -9, -9, -10, -6, -10, -3, -10, -1, -10, 1, -10, 3, -8, 4, -7, 5, -6, 5]"
CSI_DATA,10686,2023-11-12 21:17:43.964,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134958286,0,37,0,104,0,"[2, -21, 4, -19, 7, -17, 9, -15, 10, -12, 12, -10, 13, -7, 13, -4, 14, -1, 14, 1, 14, 3, 12, 5, 10, 6, 9, 7, 6, 8, 3, 9, 0, 10, -2, 11, -5, 13, -8, 14, -10, 15, -12, 15, -12, 16, -13, 18, -13, 18, -11, 17, -6, 14, -2, 11, 1, 8, 4, 5, 7, 2, 9, -2, 10, -5, 10, -7, 10, -10, 9, -12, 7, -14, 4, -15, 2, -14, 0, -16, -3, -14, -5, -13, -7, -11, -8, -9, -9, -7, -9, -4, -9, -2, -9, 1, -9, 3, -8, 4, -7, 5, -5, 6]"
CSI_DATA,10687,2023-11-12 21:17:43.984,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134978033,0,37,0,104,0,"[-4, 20, -6, 18, -9, 17, -11, 14, -13, 11, -13, 7, -15, 4, -14, 1, -14, -2, -14, -4, -13, -6, -12, -8, -9, -8, -7, -10, -4, -10, -1, -11, 2, -11, 5, -12, 8, -11, 11, -12, 13, -12, 16, -12, 17, -13, 19, -13, 18, -14, 16, -14, 11, -12, 7, -12, 3, -11, -1, -9, -5, -7, -9, -6, -11, -4, -13, -2, -14, 1, -15, 3, -15, 6, -13, 8, -11, 10, -10, 13, -8, 14, -6, 14, -4, 14, -2, 13, 0, 12, 2, 10, 4, 8, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,10688,2023-11-12 21:17:44.003,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,134998036,0,37,0,104,0,"[-9, -17, -6, -17, -3, -17, 0, -17, 3, -15, 5, -13, 8, -11, 9, -9, 11, -7, 12, -6, 13, -4, 12, -2, 11, 0, 10, 2, 8, 3, 6, 5, 4, 8, 1, 9, -1, 12, -4, 14, -5, 15, -8, 17, -9, 17, -10, 19, -10, 19, -9, 18, -5, 14, -1, 12, 1, 9, 4, 6, 7, 3, 9, 0, 11, -3, 11, -5, 11, -8, 10, -9, 10, -11, 7, -13, 5, -14, 3, -15, 0, -15, -1, -15, -3, -14, -4, -13, -6, -11, -7, -8, -8, -6, -8, -4, -9, -2, -9, 0, -9, 1, -8, 2]"
CSI_DATA,10689,2023-11-12 21:17:44.012,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135005911,0,37,0,104,0,"[-17, 8, -18, 5, -17, 1, -17, -2, -15, -5, -13, -8, -11, -10, -9, -12, -7, -13, -5, -14, -3, -15, -1, -14, 0, -12, 2, -11, 4, -9, 6, -7, 8, -4, 10, -1, 12, 2, 14, 5, 15, 7, 16, 10, 17, 10, 18, 12, 18, 12, 17, 10, 14, 6, 12, 2, 9, -2, 6, -5, 3, -9, 1, -11, -2, -13, -3, -14, -6, -14, -8, -14, -10, -13, -12, -10, -13, -8, -15, -6, -15, -4, -15, -2, -15, 0, -13, 2, -12, 3, -9, 5, -7, 6, -5, 7, -3, 8, -2, 8, 0, 8, 1, 8]"
CSI_DATA,10690,2023-11-12 21:17:44.025,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135017956,0,37,0,104,0,"[14, 14, 11, 15, 7, 16, 4, 16, 0, 15, -4, 15, -7, 14, -9, 12, -11, 10, -13, 8, -14, 7, -14, 5, -12, 2, -11, 0, -9, -3, -7, -6, -5, -8, -2, -11, 0, -14, 3, -17, 4, -19, 7, -20, 8, -21, 10, -23, 9, -22, 8, -21, 3, -15, -1, -13, -4, -9, -8, -5, -11, -2, -13, 0, -15, 3, -16, 5, -16, 7, -15, 9, -13, 11, -11, 13, -8, 13, -6, 15, -3, 15, -1, 15, 1, 14, 3, 12, 5, 10, 6, 8, 8, 6, 9, 4, 10, 2, 10, 0, 10, -1, 9, -2]"
CSI_DATA,10691,2023-11-12 21:17:44.047,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135041389,0,37,0,104,0,"[-3, 17, -6, 16, -9, 14, -11, 12, -13, 9, -14, 5, -15, 2, -14, 0, -14, -3, -13, -5, -12, -7, -10, -7, -7, -7, -4, -8, -1, -7, 2, -7, 5, -6, 8, -6, 12, -5, 15, -4, 17, -3, 19, -2, 20, -2, 22, -1, 21, -1, 19, -1, 13, -3, 9, -5, 5, -7, 1, -9, -3, -11, -6, -12, -8, -13, -10, -12, -12, -12, -14, -10, -15, -9, -15, -6, -15, -3, -16, -1, -16, 1, -15, 3, -14, 5, -12, 6, -10, 7, -8, 8, -6, 8, -3, 9, -2, 9, 0, 9, 1, 9, 2, 8]"
CSI_DATA,10692,2023-11-12 21:17:44.090,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135083532,0,37,0,104,0,"[-14, 13, -15, 10, -17, 7, -17, 3, -16, 0, -14, -3, -13, -6, -11, -8, -9, -10, -7, -11, -5, -12, -3, -12, -1, -10, 2, -10, 3, -8, 6, -6, 8, -4, 10, -3, 12, -1, 15, 1, 16, 3, 18, 5, 18, 5, 19, 7, 19, 6, 17, 5, 13, 1, 11, -2, 8, -5, 5, -8, 2, -10, 0, -12, -3, -13, -5, -13, -7, -12, -9, -12, -11, -11, -13, -8, -14, -6, -16, -4, -16, -2, -16, 0, -16, 1, -14, 2, -13, 4, -10, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 7, 0, 7]"
CSI_DATA,10693,2023-11-12 21:17:44.108,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135101919,0,37,0,104,0,"[16, -12, 17, -9, 18, -5, 18, -2, 16, 1, 14, 5, 13, 7, 11, 9, 8, 11, 6, 12, 4, 13, 2, 12, 0, 10, -2, 10, -5, 7, -8, 5, -10, 3, -12, 1, -15, -1, -17, -3, -18, -5, -20, -7, -20, -7, -22, -8, -21, -7, -19, -5, -15, 0, -12, 2, -9, 6, -6, 8, -2, 10, 0, 12, 3, 12, 5, 12, 8, 11, 10, 9, 12, 7, 13, 4, 14, 1, 15, -1, 15, -3, 15, -5, 14, -6, 12, -8, 10, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -9, -2, -8, -3, -7]"
CSI_DATA,10694,2023-11-12 21:17:44.153,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135142937,0,37,0,104,0,"[7, -19, 10, -16, 13, -13, 15, -10, 16, -6, 17, -3, 17, 1, 17, 3, 16, 6, 15, 8, 14, 9, 12, 10, 8, 9, 5, 9, 2, 8, -3, 8, -6, 6, -10, 5, -13, 4, -16, 3, -18, 2, -21, 2, -21, 2, -22, 3, -21, 4, -19, 5, -12, 7, -9, 9, -4, 10, 0, 10, 4, 10, 6, 9, 9, 8, 11, 6, 12, 3, 13, 0, 14, -3, 14, -7, 13, -10, 14, -12, 12, -13, 11, -15, 9, -14, 7, -14, 4, -13, 2, -12, -1, -10, -3, -9, -5, -7, -7, -5, -8, -4, -8, -2]"
CSI_DATA,10695,2023-11-12 21:17:44.158,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135149935,0,37,0,104,0,"[12, -12, 13, -8, 15, -5, 15, -1, 15, 2, 14, 5, 13, 8, 11, 10, 10, 12, 8, 13, 6, 14, 4, 13, 2, 11, 0, 10, -3, 7, -5, 5, -8, 2, -10, 0, -12, -3, -14, -5, -15, -7, -17, -8, -17, -8, -18, -9, -18, -8, -17, -6, -13, -1, -11, 2, -8, 5, -5, 7, -2, 9, 0, 10, 3, 10, 5, 10, 7, 9, 10, 8, 12, 6, 14, 3, 14, 1, 16, -1, 16, -3, 15, -4, 14, -5, 12, -6, 10, -6, 7, -7, 4, -7, 2, -8, -1, -8, -2, -8, -4, -7, -5, -6]"
CSI_DATA,10696,2023-11-12 21:17:44.173,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135166089,0,37,0,104,0,"[2, -19, 6, -17, 9, -14, 12, -11, 14, -8, 16, -5, 18, -2, 17, 1, 18, 4, 18, 6, 17, 9, 14, 9, 10, 9, 7, 10, 3, 8, 0, 8, -5, 7, -9, 6, -12, 6, -16, 5, -18, 4, -21, 4, -22, 4, -23, 4, -22, 4, -20, 5, -12, 7, -8, 8, -4, 9, 1, 9, 5, 9, 8, 8, 11, 7, 13, 5, 15, 2, 16, 0, 17, -3, 16, -6, 15, -8, 15, -11, 13, -13, 12, -14, 10, -14, 7, -13, 4, -13, 1, -12, -2, -10, -5, -9, -7, -8, -8, -6, -9, -5, -9, -4]"
CSI_DATA,10697,2023-11-12 21:17:44.181,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135173918,0,37,0,104,0,"[17, 2, 15, 6, 12, 9, 9, 12, 5, 15, 2, 16, -1, 17, -4, 17, -7, 17, -9, 17, -11, 15, -12, 13, -11, 10, -11, 7, -10, 3, -9, -2, -8, -5, -6, -9, -5, -13, -4, -17, -3, -19, -2, -21, -2, -22, -2, -24, -3, -23, -4, -20, -6, -13, -8, -9, -9, -4, -10, 0, -10, 4, -10, 8, -10, 11, -8, 13, -6, 15, -4, 16, -1, 18, 2, 17, 5, 16, 7, 17, 9, 15, 10, 13, 11, 11, 11, 9, 11, 5, 10, 3, 9, -1, 9, -3, 8, -6, 7, -7, 6, -9, 4, -9]"
CSI_DATA,10698,2023-11-12 21:17:44.188,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135181914,0,37,0,104,0,"[13, 9, 9, 11, 6, 13, 2, 13, -2, 14, -5, 14, -9, 14, -11, 12, -13, 12, -15, 10, -16, 8, -15, 6, -13, 4, -12, 1, -10, -2, -7, -5, -4, -7, -2, -10, 1, -12, 3, -15, 5, -16, 6, -19, 7, -19, 8, -20, 7, -20, 5, -18, 0, -13, -3, -10, -6, -6, -9, -3, -10, 0, -12, 3, -12, 6, -12, 8, -11, 11, -10, 12, -8, 14, -5, 15, -3, 15, -1, 16, 2, 15, 3, 14, 5, 13, 6, 10, 7, 8, 8, 5, 8, 3, 9, 0, 9, -2, 8, -4, 8, -5, 7, -6]"
