type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2527,2023-11-12 20:45:39.554,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33883043,0,37,0,104,0,"[-20, 9, -20, 7, -20, 4, -20, 2, -17, -1, -16, -3, -14, -5, -12, -6, -11, -8, -9, -9, -8, -10, -6, -11, -4, -10, -2, -10, 1, -9, 4, -9, 7, -9, 9, -8, 12, -8, 15, -8, 16, -7, 18, -6, 18, -7, 19, -7, 17, -7, 14, -8, 7, -9, 3, -9, -1, -9, -5, -8, -8, -7, -11, -5, -12, -4, -13, -2, -13, 0, -12, 2, -10, 4, -7, 6, -4, 8, -2, 10, 1, 10, 3, 11, 5, 10, 7, 9, 8, 8, 8, 6, 8, 5, 7, 3, 6, 1, 5, 0, 3, -2, 2, -3]"
CSI_DATA,2528,2023-11-12 20:45:39.562,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33891036,0,37,0,104,0,"[20, -11, 20, -8, 20, -5, 19, -2, 17, 0, 16, 3, 14, 5, 12, 6, 11, 8, 9, 9, 7, 10, 6, 10, 3, 10, 1, 10, -2, 9, -5, 9, -8, 8, -11, 8, -13, 7, -16, 7, -18, 6, -20, 6, -20, 6, -21, 6, -19, 7, -16, 7, -8, 8, -4, 8, 0, 8, 5, 7, 8, 6, 10, 4, 12, 2, 13, 0, 12, -2, 11, -4, 10, -6, 6, -8, 3, -9, 0, -11, -3, -11, -5, -12, -7, -12, -9, -10, -9, -9, -10, -7, -9, -5, -9, -3, -7, -1, -6, 0, -5, 2, -3, 3]"
CSI_DATA,2529,2023-11-12 20:45:39.573,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33903043,0,37,0,104,0,"[18, -11, 18, -8, 19, -5, 18, -2, 17, 0, 15, 2, 14, 4, 12, 6, 10, 7, 9, 9, 7, 10, 6, 10, 3, 9, 1, 10, -2, 9, -5, 8, -7, 8, -10, 7, -13, 6, -16, 6, -18, 5, -20, 5, -20, 5, -21, 5, -19, 5, -17, 6, -9, 7, -5, 8, -1, 8, 3, 7, 7, 7, 9, 5, 11, 4, 12, 2, 12, 0, 11, -3, 10, -5, 7, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -12, -7, -11, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1, -4, 2]"
CSI_DATA,2530,2023-11-12 20:45:39.581,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33911037,0,37,0,104,0,"[-22, 6, -21, 3, -21, 0, -20, -3, -18, -5, -15, -7, -14, -9, -12, -10, -9, -12, -8, -13, -6, -13, -3, -13, -1, -11, 1, -10, 3, -9, 7, -7, 9, -5, 12, -3, 14, -1, 17, 1, 19, 2, 20, 4, 20, 3, 21, 4, 20, 3, 18, 1, 12, -4, 9, -7, 5, -9, 1, -10, -3, -11, -5, -12, -8, -11, -10, -10, -11, -8, -12, -5, -12, -3, -11, 1, -10, 4, -9, 7, -7, 10, -6, 11, -5, 12, -3, 13, -1, 12, 0, 11, 2, 10, 3, 8, 4, 6, 4, 3, 5, 2, 4, 0]"
CSI_DATA,2531,2023-11-12 20:45:39.594,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33923039,0,37,0,104,0,"[-14, 16, -15, 13, -17, 10, -17, 7, -17, 4, -16, 2, -16, -1, -14, -2, -13, -5, -12, -6, -11, -8, -9, -8, -6, -8, -4, -9, -1, -8, 2, -9, 5, -8, 9, -8, 12, -7, 15, -7, 16, -6, 18, -6, 19, -6, 20, -6, 19, -6, 16, -7, 9, -9, 5, -10, 1, -10, -2, -11, -6, -10, -8, -9, -10, -7, -11, -6, -12, -3, -12, -1, -11, 2, -9, 4, -7, 7, -6, 10, -4, 11, -2, 12, -1, 13, 1, 12, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,2532,2023-11-12 20:45:39.604,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33935049,0,37,0,104,0,"[-18, 13, -19, 10, -20, 7, -20, 4, -19, 1, -17, -2, -16, -4, -14, -6, -13, -7, -11, -9, -9, -10, -7, -10, -5, -9, -2, -9, 1, -8, 4, -7, 7, -6, 10, -5, 13, -3, 16, -2, 18, -1, 20, 0, 20, 0, 21, 0, 20, -1, 18, -2, 12, -6, 9, -9, 5, -10, 2, -11, -2, -12, -4, -11, -7, -11, -8, -9, -10, -7, -10, -5, -10, -2, -10, 1, -9, 4, -9, 8, -8, 10, -7, 12, -5, 13, -4, 13, -2, 12, -1, 11, 1, 10, 2, 8, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,2533,2023-11-12 20:45:39.621,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33951044,0,37,0,104,0,"[-20, -8, -18, -10, -16, -12, -14, -14, -11, -14, -9, -14, -6, -14, -4, -14, -2, -14, -1, -13, 1, -13, 2, -11, 2, -9, 4, -8, 5, -5, 6, -2, 7, 1, 9, 3, 10, 6, 11, 9, 12, 11, 12, 13, 13, 13, 14, 14, 14, 13, 13, 10, 12, 4, 11, 0, 9, -3, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -5, -8, -6, -6, -8, -3, -8, 0, -10, 3, -10, 5, -10, 7, -9, 8, -8, 9, -7, 10, -6, 9, -4, 9, -3, 8, -1, 6, 0, 4, 1, 2, 2, 1]"
CSI_DATA,2534,2023-11-12 20:45:39.634,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33963045,0,37,0,104,0,"[-22, 6, -22, 3, -22, 0, -21, -2, -19, -4, -17, -6, -15, -8, -13, -9, -12, -10, -11, -11, -10, -12, -8, -11, -6, -10, -4, -10, -1, -9, 2, -8, 4, -7, 8, -7, 11, -6, 14, -5, 16, -5, 18, -4, 19, -5, 20, -5, 19, -6, 16, -8, 9, -9, 5, -10, 1, -10, -3, -10, -6, -8, -8, -7, -10, -5, -11, -3, -11, -1, -9, 2, -8, 4, -5, 6, -2, 8, 1, 10, 4, 10, 6, 11, 8, 10, 9, 9, 9, 8, 9, 6, 8, 4, 7, 2, 6, 1, 4, -1, 2, -2, 0, -3]"
CSI_DATA,2535,2023-11-12 20:45:39.649,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33979292,0,37,0,104,0,"[-13, 18, -14, 15, -16, 13, -17, 10, -17, 7, -17, 5, -17, 2, -16, 0, -16, -1, -16, -3, -16, -4, -14, -5, -12, -5, -11, -6, -8, -7, -6, -8, -3, -9, -1, -11, 2, -13, 4, -15, 6, -16, 7, -18, 8, -19, 8, -20, 7, -19, 4, -18, -1, -13, -4, -10, -6, -6, -8, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9, -2, 9, 1, 8, 5, 6, 7, 4, 10, 3, 11, 0, 12, -2, 13, -4, 11, -5, 10, -6, 8, -7, 6, -7, 4, -6, 1, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,2536,2023-11-12 20:45:39.665,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33995045,0,37,0,104,0,"[15, -16, 16, -13, 17, -10, 17, -8, 16, -5, 16, -2, 16, 0, 14, 2, 14, 4, 14, 5, 13, 7, 12, 7, 9, 7, 8, 7, 5, 8, 2, 9, 0, 9, -3, 10, -6, 11, -9, 13, -11, 14, -13, 15, -13, 15, -14, 16, -13, 16, -10, 16, -4, 12, 0, 10, 3, 7, 6, 4, 7, 0, 8, -3, 8, -5, 7, -7, 6, -9, 4, -10, 1, -11, -2, -10, -5, -9, -9, -8, -11, -6, -12, -5, -13, -3, -13, -1, -12, 0, -11, 2, -8, 3, -6, 4, -4, 4, -2, 4, 1, 4, 2, 3]"
CSI_DATA,2537,2023-11-12 20:45:39.681,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34011045,0,37,0,104,0,"[14, 17, 11, 17, 8, 18, 4, 18, 1, 17, -1, 16, -4, 15, -6, 14, -8, 13, -9, 12, -10, 11, -11, 10, -10, 7, -10, 5, -10, 3, -10, -1, -10, -4, -10, -7, -10, -10, -11, -13, -11, -15, -12, -18, -12, -18, -13, -20, -13, -19, -13, -17, -12, -9, -12, -6, -10, -1, -8, 3, -5, 6, -3, 9, 0, 10, 2, 10, 5, 10, 7, 9, 8, 7, 10, 4, 10, 1, 12, -2, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -10, 2, -10, 0, -8, -1, -7, -3, -5, -4, -3, -5, -2]"
CSI_DATA,2538,2023-11-12 20:45:39.694,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34023128,0,37,0,104,0,"[23, -5, 21, -1, 20, 2, 18, 5, 16, 8, 13, 10, 11, 12, 8, 12, 6, 14, 5, 14, 3, 15, 1, 14, 0, 12, -2, 11, -4, 8, -7, 7, -8, 4, -11, 3, -14, 1, -17, -1, -19, -2, -21, -3, -22, -3, -24, -4, -23, -3, -22, -1, -16, 3, -13, 5, -8, 7, -4, 8, 1, 9, 4, 9, 7, 8, 9, 6, 11, 4, 12, 2, 12, 0, 11, -4, 9, -6, 8, -10, 6, -12, 4, -13, 3, -14, 1, -14, -1, -14, -2, -12, -3, -11, -4, -8, -5, -6, -5, -4, -5, -2, -5, 1]"
CSI_DATA,2539,2023-11-12 20:45:39.703,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34031046,0,37,0,104,0,"[-8, -22, -4, -22, -1, -21, 2, -19, 5, -17, 8, -15, 10, -13, 10, -10, 12, -8, 13, -7, 13, -5, 12, -3, 11, -2, 10, 0, 8, 2, 6, 4, 5, 7, 3, 10, 1, 12, 0, 15, -1, 17, -2, 19, -2, 20, -2, 22, -1, 21, 1, 20, 4, 14, 6, 11, 8, 7, 9, 2, 9, -2, 9, -5, 8, -8, 6, -9, 4, -11, 2, -12, -1, -12, -4, -11, -7, -9, -10, -9, -12, -7, -13, -5, -14, -4, -14, -2, -14, -1, -12, 1, -11, 2, -9, 2, -6, 3, -4, 3, -2, 3, 0, 3]"
CSI_DATA,2540,2023-11-12 20:45:39.715,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34043043,0,37,0,104,0,"[-18, -14, -15, -16, -12, -17, -8, -18, -5, -17, -2, -16, 1, -15, 3, -14, 5, -13, 6, -12, 7, -11, 8, -9, 7, -7, 8, -5, 7, -3, 8, 0, 7, 3, 8, 6, 8, 9, 8, 12, 8, 14, 8, 16, 9, 17, 10, 18, 10, 17, 11, 15, 11, 9, 11, 5, 10, 1, 9, -3, 8, -6, 6, -8, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -9, -7, -10, -5, -13, -3, -13, -1, -14, 1, -14, 3, -14, 4, -12, 5, -10, 5, -8, 5, -6, 5, -4, 4, -2, 4, 0, 2, 2, 2]"
CSI_DATA,2541,2023-11-12 20:45:39.726,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34055042,0,37,0,104,0,"[-22, -4, -20, -6, -18, -9, -16, -11, -13, -11, -10, -12, -7, -13, -5, -12, -2, -12, -1, -12, 1, -12, 2, -10, 3, -8, 4, -7, 5, -5, 7, -2, 8, 0, 9, 2, 11, 5, 12, 7, 13, 9, 13, 11, 14, 11, 15, 13, 15, 12, 15, 10, 13, 4, 11, 1, 10, -2, 7, -5, 5, -8, 3, -9, 1, -10, -2, -10, -4, -10, -6, -9, -8, -8, -10, -5, -11, -3, -13, -1, -13, 1, -13, 3, -13, 4, -12, 5, -11, 6, -9, 6, -7, 5, -5, 5, -3, 4, 0, 3, 1, 3, 3, 1]"
CSI_DATA,2542,2023-11-12 20:45:39.741,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34071047,0,37,0,104,0,"[6, -22, 8, -20, 10, -18, 12, -15, 12, -12, 13, -9, 13, -7, 12, -4, 12, -2, 11, 0, 11, 1, 9, 2, 7, 3, 6, 5, 4, 6, 1, 7, -2, 9, -4, 10, -7, 12, -10, 13, -12, 13, -14, 14, -14, 14, -15, 15, -15, 15, -12, 14, -6, 12, -2, 10, 1, 9, 4, 7, 7, 4, 9, 2, 10, 0, 10, -2, 10, -5, 9, -7, 7, -9, 5, -10, 2, -11, 0, -13, -3, -13, -4, -13, -6, -12, -7, -11, -8, -10, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1, -4, 3, -3, 4]"
CSI_DATA,2543,2023-11-12 20:45:39.753,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34083045,0,37,0,104,0,"[-14, -18, -12, -19, -9, -19, -6, -19, -4, -18, -1, -17, 1, -15, 3, -14, 4, -13, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 8, -2, 8, 1, 8, 4, 8, 7, 8, 10, 9, 13, 8, 15, 8, 18, 8, 18, 9, 19, 9, 18, 9, 16, 8, 8, 8, 4, 7, 0, 6, -4, 5, -7, 3, -9, 2, -11, -1, -12, -3, -12, -5, -11, -7, -10, -9, -7, -10, -5, -12, -2, -12, 0, -12, 2, -12, 4, -11, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 3, 4, 4, 3]"
CSI_DATA,2544,2023-11-12 20:45:39.761,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34091043,0,37,0,104,0,"[1, 21, -1, 21, -4, 19, -6, 18, -7, 16, -9, 14, -10, 12, -10, 9, -11, 8, -11, 6, -12, 4, -12, 3, -10, 1, -10, -1, -9, -3, -8, -6, -6, -9, -5, -11, -4, -14, -3, -17, -2, -19, -1, -21, 0, -21, 0, -22, 0, -21, -1, -19, -4, -12, -6, -8, -7, -4, -7, 0, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 5, 9, 7, 6, 9, 5, 10, 2, 11, 0, 11, -2, 11, -4, 9, -6, 8, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6, -4, -5]"
CSI_DATA,2545,2023-11-12 20:45:39.774,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34103052,0,37,0,104,0,"[0, 21, -2, 20, -4, 19, -6, 18, -8, 16, -9, 14, -10, 12, -11, 10, -12, 8, -12, 7, -13, 5, -12, 3, -11, 2, -11, 0, -10, -3, -9, -6, -8, -8, -7, -11, -6, -14, -4, -17, -4, -19, -3, -21, -3, -21, -3, -22, -3, -21, -4, -18, -6, -10, -7, -6, -7, -2, -7, 3, -6, 6, -4, 9, -3, 11, -1, 11, 1, 12, 3, 11, 5, 9, 7, 6, 8, 3, 10, 1, 10, -2, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -2, -7, -3, -6, -4, -5, -5, -3]"
CSI_DATA,2546,2023-11-12 20:45:39.782,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34111050,0,37,0,104,0,"[10, -19, 12, -17, 13, -15, 14, -13, 14, -10, 14, -8, 14, -6, 14, -4, 14, -2, 13, 0, 13, 1, 12, 2, 10, 3, 9, 5, 6, 6, 4, 8, 2, 10, 0, 11, -3, 14, -5, 16, -6, 17, -8, 18, -8, 18, -8, 19, -7, 18, -5, 16, 0, 10, 3, 6, 5, 2, 6, -1, 7, -5, 7, -8, 6, -10, 5, -11, 3, -12, 1, -12, -1, -11, -4, -9, -7, -7, -9, -5, -10, -2, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 6, 1, 4, 2, 3]"
CSI_DATA,2547,2023-11-12 20:45:39.797,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34126310,0,37,0,104,0,"[9, -19, 11, -18, 12, -16, 13, -13, 13, -11, 14, -9, 14, -6, 14, -4, 14, -2, 13, -1, 13, 1, 12, 2, 10, 3, 9, 4, 6, 6, 4, 8, 2, 10, 0, 11, -3, 13, -5, 15, -6, 16, -7, 17, -7, 17, -7, 17, -6, 16, -4, 14, 1, 9, 4, 5, 6, 2, 7, -2, 8, -6, 8, -8, 7, -10, 6, -11, 4, -12, 1, -11, -1, -11, -4, -8, -7, -6, -9, -4, -11, -2, -12, 0, -12, 2, -12, 4, -10, 6, -9, 6, -7, 7, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,2548,2023-11-12 20:45:39.805,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34135044,0,37,0,104,0,"[-18, -10, -17, -13, -14, -14, -12, -15, -10, -15, -7, -15, -5, -15, -3, -15, -1, -15, 0, -14, 2, -14, 3, -13, 3, -10, 5, -9, 6, -6, 8, -4, 9, -2, 11, 1, 12, 3, 13, 6, 14, 7, 15, 8, 15, 8, 16, 8, 15, 7, 13, 4, 9, -2, 6, -5, 3, -7, 0, -9, -3, -10, -6, -11, -7, -10, -9, -9, -10, -7, -10, -4, -10, -2, -9, 2, -7, 5, -6, 8, -4, 9, -2, 11, -1, 12, 1, 12, 3, 11, 4, 10, 4, 8, 5, 6, 5, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,2549,2023-11-12 20:45:39.821,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34151054,0,37,0,104,0,"[19, -11, 20, -8, 20, -5, 19, -2, 18, 0, 16, 3, 15, 5, 13, 7, 11, 8, 10, 10, 9, 11, 7, 11, 5, 10, 2, 10, 0, 10, -3, 9, -6, 8, -9, 8, -12, 7, -15, 7, -17, 6, -19, 6, -19, 6, -20, 6, -18, 7, -16, 7, -8, 8, -4, 9, 0, 8, 4, 8, 7, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -4, 8, -6, 5, -9, 2, -10, -1, -12, -4, -13, -6, -13, -8, -13, -9, -12, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,2550,2023-11-12 20:45:39.837,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34166004,0,37,0,104,0,"[-22, 4, -21, 2, -20, 0, -19, -3, -18, -5, -15, -7, -14, -9, -11, -9, -10, -11, -9, -12, -7, -13, -6, -13, -4, -12, -2, -12, 1, -11, 3, -10, 6, -10, 9, -9, 11, -8, 14, -7, 16, -7, 18, -7, 18, -7, 19, -7, 18, -7, 16, -8, 8, -9, 4, -9, 0, -8, -4, -8, -7, -6, -10, -5, -12, -3, -12, -1, -12, 2, -10, 4, -9, 6, -6, 8, -3, 9, 0, 11, 3, 11, 5, 11, 7, 10, 8, 9, 9, 8, 9, 6, 8, 4, 7, 1, 5, 0, 4, -2, 2, -4, 0, -4]"
CSI_DATA,2551,2023-11-12 20:45:39.854,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34183055,0,37,0,104,0,"[-6, 22, -8, 20, -10, 18, -11, 16, -12, 14, -12, 11, -13, 9, -13, 6, -14, 4, -14, 2, -15, 1, -14, -1, -13, -2, -12, -4, -11, -6, -9, -9, -8, -11, -6, -14, -5, -16, -3, -19, -2, -20, -1, -22, -2, -22, -1, -24, -2, -22, -3, -20, -5, -12, -7, -8, -8, -3, -7, 2, -7, 6, -6, 9, -4, 11, -2, 12, 0, 12, 3, 11, 5, 10, 7, 7, 9, 4, 11, 1, 11, -2, 12, -5, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, -1, -6, -2, -5, -4, -3, -5, -1]"
CSI_DATA,2552,2023-11-12 20:45:39.862,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34191051,0,37,0,104,0,"[13, -18, 14, -16, 15, -14, 15, -12, 15, -9, 14, -6, 14, -4, 13, -2, 13, 0, 13, 2, 12, 4, 11, 6, 9, 6, 7, 8, 5, 9, 3, 11, 1, 12, -2, 14, -4, 15, -6, 17, -8, 18, -9, 19, -10, 19, -10, 20, -9, 18, -7, 17, -1, 11, 2, 8, 4, 4, 6, 1, 8, -3, 8, -6, 8, -9, 7, -10, 5, -11, 3, -12, 0, -12, -3, -10, -6, -9, -9, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 2, -11, 3, -9, 4, -6, 4, -4, 5, -2, 4, 1, 4, 2, 3]"
CSI_DATA,2553,2023-11-12 20:45:39.876,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34203052,0,37,0,104,0,"[11, -19, 13, -17, 14, -15, 15, -14, 14, -11, 14, -8, 14, -6, 13, -4, 12, -1, 12, 1, 11, 3, 10, 4, 8, 6, 7, 8, 5, 9, 2, 11, 0, 13, -2, 14, -4, 16, -6, 17, -7, 18, -9, 19, -9, 18, -10, 19, -8, 18, -6, 16, 0, 10, 3, 7, 5, 3, 7, -1, 8, -4, 9, -7, 9, -9, 7, -10, 5, -12, 3, -12, 0, -12, -3, -10, -6, -8, -9, -7, -11, -5, -13, -3, -13, -1, -13, 0, -12, 2, -10, 3, -9, 4, -6, 5, -4, 5, -2, 5, 1, 4, 2, 3]"
CSI_DATA,2554,2023-11-12 20:45:39.882,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34211051,0,37,0,104,0,"[-22, 4, -21, 3, -21, 1, -20, -1, -18, -3, -16, -4, -14, -6, -12, -7, -11, -8, -8, -10, -6, -11, -4, -11, -2, -10, 1, -11, 3, -10, 7, -10, 9, -9, 12, -9, 14, -8, 17, -8, 18, -7, 19, -7, 19, -7, 20, -6, 18, -6, 14, -7, 6, -7, 2, -7, -2, -7, -6, -6, -9, -5, -11, -3, -13, -2, -13, 0, -13, 2, -12, 4, -10, 5, -6, 7, -3, 8, 0, 10, 3, 10, 5, 10, 7, 10, 8, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -4, 1, -5]"
CSI_DATA,2555,2023-11-12 20:45:39.894,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34223051,0,37,0,104,0,"[-17, 13, -18, 11, -18, 10, -18, 7, -17, 5, -16, 3, -15, 1, -13, -1, -12, -3, -11, -5, -9, -7, -7, -8, -5, -8, -3, -9, -1, -10, 3, -11, 5, -11, 7, -12, 9, -12, 12, -13, 13, -13, 14, -13, 14, -13, 14, -13, 12, -12, 9, -11, 1, -8, -3, -6, -6, -4, -9, -2, -11, 0, -13, 2, -13, 4, -12, 5, -11, 7, -9, 7, -6, 8, -2, 8, 1, 7, 5, 7, 7, 6, 9, 6, 11, 4, 11, 3, 11, 1, 10, 0, 9, -2, 7, -3, 6, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,2556,2023-11-12 20:45:39.906,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34235052,0,37,0,104,0,"[-13, 17, -14, 15, -15, 13, -15, 11, -15, 9, -14, 6, -14, 4, -12, 1, -12, -1, -11, -3, -10, -4, -8, -6, -7, -7, -5, -8, -3, -9, -1, -11, 1, -12, 3, -13, 5, -14, 7, -15, 8, -15, 9, -16, 8, -15, 8, -15, 7, -14, 4, -11, -2, -6, -5, -4, -8, 0, -10, 3, -11, 5, -12, 7, -11, 8, -9, 9, -8, 10, -5, 9, -2, 8, 1, 6, 4, 4, 7, 3, 9, 1, 11, -1, 12, -2, 11, -4, 11, -5, 9, -6, 7, -6, 5, -7, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,2557,2023-11-12 20:45:39.922,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34251433,0,37,0,104,0,"[3, -23, 5, -22, 6, -20, 7, -18, 7, -15, 8, -12, 8, -10, 9, -7, 9, -4, 9, -3, 10, -1, 9, 1, 8, 2, 8, 4, 7, 5, 6, 7, 6, 9, 5, 11, 4, 13, 3, 14, 2, 15, 2, 16, 2, 15, 1, 15, 2, 12, 2, 9, 3, 1, 4, -4, 4, -8, 3, -11, 2, -13, 1, -15, -1, -15, -2, -14, -3, -13, -4, -10, -5, -7, -6, -3, -6, 1, -6, 5, -5, 7, -5, 10, -4, 11, -3, 12, -1, 12, 0, 11, 2, 10, 2, 8, 3, 6, 4, 3, 3, 1, 3, 0]"
CSI_DATA,2558,2023-11-12 20:45:39.935,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34263050,0,82,0,104,0,"[-22, 3, -22, 3, -22, 2, -22, 2, -21, 2, -21, 3, -20, 3, -19, 3, -18, 3, -18, 4, -18, 4, -17, 5, -16, 5, -16, 6, -15, 7, -16, 7, -15, 7, -14, 7, -14, 7, -14, 7, -14, 7, -14, 6, -13, 5, -13, 4, -13, 3, -12, 2, -9, 0, -8, -1, -7, -2, -5, -3, -4, -3, -3, -4, -2, -4, -1, -5, 0, -5, 1, -6, 2, -6, 3, -6, 4, -5, 4, -5, 5, -5, 5, -4, 5, -4, 5, -3, 4, -3, 4, -3, 4, -2, 4, -2, 3, -2, 3, -2, 2, -2, 2, -2]"
CSI_DATA,2559,2023-11-12 20:45:39.945,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34275054,0,37,0,104,0,"[-26, -6, -24, -6, -22, -7, -20, -7, -16, -7, -13, -7, -10, -8, -7, -7, -4, -8, -2, -9, 0, -9, 1, -9, 3, -9, 4, -10, 6, -10, 8, -10, 9, -10, 11, -9, 12, -9, 14, -8, 15, -7, 16, -6, 15, -6, 15, -6, 13, -5, 10, -5, 2, -4, -2, -4, -6, -3, -9, -2, -12, -1, -13, 0, -14, 1, -13, 2, -11, 3, -9, 4, -6, 5, -2, 5, 2, 5, 5, 5, 8, 4, 10, 4, 11, 3, 11, 1, 11, 0, 10, -1, 9, -2, 7, -3, 5, -4, 2, -4, 1, -4, -1, -3]"
CSI_DATA,2560,2023-11-12 20:45:39.962,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34291050,0,37,0,104,0,"[-10, -23, -9, -23, -8, -22, -6, -20, -5, -17, -3, -15, -1, -12, 0, -10, 2, -8, 3, -6, 5, -5, 6, -4, 7, -2, 9, -1, 10, 0, 11, 2, 12, 4, 13, 5, 13, 7, 13, 9, 13, 10, 12, 11, 12, 10, 11, 11, 10, 9, 9, 6, 5, 0, 3, -4, 2, -7, 0, -9, -2, -11, -3, -12, -4, -12, -5, -11, -6, -9, -6, -6, -6, -3, -6, 1, -5, 4, -5, 7, -4, 9, -3, 11, -2, 12, -1, 12, -1, 11, 0, 10, 1, 8, 2, 6, 2, 4, 2, 2, 2, 0, 1, -2]"
