type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8013,2023-11-12 20:35:40.605,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99631401,0,37,0,104,0,"[18, 9, 16, 10, 14, 12, 11, 13, 8, 13, 4, 13, 1, 13, -2, 12, -5, 12, -7, 11, -9, 10, -10, 7, -9, 5, -10, 3, -9, 0, -8, -2, -7, -5, -7, -7, -5, -9, -5, -11, -5, -12, -6, -14, -6, -14, -6, -14, -7, -13, -8, -10, -10, -2, -12, 2, -12, 5, -12, 9, -12, 12, -11, 13, -10, 14, -8, 14, -6, 13, -4, 12, -1, 9, 2, 6, 5, 2, 8, 0, 10, -3, 12, -6, 13, -8, 13, -9, 12, -10, 11, -10, 10, -10, 8, -10, 7, -9, 5, -8, 3, -7, 2, -5]"
CSI_DATA,8014,2023-11-12 20:35:40.613,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99639400,0,37,0,104,0,"[14, -16, 15, -14, 16, -11, 16, -8, 16, -5, 15, -2, 14, 1, 12, 3, 11, 6, 9, 8, 8, 9, 6, 10, 3, 9, 1, 9, -1, 7, -3, 7, -5, 5, -7, 4, -10, 3, -11, 3, -12, 3, -14, 2, -14, 3, -15, 4, -14, 5, -12, 7, -6, 11, -3, 13, 0, 14, 3, 14, 6, 14, 8, 14, 9, 12, 9, 10, 9, 8, 8, 5, 7, 2, 5, -3, 3, -7, 1, -11, 0, -13, -1, -15, -2, -16, -4, -16, -5, -16, -5, -15, -5, -14, -5, -12, -5, -10, -4, -8, -4, -6, -3, -4]"
CSI_DATA,8015,2023-11-12 20:35:40.623,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99651413,0,37,0,104,0,"[-7, -20, -5, -20, -2, -20, 0, -19, 2, -18, 4, -16, 7, -14, 8, -12, 10, -10, 11, -9, 12, -7, 12, -5, 10, -3, 10, -1, 8, 1, 7, 4, 5, 5, 4, 7, 3, 9, 2, 11, 2, 13, 2, 15, 2, 15, 3, 17, 4, 17, 6, 15, 9, 10, 10, 7, 11, 3, 12, 0, 12, -3, 11, -5, 9, -6, 7, -7, 4, -7, 2, -7, -2, -7, -6, -5, -9, -4, -12, -3, -14, -1, -15, 0, -16, 1, -15, 2, -15, 3, -13, 4, -11, 4, -9, 4, -7, 4, -5, 3, -3, 2, -2, 1]"
CSI_DATA,8016,2023-11-12 20:35:40.631,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99659407,0,37,0,104,0,"[-20, 7, -20, 5, -20, 3, -20, 0, -18, -2, -17, -4, -16, -6, -15, -7, -14, -9, -12, -11, -11, -12, -9, -13, -6, -12, -4, -11, -2, -11, 2, -10, 4, -10, 6, -9, 9, -8, 11, -9, 13, -9, 15, -9, 15, -10, 17, -11, 16, -11, 14, -12, 7, -12, 3, -12, -1, -11, -4, -10, -7, -8, -9, -6, -10, -4, -9, -1, -9, 1, -7, 4, -4, 6, -1, 8, 2, 9, 5, 11, 7, 11, 9, 11, 10, 10, 11, 9, 11, 7, 10, 5, 9, 3, 8, 2, 6, 0, 4, 0, 2, -1, 0, -2]"
CSI_DATA,8017,2023-11-12 20:35:40.645,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99673472,0,37,0,104,0,"[4, -18, 6, -17, 7, -16, 9, -15, 10, -13, 11, -11, 12, -10, 13, -8, 14, -6, 15, -5, 15, -3, 14, -2, 12, 0, 11, 2, 9, 3, 7, 6, 5, 8, 3, 10, 1, 12, 0, 15, 0, 16, -1, 18, -1, 18, -1, 20, 0, 19, 1, 17, 4, 10, 5, 7, 6, 2, 6, -1, 6, -5, 5, -7, 3, -9, 1, -9, -1, -9, -4, -8, -6, -7, -9, -5, -10, -2, -12, 0, -12, 2, -13, 4, -12, 5, -11, 6, -9, 7, -7, 7, -5, 6, -3, 5, -1, 5, 1, 3, 2, 1, 3, 0]"
CSI_DATA,8018,2023-11-12 20:35:40.658,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99687551,0,37,0,104,0,"[-13, 14, -15, 12, -16, 9, -18, 7, -18, 4, -19, 2, -19, -1, -19, -3, -19, -5, -19, -7, -18, -9, -16, -10, -13, -9, -10, -10, -6, -10, -3, -11, 1, -12, 5, -12, 8, -13, 12, -14, 14, -14, 16, -15, 17, -16, 18, -17, 16, -17, 13, -16, 5, -13, 1, -10, -4, -8, -7, -5, -10, -1, -11, 1, -12, 4, -11, 6, -9, 8, -7, 10, -4, 11, 0, 12, 4, 11, 7, 11, 10, 10, 12, 8, 13, 7, 13, 4, 12, 2, 10, 0, 8, -2, 6, -4, 4, -5, 2, -6, -1, -7, -3, -6]"
CSI_DATA,8019,2023-11-12 20:35:40.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99723414,0,37,0,104,0,"[22, -7, 21, -5, 20, -3, 18, -1, 16, 2, 14, 4, 13, 7, 11, 8, 10, 11, 9, 13, 8, 14, 7, 15, 6, 14, 4, 14, 2, 12, -1, 12, -3, 11, -6, 10, -8, 10, -10, 10, -12, 10, -13, 10, -13, 11, -13, 11, -12, 11, -9, 10, -2, 5, 2, 2, 5, -2, 8, -5, 9, -9, 10, -12, 10, -14, 8, -15, 7, -15, 4, -14, 1, -12, -2, -8, -4, -5, -6, -1, -7, 3, -8, 6, -8, 9, -6, 11, -5, 12, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 5, 4]"
CSI_DATA,8020,2023-11-12 20:35:40.706,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99731405,0,37,0,104,0,"[-13, -20, -11, -20, -10, -20, -7, -19, -5, -18, -2, -16, 0, -15, 2, -13, 5, -13, 7, -12, 9, -11, 10, -10, 10, -8, 11, -7, 10, -5, 11, -3, 10, -1, 10, 1, 10, 2, 11, 4, 11, 5, 12, 5, 12, 5, 12, 5, 11, 4, 10, 1, 4, -4, 0, -7, -3, -8, -7, -10, -10, -10, -13, -10, -14, -9, -14, -7, -13, -6, -11, -4, -8, -1, -4, 1, -1, 3, 3, 5, 7, 5, 9, 5, 12, 5, 13, 3, 14, 2, 14, 0, 13, -2, 11, -3, 10, -4, 8, -4, 6, -5, 3, -4]"
CSI_DATA,8021,2023-11-12 20:35:40.711,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99739418,0,37,0,104,0,"[-20, -12, -19, -13, -17, -14, -16, -14, -13, -14, -10, -14, -8, -14, -5, -13, -3, -13, -1, -13, 1, -13, 3, -12, 4, -11, 6, -10, 6, -8, 9, -6, 9, -5, 10, -4, 11, -2, 12, -1, 13, -1, 14, 0, 13, -1, 14, -1, 13, -3, 11, -4, 5, -8, 2, -10, -2, -10, -5, -11, -8, -11, -9, -10, -10, -9, -10, -7, -9, -5, -6, -2, -4, 1, -1, 4, 2, 6, 5, 8, 8, 9, 10, 10, 11, 9, 12, 8, 13, 7, 12, 5, 11, 3, 10, 2, 9, 0, 6, -1, 4, -1, 2, -2]"
CSI_DATA,8022,2023-11-12 20:35:40.723,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99751411,0,37,0,104,0,"[9, 18, 8, 18, 6, 19, 4, 19, 2, 18, 0, 17, -2, 16, -3, 15, -5, 14, -6, 13, -8, 12, -9, 10, -9, 8, -10, 6, -10, 4, -11, 1, -11, -1, -12, -3, -13, -5, -14, -7, -14, -8, -16, -10, -16, -10, -18, -10, -17, -9, -17, -7, -14, -1, -12, 2, -9, 4, -6, 6, -4, 7, -2, 7, 1, 7, 3, 5, 4, 3, 6, 0, 6, -4, 7, -7, 6, -10, 6, -13, 5, -15, 4, -16, 2, -16, 1, -15, -1, -14, -2, -12, -3, -10, -4, -7, -4, -5, -4, -2, -3, 0, -2, 2]"
CSI_DATA,8023,2023-11-12 20:35:40.732,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99759930,0,37,0,104,0,"[-11, -16, -9, -17, -7, -18, -6, -18, -4, -18, -2, -17, 0, -17, 1, -16, 3, -16, 4, -15, 6, -15, 7, -13, 7, -11, 8, -10, 9, -7, 10, -5, 11, -3, 12, 0, 13, 2, 14, 4, 15, 5, 16, 6, 17, 6, 18, 6, 18, 5, 17, 3, 12, -1, 10, -3, 7, -5, 3, -6, 0, -6, -3, -6, -5, -5, -6, -3, -8, 0, -8, 3, -8, 6, -7, 9, -6, 11, -4, 13, -3, 14, -1, 14, 1, 13, 2, 12, 3, 10, 4, 8, 4, 5, 4, 3, 4, 0, 3, -2, 1, -3, 0, -5]"
CSI_DATA,8024,2023-11-12 20:35:40.743,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99771403,0,37,0,104,0,"[-16, -11, -15, -13, -13, -14, -11, -15, -9, -16, -7, -17, -5, -17, -4, -17, -2, -18, 0, -18, 1, -18, 3, -17, 3, -15, 5, -14, 6, -11, 9, -9, 10, -7, 12, -5, 14, -3, 16, -2, 18, -1, 19, 0, 20, 0, 22, 0, 21, -1, 19, -2, 12, -4, 8, -5, 4, -6, -1, -5, -4, -4, -7, -2, -9, 0, -10, 2, -9, 5, -9, 8, -8, 10, -5, 12, -3, 13, 0, 15, 2, 14, 4, 14, 6, 12, 7, 10, 7, 7, 7, 4, 6, 2, 5, -1, 4, -3, 2, -5, 0, -6, -2, -6]"
CSI_DATA,8025,2023-11-12 20:35:40.755,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99780903,0,37,0,104,0,"[13, -10, 14, -8, 14, -5, 15, -3, 14, -1, 14, 1, 14, 3, 13, 4, 13, 6, 13, 7, 13, 8, 11, 9, 10, 8, 8, 9, 5, 9, 3, 10, 0, 10, -2, 11, -5, 12, -7, 13, -8, 14, -10, 15, -10, 16, -11, 16, -10, 16, -8, 15, -3, 10, -1, 7, 1, 3, 3, 0, 4, -3, 4, -6, 3, -9, 2, -10, 0, -12, -3, -12, -5, -12, -8, -11, -10, -9, -12, -7, -13, -5, -13, -3, -13, -1, -11, 1, -9, 3, -7, 4, -5, 4, -2, 5, 0, 4, 2, 4, 4, 3, 5, 2]"
CSI_DATA,8026,2023-11-12 20:35:40.763,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99784899,0,37,0,104,0,"[2, -19, 4, -17, 7, -16, 8, -14, 10, -13, 12, -11, 13, -9, 14, -8, 15, -7, 16, -6, 17, -4, 16, -3, 15, -1, 14, 0, 12, 3, 10, 6, 8, 8, 7, 10, 5, 13, 4, 16, 4, 18, 3, 20, 4, 20, 3, 22, 4, 21, 4, 18, 4, 10, 4, 6, 4, 1, 2, -3, 1, -7, -1, -10, -3, -11, -5, -12, -8, -11, -10, -10, -13, -8, -14, -5, -14, -2, -15, 1, -14, 4, -13, 6, -12, 7, -9, 8, -6, 8, -4, 8, -1, 7, 2, 6, 3, 4, 5, 2, 6, 0, 6, -2]"
CSI_DATA,8027,2023-11-12 20:35:40.769,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99791416,0,37,0,104,0,"[-10, 14, -12, 12, -13, 10, -14, 7, -15, 4, -16, 2, -16, 0, -16, -2, -17, -4, -17, -5, -17, -7, -16, -8, -13, -8, -12, -9, -9, -9, -6, -11, -3, -12, 1, -13, 3, -14, 6, -16, 8, -17, 10, -18, 10, -18, 12, -19, 11, -19, 9, -17, 3, -11, 0, -8, -3, -4, -5, 0, -6, 4, -7, 7, -7, 10, -6, 12, -4, 13, -2, 14, 1, 14, 4, 13, 7, 11, 10, 10, 11, 7, 12, 5, 12, 3, 11, 0, 10, -2, 8, -4, 6, -5, 3, -7, 1, -7, -1, -7, -4, -7, -5, -6]"
CSI_DATA,8028,2023-11-12 20:35:40.792,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99819416,0,37,0,104,0,"[-17, -3, -16, -4, -14, -6, -11, -8, -9, -10, -6, -11, -4, -13, -2, -14, -1, -16, 1, -16, 3, -17, 4, -17, 4, -15, 5, -14, 6, -11, 7, -8, 8, -5, 9, -1, 10, 2, 12, 4, 13, 7, 15, 9, 16, 10, 16, 11, 15, 11, 14, 9, 7, 3, 3, -1, -1, -5, -6, -7, -10, -10, -12, -11, -15, -12, -15, -11, -16, -10, -16, -8, -15, -6, -12, -2, -9, 1, -7, 5, -4, 7, -1, 9, 1, 10, 4, 11, 6, 10, 8, 9, 9, 8, 10, 6, 10, 5, 10, 3, 9, 1, 8, -1]"
CSI_DATA,8029,2023-11-12 20:35:40.807,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99835407,0,37,0,104,0,"[17, -7, 16, -6, 15, -5, 14, -3, 12, -1, 11, 2, 10, 4, 9, 6, 9, 8, 8, 10, 8, 12, 8, 12, 7, 11, 6, 12, 4, 10, 2, 10, 0, 9, -2, 8, -5, 7, -8, 7, -9, 7, -12, 7, -12, 8, -13, 8, -11, 7, -9, 7, -1, 3, 3, 0, 7, -3, 10, -5, 12, -8, 13, -10, 14, -12, 12, -12, 11, -12, 8, -11, 6, -9, 2, -6, -1, -3, -4, 1, -6, 4, -8, 7, -8, 10, -8, 12, -8, 14, -6, 14, -5, 14, -3, 13, -2, 12, -1, 10, 0, 8, 1, 6]"
CSI_DATA,8030,2023-11-12 20:35:40.815,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99843405,0,37,0,104,0,"[-7, -21, -7, -20, -5, -19, -4, -18, -2, -16, 0, -15, 2, -13, 4, -12, 7, -12, 9, -12, 11, -12, 11, -11, 11, -10, 11, -9, 11, -8, 10, -6, 10, -4, 9, -1, 9, 1, 10, 3, 10, 5, 11, 6, 11, 6, 11, 6, 10, 5, 9, 2, 3, -4, 0, -7, -4, -9, -8, -11, -11, -11, -14, -11, -15, -11, -14, -9, -14, -7, -11, -5, -8, -3, -3, -1, 1, 1, 6, 2, 9, 2, 13, 2, 15, 1, 16, 0, 17, -2, 16, -3, 15, -4, 13, -5, 11, -5, 8, -5, 6, -5, 3, -3]"
CSI_DATA,8031,2023-11-12 20:35:40.823,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99851410,0,37,0,104,0,"[-22, -7, -21, -7, -20, -7, -19, -7, -16, -8, -14, -8, -12, -9, -10, -10, -8, -12, -7, -13, -6, -15, -5, -15, -5, -14, -4, -15, -3, -14, -1, -14, 0, -13, 2, -11, 3, -11, 5, -11, 6, -10, 7, -10, 6, -10, 7, -11, 5, -10, 2, -10, -4, -6, -7, -3, -10, -1, -11, 2, -13, 5, -13, 7, -12, 8, -10, 8, -8, 7, -5, 6, -3, 2, 0, -1, 2, -5, 4, -9, 4, -12, 4, -15, 4, -17, 2, -18, 1, -18, 0, -17, -1, -15, -2, -13, -3, -11, -2, -8, -2, -6, -1, -3]"
CSI_DATA,8032,2023-11-12 20:35:40.840,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99869101,0,37,0,104,0,"[4, -22, 4, -21, 5, -20, 6, -20, 7, -17, 8, -16, 9, -14, 9, -11, 11, -10, 12, -8, 13, -7, 14, -5, 13, -4, 14, -2, 13, -1, 14, 1, 13, 3, 13, 4, 13, 5, 13, 6, 13, 7, 13, 8, 13, 7, 14, 7, 13, 5, 13, 2, 9, -3, 7, -6, 4, -8, 2, -9, -1, -9, -2, -9, -4, -7, -4, -5, -4, -2, -4, 1, -2, 5, 0, 8, 2, 11, 4, 13, 6, 14, 7, 14, 9, 14, 9, 12, 10, 10, 9, 8, 8, 6, 6, 3, 4, 2, 2, 1, -1, -1, -3, -1]"
CSI_DATA,8033,2023-11-12 20:35:40.855,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99883408,0,37,0,104,0,"[10, -19, 11, -18, 12, -16, 13, -15, 13, -13, 14, -11, 14, -8, 14, -6, 14, -4, 14, -2, 15, -1, 14, 1, 13, 3, 13, 5, 11, 6, 10, 9, 9, 10, 8, 12, 7, 14, 6, 15, 6, 16, 6, 17, 7, 17, 7, 18, 8, 16, 9, 14, 9, 7, 8, 4, 7, 0, 6, -3, 4, -5, 2, -7, -1, -7, -4, -6, -6, -4, -9, -2, -11, 0, -12, 4, -12, 6, -14, 9, -12, 11, -12, 12, -10, 12, -7, 12, -5, 11, -3, 9, -1, 7, 0, 4, 1, 2, 2, -1, 2, -3, 1, -5]"
CSI_DATA,8034,2023-11-12 20:35:40.864,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99892641,0,37,0,104,0,"[6, 17, 4, 17, 2, 17, 0, 17, -1, 16, -3, 15, -5, 14, -6, 13, -7, 12, -9, 11, -10, 10, -11, 8, -10, 6, -12, 5, -12, 2, -13, 0, -13, -2, -14, -4, -14, -6, -15, -8, -15, -8, -16, -9, -17, -9, -17, -9, -17, -8, -16, -6, -12, -1, -9, 1, -7, 3, -3, 4, 0, 5, 2, 4, 5, 3, 6, 1, 8, -1, 8, -4, 8, -7, 8, -10, 6, -12, 6, -14, 4, -15, 2, -15, 0, -14, -1, -13, -2, -11, -3, -8, -4, -6, -4, -3, -3, 0, -3, 2, -2, 4, 0, 5]"
CSI_DATA,8035,2023-11-12 20:35:40.876,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99904133,0,37,0,104,0,"[-15, 10, -16, 8, -16, 6, -17, 4, -16, 1, -16, -1, -15, -3, -15, -4, -14, -5, -13, -7, -12, -8, -11, -9, -9, -9, -7, -10, -4, -11, -1, -12, 1, -12, 3, -13, 5, -14, 8, -14, 8, -15, 10, -16, 10, -16, 10, -17, 9, -17, 7, -16, 2, -12, -1, -10, -3, -7, -5, -3, -6, 0, -6, 3, -6, 5, -4, 7, -2, 9, 0, 10, 3, 11, 6, 11, 8, 10, 10, 10, 11, 8, 12, 7, 11, 5, 11, 3, 9, 1, 7, -1, 5, -2, 2, -4, 0, -4, -2, -5, -4, -4, -6, -4]"
CSI_DATA,8036,2023-11-12 20:35:40.886,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99912757,0,37,0,104,0,"[14, 9, 13, 10, 11, 12, 9, 13, 7, 14, 5, 14, 3, 14, 1, 14, -1, 14, -2, 14, -4, 14, -5, 13, -6, 10, -8, 9, -9, 6, -10, 3, -12, 1, -13, -1, -14, -3, -16, -5, -17, -6, -18, -7, -19, -7, -20, -8, -19, -7, -18, -5, -12, -1, -9, 1, -6, 3, -2, 4, 2, 5, 5, 4, 7, 4, 9, 2, 11, 0, 12, -2, 12, -5, 11, -8, 10, -10, 9, -12, 7, -13, 6, -13, 4, -13, 2, -12, -1, -10, -2, -8, -3, -5, -5, -2, -5, 0, -5, 2, -5, 4, -5, 5]"
CSI_DATA,8037,2023-11-12 20:35:40.894,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99922035,0,37,0,104,0,"[20, -4, 19, -1, 18, 3, 18, 6, 16, 8, 14, 10, 12, 12, 10, 12, 9, 14, 8, 15, 6, 16, 4, 15, 2, 13, -1, 13, -4, 11, -7, 9, -10, 8, -13, 5, -16, 4, -19, 3, -21, 2, -23, 1, -23, 2, -25, 2, -24, 2, -21, 3, -13, 5, -9, 5, -4, 5, 1, 5, 5, 4, 9, 2, 12, 0, 13, -2, 14, -4, 14, -7, 13, -10, 11, -13, 9, -14, 7, -16, 5, -16, 2, -16, 0, -15, -2, -13, -4, -10, -5, -7, -6, -4, -7, -1, -7, 2, -7, 4, -6, 6, -5, 7]"
CSI_DATA,8038,2023-11-12 20:35:40.907,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99932817,0,37,0,104,0,"[-4, 18, -7, 16, -9, 14, -11, 12, -13, 10, -14, 7, -15, 5, -15, 3, -16, 1, -17, 0, -17, -2, -15, -3, -13, -4, -12, -6, -9, -7, -6, -9, -3, -11, -1, -13, 2, -14, 4, -17, 6, -18, 7, -20, 7, -20, 8, -21, 8, -21, 6, -19, 1, -13, -2, -9, -4, -5, -6, -1, -7, 4, -7, 7, -7, 10, -6, 13, -4, 15, -2, 15, 0, 16, 3, 15, 5, 14, 7, 13, 9, 10, 10, 8, 10, 5, 9, 2, 9, 0, 7, -3, 5, -5, 3, -7, 1, -8, -1, -9, -3, -9, -4, -9]"
CSI_DATA,8039,2023-11-12 20:35:40.917,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99945720,0,37,0,104,0,"[18, -7, 17, -3, 16, 0, 15, 3, 13, 6, 12, 9, 10, 11, 9, 12, 7, 14, 6, 15, 5, 16, 3, 15, 1, 13, -1, 12, -4, 10, -6, 8, -9, 5, -11, 2, -14, 0, -17, -2, -19, -3, -21, -4, -22, -5, -23, -6, -22, -5, -20, -4, -13, 0, -8, 2, -3, 4, 1, 5, 6, 7, 10, 7, 13, 7, 15, 6, 16, 4, 17, 3, 17, 0, 16, -3, 14, -5, 12, -7, 9, -9, 7, -10, 4, -11, 1, -11, -2, -10, -4, -9, -6, -7, -8, -6, -9, -4, -10, -2, -10, -1, -10, 1]"
CSI_DATA,8040,2023-11-12 20:35:40.938,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99964700,0,37,0,104,0,"[0, 20, -3, 17, -5, 15, -8, 12, -10, 10, -11, 7, -14, 5, -14, 3, -16, 1, -17, -1, -18, -3, -17, -4, -15, -4, -13, -6, -10, -7, -7, -8, -4, -9, -1, -10, 3, -11, 6, -13, 8, -14, 10, -16, 11, -17, 13, -18, 12, -17, 10, -16, 4, -11, -1, -8, -5, -4, -9, -1, -12, 3, -15, 5, -16, 8, -16, 9, -15, 11, -14, 12, -12, 12, -8, 12, -4, 11, -1, 10, 3, 8, 5, 7, 8, 5, 9, 3, 11, 1, 11, -2, 11, -3, 10, -5, 9, -7, 8, -8, 6, -8, 5, -8]"
CSI_DATA,8041,2023-11-12 20:35:40.964,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99991416,0,37,0,104,0,"[-21, -7, -19, -8, -17, -9, -15, -10, -12, -10, -9, -11, -6, -13, -4, -14, -2, -15, -1, -16, 1, -18, 2, -18, 2, -16, 4, -16, 5, -14, 7, -12, 7, -9, 9, -7, 11, -4, 13, -2, 15, 0, 18, 2, 18, 2, 20, 3, 20, 3, 19, 1, 12, -3, 8, -5, 3, -7, -2, -9, -6, -10, -10, -11, -12, -10, -13, -9, -14, -8, -13, -5, -12, -3, -9, 0, -5, 3, -2, 6, 1, 7, 4, 9, 7, 9, 9, 9, 10, 8, 11, 6, 11, 5, 10, 3, 9, 2, 8, 0, 6, -1, 4, -1]"
CSI_DATA,8042,2023-11-12 20:35:40.979,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100006587,0,37,0,104,0,"[18, -14, 17, -13, 17, -11, 16, -9, 15, -7, 15, -5, 14, -2, 13, 0, 13, 3, 13, 5, 13, 7, 13, 8, 11, 8, 11, 9, 9, 10, 7, 11, 5, 11, 3, 12, 1, 13, -1, 14, -3, 15, -5, 16, -5, 17, -6, 18, -5, 18, -3, 17, 3, 12, 5, 9, 8, 5, 10, 2, 11, -2, 11, -5, 10, -7, 8, -7, 6, -8, 3, -7, 0, -5, -4, -3, -6, -1, -10, 2, -11, 5, -13, 7, -13, 9, -12, 10, -11, 11, -9, 11, -7, 10, -5, 8, -4, 7, -2, 5, -1, 3, 0, 0]"
CSI_DATA,8043,2023-11-12 20:35:40.992,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100019901,0,37,0,104,0,"[21, 4, 21, 5, 19, 6, 18, 6, 15, 7, 13, 8, 11, 9, 9, 9, 7, 11, 6, 12, 5, 13, 3, 14, 2, 13, 0, 14, -1, 13, -3, 13, -5, 12, -7, 11, -9, 11, -11, 11, -13, 11, -15, 11, -14, 11, -16, 12, -15, 12, -13, 13, -7, 12, -3, 10, 1, 9, 4, 7, 6, 5, 8, 3, 8, 1, 7, -1, 5, -3, 2, -4, -1, -5, -5, -6, -9, -6, -12, -6, -14, -4, -17, -4, -17, -2, -16, -1, -15, 0, -13, 1, -10, 2, -7, 2, -5, 2, -2, 1, 0, 1, 2, -1]"
CSI_DATA,8044,2023-11-12 20:35:41.004,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100031410,0,37,0,104,0,"[-13, 16, -13, 15, -14, 14, -14, 13, -14, 11, -13, 9, -13, 7, -13, 5, -14, 3, -14, 2, -14, 0, -14, -2, -13, -3, -13, -5, -12, -6, -11, -8, -10, -10, -9, -11, -8, -13, -7, -16, -7, -17, -7, -18, -7, -19, -7, -20, -7, -19, -8, -17, -9, -10, -9, -7, -8, -3, -7, 0, -6, 3, -4, 4, -1, 5, 1, 5, 3, 4, 5, 2, 7, -1, 8, -4, 9, -7, 10, -10, 9, -12, 8, -13, 7, -14, 6, -13, 4, -12, 2, -11, 0, -8, -1, -6, -2, -3, -3, -1, -3, 2, -2, 4]"
CSI_DATA,8045,2023-11-12 20:35:41.012,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100039409,0,37,0,104,0,"[9, 17, 8, 18, 7, 18, 5, 18, 4, 17, 2, 16, 1, 15, -1, 14, -3, 13, -4, 13, -6, 13, -7, 12, -8, 10, -10, 9, -10, 7, -12, 5, -13, 3, -15, 1, -16, 0, -18, -2, -19, -3, -20, -4, -20, -3, -21, -4, -21, -3, -19, -1, -13, 2, -10, 4, -6, 5, -2, 5, 1, 5, 3, 3, 5, 2, 6, 0, 6, -3, 5, -6, 4, -9, 1, -11, -1, -12, -3, -15, -5, -15, -7, -14, -8, -13, -8, -12, -9, -9, -8, -6, -7, -4, -5, -2, -3, 0, -1, 2, 1, 3, 3, 3]"
CSI_DATA,8046,2023-11-12 20:35:41.024,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100051410,0,37,0,104,0,"[17, -11, 17, -10, 17, -8, 17, -7, 16, -5, 15, -3, 15, -1, 14, 0, 13, 2, 13, 4, 12, 5, 11, 6, 9, 7, 8, 9, 6, 10, 4, 12, 2, 12, 0, 13, -2, 15, -4, 16, -5, 17, -6, 18, -6, 19, -6, 20, -5, 19, -3, 17, 0, 12, 3, 8, 4, 5, 4, 1, 4, -3, 4, -5, 2, -7, 0, -8, -2, -9, -5, -8, -8, -7, -10, -5, -12, -3, -14, -2, -15, 1, -15, 2, -14, 4, -12, 5, -10, 5, -7, 5, -4, 5, -2, 4, 1, 3, 3, 1, 4, -1, 5, -2]"
