type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10791,2023-11-12 20:47:18.012,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132341230,0,37,0,104,0,"[-19, 8, -20, 6, -20, 3, -20, 0, -19, -2, -18, -5, -16, -8, -14, -9, -13, -11, -11, -12, -9, -13, -7, -13, -5, -12, -2, -12, 0, -10, 4, -9, 6, -8, 10, -7, 12, -5, 15, -5, 17, -4, 19, -3, 20, -4, 22, -3, 21, -4, 19, -5, 12, -7, 8, -8, 4, -8, -1, -8, -5, -7, -8, -6, -11, -4, -13, -2, -14, 0, -15, 3, -15, 5, -13, 7, -11, 9, -10, 11, -7, 12, -5, 12, -3, 12, 0, 11, 2, 10, 3, 8, 4, 6, 6, 4, 6, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,10792,2023-11-12 20:47:18.026,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132353280,0,37,0,104,0,"[15, -12, 16, -10, 17, -8, 17, -5, 16, -2, 16, 0, 15, 3, 13, 5, 12, 7, 11, 8, 9, 9, 7, 10, 5, 9, 3, 10, 0, 9, -3, 8, -6, 7, -8, 7, -11, 6, -14, 6, -16, 6, -18, 6, -18, 6, -20, 7, -19, 7, -17, 8, -11, 8, -7, 8, -3, 7, 1, 6, 4, 5, 7, 3, 10, 1, 11, -1, 12, -4, 12, -6, 11, -9, 9, -10, 7, -12, 6, -13, 4, -13, 2, -14, 0, -13, -2, -11, -4, -10, -5, -8, -5, -6, -6, -3, -6, -1, -6, 0, -6, 2, -5, 3]"
CSI_DATA,10793,2023-11-12 20:47:18.033,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132361223,0,37,0,104,0,"[7, -21, 10, -19, 12, -17, 14, -15, 15, -12, 15, -8, 16, -5, 15, -3, 15, 0, 15, 2, 14, 4, 12, 5, 10, 6, 7, 7, 4, 8, 1, 10, -2, 10, -5, 11, -8, 12, -11, 13, -12, 14, -14, 14, -14, 15, -16, 16, -14, 17, -12, 16, -6, 13, -3, 12, 1, 9, 4, 6, 7, 3, 9, 0, 10, -3, 11, -6, 10, -9, 9, -12, 8, -14, 5, -15, 2, -16, 0, -17, -2, -16, -4, -15, -5, -14, -7, -12, -7, -9, -8, -7, -8, -4, -8, -1, -7, 1, -6, 3, -5, 4, -4, 5]"
CSI_DATA,10794,2023-11-12 20:47:18.046,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132373228,0,37,0,104,0,"[-9, -19, -6, -20, -3, -20, 0, -19, 2, -18, 5, -16, 8, -14, 9, -12, 10, -10, 12, -8, 13, -6, 12, -4, 11, -2, 10, 0, 8, 3, 7, 5, 5, 8, 3, 10, 2, 12, 0, 15, -1, 16, -1, 18, -1, 19, -2, 20, -1, 20, 1, 18, 4, 13, 6, 10, 7, 6, 8, 2, 8, -2, 8, -5, 7, -8, 5, -11, 3, -13, 1, -14, -2, -15, -4, -14, -7, -13, -9, -13, -11, -12, -12, -10, -12, -8, -12, -6, -11, -4, -10, -2, -8, 0, -7, 2, -5, 4, -3, 5, -2, 5, 0, 5]"
CSI_DATA,10795,2023-11-12 20:47:18.053,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132381225,0,37,0,104,0,"[10, 17, 7, 18, 4, 18, 1, 17, -2, 16, -5, 15, -7, 13, -9, 11, -11, 9, -12, 8, -13, 6, -13, 4, -12, 2, -12, -1, -10, -3, -8, -6, -7, -8, -5, -10, -3, -13, -2, -15, -1, -17, -1, -19, 0, -19, 0, -21, -1, -20, -3, -19, -6, -14, -7, -11, -8, -7, -9, -3, -9, 1, -8, 4, -8, 7, -6, 9, -4, 11, -2, 13, 0, 14, 3, 13, 6, 12, 8, 12, 10, 10, 11, 8, 11, 7, 11, 5, 10, 3, 9, 0, 7, -1, 6, -3, 4, -4, 2, -5, 1, -6, -1, -6]"
CSI_DATA,10796,2023-11-12 20:47:18.064,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132393221,0,37,0,104,0,"[18, -4, 18, -1, 17, 2, 15, 4, 13, 6, 11, 8, 8, 10, 6, 11, 4, 12, 2, 13, 0, 13, -1, 12, -2, 10, -4, 9, -5, 7, -7, 5, -8, 3, -10, 1, -12, -2, -14, -4, -14, -5, -16, -6, -17, -6, -18, -7, -18, -6, -17, -4, -14, 0, -12, 2, -9, 4, -6, 6, -3, 7, 1, 8, 4, 8, 6, 7, 8, 6, 11, 5, 12, 3, 12, 0, 12, -2, 13, -4, 12, -6, 11, -8, 9, -8, 7, -9, 5, -9, 3, -8, 1, -8, -1, -7, -2, -5, -4, -4, -5, -3, -6, -2]"
CSI_DATA,10797,2023-11-12 20:47:18.073,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132401222,0,37,0,104,0,"[-20, -4, -19, -6, -17, -8, -15, -10, -12, -12, -8, -13, -6, -14, -3, -14, -1, -14, 2, -14, 4, -14, 5, -13, 6, -11, 7, -9, 7, -7, 9, -4, 9, -1, 10, 1, 11, 4, 12, 7, 12, 8, 13, 10, 14, 11, 15, 12, 16, 12, 15, 9, 14, 4, 12, 1, 10, -2, 7, -5, 4, -8, 1, -9, -2, -10, -5, -10, -7, -10, -10, -9, -12, -8, -13, -6, -14, -3, -15, -1, -14, 1, -14, 3, -13, 5, -11, 6, -9, 6, -7, 7, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,10798,2023-11-12 20:47:18.086,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132413234,0,37,0,104,0,"[-22, -3, -20, -6, -18, -7, -16, -10, -13, -11, -10, -12, -6, -14, -4, -14, -1, -15, 1, -15, 4, -15, 5, -13, 6, -11, 7, -10, 8, -7, 9, -5, 10, -2, 11, 0, 12, 3, 13, 6, 14, 8, 15, 10, 16, 10, 17, 11, 17, 10, 17, 8, 14, 3, 12, 0, 9, -3, 6, -6, 3, -8, 0, -10, -3, -11, -6, -11, -9, -10, -11, -9, -13, -7, -14, -5, -14, -2, -15, 0, -14, 3, -13, 5, -12, 6, -10, 7, -8, 7, -6, 7, -3, 7, -1, 6, 1, 5, 3, 4, 4, 3, 5, 2]"
CSI_DATA,10799,2023-11-12 20:47:18.097,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132425474,0,37,0,104,0,"[21, 5, 19, 7, 17, 9, 14, 10, 11, 11, 7, 12, 4, 13, 1, 13, -2, 13, -5, 13, -7, 12, -8, 11, -9, 9, -10, 7, -10, 5, -11, 2, -11, 0, -12, -3, -12, -6, -14, -8, -14, -10, -15, -12, -15, -13, -16, -14, -17, -14, -16, -11, -14, -6, -13, -2, -10, 1, -8, 4, -5, 7, -2, 9, 1, 10, 4, 11, 7, 11, 9, 10, 11, 9, 12, 6, 13, 3, 14, 1, 13, -2, 13, -4, 11, -6, 10, -7, 7, -8, 5, -8, 3, -8, 0, -8, -2, -7, -4, -6, -5, -5, -6, -4]"
CSI_DATA,10800,2023-11-12 20:47:18.114,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132442519,0,37,0,104,0,"[-3, -23, 0, -22, 3, -20, 5, -18, 8, -15, 9, -11, 11, -8, 12, -5, 13, -2, 13, 1, 13, 4, 12, 6, 10, 7, 8, 8, 6, 9, 3, 11, 0, 11, -2, 12, -5, 12, -8, 14, -10, 14, -11, 15, -12, 16, -13, 17, -13, 17, -11, 16, -5, 13, -2, 12, 2, 9, 6, 7, 8, 3, 10, 1, 12, -2, 12, -5, 13, -8, 12, -10, 11, -12, 8, -13, 5, -14, 3, -15, 0, -14, -2, -14, -4, -14, -6, -12, -7, -10, -8, -7, -8, -5, -8, -3, -8, 0, -8, 2, -7, 4, -6, 5]"
CSI_DATA,10801,2023-11-12 20:47:18.127,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132455373,0,37,0,104,0,"[21, 6, 18, 8, 16, 10, 13, 12, 9, 13, 5, 13, 1, 13, -2, 13, -5, 12, -7, 11, -10, 11, -11, 8, -11, 6, -12, 4, -11, 1, -12, -3, -11, -5, -10, -8, -10, -11, -10, -14, -9, -16, -9, -18, -10, -19, -9, -21, -10, -20, -10, -18, -10, -11, -11, -7, -10, -3, -9, 2, -8, 6, -7, 9, -5, 12, -3, 14, -1, 15, 1, 16, 3, 16, 6, 14, 8, 12, 10, 11, 11, 8, 12, 6, 12, 4, 12, 1, 11, -1, 9, -3, 7, -5, 6, -6, 4, -8, 2, -8, 0, -9, -1, -9]"
CSI_DATA,10802,2023-11-12 20:47:18.146,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132473232,0,37,0,104,0,"[-1, -22, 2, -20, 5, -19, 7, -16, 9, -13, 11, -10, 12, -7, 12, -4, 13, -1, 13, 2, 12, 4, 11, 6, 8, 6, 6, 8, 4, 8, 0, 10, -3, 10, -5, 11, -8, 12, -11, 12, -13, 13, -16, 13, -16, 14, -18, 15, -17, 14, -15, 14, -8, 12, -4, 11, 0, 9, 4, 6, 8, 4, 11, 2, 13, -1, 14, -3, 15, -5, 15, -7, 14, -10, 11, -11, 9, -12, 7, -14, 4, -14, 2, -15, -1, -14, -3, -13, -4, -11, -6, -9, -7, -7, -8, -4, -9, -2, -9, 1, -9, 2, -9, 4]"
CSI_DATA,10803,2023-11-12 20:47:18.153,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132481229,0,37,0,104,0,"[-5, 21, -8, 19, -10, 17, -12, 14, -13, 11, -14, 7, -15, 4, -14, 1, -14, -2, -13, -5, -13, -7, -11, -8, -8, -9, -6, -10, -3, -10, 1, -11, 4, -11, 7, -11, 11, -11, 13, -12, 16, -11, 18, -12, 19, -12, 21, -12, 20, -12, 18, -12, 11, -11, 7, -11, 2, -10, -3, -8, -7, -7, -10, -5, -14, -3, -15, -1, -17, 1, -17, 3, -17, 5, -15, 8, -13, 9, -11, 12, -9, 13, -6, 13, -4, 13, -2, 12, 1, 11, 3, 9, 4, 7, 6, 5, 7, 3, 8, 1, 9, -2, 8, -3]"
CSI_DATA,10804,2023-11-12 20:47:18.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132493229,0,37,0,104,0,"[13, 16, 10, 16, 7, 17, 5, 17, 1, 16, -2, 15, -4, 14, -6, 12, -8, 10, -10, 8, -11, 7, -12, 4, -11, 2, -11, 0, -10, -3, -9, -6, -8, -9, -6, -12, -5, -15, -4, -18, -4, -20, -3, -22, -3, -23, -2, -24, -2, -24, -3, -22, -5, -15, -6, -12, -7, -7, -7, -2, -7, 2, -7, 7, -6, 10, -5, 12, -3, 14, -2, 15, 0, 16, 3, 15, 5, 13, 8, 13, 9, 10, 10, 8, 11, 6, 11, 4, 10, 1, 9, -1, 7, -3, 5, -5, 4, -7, 2, -8, 0, -9, -1, -9]"
CSI_DATA,10805,2023-11-12 20:47:18.172,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132501231,0,37,0,104,0,"[-1, -20, 1, -19, 3, -18, 5, -16, 7, -14, 8, -12, 10, -10, 10, -7, 11, -5, 11, -3, 12, -1, 11, 1, 9, 2, 8, 4, 6, 6, 3, 8, 1, 10, -1, 12, -4, 13, -6, 15, -7, 16, -9, 18, -9, 18, -11, 19, -10, 19, -9, 18, -4, 14, -2, 11, 1, 7, 3, 4, 6, 0, 7, -3, 8, -6, 8, -9, 8, -11, 7, -13, 5, -14, 2, -15, 0, -14, -2, -15, -4, -13, -6, -12, -8, -11, -8, -9, -9, -7, -8, -4, -8, -2, -7, 1, -6, 3, -5, 5, -4, 7, -3, 7]"
CSI_DATA,10806,2023-11-12 20:47:18.186,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132514797,0,37,0,104,0,"[20, -2, 20, 0, 19, 3, 17, 5, 15, 6, 12, 8, 10, 10, 7, 10, 5, 11, 3, 12, 1, 12, -1, 12, -3, 10, -5, 9, -7, 7, -9, 5, -11, 3, -13, 1, -16, -1, -18, -3, -19, -5, -21, -6, -22, -6, -23, -8, -23, -7, -21, -5, -16, -2, -12, 1, -8, 3, -3, 4, 1, 6, 4, 7, 8, 7, 10, 6, 12, 5, 14, 3, 15, 2, 14, -2, 13, -4, 13, -7, 11, -9, 9, -11, 7, -11, 5, -12, 3, -11, 0, -10, -2, -9, -4, -7, -6, -5, -7, -3, -8, -1, -8, 1]"
CSI_DATA,10807,2023-11-12 20:47:18.198,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132527979,0,37,0,104,0,"[18, -10, 18, -8, 18, -5, 18, -3, 16, 0, 14, 2, 13, 5, 11, 6, 9, 8, 7, 10, 6, 11, 4, 11, 1, 10, -1, 10, -3, 9, -6, 9, -9, 8, -11, 7, -14, 5, -17, 4, -19, 3, -21, 2, -21, 3, -23, 3, -22, 3, -20, 3, -14, 5, -10, 5, -5, 6, -1, 6, 3, 5, 7, 4, 10, 3, 11, 1, 13, -1, 13, -3, 13, -5, 11, -8, 9, -10, 8, -12, 6, -13, 4, -14, 2, -14, 0, -13, -2, -12, -4, -10, -5, -8, -6, -5, -7, -3, -7, 0, -7, 2, -7, 3]"
CSI_DATA,10808,2023-11-12 20:47:18.224,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132552139,0,37,0,104,0,"[-16, 15, -16, 12, -17, 10, -17, 7, -16, 4, -15, 1, -14, -2, -11, -5, -10, -7, -9, -9, -7, -11, -5, -11, -3, -11, -1, -11, 1, -11, 4, -11, 6, -10, 9, -9, 11, -8, 14, -8, 16, -7, 18, -7, 19, -6, 20, -6, 19, -6, 17, -6, 10, -7, 7, -8, 2, -8, -2, -7, -6, -7, -9, -6, -11, -5, -13, -3, -14, -1, -15, 1, -14, 3, -12, 7, -10, 9, -9, 11, -7, 12, -5, 13, -3, 14, -1, 13, 0, 12, 2, 10, 4, 8, 5, 5, 6, 3, 6, 1, 7, -1, 6, -2]"
CSI_DATA,10809,2023-11-12 20:47:18.232,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132561231,0,37,0,104,0,"[21, 5, 19, 7, 17, 8, 15, 10, 11, 11, 8, 11, 4, 12, 1, 11, -1, 11, -4, 11, -6, 10, -8, 8, -8, 6, -10, 5, -10, 3, -11, 1, -12, -2, -12, -4, -13, -7, -14, -9, -14, -11, -15, -13, -15, -14, -15, -16, -15, -15, -14, -13, -11, -6, -10, -3, -8, 1, -6, 4, -3, 8, -1, 10, 1, 11, 3, 12, 5, 12, 7, 11, 9, 10, 11, 7, 12, 4, 14, 2, 14, -1, 14, -3, 13, -5, 12, -6, 10, -7, 8, -8, 5, -8, 3, -8, 0, -8, -1, -8, -3, -7, -5, -6]"
CSI_DATA,10810,2023-11-12 20:47:18.249,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132577238,0,37,0,104,0,"[3, 21, 1, 20, -3, 20, -5, 17, -8, 15, -9, 12, -11, 9, -12, 6, -13, 3, -13, 1, -13, -1, -12, -4, -9, -5, -8, -7, -6, -8, -4, -10, -1, -11, 1, -13, 3, -14, 6, -16, 8, -17, 10, -18, 10, -18, 11, -19, 11, -18, 9, -17, 3, -13, -1, -11, -5, -8, -8, -5, -11, -2, -13, 0, -14, 2, -14, 4, -13, 6, -12, 8, -10, 11, -7, 12, -4, 13, -2, 14, 1, 14, 3, 14, 5, 14, 6, 12, 7, 10, 8, 8, 8, 6, 8, 3, 8, 1, 7, -1, 7, -3, 6, -4]"
CSI_DATA,10811,2023-11-12 20:47:18.264,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132593230,0,37,0,104,0,"[2, 19, -1, 18, -4, 18, -6, 16, -8, 14, -10, 11, -12, 9, -12, 6, -13, 3, -13, 1, -13, -1, -11, -3, -9, -4, -7, -6, -5, -7, -2, -9, 1, -10, 3, -12, 6, -13, 8, -14, 10, -15, 12, -16, 13, -15, 14, -16, 13, -15, 11, -14, 4, -11, 0, -10, -4, -8, -8, -6, -11, -4, -13, -2, -14, 0, -15, 2, -15, 4, -14, 5, -13, 7, -10, 9, -7, 10, -5, 13, -3, 13, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 7, 5, 7, 3, 7, 1, 7, 0, 6, -2]"
CSI_DATA,10812,2023-11-12 20:47:18.273,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132601226,0,37,0,104,0,"[2, -19, 5, -18, 8, -17, 10, -15, 12, -11, 13, -9, 14, -5, 13, -3, 13, 0, 12, 2, 11, 4, 9, 5, 6, 5, 4, 6, 1, 7, -2, 8, -5, 8, -8, 8, -11, 8, -14, 8, -16, 8, -18, 8, -18, 8, -20, 8, -18, 8, -16, 8, -9, 7, -4, 8, 0, 8, 4, 7, 8, 7, 10, 6, 12, 5, 13, 4, 14, 2, 14, 0, 14, -3, 12, -6, 10, -8, 10, -10, 7, -11, 6, -13, 4, -13, 2, -13, 0, -12, -1, -12, -3, -10, -5, -9, -6, -7, -7, -6, -7, -4, -7, -3]"
CSI_DATA,10813,2023-11-12 20:47:18.286,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132613502,0,37,0,104,0,"[-7, -19, -3, -19, 0, -19, 3, -19, 6, -17, 9, -15, 11, -13, 12, -10, 13, -7, 13, -5, 13, -3, 11, -1, 9, 1, 7, 3, 4, 5, 0, 7, -2, 9, -5, 11, -8, 13, -11, 14, -12, 15, -15, 16, -15, 16, -17, 16, -15, 15, -13, 14, -5, 11, -1, 9, 3, 8, 7, 6, 11, 3, 13, 2, 14, 0, 15, -2, 15, -4, 14, -6, 13, -8, 10, -10, 7, -12, 6, -14, 3, -15, 2, -15, 0, -15, -2, -14, -4, -13, -5, -11, -6, -9, -7, -7, -8, -5, -8, -3, -8, -2, -8, 0]"
CSI_DATA,10814,2023-11-12 20:47:18.309,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132636252,0,37,0,104,0,"[-18, -1, -17, -4, -17, -7, -15, -10, -13, -12, -11, -13, -8, -14, -6, -14, -3, -14, -1, -14, 1, -13, 2, -11, 3, -8, 5, -6, 6, -3, 7, 1, 8, 4, 9, 7, 9, 10, 10, 13, 11, 15, 10, 17, 11, 18, 11, 19, 11, 18, 10, 15, 9, 7, 8, 3, 7, -2, 6, -6, 5, -9, 4, -12, 3, -14, 1, -14, -1, -15, -3, -14, -6, -14, -8, -12, -10, -9, -12, -8, -13, -6, -13, -5, -13, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 5, -5, 6, -3, 6, -1, 6, 0, 6]"
CSI_DATA,10815,2023-11-12 20:47:18.327,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132655167,0,37,0,104,0,"[18, -8, 18, -5, 19, -2, 18, 1, 17, 4, 15, 6, 13, 9, 11, 10, 9, 11, 7, 12, 5, 13, 2, 12, 0, 10, -3, 9, -5, 6, -8, 4, -11, 2, -13, 0, -16, -3, -18, -5, -20, -6, -22, -8, -22, -8, -23, -9, -22, -8, -20, -6, -14, -1, -10, 2, -6, 5, -2, 8, 2, 10, 5, 10, 8, 11, 9, 10, 11, 8, 12, 6, 13, 4, 13, 0, 13, -2, 13, -5, 11, -8, 10, -9, 9, -10, 6, -11, 4, -11, 2, -10, 0, -9, -2, -8, -4, -7, -5, -5, -6, -4, -6, -2]"
CSI_DATA,10816,2023-11-12 20:47:18.347,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132675602,0,37,0,104,0,"[10, 17, 8, 18, 5, 18, 2, 18, -1, 17, -4, 16, -7, 14, -8, 12, -10, 11, -11, 9, -13, 7, -12, 5, -11, 2, -11, -1, -9, -4, -8, -7, -6, -10, -5, -13, -4, -15, -3, -18, -2, -20, -1, -22, -1, -22, -1, -23, -2, -22, -3, -19, -5, -12, -7, -7, -8, -3, -8, 2, -8, 6, -8, 9, -7, 11, -5, 13, -3, 13, -1, 14, 2, 13, 5, 11, 7, 9, 10, 8, 11, 5, 12, 4, 12, 1, 12, -1, 11, -3, 9, -4, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -2, -6]"
CSI_DATA,10817,2023-11-12 20:47:18.366,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132693232,0,37,0,104,0,"[-12, 18, -14, 15, -16, 13, -17, 10, -17, 6, -17, 3, -17, 0, -16, -3, -15, -6, -14, -8, -12, -10, -10, -10, -7, -10, -5, -11, -1, -10, 2, -10, 5, -10, 9, -10, 12, -10, 15, -9, 16, -9, 19, -9, 19, -10, 20, -10, 19, -10, 16, -10, 8, -10, 4, -10, -1, -9, -5, -7, -9, -6, -12, -5, -14, -3, -15, -1, -15, 2, -14, 4, -13, 6, -10, 9, -7, 10, -5, 12, -2, 12, 0, 13, 2, 13, 4, 11, 6, 10, 7, 8, 7, 6, 8, 3, 8, 1, 7, -1, 6, -2, 5, -4]"
CSI_DATA,10818,2023-11-12 20:47:18.386,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132713229,0,37,0,104,0,"[4, -21, 7, -19, 9, -17, 11, -14, 12, -11, 13, -8, 13, -5, 13, -2, 13, 1, 13, 3, 12, 5, 10, 7, 8, 7, 6, 8, 3, 8, 0, 9, -3, 9, -6, 9, -8, 10, -11, 10, -13, 11, -14, 11, -14, 12, -15, 12, -14, 12, -12, 12, -5, 10, -1, 9, 2, 8, 6, 6, 9, 4, 11, 2, 12, 0, 12, -2, 12, -4, 11, -6, 10, -9, 7, -10, 4, -11, 2, -13, -1, -13, -3, -13, -5, -13, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 3]"
CSI_DATA,10819,2023-11-12 20:47:18.392,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132721235,0,37,0,104,0,"[-22, 6, -22, 3, -21, 0, -20, -4, -17, -6, -14, -9, -12, -11, -9, -12, -7, -14, -4, -14, -2, -15, 0, -14, 2, -12, 4, -11, 6, -8, 8, -6, 9, -4, 11, -2, 13, 0, 15, 2, 16, 4, 18, 5, 18, 5, 19, 6, 19, 5, 17, 3, 12, -2, 9, -5, 5, -8, 2, -10, -2, -12, -5, -12, -8, -13, -10, -12, -11, -10, -13, -8, -14, -5, -13, -2, -12, 2, -13, 5, -11, 7, -10, 9, -8, 11, -6, 12, -4, 12, -2, 11, 0, 11, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,10820,2023-11-12 20:47:18.409,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132737242,0,37,0,104,0,"[-14, -19, -11, -20, -7, -20, -4, -20, -1, -18, 3, -16, 6, -14, 8, -12, 10, -10, 12, -8, 13, -6, 13, -3, 11, -1, 11, 1, 9, 3, 7, 6, 6, 8, 4, 10, 2, 13, 1, 15, 0, 17, -2, 18, -2, 19, -2, 20, -2, 20, 0, 18, 4, 12, 6, 9, 8, 5, 10, 1, 11, -3, 11, -6, 11, -9, 10, -10, 8, -12, 6, -13, 4, -14, 0, -13, -3, -12, -6, -12, -9, -10, -11, -9, -12, -7, -13, -5, -14, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4]"
CSI_DATA,10821,2023-11-12 20:47:18.425,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132753239,0,37,0,104,0,"[1, -23, 4, -22, 6, -20, 8, -18, 10, -14, 11, -10, 12, -7, 12, -4, 12, -1, 13, 1, 12, 4, 11, 6, 9, 6, 8, 7, 6, 8, 4, 9, 1, 9, -1, 10, -4, 11, -6, 12, -8, 13, -10, 14, -11, 14, -12, 15, -11, 15, -9, 15, -3, 12, 0, 11, 4, 9, 7, 6, 9, 4, 11, 1, 12, -1, 12, -3, 11, -5, 10, -7, 8, -9, 4, -10, 1, -11, -2, -12, -5, -12, -7, -12, -9, -11, -11, -9, -11, -8, -12, -6, -11, -4, -11, -3, -10, -1, -9, 0, -7, 1, -5, 2]"
CSI_DATA,10822,2023-11-12 20:47:18.434,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132763070,0,37,0,104,0,"[-17, -18, -15, -19, -11, -19, -9, -19, -5, -17, -2, -16, 2, -14, 4, -12, 7, -11, 9, -9, 11, -8, 12, -6, 11, -4, 12, -3, 11, -1, 10, 2, 9, 4, 8, 7, 7, 9, 6, 12, 6, 13, 5, 16, 5, 16, 5, 18, 6, 17, 7, 16, 9, 10, 9, 6, 10, 2, 10, -2, 10, -5, 9, -8, 8, -10, 5, -12, 3, -12, 1, -12, -2, -11, -5, -9, -8, -7, -11, -5, -13, -3, -14, -1, -14, 1, -15, 3, -14, 4, -12, 6, -10, 6, -9, 7, -7, 7, -4, 6, -3, 6, -1, 5]"
CSI_DATA,10823,2023-11-12 20:47:18.451,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132778389,0,37,0,104,0,"[-12, 21, -13, 19, -14, 17, -14, 14, -14, 11, -14, 7, -13, 4, -13, 1, -13, -2, -12, -4, -12, -7, -11, -9, -10, -9, -9, -10, -7, -11, -5, -12, -3, -12, -1, -12, 1, -13, 3, -14, 5, -15, 6, -16, 6, -16, 7, -17, 6, -17, 4, -16, -1, -12, -4, -10, -6, -7, -9, -4, -10, -1, -11, 2, -11, 5, -9, 6, -8, 8, -6, 8, -3, 9, 1, 8, 4, 7, 7, 6, 9, 4, 11, 3, 12, 1, 12, -1, 12, -2, 11, -4, 10, -5, 8, -5, 6, -6, 4, -6, 3, -5, 1, -4]"
CSI_DATA,10824,2023-11-12 20:47:18.465,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132793740,0,37,0,104,0,"[16, 17, 14, 17, 12, 17, 9, 17, 6, 16, 3, 15, 0, 13, -2, 12, -5, 11, -7, 10, -9, 8, -10, 6, -10, 5, -11, 3, -11, 1, -11, -2, -11, -4, -11, -6, -11, -8, -11, -10, -11, -11, -11, -12, -11, -12, -12, -12, -12, -11, -12, -8, -11, -2, -11, 2, -9, 5, -7, 8, -5, 10, -3, 12, -2, 12, 0, 11, 2, 9, 3, 8, 5, 4, 6, 1, 6, -3, 7, -6, 7, -9, 7, -11, 6, -13, 5, -14, 3, -14, 2, -13, 0, -12, -1, -11, -2, -9, -3, -7, -3, -5, -3, -4]"
