type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6739,2023-11-12 20:35:25.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84155278,0,37,0,104,0,"[11, -22, 12, -20, 13, -16, 14, -13, 15, -9, 15, -6, 16, -2, 16, 0, 16, 3, 17, 4, 18, 6, 17, 7, 15, 6, 14, 7, 11, 7, 9, 9, 6, 9, 2, 10, -1, 11, -4, 13, -6, 15, -9, 17, -9, 18, -10, 21, -9, 21, -7, 21, -2, 17, 0, 14, 3, 10, 5, 5, 7, 1, 8, -3, 8, -6, 6, -8, 5, -10, 2, -11, -1, -11, -4, -9, -7, -8, -10, -6, -12, -3, -13, -1, -14, 1, -14, 3, -12, 5, -10, 6, -8, 6, -6, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,6740,2023-11-12 20:35:25.143,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84171062,0,37,0,104,0,"[13, 19, 9, 19, 4, 19, 1, 18, -4, 16, -7, 15, -10, 14, -12, 13, -15, 12, -17, 11, -18, 11, -18, 10, -16, 8, -15, 7, -13, 4, -12, 2, -10, -1, -8, -5, -7, -8, -6, -12, -6, -15, -6, -19, -6, -20, -7, -23, -7, -23, -9, -22, -10, -15, -11, -11, -11, -6, -10, -1, -9, 3, -7, 7, -5, 9, -3, 11, -1, 11, 2, 10, 5, 8, 8, 5, 9, 2, 12, -1, 12, -4, 13, -7, 13, -9, 12, -11, 10, -12, 8, -12, 5, -11, 3, -10, 1, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,6741,2023-11-12 20:35:25.155,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84183061,0,37,0,104,0,"[19, -10, 19, -6, 18, -2, 17, 2, 15, 6, 14, 9, 13, 12, 11, 14, 10, 17, 9, 19, 8, 20, 7, 19, 6, 17, 5, 16, 3, 14, 0, 12, -3, 9, -6, 7, -10, 5, -13, 3, -16, 2, -20, 1, -22, 1, -25, 0, -25, 1, -23, 2, -17, 5, -13, 7, -8, 8, -3, 9, 2, 9, 6, 8, 8, 7, 10, 5, 11, 2, 11, 0, 10, -3, 8, -6, 5, -9, 3, -13, -1, -14, -2, -16, -5, -16, -6, -15, -8, -14, -9, -12, -9, -10, -9, -7, -9, -5, -8, -2, -7, 0, -5, 2]"
CSI_DATA,6742,2023-11-12 20:35:25.163,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84191055,0,37,0,104,0,"[-4, -22, 0, -20, 3, -18, 7, -17, 10, -14, 14, -12, 16, -10, 17, -8, 20, -7, 21, -6, 22, -4, 22, -4, 19, -2, 18, -2, 15, 0, 12, 2, 9, 5, 6, 7, 2, 10, -1, 14, -3, 16, -5, 20, -5, 21, -6, 23, -6, 24, -4, 23, 1, 17, 4, 13, 6, 9, 8, 4, 9, -1, 9, -5, 9, -8, 8, -10, 6, -12, 3, -12, 0, -12, -4, -10, -8, -8, -11, -7, -13, -4, -15, -2, -16, 0, -16, 2, -15, 4, -13, 5, -11, 6, -9, 6, -6, 7, -4, 6, -1, 6, 1, 4]"
CSI_DATA,6743,2023-11-12 20:35:25.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84203056,0,37,0,104,0,"[-21, 1, -20, -2, -18, -5, -17, -9, -15, -12, -12, -14, -11, -17, -9, -18, -8, -20, -6, -21, -6, -22, -5, -21, -4, -19, -3, -18, -1, -15, 2, -13, 4, -10, 7, -7, 11, -5, 14, -2, 17, -1, 20, 1, 22, 0, 24, 1, 24, 0, 22, -2, 15, -5, 11, -7, 6, -8, 1, -9, -5, -8, -8, -8, -11, -7, -13, -5, -14, -3, -13, 0, -12, 2, -9, 5, -6, 7, -3, 9, 0, 10, 3, 11, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -3]"
CSI_DATA,6744,2023-11-12 20:35:25.182,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84211066,0,37,0,104,0,"[-19, 5, -19, 3, -18, 0, -18, -3, -16, -6, -15, -9, -15, -12, -14, -13, -13, -15, -12, -16, -12, -17, -11, -17, -9, -15, -8, -15, -5, -12, -2, -12, 1, -10, 4, -9, 8, -8, 12, -8, 14, -9, 17, -8, 18, -9, 20, -10, 19, -11, 17, -12, 10, -11, 5, -10, 0, -8, -4, -6, -8, -3, -11, 0, -12, 2, -13, 4, -12, 6, -11, 8, -8, 8, -5, 9, -1, 8, 3, 7, 5, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,6745,2023-11-12 20:35:25.195,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84223068,0,37,0,104,0,"[-5, 20, -8, 18, -10, 17, -12, 15, -13, 12, -15, 10, -16, 7, -17, 6, -18, 3, -19, 2, -19, 1, -18, 1, -16, 0, -15, -2, -12, -4, -9, -6, -7, -8, -5, -10, -2, -13, 0, -16, 1, -18, 2, -20, 1, -21, 1, -23, 0, -23, -2, -21, -5, -13, -5, -9, -6, -4, -6, 2, -6, 6, -5, 10, -3, 13, -2, 14, 0, 14, 2, 13, 4, 12, 6, 8, 7, 5, 8, 2, 7, -2, 7, -5, 6, -8, 5, -10, 4, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,6746,2023-11-12 20:35:25.202,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84231060,0,37,0,104,0,"[19, 9, 18, 11, 16, 12, 13, 14, 10, 15, 7, 16, 4, 17, 2, 17, 0, 17, -2, 17, -3, 17, -4, 16, -5, 13, -6, 12, -7, 8, -8, 6, -9, 3, -11, 0, -13, -3, -15, -5, -17, -7, -19, -9, -20, -8, -21, -9, -21, -8, -20, -6, -14, -1, -10, 2, -5, 4, 0, 6, 4, 7, 8, 7, 11, 7, 13, 6, 14, 4, 14, 2, 13, 0, 11, -3, 8, -6, 6, -8, 2, -10, -1, -11, -3, -11, -6, -11, -7, -10, -9, -8, -9, -6, -9, -5, -9, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,6747,2023-11-12 20:35:25.215,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84243059,0,37,0,104,0,"[14, -17, 15, -14, 16, -11, 17, -8, 17, -5, 16, -2, 16, 1, 15, 3, 15, 5, 14, 7, 14, 8, 12, 9, 10, 8, 8, 9, 5, 9, 2, 9, -1, 9, -4, 9, -8, 9, -11, 10, -13, 11, -16, 11, -16, 12, -17, 13, -16, 13, -14, 13, -7, 11, -3, 9, 1, 7, 5, 3, 7, 0, 9, -3, 10, -5, 10, -7, 9, -10, 8, -11, 6, -12, 2, -12, -1, -11, -4, -12, -7, -10, -9, -9, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,6748,2023-11-12 20:35:25.226,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84252019,0,37,0,104,0,"[5, 21, 2, 20, -1, 20, -3, 19, -6, 17, -9, 15, -11, 14, -12, 12, -14, 10, -16, 9, -17, 8, -17, 6, -15, 4, -15, 3, -12, 0, -11, -3, -9, -5, -8, -8, -6, -11, -6, -15, -5, -17, -5, -20, -5, -21, -5, -22, -6, -22, -7, -19, -8, -12, -8, -8, -8, -3, -6, 1, -4, 5, -3, 8, 0, 10, 2, 11, 5, 12, 7, 11, 9, 9, 11, 6, 12, 3, 13, 0, 12, -3, 12, -6, 11, -8, 8, -10, 6, -11, 4, -11, 1, -10, -1, -10, -3, -8, -4, -7, -5, -5, -6, -3]"
CSI_DATA,6749,2023-11-12 20:35:25.235,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84263063,0,37,0,104,0,"[-20, 9, -21, 6, -20, 3, -20, 0, -18, -3, -18, -6, -16, -9, -15, -11, -14, -14, -13, -15, -13, -17, -12, -17, -10, -15, -8, -15, -5, -14, -2, -13, 1, -12, 4, -11, 8, -10, 11, -10, 14, -10, 17, -10, 17, -11, 20, -12, 19, -12, 17, -13, 9, -12, 5, -10, 1, -9, -3, -6, -6, -3, -9, 0, -10, 3, -10, 6, -9, 9, -8, 11, -5, 13, -2, 13, 1, 13, 5, 13, 7, 11, 10, 10, 11, 7, 12, 5, 11, 3, 11, 0, 9, -3, 8, -4, 6, -6, 4, -6, 2, -7, 0, -7]"
CSI_DATA,6750,2023-11-12 20:35:25.248,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84275091,0,37,0,104,0,"[-20, 2, -19, 0, -18, -3, -16, -6, -14, -8, -12, -10, -11, -12, -9, -14, -8, -16, -7, -17, -7, -19, -6, -18, -5, -17, -4, -16, -2, -14, 1, -13, 3, -11, 6, -9, 9, -8, 12, -7, 14, -6, 17, -5, 17, -6, 19, -6, 19, -7, 17, -8, 11, -9, 7, -8, 3, -8, -1, -6, -5, -4, -7, -2, -9, 1, -9, 3, -9, 6, -8, 8, -6, 10, -3, 11, 0, 11, 3, 12, 5, 10, 7, 9, 9, 7, 10, 5, 10, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -5, 2, -6, 0, -5]"
CSI_DATA,6751,2023-11-12 20:35:25.256,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84283056,0,37,0,104,0,"[21, -5, 19, -2, 19, 1, 17, 3, 15, 6, 13, 9, 12, 12, 10, 14, 9, 16, 8, 18, 8, 20, 7, 20, 6, 18, 4, 17, 2, 15, 0, 14, -3, 12, -6, 10, -10, 9, -13, 8, -16, 7, -19, 7, -20, 7, -22, 8, -21, 8, -19, 9, -11, 9, -7, 9, -2, 8, 2, 6, 6, 3, 8, 0, 9, -3, 10, -6, 9, -8, 7, -10, 5, -12, 1, -12, -2, -12, -6, -12, -9, -10, -11, -8, -13, -6, -13, -3, -13, -1, -12, 2, -11, 3, -8, 5, -7, 6, -5, 5, -3, 5, -1, 4]"
CSI_DATA,6752,2023-11-12 20:35:25.262,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84291059,0,37,0,104,0,"[14, -18, 15, -16, 16, -12, 16, -9, 16, -5, 17, -1, 17, 2, 17, 5, 18, 8, 18, 10, 19, 11, 18, 12, 16, 11, 15, 12, 12, 11, 8, 11, 5, 12, 1, 12, -3, 13, -7, 14, -9, 15, -12, 16, -12, 17, -14, 18, -13, 19, -10, 18, -3, 14, 0, 11, 4, 7, 7, 3, 8, -1, 9, -5, 9, -8, 7, -10, 5, -12, 2, -12, -1, -12, -5, -10, -8, -8, -11, -6, -12, -3, -14, 0, -14, 3, -13, 5, -12, 7, -10, 8, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 3]"
CSI_DATA,6753,2023-11-12 20:35:25.270,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84299070,0,37,0,104,0,"[10, -20, 12, -17, 13, -13, 14, -10, 15, -6, 16, -3, 17, 0, 17, 3, 18, 5, 18, 7, 19, 9, 18, 9, 16, 8, 15, 9, 11, 8, 8, 10, 5, 9, 1, 10, -3, 11, -6, 12, -9, 13, -11, 15, -11, 16, -13, 17, -12, 18, -9, 17, -2, 13, 1, 10, 5, 7, 8, 3, 9, -1, 10, -4, 10, -7, 8, -8, 7, -10, 4, -11, 0, -10, -4, -9, -7, -7, -10, -5, -12, -2, -14, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 8, -7, 8, -5, 8, -3, 7, -2, 5, 0, 3]"
CSI_DATA,6754,2023-11-12 20:35:25.283,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84311063,0,37,0,104,0,"[-23, -4, -20, -6, -17, -9, -15, -12, -11, -14, -8, -16, -6, -17, -3, -18, -1, -20, 0, -21, 2, -22, 2, -21, 2, -18, 3, -17, 4, -13, 6, -10, 7, -7, 8, -3, 10, 0, 13, 3, 14, 5, 16, 8, 17, 8, 19, 8, 19, 7, 18, 4, 13, -2, 10, -5, 6, -8, 2, -10, -2, -12, -5, -12, -8, -11, -9, -10, -10, -8, -10, -5, -10, -1, -8, 3, -6, 6, -5, 9, -2, 11, 0, 13, 2, 13, 4, 13, 6, 12, 7, 10, 8, 8, 8, 6, 7, 4, 7, 3, 5, 1, 4, 0]"
CSI_DATA,6755,2023-11-12 20:35:25.296,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84323061,0,37,0,104,0,"[-9, 19, -11, 16, -13, 13, -14, 10, -16, 7, -17, 4, -18, 1, -19, -1, -20, -3, -20, -4, -21, -6, -19, -6, -17, -6, -15, -6, -11, -7, -8, -8, -5, -8, -1, -9, 3, -11, 6, -12, 8, -14, 10, -15, 10, -16, 12, -18, 10, -18, 7, -18, 1, -14, -3, -11, -6, -7, -8, -4, -10, 0, -11, 3, -11, 6, -10, 8, -8, 9, -5, 10, -2, 10, 1, 8, 5, 7, 8, 5, 10, 3, 11, 2, 12, -1, 12, -3, 11, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 1, -7, 0, -6]"
CSI_DATA,6756,2023-11-12 20:35:25.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84335064,0,37,0,104,0,"[18, 15, 15, 16, 11, 17, 7, 18, 4, 18, 1, 19, -2, 19, -4, 19, -6, 19, -8, 19, -10, 20, -10, 18, -9, 15, -10, 13, -9, 10, -10, 6, -10, 3, -11, -1, -12, -5, -13, -8, -15, -10, -17, -13, -18, -13, -20, -14, -20, -13, -19, -10, -14, -3, -11, 1, -7, 4, -3, 7, 1, 8, 5, 9, 9, 8, 10, 7, 12, 5, 12, 3, 12, 0, 10, -4, 8, -7, 5, -10, 2, -11, 0, -13, -2, -13, -5, -13, -6, -11, -8, -9, -9, -7, -9, -4, -9, -2, -9, -1, -8, 1, -7, 1]"
CSI_DATA,6757,2023-11-12 20:35:25.318,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84347075,0,37,0,104,0,"[24, 1, 23, 4, 20, 6, 19, 9, 16, 11, 14, 13, 12, 14, 10, 16, 9, 17, 7, 18, 6, 20, 5, 19, 4, 16, 3, 16, 0, 14, -2, 12, -5, 11, -8, 9, -12, 8, -15, 7, -17, 7, -20, 8, -20, 8, -22, 9, -21, 10, -17, 11, -9, 10, -4, 8, 0, 6, 4, 3, 8, 0, 9, -4, 10, -7, 10, -9, 8, -11, 6, -12, 4, -13, -1, -12, -4, -10, -8, -8, -10, -5, -12, -3, -13, 0, -13, 2, -11, 4, -10, 6, -8, 7, -5, 7, -3, 8, -1, 7, 0, 6, 1, 5]"
CSI_DATA,6758,2023-11-12 20:35:25.335,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84363060,0,37,0,104,0,"[-25, -1, -24, -2, -22, -4, -20, -5, -17, -7, -15, -9, -13, -11, -11, -12, -10, -14, -8, -16, -7, -17, -5, -17, -4, -16, -3, -16, -2, -15, 0, -14, 2, -13, 4, -12, 7, -12, 10, -13, 11, -12, 13, -13, 14, -14, 15, -14, 13, -15, 11, -14, 4, -11, 0, -9, -3, -6, -6, -2, -7, 2, -8, 5, -8, 8, -7, 10, -5, 11, -2, 11, 0, 11, 3, 8, 5, 5, 8, 2, 9, -1, 9, -3, 9, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, 0, -8, -2, -7, -2, -5, -3, -3]"
CSI_DATA,6759,2023-11-12 20:35:25.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84375104,0,37,0,104,0,"[2, -24, 3, -23, 4, -21, 5, -19, 6, -15, 7, -12, 9, -10, 11, -7, 13, -5, 14, -3, 16, -2, 16, -1, 15, 0, 16, 1, 14, 1, 13, 3, 12, 4, 10, 6, 9, 8, 9, 11, 8, 12, 8, 15, 8, 15, 8, 17, 9, 16, 9, 14, 9, 7, 9, 3, 6, -1, 4, -4, 1, -7, -1, -9, -4, -10, -6, -10, -8, -9, -9, -7, -10, -5, -9, -1, -7, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 11, 5, 9, 6, 8, 6, 6, 6, 4, 5, 3, 4, 1, 3, 0]"
CSI_DATA,6760,2023-11-12 20:35:25.364,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84391059,0,37,0,104,0,"[25, 4, 22, 5, 20, 6, 16, 7, 12, 8, 8, 9, 5, 11, 2, 13, -1, 15, -3, 17, -5, 19, -6, 19, -5, 18, -6, 18, -6, 16, -7, 14, -7, 11, -8, 8, -10, 5, -12, 3, -14, 1, -17, -2, -18, -2, -21, -3, -21, -2, -20, 0, -15, 3, -12, 5, -7, 7, -2, 8, 2, 8, 6, 7, 8, 6, 10, 4, 11, 2, 11, -1, 10, -3, 7, -5, 4, -7, 1, -9, -2, -10, -5, -10, -8, -10, -10, -9, -11, -8, -12, -6, -12, -5, -11, -4, -10, -3, -8, -1, -7, 0, -5, 0]"
CSI_DATA,6761,2023-11-12 20:35:25.374,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84403063,0,37,0,104,0,"[20, -17, 19, -14, 18, -10, 16, -6, 13, -1, 12, 3, 11, 8, 9, 11, 8, 15, 8, 18, 8, 22, 8, 23, 7, 21, 6, 21, 5, 18, 3, 17, 1, 14, -2, 10, -6, 8, -10, 5, -13, 4, -17, 2, -19, 2, -22, 2, -23, 2, -22, 4, -17, 7, -13, 8, -8, 9, -3, 9, 2, 9, 6, 9, 9, 7, 11, 5, 12, 3, 12, 1, 11, -2, 8, -5, 5, -7, 2, -10, -1, -11, -4, -12, -6, -12, -8, -12, -10, -11, -11, -10, -12, -9, -11, -7, -11, -5, -10, -4, -8, -3, -7, -2]"
CSI_DATA,6762,2023-11-12 20:35:25.384,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84412083,0,37,0,104,0,"[23, -4, 21, -2, 17, 1, 14, 4, 9, 7, 6, 10, 2, 13, -1, 15, -4, 18, -6, 20, -9, 22, -10, 23, -9, 21, -10, 20, -9, 17, -9, 14, -8, 10, -8, 5, -8, 1, -9, -4, -9, -8, -11, -12, -11, -14, -13, -18, -14, -18, -15, -17, -15, -12, -14, -7, -13, -3, -11, 2, -9, 6, -7, 9, -5, 11, -2, 12, 0, 13, 2, 12, 4, 10, 6, 7, 7, 3, 10, 0, 10, -3, 11, -6, 11, -8, 10, -10, 9, -12, 7, -12, 6, -12, 5, -12, 3, -11, 2, -10, 1, -9, 1, -7]"
CSI_DATA,6763,2023-11-12 20:35:25.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84423060,0,37,0,104,0,"[-20, -11, -15, -12, -11, -12, -6, -12, -1, -12, 4, -11, 9, -11, 12, -10, 17, -10, 20, -10, 23, -9, 24, -8, 22, -7, 21, -6, 17, -4, 15, -2, 11, 0, 7, 2, 2, 4, -1, 7, -5, 9, -9, 12, -11, 14, -13, 16, -13, 17, -12, 17, -7, 16, -3, 15, 1, 13, 5, 10, 8, 8, 10, 6, 12, 3, 13, 1, 13, -1, 12, -3, 10, -5, 7, -7, 3, -9, 1, -11, -2, -12, -5, -13, -7, -14, -8, -13, -10, -13, -10, -11, -11, -10, -10, -9, -10, -7, -9, -6, -8, -4, -6, -3]"
CSI_DATA,6764,2023-11-12 20:35:25.403,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84431071,0,37,0,104,0,"[-19, -11, -14, -12, -10, -12, -5, -12, 1, -12, 6, -11, 11, -11, 14, -10, 19, -9, 22, -8, 25, -7, 25, -6, 23, -5, 22, -4, 18, -2, 15, 0, 10, 1, 5, 3, 1, 4, -4, 6, -8, 8, -13, 9, -15, 10, -18, 12, -19, 13, -17, 14, -12, 14, -8, 14, -4, 13, 1, 12, 5, 11, 8, 10, 11, 9, 12, 6, 13, 5, 13, 2, 12, 0, 10, -4, 7, -7, 6, -10, 4, -13, 2, -15, 1, -16, -1, -17, -2, -17, -3, -16, -4, -15, -5, -14, -5, -12, -5, -10, -5, -8, -4, -7]"
CSI_DATA,6765,2023-11-12 20:35:25.424,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84451080,0,37,0,104,0,"[-12, 11, -13, 6, -12, 1, -12, -3, -10, -8, -9, -12, -7, -15, -5, -17, -3, -20, -2, -22, 0, -23, 2, -22, 2, -19, 3, -17, 3, -13, 3, -10, 3, -5, 3, 0, 2, 4, 1, 9, 1, 12, 0, 15, 0, 17, -1, 20, 0, 20, 1, 18, 5, 13, 7, 11, 10, 7, 12, 4, 13, 1, 15, -2, 15, -4, 14, -5, 13, -7, 12, -8, 9, -8, 5, -9, 2, -9, -2, -10, -5, -11, -8, -12, -10, -12, -11, -12, -12, -12, -12, -11, -12, -10, -12, -9, -11, -8, -10, -7, -8, -5, -7, -4]"
CSI_DATA,6766,2023-11-12 20:35:25.436,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84463068,0,37,0,104,0,"[16, 3, 12, 7, 8, 11, 4, 13, -1, 15, -5, 16, -9, 16, -12, 16, -15, 16, -17, 14, -18, 13, -18, 11, -15, 9, -14, 7, -10, 4, -7, 1, -3, -1, 1, -4, 5, -6, 9, -8, 13, -9, 16, -10, 17, -11, 19, -12, 18, -13, 16, -13, 8, -14, 4, -15, -1, -15, -5, -16, -9, -16, -12, -16, -13, -16, -14, -15, -14, -13, -14, -11, -13, -8, -11, -3, -10, 1, -9, 5, -8, 9, -8, 13, -8, 15, -8, 16, -7, 18, -7, 17, -6, 17, -6, 16, -5, 14, -4, 12, -3, 10, -2, 7]"
CSI_DATA,6767,2023-11-12 20:35:25.443,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84471063,0,37,0,104,0,"[11, -11, 12, -6, 13, -1, 13, 4, 13, 8, 11, 12, 9, 15, 7, 16, 5, 18, 3, 19, 1, 19, 0, 17, -1, 14, -2, 11, -2, 7, -2, 3, -1, -1, -1, -6, 1, -10, 1, -14, 2, -17, 4, -19, 4, -20, 5, -22, 3, -21, 1, -19, -5, -15, -9, -13, -12, -11, -16, -9, -18, -7, -20, -6, -21, -5, -20, -4, -19, -2, -18, -2, -15, 0, -10, 2, -7, 5, -4, 8, -1, 12, 0, 14, 1, 17, 2, 17, 3, 19, 3, 18, 3, 17, 3, 16, 2, 14, 2, 12, 1, 10, 1, 7]"
CSI_DATA,6768,2023-11-12 20:35:25.455,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84483063,0,37,0,104,0,"[-5, -13, 0, -14, 4, -14, 8, -12, 11, -10, 13, -8, 15, -6, 15, -4, 15, -2, 15, 0, 14, 2, 12, 2, 8, 2, 5, 2, 2, 1, -2, -1, -5, -2, -8, -3, -11, -5, -14, -6, -15, -7, -17, -8, -17, -8, -17, -8, -17, -7, -15, -4, -12, 3, -12, 8, -10, 11, -9, 15, -8, 17, -8, 19, -8, 19, -7, 18, -6, 17, -5, 15, -3, 13, 0, 9, 3, 6, 7, 4, 10, 1, 13, 0, 15, 0, 16, -1, 17, -1, 17, -1, 16, -1, 15, -1, 14, -1, 11, -1, 9, -1, 6, -1]"
CSI_DATA,6769,2023-11-12 20:35:25.462,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84491066,0,37,0,104,0,"[-11, -10, -8, -13, -5, -15, -2, -16, 1, -16, 4, -15, 7, -15, 8, -13, 9, -11, 9, -9, 9, -7, 8, -5, 5, -3, 3, -1, 1, 1, -3, 3, -6, 5, -8, 7, -11, 8, -13, 9, -14, 9, -16, 10, -15, 9, -15, 9, -13, 9, -9, 9, 0, 9, 4, 10, 8, 11, 12, 11, 15, 11, 16, 11, 17, 11, 17, 10, 16, 9, 14, 8, 12, 5, 9, 1, 6, -2, 4, -6, 3, -9, 2, -12, 1, -15, 0, -16, -1, -17, -1, -17, -1, -16, -1, -15, -1, -14, -1, -12, -1, -10, -1, -7]"
CSI_DATA,6770,2023-11-12 20:35:25.475,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84503069,0,37,0,104,0,"[-16, 4, -17, 1, -18, -2, -17, -5, -16, -7, -14, -9, -12, -10, -10, -10, -8, -11, -6, -11, -3, -10, -1, -8, 1, -6, 3, -4, 5, -1, 8, 2, 9, 4, 11, 6, 12, 8, 13, 10, 13, 11, 13, 11, 13, 11, 12, 10, 11, 8, 9, 4, 5, -4, 4, -9, 2, -12, 0, -16, -1, -18, -2, -19, -3, -20, -4, -19, -4, -17, -5, -15, -5, -12, -6, -8, -7, -4, -8, 0, -8, 3, -8, 6, -9, 9, -9, 10, -8, 11, -7, 12, -6, 12, -5, 11, -4, 10, -3, 9, -2, 7, -1, 5]"
CSI_DATA,6771,2023-11-12 20:35:25.483,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84511323,0,37,0,104,0,"[16, 5, 15, 7, 14, 9, 12, 11, 11, 11, 8, 11, 6, 12, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -7, 2, -8, -1, -10, -4, -11, -5, -12, -7, -13, -9, -14, -10, -14, -10, -14, -11, -13, -10, -12, -9, -10, -7, -9, -4, -4, 3, -1, 6, 1, 9, 4, 11, 6, 13, 8, 14, 9, 14, 9, 12, 9, 11, 9, 9, 8, 6, 7, 2, 6, -1, 5, -4, 3, -7, 2, -9, 1, -11, -1, -12, -2, -12, -3, -12, -4, -11, -5, -10, -5, -8, -5, -7, -5, -5, -4, -4]"
CSI_DATA,6772,2023-11-12 20:35:25.494,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84523067,0,37,0,104,0,"[20, -4, 21, -2, 20, -1, 20, 0, 17, 1, 15, 3, 13, 4, 11, 5, 8, 6, 6, 7, 4, 8, 1, 9, -1, 9, -3, 10, -5, 11, -8, 11, -9, 12, -10, 12, -11, 13, -12, 13, -12, 13, -12, 12, -10, 11, -10, 11, -8, 9, -5, 7, 1, 0, 3, -4, 4, -7, 5, -10, 6, -13, 5, -15, 5, -15, 3, -15, 2, -15, 0, -13, -2, -12, -4, -8, -5, -5, -7, -2, -7, 1, -7, 4, -6, 6, -5, 8, -4, 9, -2, 9, -1, 9, 1, 8, 2, 7, 3, 5, 3, 4, 3, 2]"
