type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16390,2023-11-12 20:37:24.098,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203123846,0,37,0,104,0,"[-23, 3, -20, -1, -18, -5, -16, -8, -13, -11, -10, -14, -8, -16, -5, -18, -3, -20, -2, -21, -1, -22, 0, -21, 0, -18, 1, -16, 2, -12, 4, -10, 5, -6, 7, -2, 8, 2, 11, 5, 13, 7, 15, 10, 17, 10, 20, 12, 20, 11, 20, 8, 17, 2, 15, -2, 12, -6, 8, -9, 5, -11, 2, -13, -1, -14, -4, -13, -5, -12, -7, -10, -7, -7, -7, -2, -7, 2, -7, 6, -6, 9, -5, 11, -4, 13, -2, 14, -1, 14, 1, 13, 2, 12, 3, 11, 3, 9, 3, 7, 3, 5, 2, 3]"
CSI_DATA,16391,2023-11-12 20:37:24.107,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203133686,0,37,0,104,0,"[-17, -12, -14, -14, -9, -15, -6, -16, -1, -16, 2, -16, 5, -16, 8, -15, 10, -15, 12, -14, 13, -13, 13, -12, 11, -10, 11, -7, 9, -5, 8, -1, 6, 2, 4, 5, 3, 9, 1, 12, 1, 15, 0, 18, 1, 19, 1, 22, 2, 22, 3, 20, 7, 13, 10, 10, 11, 6, 12, 1, 13, -2, 13, -6, 12, -8, 11, -9, 8, -9, 6, -9, 3, -9, -1, -7, -5, -5, -8, -4, -11, -2, -13, 0, -14, 1, -15, 3, -14, 4, -13, 5, -12, 5, -10, 6, -8, 6, -7, 5, -5, 4, -3, 3]"
CSI_DATA,16392,2023-11-12 20:37:24.124,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203149697,0,37,0,104,0,"[-21, 3, -20, 0, -19, -4, -17, -7, -14, -10, -11, -12, -9, -14, -6, -15, -3, -16, -2, -16, 0, -16, 2, -14, 3, -12, 4, -10, 5, -7, 7, -3, 8, 0, 9, 3, 10, 7, 12, 10, 12, 12, 13, 14, 14, 14, 15, 16, 15, 15, 15, 11, 14, 3, 14, -2, 12, -7, 11, -11, 9, -14, 8, -16, 7, -17, 5, -17, 3, -16, 1, -14, -1, -12, -4, -7, -6, -4, -9, 0, -10, 3, -12, 5, -12, 7, -12, 9, -12, 10, -10, 10, -9, 10, -7, 10, -6, 9, -4, 8, -3, 7, -2, 5]"
CSI_DATA,16393,2023-11-12 20:37:24.136,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203161687,0,37,0,104,0,"[10, 18, 7, 18, 4, 18, 0, 17, -3, 15, -5, 13, -8, 11, -10, 9, -12, 7, -13, 5, -13, 3, -13, 1, -11, -1, -10, -3, -9, -5, -7, -8, -5, -10, -3, -13, -1, -15, 0, -17, 1, -18, 2, -21, 3, -21, 3, -22, 2, -21, 0, -18, -6, -11, -9, -7, -12, -3, -14, 1, -15, 4, -16, 7, -16, 9, -15, 10, -13, 10, -11, 11, -8, 10, -4, 8, 0, 6, 4, 5, 7, 4, 10, 2, 12, 0, 13, -1, 13, -3, 12, -4, 11, -5, 10, -6, 9, -7, 7, -7, 5, -6, 3, -5]"
CSI_DATA,16394,2023-11-12 20:37:24.147,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203173683,0,37,0,104,0,"[22, -6, 20, -3, 19, -1, 17, 2, 14, 5, 11, 7, 8, 9, 5, 11, 3, 12, 1, 13, -2, 14, -3, 13, -5, 12, -7, 11, -8, 9, -11, 7, -12, 5, -14, 3, -16, 1, -18, -1, -19, -2, -21, -3, -21, -3, -22, -4, -21, -3, -18, -1, -10, 3, -6, 6, -2, 8, 3, 10, 7, 11, 10, 11, 12, 11, 14, 10, 15, 8, 14, 6, 13, 4, 11, 0, 8, -3, 6, -6, 3, -9, 1, -10, -2, -12, -4, -12, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -9, -2, -7, -1]"
CSI_DATA,16395,2023-11-12 20:37:24.159,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203185725,0,37,0,104,0,"[-5, 22, -7, 20, -9, 17, -10, 13, -11, 9, -12, 6, -13, 2, -13, -1, -14, -4, -15, -6, -16, -8, -15, -9, -14, -9, -12, -10, -10, -10, -8, -12, -5, -13, -3, -14, -1, -15, 2, -17, 3, -18, 5, -19, 5, -20, 6, -21, 5, -20, 4, -19, -1, -12, -4, -8, -6, -4, -8, 1, -9, 5, -10, 8, -9, 11, -8, 13, -6, 14, -4, 15, -1, 14, 2, 12, 4, 9, 7, 7, 9, 4, 10, 1, 11, -1, 10, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -3, -7]"
CSI_DATA,16396,2023-11-12 20:37:24.176,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203201685,0,37,0,104,0,"[-19, -14, -16, -14, -12, -14, -8, -15, -4, -14, 0, -14, 3, -14, 6, -14, 9, -14, 10, -14, 12, -15, 12, -14, 11, -13, 12, -13, 11, -10, 11, -8, 11, -5, 11, -2, 12, 1, 13, 4, 14, 7, 15, 10, 16, 10, 18, 12, 18, 12, 18, 10, 14, 4, 12, 1, 8, -2, 4, -5, 0, -7, -3, -8, -7, -8, -9, -7, -11, -6, -13, -4, -13, -1, -13, 2, -11, 5, -10, 8, -8, 10, -6, 12, -4, 12, -1, 12, 1, 10, 2, 8, 3, 6, 5, 4, 5, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,16397,2023-11-12 20:37:24.182,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203209684,0,37,0,104,0,"[-22, 3, -19, 0, -17, -2, -15, -5, -12, -8, -9, -10, -7, -13, -5, -15, -4, -17, -3, -18, -2, -20, -2, -20, -2, -18, -1, -17, 0, -15, 2, -14, 3, -11, 6, -9, 8, -6, 11, -4, 14, -3, 17, -2, 19, -2, 21, -2, 22, -2, 21, -3, 16, -6, 13, -7, 8, -8, 4, -8, -1, -7, -4, -6, -7, -4, -9, -2, -10, 1, -11, 4, -10, 6, -8, 9, -6, 11, -4, 13, -1, 14, 0, 14, 2, 13, 4, 12, 5, 10, 5, 7, 5, 5, 5, 2, 5, 0, 4, -3, 3, -4, 1, -5]"
CSI_DATA,16398,2023-11-12 20:37:24.195,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203221686,0,37,0,104,0,"[-11, 17, -12, 14, -14, 10, -14, 6, -15, 2, -15, -1, -16, -5, -15, -7, -16, -9, -16, -11, -17, -12, -16, -12, -14, -11, -14, -11, -11, -10, -8, -10, -5, -9, -1, -9, 3, -9, 7, -10, 10, -10, 14, -11, 15, -12, 18, -14, 19, -15, 17, -15, 12, -16, 9, -15, 5, -14, 1, -12, -3, -9, -5, -7, -7, -4, -8, -1, -8, 2, -7, 5, -6, 8, -3, 11, 0, 12, 2, 15, 4, 15, 6, 15, 7, 14, 8, 13, 8, 11, 7, 8, 7, 6, 6, 3, 4, 1, 3, -1, 1, -3, 0, -4]"
CSI_DATA,16399,2023-11-12 20:37:24.208,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203233689,0,37,0,104,0,"[3, 19, -1, 17, -4, 15, -7, 14, -10, 11, -12, 9, -15, 7, -16, 6, -17, 4, -18, 3, -19, 2, -18, 2, -17, 2, -16, 1, -13, 0, -11, -2, -8, -3, -5, -5, -2, -8, 1, -10, 3, -13, 5, -16, 5, -18, 6, -20, 6, -22, 4, -22, 0, -20, -2, -18, -5, -15, -7, -11, -8, -8, -9, -5, -9, -2, -7, 1, -6, 3, -3, 5, 0, 7, 3, 8, 7, 8, 10, 10, 12, 9, 14, 9, 14, 8, 14, 7, 13, 6, 12, 4, 10, 3, 8, 1, 6, 0, 3, -1, 1, -2, -1, -2]"
CSI_DATA,16400,2023-11-12 20:37:24.223,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203249693,0,37,0,104,0,"[18, 0, 16, 3, 15, 6, 13, 9, 11, 11, 8, 12, 6, 14, 5, 14, 3, 15, 2, 15, 1, 16, 0, 14, -1, 12, -1, 11, -2, 8, -3, 6, -4, 2, -5, 0, -7, -3, -9, -6, -11, -8, -13, -10, -14, -11, -16, -13, -17, -12, -18, -10, -18, -5, -18, -2, -16, 2, -14, 4, -13, 7, -10, 8, -8, 9, -5, 8, -3, 7, 0, 5, 3, 3, 6, 0, 8, -3, 11, -6, 12, -8, 13, -10, 14, -10, 13, -11, 13, -11, 11, -10, 10, -9, 7, -7, 6, -6, 4, -4, 2, -2, 0, -1]"
CSI_DATA,16401,2023-11-12 20:37:24.236,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203261688,0,37,0,104,0,"[-2, -19, 1, -19, 3, -18, 6, -17, 8, -15, 9, -13, 10, -11, 11, -8, 11, -7, 11, -5, 11, -3, 10, -2, 8, -1, 7, 0, 4, 1, 2, 2, 0, 4, -2, 6, -4, 7, -6, 9, -7, 10, -9, 12, -9, 13, -10, 15, -8, 16, -6, 16, 0, 15, 4, 15, 7, 13, 9, 11, 11, 10, 12, 8, 13, 6, 12, 4, 10, 2, 8, 0, 5, -1, 1, -3, -3, -5, -6, -8, -9, -9, -11, -11, -12, -12, -13, -12, -13, -12, -12, -11, -11, -10, -10, -9, -8, -8, -6, -6, -4, -4, -2, -3]"
CSI_DATA,16402,2023-11-12 20:37:24.248,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203273690,0,37,0,104,0,"[-20, -11, -18, -13, -16, -14, -13, -14, -10, -14, -7, -13, -4, -13, -1, -12, 1, -11, 3, -10, 5, -9, 6, -7, 6, -5, 7, -4, 7, -1, 7, 1, 7, 3, 7, 4, 7, 7, 8, 8, 9, 9, 9, 10, 10, 10, 11, 11, 11, 9, 11, 6, 10, -1, 10, -5, 8, -9, 7, -13, 6, -15, 4, -17, 3, -17, 1, -17, 0, -15, -1, -13, -2, -10, -3, -5, -4, -1, -4, 4, -5, 7, -5, 10, -5, 13, -5, 15, -5, 15, -4, 15, -4, 14, -3, 13, -3, 11, -2, 9, -2, 7, -2, 4]"
CSI_DATA,16403,2023-11-12 20:37:24.255,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203281688,0,37,0,104,0,"[-21, 11, -20, 10, -19, 7, -18, 5, -15, 2, -13, -1, -11, -4, -9, -6, -7, -9, -5, -11, -4, -13, -2, -14, -1, -13, 0, -13, 1, -11, 4, -11, 5, -10, 6, -8, 8, -7, 10, -7, 11, -6, 13, -6, 13, -7, 13, -7, 12, -7, 9, -8, 1, -8, -3, -8, -7, -7, -11, -6, -14, -4, -16, -3, -18, -2, -18, 0, -17, 1, -15, 2, -12, 3, -8, 3, -3, 3, 1, 3, 5, 3, 9, 3, 12, 2, 13, 1, 15, 0, 15, -1, 14, -2, 13, -2, 12, -3, 9, -3, 8, -3, 5, -2]"
CSI_DATA,16404,2023-11-12 20:37:24.267,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203293694,0,37,0,104,0,"[-7, 25, -8, 22, -9, 18, -10, 13, -11, 8, -12, 3, -13, -1, -14, -5, -15, -9, -16, -12, -17, -15, -16, -15, -15, -15, -14, -15, -11, -14, -8, -14, -5, -12, -1, -11, 3, -11, 6, -12, 9, -12, 11, -12, 13, -13, 15, -14, 14, -14, 12, -14, 4, -11, 0, -9, -5, -6, -9, -3, -13, 0, -15, 4, -16, 6, -17, 9, -16, 10, -14, 11, -12, 12, -7, 11, -3, 9, 1, 8, 6, 6, 9, 4, 12, 2, 14, 0, 15, -2, 14, -4, 14, -6, 12, -7, 11, -7, 8, -7, 6, -7, 4, -6]"
CSI_DATA,16405,2023-11-12 20:37:24.274,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203301698,0,37,0,104,0,"[0, 23, -3, 20, -5, 16, -7, 12, -10, 7, -12, 2, -14, -2, -15, -5, -17, -9, -18, -11, -19, -13, -18, -14, -16, -13, -15, -14, -12, -13, -8, -13, -4, -11, 0, -10, 4, -9, 8, -8, 12, -8, 15, -7, 17, -8, 20, -8, 20, -8, 18, -9, 11, -9, 7, -9, 2, -9, -3, -9, -8, -8, -12, -7, -15, -5, -16, -4, -18, -1, -17, 0, -16, 3, -13, 5, -9, 7, -7, 10, -3, 11, 0, 13, 3, 13, 5, 13, 7, 13, 8, 11, 9, 10, 9, 8, 9, 6, 8, 4, 8, 2, 6, 0]"
CSI_DATA,16406,2023-11-12 20:37:24.282,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203309697,0,37,0,104,0,"[14, 18, 9, 17, 4, 16, -2, 14, -7, 11, -11, 8, -15, 6, -18, 4, -21, 2, -23, 0, -25, -3, -25, -4, -22, -4, -20, -6, -16, -6, -13, -7, -8, -8, -3, -9, 2, -9, 7, -10, 11, -11, 15, -12, 17, -13, 21, -13, 21, -14, 19, -14, 12, -14, 8, -14, 3, -13, -3, -12, -7, -11, -11, -9, -14, -7, -16, -5, -17, -3, -18, -1, -17, 2, -14, 5, -11, 8, -10, 12, -6, 14, -5, 16, -2, 18, -1, 18, 1, 17, 3, 16, 4, 14, 5, 12, 5, 10, 6, 7, 6, 4, 6, 2]"
CSI_DATA,16407,2023-11-12 20:37:24.302,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203328818,0,37,0,104,0,"[-1, 16, -5, 14, -9, 11, -12, 8, -14, 4, -16, 0, -17, -2, -17, -5, -18, -7, -18, -9, -17, -11, -15, -12, -12, -11, -10, -10, -7, -9, -4, -8, 0, -6, 4, -4, 8, -2, 12, -1, 15, 1, 18, 3, 19, 3, 21, 4, 22, 4, 21, 3, 17, -2, 15, -5, 11, -8, 9, -11, 6, -13, 3, -14, 0, -15, -2, -14, -4, -13, -6, -12, -8, -9, -10, -6, -12, -2, -15, 0, -16, 3, -18, 4, -18, 5, -18, 6, -17, 7, -15, 7, -13, 6, -11, 6, -8, 5, -5, 5, -3, 4, -1, 3]"
CSI_DATA,16408,2023-11-12 20:37:24.317,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203344746,0,37,0,104,0,"[0, 16, -3, 16, -6, 15, -10, 14, -12, 12, -14, 11, -15, 8, -15, 6, -16, 5, -15, 3, -15, 1, -13, 0, -11, -2, -9, -3, -6, -5, -3, -7, 0, -8, 3, -10, 6, -11, 8, -13, 9, -14, 11, -16, 11, -16, 12, -17, 10, -16, 7, -16, 0, -12, -4, -11, -8, -9, -11, -6, -14, -4, -15, -2, -16, 0, -15, 1, -14, 3, -12, 4, -9, 5, -5, 6, -1, 7, 3, 8, 6, 9, 9, 9, 10, 9, 12, 9, 12, 8, 12, 7, 11, 6, 10, 4, 8, 3, 6, 2, 4, 1, 2, 0]"
CSI_DATA,16409,2023-11-12 20:37:24.326,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203353695,0,37,0,104,0,"[-18, 0, -18, -2, -19, -4, -18, -5, -17, -6, -15, -7, -13, -8, -11, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -10, 2, -9, 5, -9, 7, -9, 9, -9, 11, -9, 13, -9, 14, -10, 14, -10, 14, -10, 14, -11, 12, -10, 9, -10, 1, -7, -2, -5, -6, -2, -9, 1, -11, 3, -12, 5, -13, 7, -12, 8, -11, 9, -8, 9, -6, 9, -3, 7, 0, 5, 3, 3, 5, 1, 7, -1, 9, -4, 9, -5, 9, -7, 8, -8, 7, -8, 5, -8, 4, -8, 3, -7, 2, -5, 1, -4]"
CSI_DATA,16410,2023-11-12 20:37:24.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203361693,0,37,0,104,0,"[-9, 17, -10, 17, -10, 16, -10, 15, -10, 13, -10, 11, -10, 9, -10, 7, -11, 5, -12, 4, -13, 2, -13, 1, -13, 0, -14, -1, -13, -3, -13, -5, -13, -5, -13, -6, -14, -7, -14, -9, -14, -9, -15, -10, -15, -9, -15, -9, -14, -8, -13, -6, -6, -2, -3, -1, 1, 0, 4, 0, 7, -1, 10, -2, 11, -3, 12, -5, 11, -6, 10, -7, 8, -8, 5, -8, 2, -7, -1, -6, -3, -4, -5, -2, -6, 0, -7, 2, -7, 4, -6, 6, -5, 7, -4, 7, -3, 7, -2, 6, -1, 5, -1, 4]"
CSI_DATA,16411,2023-11-12 20:37:24.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203373693,0,37,0,104,0,"[15, 16, 15, 15, 13, 14, 12, 14, 9, 12, 6, 12, 4, 12, 1, 12, -2, 14, -3, 15, -5, 16, -6, 17, -6, 16, -6, 17, -6, 16, -7, 15, -7, 14, -8, 12, -9, 11, -11, 10, -12, 10, -15, 10, -15, 10, -16, 10, -16, 11, -14, 11, -9, 9, -6, 7, -4, 5, -1, 2, 0, -2, 0, -5, 0, -8, -1, -10, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -10, -4, -9, -1, -9, 1, -7, 4, -5, 5, -2, 6, 0, 6, 2, 5, 4, 5, 4, 3, 5, 2, 5, 0, 4, 0]"
CSI_DATA,16412,2023-11-12 20:37:24.356,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203381687,0,37,0,104,0,"[22, -2, 21, -1, 19, 0, 17, 1, 14, 4, 11, 6, 9, 8, 8, 11, 6, 14, 6, 16, 5, 19, 5, 19, 4, 18, 4, 19, 3, 17, 1, 16, 0, 14, -2, 13, -5, 12, -8, 11, -11, 10, -13, 11, -15, 11, -17, 12, -17, 13, -16, 14, -11, 13, -8, 12, -4, 9, -1, 6, 1, 3, 3, -1, 3, -4, 3, -7, 2, -9, 0, -11, -3, -13, -5, -12, -8, -11, -10, -10, -11, -7, -13, -5, -12, -2, -12, 0, -10, 2, -8, 4, -6, 5, -4, 6, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,16413,2023-11-12 20:37:24.362,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203389696,0,37,0,104,0,"[21, -1, 19, 1, 17, 3, 14, 5, 11, 7, 8, 9, 5, 11, 3, 13, 1, 15, -1, 17, -3, 19, -4, 19, -4, 18, -5, 17, -5, 15, -6, 13, -7, 10, -8, 7, -9, 4, -11, 1, -13, -2, -16, -4, -17, -5, -20, -7, -21, -7, -21, -5, -19, -1, -17, 1, -13, 3, -10, 5, -6, 6, -2, 6, 1, 5, 4, 4, 6, 2, 9, 0, 10, -3, 10, -6, 9, -9, 9, -12, 8, -14, 6, -15, 5, -16, 2, -15, 0, -14, -1, -12, -3, -11, -4, -8, -4, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,16414,2023-11-12 20:37:24.376,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203401694,0,37,0,104,0,"[6, -17, 8, -15, 9, -11, 11, -8, 11, -4, 11, 0, 12, 3, 12, 5, 12, 8, 12, 11, 11, 13, 10, 13, 8, 12, 7, 12, 5, 11, 2, 9, 0, 7, -3, 5, -6, 3, -9, 1, -11, 0, -14, -2, -15, -2, -18, -3, -19, -2, -20, -1, -18, 3, -17, 5, -14, 7, -11, 8, -8, 10, -6, 10, -3, 10, -1, 9, 2, 8, 5, 6, 7, 3, 9, 0, 11, -3, 14, -6, 14, -8, 15, -9, 15, -10, 14, -11, 13, -11, 11, -10, 9, -9, 7, -8, 5, -7, 3, -6, 0, -5, -1, -4]"
CSI_DATA,16415,2023-11-12 20:37:24.383,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203409693,0,37,0,104,0,"[-3, -18, 0, -17, 4, -14, 7, -12, 9, -9, 11, -5, 13, -2, 13, 0, 14, 3, 14, 5, 15, 7, 13, 8, 11, 8, 10, 8, 6, 7, 4, 6, 1, 5, -2, 3, -5, 2, -8, 1, -11, 0, -14, -1, -15, -1, -18, -1, -19, -1, -19, 1, -17, 5, -15, 8, -13, 9, -11, 11, -9, 13, -6, 13, -4, 13, -2, 12, 0, 10, 2, 8, 5, 6, 8, 2, 10, -1, 14, -3, 15, -5, 17, -6, 18, -7, 18, -7, 17, -7, 15, -7, 14, -6, 11, -6, 9, -5, 6, -4, 4, -4, 1, -3]"
CSI_DATA,16416,2023-11-12 20:37:24.398,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203425699,0,37,0,104,0,"[-18, -10, -14, -13, -11, -14, -7, -16, -3, -17, 1, -16, 5, -17, 7, -16, 10, -16, 12, -15, 14, -14, 14, -12, 12, -9, 11, -7, 9, -4, 7, -1, 4, 2, 3, 5, 1, 8, 0, 11, -1, 13, -2, 16, -2, 17, -1, 18, 0, 18, 2, 16, 7, 10, 10, 6, 11, 2, 13, -2, 13, -6, 14, -9, 14, -11, 13, -12, 10, -13, 8, -12, 5, -12, 0, -10, -4, -8, -8, -7, -12, -5, -14, -4, -17, -3, -18, -2, -18, -1, -18, 0, -17, 1, -15, 1, -13, 2, -11, 2, -8, 1, -5, 1]"
CSI_DATA,16417,2023-11-12 20:37:24.417,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203442130,0,37,0,104,0,"[20, 7, 17, 10, 14, 14, 11, 16, 7, 18, 4, 20, 2, 21, -1, 21, -3, 22, -5, 22, -7, 22, -7, 19, -7, 15, -7, 13, -7, 9, -8, 5, -8, 0, -9, -4, -10, -7, -12, -11, -13, -12, -15, -15, -16, -15, -18, -16, -18, -15, -18, -11, -15, -4, -13, 0, -9, 4, -5, 7, -1, 10, 2, 11, 6, 12, 8, 12, 11, 10, 12, 9, 13, 6, 12, 2, 11, -1, 10, -5, 8, -8, 6, -10, 4, -11, 1, -13, -1, -13, -3, -13, -4, -12, -5, -10, -6, -9, -6, -7, -6, -6, -5, -4]"
CSI_DATA,16418,2023-11-12 20:37:24.426,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203453700,0,37,0,104,0,"[14, 13, 12, 15, 9, 17, 6, 19, 3, 19, 0, 19, -2, 19, -4, 18, -6, 18, -8, 17, -9, 16, -10, 14, -9, 11, -10, 8, -9, 5, -9, 1, -9, -2, -9, -5, -9, -9, -10, -11, -11, -13, -12, -15, -13, -15, -14, -16, -15, -15, -15, -12, -13, -5, -12, -1, -10, 3, -7, 6, -4, 8, -1, 10, 2, 10, 5, 10, 7, 9, 9, 7, 10, 5, 11, 2, 10, -1, 11, -4, 9, -7, 9, -9, 7, -11, 5, -11, 2, -12, 1, -11, -1, -10, -2, -9, -3, -8, -4, -6, -4, -4, -4, -3]"
CSI_DATA,16419,2023-11-12 20:37:24.438,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203465694,0,37,0,104,0,"[14, -17, 15, -16, 16, -14, 17, -12, 16, -10, 16, -8, 15, -5, 15, -3, 15, 0, 14, 2, 14, 4, 13, 5, 11, 6, 10, 8, 8, 8, 6, 10, 4, 11, 2, 11, 0, 13, -1, 14, -2, 15, -3, 16, -2, 16, -2, 17, -1, 16, 1, 14, 4, 8, 5, 5, 6, 1, 6, -2, 5, -5, 4, -8, 2, -10, 0, -10, -3, -10, -5, -10, -7, -8, -9, -5, -10, -2, -12, 0, -12, 3, -12, 6, -11, 7, -9, 9, -8, 9, -6, 9, -4, 9, -2, 7, 0, 6, 1, 5, 2, 3, 2, 1]"
CSI_DATA,16420,2023-11-12 20:37:24.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203473691,0,37,0,104,0,"[-6, -24, -5, -23, -4, -23, -3, -21, -2, -19, 0, -16, 3, -14, 4, -12, 7, -11, 9, -10, 12, -9, 13, -7, 13, -6, 14, -6, 14, -5, 15, -3, 14, -2, 13, -1, 13, 1, 13, 3, 13, 4, 13, 5, 13, 6, 13, 6, 13, 6, 12, 4, 8, 0, 6, -2, 3, -4, 0, -5, -3, -5, -5, -5, -8, -4, -9, -2, -9, 0, -9, 2, -8, 5, -6, 7, -3, 9, 0, 11, 2, 11, 5, 12, 7, 11, 8, 10, 9, 8, 9, 6, 9, 4, 8, 2, 6, 0, 5, -1, 3, -2, 1, -3]"
CSI_DATA,16421,2023-11-12 20:37:24.454,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203481698,0,37,0,104,0,"[-10, -23, -9, -22, -8, -20, -6, -19, -4, -15, -1, -13, 2, -11, 5, -9, 8, -9, 11, -8, 14, -8, 15, -8, 15, -7, 16, -7, 16, -7, 16, -6, 14, -5, 13, -3, 12, -1, 12, 1, 11, 3, 11, 6, 11, 6, 11, 8, 11, 8, 11, 7, 9, 3, 8, 1, 5, -2, 3, -3, 0, -5, -2, -5, -5, -5, -7, -4, -8, -3, -8, 0, -8, 2, -7, 5, -5, 8, -3, 10, -1, 12, 1, 14, 3, 14, 5, 13, 6, 12, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 2, -2]"
CSI_DATA,16422,2023-11-12 20:37:24.468,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203493694,0,37,0,104,0,"[-21, -4, -19, -5, -16, -6, -12, -7, -8, -8, -3, -9, 1, -10, 4, -10, 7, -12, 11, -12, 14, -13, 15, -13, 14, -12, 15, -12, 13, -10, 12, -9, 10, -6, 8, -4, 7, -1, 5, 2, 4, 6, 3, 9, 2, 11, 1, 14, 1, 15, 3, 15, 6, 12, 7, 11, 8, 8, 9, 5, 9, 2, 9, -1, 8, -3, 7, -5, 5, -6, 2, -7, 0, -7, -4, -7, -7, -6, -11, -6, -14, -6, -16, -5, -17, -4, -18, -3, -18, -2, -17, -1, -15, -1, -14, 0, -12, 1, -9, 1, -7, 1, -4, 1]"
CSI_DATA,16423,2023-11-12 20:37:24.476,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203501692,0,37,0,104,0,"[-18, 8, -16, 4, -13, 0, -10, -3, -6, -7, -3, -9, 1, -12, 4, -14, 7, -15, 11, -16, 13, -16, 14, -15, 13, -14, 13, -12, 11, -10, 10, -8, 7, -6, 4, -3, 1, 0, -2, 3, -4, 5, -6, 8, -8, 10, -10, 12, -10, 14, -9, 15, -5, 17, -3, 18, 0, 17, 3, 17, 5, 16, 6, 15, 7, 13, 8, 11, 8, 8, 8, 5, 7, 2, 7, -3, 6, -7, 6, -12, 6, -15, 7, -17, 8, -19, 8, -20, 8, -20, 8, -19, 7, -17, 7, -15, 5, -13, 4, -11, 3, -8, 1, -6]"
