type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12502,2023-11-12 20:47:38.533,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152861683,0,37,0,104,0,"[-17, -12, -15, -13, -13, -14, -11, -15, -7, -15, -5, -15, -2, -15, 1, -14, 3, -13, 5, -13, 7, -13, 8, -11, 8, -9, 9, -8, 9, -5, 10, -3, 10, 0, 10, 3, 11, 6, 11, 8, 11, 10, 11, 11, 11, 11, 12, 12, 12, 11, 12, 8, 10, 1, 9, -2, 8, -5, 5, -8, 3, -9, 1, -11, -2, -11, -4, -10, -7, -9, -9, -8, -10, -5, -11, -2, -12, 1, -12, 3, -12, 6, -11, 8, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -1, 7, 0, 6, 2, 4, 3, 2, 3, 1]"
CSI_DATA,12503,2023-11-12 20:47:38.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152873685,0,37,0,104,0,"[-22, 4, -22, 1, -21, -1, -19, -4, -17, -6, -14, -8, -12, -10, -9, -11, -7, -12, -5, -13, -3, -14, -1, -14, 0, -12, 2, -12, 4, -10, 7, -9, 9, -7, 10, -5, 13, -3, 15, -2, 16, 0, 17, 1, 16, 0, 17, 1, 16, -1, 14, -3, 9, -7, 6, -9, 3, -10, -1, -11, -4, -11, -6, -10, -9, -8, -10, -6, -11, -4, -11, -1, -11, 2, -10, 5, -9, 8, -8, 11, -6, 12, -4, 13, -2, 14, -1, 14, 1, 12, 2, 10, 3, 9, 4, 7, 4, 4, 4, 2, 3, 0, 3, -2]"
CSI_DATA,12504,2023-11-12 20:47:38.553,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152881683,0,37,0,104,0,"[21, 5, 20, 7, 17, 9, 15, 11, 12, 12, 8, 12, 6, 13, 3, 12, 0, 13, -2, 13, -5, 12, -6, 11, -7, 9, -8, 7, -9, 6, -11, 3, -12, 0, -13, -2, -13, -4, -14, -7, -15, -8, -15, -10, -15, -9, -16, -9, -15, -8, -14, -5, -11, 1, -10, 5, -8, 7, -5, 9, -3, 10, 0, 11, 3, 10, 5, 9, 7, 7, 9, 5, 10, 3, 11, -1, 10, -3, 11, -7, 10, -9, 9, -11, 8, -12, 6, -12, 5, -12, 3, -11, 1, -10, 0, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,12505,2023-11-12 20:47:38.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152893688,0,37,0,104,0,"[21, -6, 21, -3, 20, -1, 19, 2, 16, 4, 14, 6, 11, 8, 8, 9, 6, 11, 4, 11, 2, 12, -1, 12, -2, 10, -4, 10, -6, 8, -9, 7, -10, 5, -12, 4, -14, 2, -16, 1, -17, 0, -18, -1, -17, 0, -17, 0, -16, 1, -14, 3, -8, 7, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, 0, 10, -3, 9, -6, 7, -9, 6, -12, 3, -13, 2, -14, 0, -14, -2, -14, -3, -13, -4, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,12506,2023-11-12 20:47:38.577,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152903544,0,37,0,104,0,"[20, 10, 18, 11, 15, 13, 12, 14, 9, 14, 6, 14, 2, 13, 0, 12, -3, 12, -5, 11, -7, 10, -9, 8, -9, 6, -10, 4, -11, 2, -12, -1, -12, -3, -12, -5, -13, -8, -13, -10, -13, -11, -13, -12, -13, -11, -13, -11, -13, -9, -13, -7, -11, 0, -10, 3, -8, 6, -6, 9, -3, 11, -1, 12, 1, 11, 3, 10, 6, 9, 7, 7, 9, 5, 10, 1, 10, -2, 11, -5, 10, -7, 10, -9, 8, -10, 7, -11, 5, -11, 3, -11, 2, -9, 0, -8, -1, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,12507,2023-11-12 20:47:38.588,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152914724,0,37,0,104,0,"[11, -20, 12, -18, 14, -16, 15, -13, 14, -10, 14, -6, 14, -3, 12, 0, 12, 3, 11, 5, 9, 7, 8, 8, 6, 8, 4, 10, 2, 10, -1, 11, -3, 11, -5, 11, -8, 12, -9, 12, -10, 12, -11, 12, -11, 12, -11, 12, -9, 12, -6, 11, 1, 9, 4, 8, 7, 6, 10, 3, 11, 1, 11, -1, 11, -4, 10, -6, 8, -8, 6, -10, 4, -10, 0, -11, -3, -11, -6, -11, -8, -10, -9, -9, -11, -8, -11, -6, -11, -4, -11, -2, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -2, 3]"
CSI_DATA,12508,2023-11-12 20:47:38.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152922514,0,37,0,104,0,"[20, 9, 19, 10, 16, 12, 14, 13, 10, 13, 7, 13, 4, 13, 1, 12, -2, 12, -5, 11, -7, 10, -8, 9, -9, 7, -10, 5, -11, 3, -12, 0, -12, -2, -13, -4, -13, -6, -14, -7, -14, -8, -14, -9, -14, -9, -14, -9, -14, -7, -13, -4, -9, 2, -8, 5, -5, 8, -3, 9, 0, 11, 2, 11, 5, 10, 7, 9, 8, 7, 9, 5, 10, 2, 10, -1, 9, -4, 10, -7, 8, -9, 7, -11, 5, -12, 3, -12, 2, -12, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,12509,2023-11-12 20:47:38.607,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152935452,0,37,0,104,0,"[-6, 22, -8, 20, -10, 19, -12, 16, -13, 13, -13, 9, -14, 6, -13, 3, -13, 0, -13, -2, -12, -5, -11, -6, -9, -7, -7, -9, -6, -10, -3, -11, -2, -12, 0, -13, 2, -14, 3, -15, 4, -15, 5, -16, 4, -15, 4, -15, 2, -14, 0, -13, -5, -8, -8, -6, -9, -3, -10, 0, -11, 3, -10, 5, -9, 7, -7, 9, -5, 10, -2, 11, 0, 11, 3, 10, 6, 9, 9, 8, 10, 6, 11, 5, 12, 3, 11, 1, 11, -1, 9, -3, 7, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,12510,2023-11-12 20:47:38.626,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152953677,0,37,0,104,0,"[23, 1, 22, 4, 20, 6, 18, 8, 15, 8, 12, 9, 9, 10, 6, 10, 3, 11, 1, 11, -2, 11, -4, 10, -5, 8, -7, 8, -8, 6, -10, 5, -11, 4, -13, 2, -14, 1, -15, 0, -15, -1, -15, -1, -15, -1, -15, 0, -14, 1, -12, 3, -7, 6, -4, 8, -1, 8, 2, 8, 4, 8, 6, 7, 8, 5, 9, 3, 9, 1, 10, -2, 9, -5, 7, -7, 6, -9, 5, -12, 2, -12, 0, -13, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0, -5, 1]"
CSI_DATA,12511,2023-11-12 20:47:38.634,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152961681,0,37,0,104,0,"[-22, -13, -21, -15, -18, -16, -16, -17, -12, -16, -9, -15, -5, -15, -2, -14, 0, -12, 3, -12, 5, -11, 7, -9, 8, -7, 9, -6, 10, -4, 12, -2, 12, 0, 13, 1, 13, 3, 14, 4, 14, 5, 14, 6, 14, 5, 14, 4, 14, 3, 12, 1, 8, -5, 6, -7, 3, -9, 1, -10, -2, -11, -4, -10, -6, -9, -8, -7, -9, -5, -11, -3, -11, 0, -11, 3, -9, 6, -9, 9, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 4, -1]"
CSI_DATA,12512,2023-11-12 20:47:38.646,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152973844,0,37,0,104,0,"[4, 23, 2, 23, 0, 22, -2, 21, -4, 18, -5, 15, -7, 12, -8, 9, -9, 6, -10, 4, -11, 1, -11, -1, -10, -3, -10, -4, -9, -6, -8, -9, -8, -10, -7, -11, -6, -13, -5, -14, -5, -14, -4, -15, -4, -14, -5, -14, -6, -13, -7, -10, -9, -4, -10, -2, -10, 1, -10, 4, -9, 6, -8, 7, -6, 9, -3, 9, -1, 8, 2, 8, 4, 7, 7, 5, 9, 2, 11, 1, 12, -1, 12, -3, 12, -4, 11, -6, 10, -7, 8, -7, 6, -7, 4, -7, 2, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,12513,2023-11-12 20:47:38.653,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152981686,0,37,0,104,0,"[25, 0, 25, 1, 23, 3, 21, 5, 18, 6, 14, 7, 11, 8, 8, 8, 4, 9, 2, 9, -1, 10, -3, 9, -4, 8, -7, 8, -8, 7, -10, 6, -11, 5, -13, 4, -14, 3, -15, 2, -15, 1, -16, 1, -15, 1, -15, 2, -14, 3, -11, 4, -6, 8, -3, 10, 0, 10, 3, 11, 5, 10, 7, 9, 7, 7, 8, 5, 8, 2, 7, -1, 7, -4, 5, -7, 3, -10, 1, -12, -1, -13, -3, -14, -4, -14, -5, -14, -6, -12, -7, -11, -7, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,12514,2023-11-12 20:47:38.665,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,152994064,0,37,0,104,0,"[22, 7, 21, 9, 19, 10, 17, 10, 13, 10, 10, 10, 7, 10, 4, 9, 1, 9, -1, 8, -4, 8, -5, 7, -7, 5, -8, 5, -10, 4, -11, 2, -12, 0, -12, -1, -13, -2, -14, -3, -14, -4, -14, -4, -13, -4, -13, -3, -13, -2, -11, 1, -8, 6, -6, 8, -4, 10, -1, 11, 0, 12, 2, 11, 3, 10, 4, 8, 5, 5, 6, 3, 6, 0, 5, -4, 4, -7, 4, -10, 3, -12, 2, -14, 1, -14, 0, -14, -1, -14, -2, -12, -3, -11, -3, -9, -3, -7, -3, -5, -3, -3, -2, -1]"
CSI_DATA,12515,2023-11-12 20:47:38.673,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153001678,0,37,0,104,0,"[-12, 22, -13, 20, -14, 18, -14, 15, -14, 12, -13, 8, -12, 5, -11, 2, -10, -1, -9, -3, -8, -6, -7, -7, -5, -8, -4, -10, -2, -10, 0, -11, 1, -12, 3, -12, 4, -13, 6, -13, 6, -13, 7, -13, 6, -13, 5, -13, 3, -12, 1, -11, -6, -9, -9, -8, -11, -6, -13, -4, -14, -2, -14, -1, -13, 1, -11, 2, -9, 4, -6, 5, -2, 6, 1, 6, 5, 6, 8, 6, 10, 5, 12, 5, 13, 4, 13, 3, 13, 2, 12, 0, 11, 0, 9, -1, 7, -2, 5, -2, 3, -2, 1, -2]"
CSI_DATA,12516,2023-11-12 20:47:38.686,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153013680,0,37,0,104,0,"[9, 21, 8, 22, 5, 20, 3, 20, 1, 16, -1, 14, -4, 12, -5, 9, -7, 7, -8, 5, -9, 3, -10, 1, -9, -1, -10, -3, -9, -5, -8, -7, -9, -9, -7, -10, -7, -12, -6, -13, -6, -13, -5, -14, -6, -12, -7, -12, -7, -10, -8, -8, -10, -1, -10, 2, -11, 5, -10, 7, -9, 10, -8, 10, -6, 11, -4, 10, -2, 9, 1, 7, 3, 5, 5, 2, 7, -1, 9, -4, 9, -6, 10, -8, 10, -9, 9, -10, 8, -11, 6, -10, 5, -10, 3, -9, 2, -7, 0, -6, -1, -4, -1, -2]"
CSI_DATA,12517,2023-11-12 20:47:38.694,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153021686,0,37,0,104,0,"[7, -23, 8, -22, 9, -20, 10, -17, 11, -14, 10, -11, 11, -8, 10, -5, 10, -2, 10, 1, 9, 3, 8, 5, 6, 6, 5, 8, 3, 8, 1, 10, -1, 11, -2, 11, -4, 12, -5, 13, -6, 13, -7, 13, -6, 12, -5, 12, -3, 11, 0, 10, 6, 6, 8, 4, 11, 2, 12, 0, 13, -2, 13, -3, 11, -5, 9, -6, 7, -7, 4, -7, 1, -7, -3, -7, -6, -6, -9, -5, -11, -4, -13, -3, -14, -2, -14, -1, -14, 1, -12, 2, -11, 2, -9, 3, -7, 3, -5, 3, -3, 3, -1, 2]"
CSI_DATA,12518,2023-11-12 20:47:38.707,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153033686,0,37,0,104,0,"[-15, -18, -13, -19, -10, -19, -8, -20, -6, -18, -3, -17, 0, -15, 2, -13, 4, -12, 6, -10, 8, -8, 9, -6, 8, -4, 9, -2, 9, 1, 9, 3, 9, 6, 9, 7, 9, 10, 9, 11, 8, 12, 8, 12, 8, 11, 8, 11, 8, 9, 8, 6, 8, -2, 8, -5, 7, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -10, -5, -8, -7, -6, -8, -2, -9, 1, -10, 4, -9, 6, -9, 9, -8, 10, -7, 11, -5, 11, -3, 10, -2, 9, -1, 8, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,12519,2023-11-12 20:47:38.717,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153046074,0,37,0,104,0,"[2, -23, 4, -22, 6, -21, 7, -20, 8, -17, 9, -14, 10, -12, 10, -9, 11, -6, 11, -4, 12, -1, 11, 1, 9, 2, 9, 5, 7, 7, 5, 9, 4, 11, 2, 12, 1, 14, 0, 15, -1, 15, -2, 15, -1, 15, -1, 14, 1, 13, 3, 10, 6, 4, 8, 0, 9, -3, 9, -5, 9, -8, 8, -9, 6, -10, 4, -11, 1, -10, -2, -10, -4, -9, -7, -7, -9, -4, -12, -2, -12, 0, -13, 2, -12, 4, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,12520,2023-11-12 20:47:38.734,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153061688,0,37,0,104,0,"[-18, -13, -17, -15, -15, -16, -13, -17, -11, -16, -8, -16, -6, -15, -3, -14, -1, -14, 2, -13, 4, -12, 5, -10, 6, -8, 8, -6, 9, -4, 11, -2, 12, 0, 12, 2, 13, 4, 14, 5, 14, 6, 14, 6, 13, 6, 14, 5, 12, 3, 11, 0, 6, -5, 4, -8, 2, -10, -1, -11, -3, -11, -6, -10, -7, -9, -8, -7, -9, -4, -9, -2, -10, 1, -9, 4, -7, 6, -6, 9, -4, 10, -3, 12, -1, 12, 1, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,12521,2023-11-12 20:47:38.746,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153073685,0,37,0,104,0,"[-19, 13, -20, 12, -21, 10, -21, 8, -20, 5, -18, 3, -17, 1, -15, -1, -13, -4, -11, -6, -9, -8, -7, -9, -4, -9, -2, -10, 1, -11, 4, -12, 6, -12, 8, -12, 9, -12, 11, -12, 11, -12, 12, -11, 11, -12, 10, -12, 8, -12, 5, -12, -2, -10, -5, -10, -8, -8, -10, -6, -11, -4, -12, -2, -11, 0, -10, 2, -9, 4, -6, 6, -4, 8, -1, 9, 2, 9, 5, 10, 7, 10, 8, 9, 10, 8, 10, 6, 10, 5, 9, 3, 8, 1, 7, 0, 5, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,12522,2023-11-12 20:47:38.753,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153081685,0,37,0,104,0,"[22, -3, 23, -1, 22, 1, 22, 3, 19, 4, 16, 6, 14, 7, 11, 7, 8, 8, 5, 9, 2, 9, -1, 8, -3, 7, -6, 7, -8, 6, -11, 4, -12, 3, -14, 3, -15, 1, -17, 1, -16, 0, -17, 0, -16, 1, -15, 2, -14, 3, -12, 5, -6, 9, -4, 10, -1, 11, 1, 11, 3, 11, 5, 9, 7, 7, 7, 5, 8, 3, 8, 0, 7, -3, 6, -6, 5, -9, 4, -11, 3, -12, 2, -14, 0, -14, -1, -13, -2, -12, -3, -11, -4, -9, -4, -7, -4, -5, -4, -3, -4, -1, -3, 0]"
CSI_DATA,12523,2023-11-12 20:47:38.766,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153093686,0,37,0,104,0,"[14, -18, 15, -17, 17, -15, 17, -14, 16, -11, 15, -8, 14, -5, 12, -3, 10, 0, 8, 2, 6, 3, 3, 5, 0, 6, -2, 7, -4, 7, -7, 8, -9, 8, -10, 8, -12, 8, -14, 8, -14, 8, -14, 8, -13, 8, -13, 8, -11, 9, -8, 10, -3, 11, 0, 12, 2, 12, 4, 11, 6, 11, 7, 9, 7, 7, 7, 4, 8, 2, 7, -1, 7, -4, 5, -7, 4, -9, 3, -11, 2, -12, 1, -14, 0, -14, -1, -14, -2, -13, -2, -11, -2, -10, -3, -8, -3, -6, -3, -4, -3, -2, -2, 0]"
CSI_DATA,12524,2023-11-12 20:47:38.777,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153106068,0,37,0,104,0,"[16, -11, 18, -10, 19, -8, 19, -6, 17, -4, 16, -2, 14, 0, 11, 1, 8, 2, 6, 3, 4, 4, 1, 4, -1, 4, -4, 4, -6, 3, -9, 2, -10, 2, -12, 1, -14, 0, -15, 0, -15, -1, -16, -2, -15, -1, -16, -1, -15, 0, -13, 2, -10, 6, -9, 9, -7, 10, -5, 11, -3, 11, -2, 11, 0, 10, 2, 9, 3, 7, 5, 5, 6, 3, 7, 0, 8, -2, 10, -4, 10, -6, 10, -7, 10, -8, 9, -8, 8, -8, 7, -8, 6, -7, 4, -6, 3, -5, 1, -4, 0, -3, -1, -2]"
CSI_DATA,12525,2023-11-12 20:47:38.793,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153121687,0,37,0,104,0,"[6, -20, 8, -20, 11, -19, 12, -17, 12, -15, 12, -12, 12, -9, 11, -6, 10, -4, 9, -2, 7, 0, 5, 2, 3, 3, 1, 5, -2, 6, -5, 7, -7, 7, -9, 8, -12, 8, -14, 9, -15, 8, -16, 8, -16, 8, -17, 8, -15, 8, -13, 8, -7, 10, -4, 10, -1, 11, 2, 11, 4, 10, 6, 9, 7, 8, 8, 6, 9, 5, 9, 3, 9, 0, 9, -3, 8, -5, 8, -7, 7, -9, 6, -10, 5, -11, 4, -11, 3, -11, 2, -11, 1, -10, 0, -9, -1, -7, -1, -6, -2, -4, -2, -3]"
CSI_DATA,12526,2023-11-12 20:47:38.813,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153140192,0,37,0,104,0,"[-15, -16, -14, -17, -12, -19, -9, -20, -7, -19, -5, -18, -2, -17, 0, -14, 2, -13, 3, -11, 5, -9, 6, -6, 6, -3, 7, -1, 7, 2, 7, 6, 7, 8, 7, 11, 7, 13, 6, 16, 6, 17, 5, 19, 5, 18, 5, 19, 5, 18, 6, 15, 7, 9, 8, 5, 9, 2, 9, -2, 9, -5, 8, -7, 7, -9, 6, -11, 4, -12, 2, -13, 0, -13, -3, -12, -5, -11, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -11, -2, -10, 0, -9, 1, -8, 2, -7, 3, -5, 3, -4, 3, -2, 3]"
CSI_DATA,12527,2023-11-12 20:47:38.828,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153155611,0,37,0,104,0,"[2, 21, 0, 21, -2, 21, -4, 21, -5, 18, -7, 16, -8, 13, -8, 11, -9, 8, -10, 6, -10, 3, -10, 1, -9, -2, -8, -5, -7, -7, -6, -10, -5, -12, -4, -14, -2, -16, -2, -18, -1, -19, 0, -20, 0, -20, 0, -21, -1, -20, -2, -18, -6, -11, -7, -8, -8, -4, -9, 0, -9, 3, -8, 6, -8, 8, -6, 10, -5, 12, -3, 12, -1, 13, 2, 12, 4, 10, 6, 10, 7, 7, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -5, 3, -6, 1, -6, 0, -5]"
CSI_DATA,12528,2023-11-12 20:47:38.846,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153173686,0,37,0,104,0,"[-3, 21, -4, 21, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -11, 8, -11, 6, -11, 3, -11, 0, -11, -2, -9, -4, -9, -6, -7, -8, -6, -11, -4, -13, -3, -15, -2, -16, -1, -18, 0, -19, 1, -20, 1, -20, 1, -21, 0, -19, -2, -17, -4, -11, -6, -8, -7, -4, -8, 0, -8, 3, -8, 6, -7, 9, -5, 10, -4, 12, -2, 13, 0, 13, 3, 11, 5, 10, 7, 9, 8, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -6, 2, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,12529,2023-11-12 20:47:38.855,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153181684,0,37,0,104,0,"[8, -22, 10, -21, 11, -19, 13, -18, 13, -15, 13, -12, 13, -9, 12, -6, 12, -3, 11, -1, 11, 2, 9, 4, 8, 5, 6, 8, 4, 9, 2, 12, 0, 13, -2, 14, -4, 16, -5, 17, -7, 17, -8, 18, -7, 17, -7, 18, -6, 18, -4, 16, 1, 11, 3, 8, 5, 4, 7, 1, 8, -3, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 2, -14, -1, -13, -4, -12, -6, -12, -8, -9, -9, -8, -10, -6, -10, -3, -9, -1, -8, 1, -7, 2, -6, 4, -5, 5, -3, 5, -2, 5, -1, 5]"
CSI_DATA,12530,2023-11-12 20:47:38.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153193681,0,37,0,104,0,"[-16, -13, -15, -15, -14, -16, -12, -16, -9, -16, -6, -15, -4, -14, -2, -13, 1, -12, 2, -11, 5, -10, 6, -8, 7, -6, 8, -5, 9, -2, 10, 0, 11, 2, 11, 4, 12, 6, 13, 8, 13, 9, 13, 10, 13, 10, 13, 10, 13, 9, 12, 6, 9, 1, 8, -2, 5, -5, 3, -7, 0, -8, -3, -10, -5, -10, -7, -9, -9, -8, -10, -7, -12, -5, -12, -3, -11, 0, -11, 2, -10, 4, -9, 5, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 4, 4, 3, 4, 2, 4, 1]"
CSI_DATA,12531,2023-11-12 20:47:38.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153201690,0,37,0,104,0,"[-1, 22, -3, 22, -5, 21, -7, 19, -8, 17, -9, 14, -10, 12, -10, 9, -11, 6, -12, 4, -12, 1, -11, -1, -10, -3, -10, -6, -8, -8, -6, -10, -5, -12, -3, -14, -2, -15, 0, -17, 1, -18, 2, -19, 1, -19, 2, -19, 0, -18, -1, -16, -5, -11, -7, -7, -8, -4, -9, 0, -9, 3, -8, 6, -7, 9, -6, 10, -4, 11, -2, 13, 1, 13, 3, 11, 5, 10, 7, 9, 9, 7, 10, 4, 10, 2, 9, 0, 9, -2, 7, -3, 6, -5, 4, -6, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,12532,2023-11-12 20:47:38.886,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153214461,0,37,0,104,0,"[-16, -17, -14, -18, -13, -19, -10, -19, -8, -19, -5, -17, -2, -16, 0, -14, 2, -13, 5, -11, 7, -9, 8, -7, 8, -5, 9, -2, 9, 0, 10, 4, 10, 6, 9, 9, 9, 11, 9, 14, 8, 15, 8, 16, 8, 16, 8, 16, 8, 15, 9, 13, 9, 6, 9, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -12, 0, -13, -3, -13, -5, -13, -7, -12, -9, -10, -11, -8, -12, -6, -13, -4, -13, -2, -12, 1, -11, 2, -9, 4, -8, 5, -6, 6, -4, 6, -2, 7, -1, 6, 0, 6, 1, 4]"
CSI_DATA,12533,2023-11-12 20:47:38.894,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153221684,0,37,0,104,0,"[-18, -13, -17, -14, -15, -16, -12, -17, -10, -16, -7, -15, -4, -15, -2, -13, 1, -12, 3, -11, 5, -10, 6, -8, 7, -5, 8, -3, 9, 0, 9, 3, 9, 5, 9, 8, 9, 11, 8, 13, 8, 14, 7, 16, 8, 15, 8, 16, 8, 15, 8, 12, 8, 6, 9, 3, 8, -1, 7, -4, 6, -7, 5, -10, 3, -11, 1, -12, -1, -13, -3, -13, -5, -13, -8, -11, -9, -10, -11, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -6, 5, -4, 6, -3, 6, -2, 6, 0, 5]"
CSI_DATA,12534,2023-11-12 20:47:38.906,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153233694,0,37,0,104,0,"[-21, -3, -21, -6, -20, -8, -19, -10, -15, -11, -13, -12, -10, -12, -7, -12, -4, -12, -2, -12, 1, -11, 3, -10, 4, -7, 6, -6, 8, -3, 9, 0, 10, 2, 11, 5, 12, 8, 12, 10, 12, 11, 12, 13, 12, 13, 12, 13, 12, 12, 12, 10, 11, 4, 11, 1, 9, -3, 8, -5, 6, -8, 4, -10, 2, -12, -1, -12, -2, -13, -5, -13, -7, -13, -9, -11, -10, -9, -12, -8, -13, -5, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -7, 5, -5, 6, -3, 6, -2, 5, -1, 5]"
CSI_DATA,12535,2023-11-12 20:47:38.914,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153242763,0,37,0,104,0,"[16, -10, 17, -8, 18, -6, 18, -3, 16, -1, 15, 1, 13, 3, 11, 5, 9, 6, 7, 8, 4, 8, 2, 8, 0, 7, -3, 7, -5, 6, -8, 5, -10, 3, -12, 1, -14, -1, -16, -2, -16, -3, -17, -5, -17, -5, -18, -5, -18, -4, -16, -2, -13, 1, -11, 4, -8, 6, -5, 7, -3, 9, 0, 9, 2, 10, 5, 9, 7, 9, 9, 8, 11, 7, 12, 4, 12, 2, 13, 0, 12, -2, 12, -3, 11, -5, 9, -6, 8, -7, 6, -8, 4, -8, 3, -8, 1, -8, 0, -7, -2, -6, -2, -5]"
