type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25196,2023-11-12 20:39:10.947,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309972048,0,37,0,104,0,"[-24, -10, -21, -10, -18, -10, -14, -9, -10, -9, -6, -8, -2, -9, 1, -9, 4, -9, 6, -10, 8, -11, 9, -12, 9, -12, 10, -13, 9, -12, 10, -12, 9, -11, 9, -9, 9, -7, 10, -6, 10, -4, 10, -3, 10, -2, 10, -2, 9, -2, 7, -3, 2, -6, 0, -9, -3, -10, -5, -11, -7, -12, -8, -12, -9, -11, -8, -9, -7, -7, -6, -4, -4, 0, -1, 4, 2, 6, 4, 10, 6, 12, 8, 13, 9, 14, 10, 13, 11, 12, 10, 10, 9, 8, 8, 6, 7, 4, 5, 1, 3, 0, 1, -1]"
CSI_DATA,25197,2023-11-12 20:39:10.958,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309984045,0,37,0,104,0,"[-20, -12, -18, -13, -16, -13, -14, -13, -11, -11, -8, -11, -5, -10, -3, -9, -1, -9, 1, -9, 3, -10, 5, -9, 6, -8, 8, -8, 9, -7, 10, -7, 11, -6, 11, -5, 13, -4, 14, -3, 14, -2, 15, -2, 14, -2, 16, -2, 15, -3, 14, -4, 10, -8, 8, -10, 6, -12, 4, -12, 2, -12, 0, -12, -1, -10, -3, -7, -3, -4, -3, 0, -4, 4, -4, 8, -3, 11, -4, 15, -3, 17, -3, 19, -2, 18, -1, 18, -1, 17, 0, 14, 0, 11, 0, 8, 0, 5, 0, 2, 0, 0, -1, -3]"
CSI_DATA,25198,2023-11-12 20:39:10.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,309992045,0,37,0,104,0,"[-5, -19, -4, -19, -2, -18, 0, -17, 1, -16, 2, -14, 3, -12, 4, -10, 5, -9, 7, -8, 8, -7, 9, -5, 8, -3, 9, -2, 10, 0, 10, 2, 10, 4, 10, 5, 10, 7, 10, 9, 11, 10, 11, 11, 11, 11, 12, 12, 12, 11, 13, 9, 12, 4, 12, 1, 11, -1, 9, -3, 7, -5, 5, -6, 3, -6, 0, -5, -3, -4, -5, -3, -9, -1, -11, 2, -13, 4, -15, 6, -15, 7, -16, 8, -15, 9, -13, 9, -12, 8, -10, 7, -7, 6, -5, 4, -3, 2, -1, 0, 1, -1, 2, -3]"
CSI_DATA,25199,2023-11-12 20:39:10.977,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310004043,0,37,0,104,0,"[10, -15, 12, -13, 13, -11, 13, -9, 13, -8, 13, -6, 13, -4, 13, -2, 13, -1, 13, 0, 13, 2, 12, 3, 10, 4, 9, 5, 7, 7, 5, 9, 3, 10, 1, 11, -1, 13, -3, 14, -4, 16, -5, 18, -4, 18, -5, 20, -4, 20, -3, 19, 1, 14, 3, 11, 4, 8, 5, 4, 5, 1, 5, -2, 4, -4, 2, -6, 0, -8, -3, -9, -6, -10, -9, -10, -11, -10, -14, -10, -14, -8, -15, -7, -15, -6, -14, -4, -12, -3, -10, -2, -7, -1, -5, 0, -2, 1, 0, 1, 3, 1, 4, 1]"
CSI_DATA,25200,2023-11-12 20:39:10.998,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310024058,0,37,0,104,0,"[-4, 16, -6, 15, -8, 14, -10, 12, -12, 10, -13, 9, -15, 7, -15, 6, -17, 5, -18, 5, -18, 4, -18, 2, -16, 1, -15, 0, -13, -2, -11, -5, -9, -7, -8, -10, -7, -13, -6, -16, -5, -18, -5, -21, -5, -22, -5, -24, -6, -23, -6, -21, -7, -14, -7, -9, -6, -4, -4, 0, -2, 4, 1, 7, 3, 9, 6, 9, 8, 9, 11, 9, 13, 7, 14, 4, 14, 2, 14, -1, 13, -3, 11, -5, 9, -7, 7, -7, 4, -7, 1, -7, -1, -6, -3, -4, -5, -3, -6, -1, -7, 1, -6, 2]"
CSI_DATA,25201,2023-11-12 20:39:11.017,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310043599,0,37,0,104,0,"[-21, 3, -19, 0, -17, -2, -14, -5, -12, -8, -10, -11, -9, -14, -8, -16, -8, -18, -8, -20, -7, -21, -7, -21, -6, -19, -5, -19, -4, -16, -1, -15, 2, -12, 5, -11, 9, -9, 13, -9, 15, -8, 19, -8, 20, -8, 22, -8, 21, -8, 18, -8, 9, -6, 5, -4, -1, -2, -6, 1, -9, 4, -11, 7, -13, 10, -12, 12, -11, 14, -10, 14, -7, 14, -3, 13, 1, 11, 3, 9, 6, 6, 7, 3, 9, 0, 8, -3, 7, -6, 6, -7, 4, -9, 1, -10, -1, -10, -3, -9, -5, -8, -6, -7]"
CSI_DATA,25202,2023-11-12 20:39:11.026,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310052049,0,37,0,104,0,"[-25, 1, -22, 0, -19, -3, -15, -5, -12, -8, -9, -10, -6, -13, -5, -15, -4, -18, -3, -20, -4, -22, -3, -22, -4, -21, -3, -20, -2, -18, 0, -16, 3, -13, 5, -11, 8, -9, 12, -8, 14, -6, 17, -6, 19, -5, 20, -5, 19, -5, 16, -5, 7, -3, 1, -2, -4, 0, -9, 2, -12, 5, -15, 7, -16, 9, -15, 11, -14, 12, -12, 13, -8, 12, -4, 11, 0, 8, 4, 6, 7, 3, 9, 0, 10, -4, 10, -6, 9, -9, 7, -11, 5, -12, 3, -12, 0, -12, -2, -11, -4, -9, -5, -8]"
CSI_DATA,25203,2023-11-12 20:39:11.038,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310064046,0,37,0,104,0,"[6, -24, 7, -22, 7, -19, 7, -15, 7, -11, 8, -7, 9, -4, 10, -2, 12, 1, 14, 2, 15, 4, 16, 4, 15, 4, 16, 5, 14, 5, 13, 6, 11, 7, 9, 8, 7, 9, 5, 11, 3, 12, 1, 13, 0, 13, -1, 14, -1, 13, 0, 10, 1, 3, 2, -2, 2, -6, 2, -10, 2, -13, 1, -15, -1, -16, -2, -15, -3, -14, -4, -11, -5, -8, -6, -3, -6, 1, -6, 5, -5, 9, -4, 11, -3, 13, -1, 14, 1, 14, 3, 13, 4, 11, 5, 9, 6, 7, 6, 4, 6, 2, 5, 0]"
CSI_DATA,25204,2023-11-12 20:39:11.059,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310084047,0,37,0,104,0,"[21, 0, 21, 1, 19, 3, 18, 4, 15, 5, 12, 6, 10, 7, 7, 7, 5, 9, 4, 10, 2, 11, 1, 11, -1, 11, -2, 11, -4, 10, -6, 10, -8, 9, -9, 8, -11, 7, -12, 6, -13, 6, -14, 5, -13, 5, -14, 5, -12, 6, -10, 6, -4, 8, -1, 9, 1, 9, 4, 8, 6, 8, 7, 7, 8, 5, 7, 3, 6, 0, 5, -3, 3, -6, 0, -9, -3, -11, -5, -14, -6, -14, -8, -15, -10, -15, -10, -14, -10, -12, -10, -10, -9, -8, -8, -5, -6, -3, -5, -1, -3, 1, -2, 2]"
CSI_DATA,25205,2023-11-12 20:39:11.074,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310100054,0,37,0,104,0,"[-8, 19, -10, 17, -11, 16, -12, 14, -12, 12, -12, 9, -13, 8, -12, 5, -13, 4, -14, 2, -14, 0, -14, -2, -12, -3, -12, -5, -11, -6, -10, -9, -9, -10, -7, -12, -6, -14, -5, -15, -5, -16, -4, -18, -4, -18, -3, -19, -4, -18, -6, -16, -7, -10, -8, -7, -8, -3, -8, 0, -7, 3, -5, 5, -3, 6, 0, 7, 3, 7, 5, 6, 9, 5, 11, 3, 13, 1, 15, -1, 15, -3, 15, -4, 14, -6, 12, -7, 10, -7, 7, -7, 5, -7, 2, -6, 0, -5, -3, -3, -4, -2, -5, -1]"
CSI_DATA,25206,2023-11-12 20:39:11.087,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310112057,0,37,0,104,0,"[-20, -3, -20, -5, -18, -6, -17, -8, -15, -9, -13, -10, -11, -12, -10, -12, -8, -13, -7, -15, -6, -16, -5, -16, -3, -14, -2, -15, 0, -14, 3, -13, 5, -13, 7, -12, 10, -11, 12, -11, 14, -11, 16, -11, 16, -12, 17, -12, 17, -12, 14, -12, 7, -11, 4, -10, 0, -7, -3, -5, -5, -2, -6, 1, -7, 4, -6, 7, -5, 9, -3, 11, 0, 13, 3, 14, 5, 13, 8, 13, 9, 11, 10, 10, 11, 7, 10, 5, 9, 2, 7, 0, 6, -2, 3, -4, 1, -5, -1, -5, -3, -5, -5, -5]"
CSI_DATA,25207,2023-11-12 20:39:11.095,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310120418,0,37,0,104,0,"[-15, -13, -13, -14, -11, -15, -9, -15, -6, -16, -4, -16, -2, -16, 0, -15, 2, -16, 3, -16, 4, -17, 5, -16, 6, -14, 7, -14, 8, -11, 10, -9, 11, -6, 12, -4, 14, -2, 16, -1, 18, 1, 19, 2, 20, 2, 21, 2, 21, 2, 19, 0, 13, -2, 9, -4, 5, -4, 0, -4, -4, -4, -7, -2, -9, 0, -11, 2, -11, 5, -11, 7, -11, 10, -9, 12, -6, 13, -4, 15, -2, 14, 0, 13, 2, 12, 4, 9, 5, 7, 5, 3, 5, 1, 4, -2, 4, -4, 2, -6, 1, -7, -1, -7]"
CSI_DATA,25208,2023-11-12 20:39:11.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310132387,0,37,0,104,0,"[-21, 4, -19, 1, -18, -1, -17, -4, -15, -7, -13, -9, -12, -12, -11, -13, -11, -15, -10, -16, -9, -18, -8, -18, -6, -16, -5, -17, -3, -15, 0, -15, 2, -14, 6, -13, 8, -13, 12, -13, 14, -13, 16, -13, 17, -14, 19, -14, 18, -14, 15, -14, 8, -10, 4, -8, 0, -5, -4, -2, -6, 2, -8, 5, -8, 8, -8, 11, -6, 13, -4, 15, -2, 16, 1, 15, 4, 14, 7, 13, 8, 10, 9, 7, 10, 4, 9, 1, 8, -2, 7, -4, 5, -6, 2, -7, 0, -8, -3, -8, -5, -7, -6, -6]"
CSI_DATA,25209,2023-11-12 20:39:11.114,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310140053,0,37,0,104,0,"[14, -11, 13, -8, 13, -5, 12, -3, 11, 0, 11, 3, 11, 5, 10, 7, 10, 9, 10, 10, 10, 11, 10, 12, 9, 10, 7, 11, 5, 11, 3, 11, 1, 11, -2, 10, -5, 11, -7, 11, -9, 12, -11, 12, -11, 13, -13, 14, -12, 14, -10, 12, -5, 8, -2, 6, 0, 2, 3, -1, 4, -4, 5, -7, 5, -10, 4, -12, 3, -13, 1, -14, -1, -14, -3, -13, -6, -11, -7, -10, -8, -7, -9, -4, -9, -1, -8, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 7, 2, 6, 4, 5, 4, 4]"
CSI_DATA,25210,2023-11-12 20:39:11.130,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310156057,0,37,0,104,0,"[16, 14, 13, 14, 9, 13, 6, 12, 2, 11, -2, 10, -5, 10, -8, 10, -11, 10, -13, 10, -15, 10, -15, 10, -14, 9, -15, 8, -14, 6, -14, 4, -13, 1, -12, -1, -12, -4, -13, -8, -12, -10, -13, -13, -13, -14, -13, -16, -13, -16, -12, -14, -9, -7, -7, -3, -4, 1, -1, 5, 2, 8, 5, 10, 7, 12, 9, 11, 10, 10, 12, 9, 12, 6, 12, 3, 10, 0, 9, -4, 7, -6, 4, -9, 2, -10, -1, -11, -3, -11, -5, -10, -6, -9, -8, -7, -9, -5, -9, -3, -9, -1, -7, 1]"
CSI_DATA,25211,2023-11-12 20:39:11.138,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310164053,0,37,0,104,0,"[-17, 18, -16, 15, -15, 12, -14, 8, -13, 4, -12, 0, -11, -4, -11, -7, -11, -11, -11, -13, -12, -15, -12, -16, -11, -16, -11, -16, -9, -16, -7, -16, -4, -15, -1, -15, 2, -15, 6, -15, 9, -15, 12, -15, 13, -15, 15, -15, 15, -15, 13, -14, 7, -10, 2, -7, -2, -4, -6, -1, -10, 2, -12, 5, -13, 7, -13, 9, -12, 11, -10, 12, -7, 12, -3, 11, 1, 10, 4, 9, 7, 7, 10, 5, 11, 2, 12, 0, 12, -2, 11, -4, 9, -6, 7, -7, 4, -8, 2, -8, -1, -8, -2, -7]"
CSI_DATA,25212,2023-11-12 20:39:11.159,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310184054,0,37,0,104,0,"[-15, -18, -14, -17, -12, -16, -9, -15, -7, -12, -4, -10, -1, -10, 2, -8, 5, -8, 7, -8, 10, -7, 11, -7, 12, -7, 13, -6, 13, -5, 14, -4, 14, -2, 13, 0, 13, 2, 13, 4, 13, 6, 12, 9, 12, 10, 12, 11, 11, 11, 10, 9, 8, 3, 6, -1, 5, -4, 3, -8, 1, -10, 0, -12, -2, -12, -3, -12, -5, -10, -6, -8, -7, -5, -7, -1, -7, 2, -8, 6, -7, 9, -6, 11, -5, 12, -4, 13, -3, 13, -1, 12, 0, 10, 1, 8, 2, 6, 3, 3, 3, 1, 3, -1]"
CSI_DATA,25213,2023-11-12 20:39:11.174,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310200059,0,37,0,104,0,"[-7, -25, -7, -24, -6, -23, -4, -21, -3, -18, -1, -15, 1, -13, 3, -11, 5, -9, 7, -8, 10, -7, 11, -5, 12, -4, 14, -3, 14, -2, 16, -1, 15, 1, 15, 3, 15, 5, 15, 7, 15, 8, 14, 10, 14, 11, 14, 12, 13, 11, 13, 8, 10, 2, 9, -1, 7, -4, 6, -7, 3, -9, 1, -10, -1, -10, -2, -9, -4, -7, -6, -5, -7, -2, -7, 3, -7, 6, -8, 9, -7, 12, -6, 14, -5, 15, -3, 15, -2, 14, 0, 12, 1, 10, 1, 7, 2, 5, 2, 2, 2, 0, 1, -2]"
CSI_DATA,25214,2023-11-12 20:39:11.185,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310212058,0,37,0,104,0,"[12, -18, 12, -18, 12, -16, 11, -15, 10, -13, 10, -11, 10, -8, 9, -6, 10, -3, 10, -2, 11, 1, 10, 3, 10, 4, 10, 6, 10, 7, 9, 10, 9, 11, 8, 12, 7, 14, 6, 15, 5, 15, 4, 17, 4, 16, 3, 17, 4, 16, 4, 14, 6, 8, 6, 5, 6, 1, 6, -2, 5, -4, 4, -6, 2, -7, 0, -7, -2, -6, -4, -5, -7, -4, -9, -1, -10, 1, -12, 3, -12, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 8, -4, 7, -3, 5, -1, 3, 1, 1, 2, -1, 2, -3]"
CSI_DATA,25215,2023-11-12 20:39:11.194,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310220054,0,37,0,104,0,"[16, -13, 16, -13, 16, -11, 15, -10, 14, -9, 13, -7, 12, -5, 11, -3, 11, -1, 11, 1, 11, 4, 10, 5, 9, 6, 8, 8, 7, 10, 6, 12, 5, 13, 4, 14, 2, 15, 1, 16, 0, 17, -1, 17, -1, 17, -1, 18, 0, 17, 1, 15, 3, 9, 5, 6, 5, 3, 5, 0, 5, -3, 4, -5, 2, -6, 0, -7, -2, -7, -5, -6, -7, -5, -10, -3, -11, -1, -14, 1, -14, 3, -14, 4, -13, 5, -12, 6, -10, 6, -7, 6, -5, 5, -3, 4, -1, 2, 1, 1, 2, -1, 3, -3]"
CSI_DATA,25216,2023-11-12 20:39:11.210,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310236066,0,37,0,104,0,"[-8, 17, -9, 16, -10, 16, -10, 14, -11, 13, -11, 11, -11, 9, -11, 7, -12, 6, -13, 4, -13, 2, -13, 0, -12, -1, -12, -3, -11, -5, -11, -7, -10, -9, -10, -11, -9, -13, -9, -16, -8, -16, -8, -18, -8, -18, -8, -18, -8, -17, -9, -15, -8, -9, -8, -5, -7, -1, -5, 2, -3, 4, -1, 5, 1, 6, 3, 6, 5, 5, 7, 3, 9, 1, 10, -2, 10, -4, 12, -6, 10, -9, 10, -10, 8, -10, 7, -10, 4, -10, 3, -8, 1, -6, -1, -4, -2, -2, -3, 0, -3, 2, -3, 4]"
CSI_DATA,25217,2023-11-12 20:39:11.217,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310244057,0,37,0,104,0,"[-7, 20, -9, 19, -10, 18, -12, 16, -12, 14, -13, 12, -13, 10, -13, 8, -15, 7, -15, 5, -16, 4, -16, 2, -14, 0, -15, -2, -13, -4, -13, -7, -12, -9, -11, -12, -10, -15, -10, -17, -10, -18, -10, -20, -10, -20, -10, -21, -11, -19, -11, -17, -10, -9, -9, -5, -7, -1, -5, 2, -2, 5, 0, 6, 3, 7, 6, 7, 8, 6, 10, 3, 12, 1, 12, -2, 12, -5, 13, -8, 11, -10, 10, -12, 8, -12, 6, -12, 3, -11, 1, -9, 0, -7, -2, -4, -3, -2, -4, 1, -4, 4, -3, 5]"
CSI_DATA,25218,2023-11-12 20:39:11.238,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310264062,0,37,0,104,0,"[-17, -12, -15, -13, -13, -14, -11, -15, -8, -15, -7, -16, -5, -16, -3, -16, -2, -16, 0, -17, 2, -17, 3, -16, 4, -14, 6, -13, 7, -11, 10, -9, 11, -7, 13, -5, 15, -3, 18, -2, 19, -1, 21, 0, 21, 0, 22, 0, 21, 0, 18, -2, 11, -4, 6, -4, 2, -4, -3, -4, -6, -2, -10, -1, -12, 1, -12, 4, -13, 6, -12, 8, -11, 11, -8, 12, -5, 13, -2, 14, 1, 13, 3, 12, 5, 10, 6, 8, 7, 5, 6, 2, 5, 0, 4, -3, 3, -5, 1, -6, -1, -7, -2, -7]"
CSI_DATA,25219,2023-11-12 20:39:11.266,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310284059,0,37,0,104,0,"[16, -12, 16, -9, 16, -7, 16, -4, 16, -1, 15, 2, 14, 4, 14, 6, 13, 7, 13, 10, 12, 11, 11, 12, 8, 11, 6, 12, 3, 11, -1, 12, -4, 12, -8, 12, -11, 12, -15, 13, -17, 12, -19, 12, -19, 12, -20, 13, -19, 13, -16, 12, -8, 8, -3, 6, 1, 3, 5, 0, 9, -3, 11, -6, 12, -9, 13, -11, 12, -13, 11, -15, 8, -16, 5, -15, 1, -14, -2, -14, -5, -12, -7, -10, -9, -7, -10, -4, -10, -2, -10, 1, -9, 3, -7, 5, -5, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,25220,2023-11-12 20:39:11.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310300059,0,37,0,104,0,"[9, 17, 6, 16, 3, 16, 0, 15, -3, 13, -5, 12, -8, 10, -9, 9, -11, 8, -13, 7, -14, 5, -14, 3, -13, 1, -13, -1, -11, -3, -10, -6, -8, -9, -6, -12, -3, -14, -1, -17, 0, -19, 1, -20, 2, -21, 3, -22, 2, -20, 1, -18, -3, -10, -5, -6, -7, -1, -8, 3, -9, 7, -10, 11, -10, 14, -9, 15, -8, 16, -6, 17, -4, 16, -1, 14, 2, 11, 4, 9, 7, 6, 9, 4, 10, 1, 10, -1, 10, -3, 9, -5, 8, -7, 7, -8, 6, -9, 3, -9, 2, -9, 0, -8]"
CSI_DATA,25221,2023-11-12 20:39:11.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310312060,0,37,0,104,0,"[-18, 12, -18, 9, -18, 6, -17, 3, -15, -1, -14, -4, -12, -7, -10, -9, -9, -11, -7, -13, -5, -14, -3, -14, -2, -13, 1, -13, 3, -11, 6, -9, 8, -7, 11, -4, 13, -2, 16, 1, 17, 3, 18, 5, 19, 5, 20, 6, 18, 5, 16, 3, 10, -3, 7, -6, 3, -9, -1, -12, -4, -15, -7, -16, -10, -17, -11, -17, -12, -16, -12, -14, -12, -12, -12, -7, -10, -3, -10, 1, -9, 5, -8, 8, -7, 11, -5, 12, -4, 13, -2, 13, -1, 13, 1, 12, 2, 11, 3, 9, 4, 7, 5, 5]"
CSI_DATA,25222,2023-11-12 20:39:11.301,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310328071,0,37,0,104,0,"[7, -21, 9, -19, 10, -16, 12, -13, 11, -9, 11, -6, 11, -2, 10, 0, 10, 3, 9, 5, 8, 7, 7, 9, 5, 9, 3, 10, 1, 9, -2, 9, -5, 8, -7, 6, -10, 5, -13, 4, -14, 3, -16, 2, -17, 2, -18, 2, -18, 2, -16, 3, -11, 7, -8, 9, -5, 11, -2, 13, 1, 14, 4, 15, 5, 15, 7, 14, 7, 13, 8, 11, 8, 8, 8, 3, 7, -1, 8, -5, 8, -8, 8, -11, 8, -13, 7, -14, 6, -15, 5, -14, 4, -14, 2, -13, 1, -11, 0, -10, -1, -8, -2, -5]"
CSI_DATA,25223,2023-11-12 20:39:11.318,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310344065,0,37,0,104,0,"[22, -3, 21, 0, 20, 2, 17, 4, 14, 5, 11, 6, 9, 8, 6, 8, 3, 9, 1, 10, 0, 11, -2, 11, -3, 10, -5, 9, -6, 8, -8, 6, -9, 4, -10, 1, -11, -1, -12, -3, -13, -6, -14, -8, -15, -8, -16, -10, -17, -9, -17, -8, -16, -3, -16, 0, -14, 3, -13, 6, -11, 8, -10, 10, -8, 11, -5, 11, -3, 10, -1, 9, 2, 7, 5, 4, 7, 1, 11, -1, 12, -4, 14, -5, 15, -6, 15, -7, 14, -7, 13, -8, 11, -7, 9, -7, 7, -6, 5, -5, 3, -4, 0, -3]"
CSI_DATA,25224,2023-11-12 20:39:11.333,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310360069,0,37,0,104,0,"[5, 20, 3, 20, 2, 19, 0, 18, -2, 16, -3, 14, -5, 13, -6, 11, -8, 9, -9, 8, -10, 7, -11, 5, -10, 4, -11, 2, -10, 1, -10, -2, -10, -3, -10, -5, -9, -8, -9, -10, -9, -12, -9, -14, -10, -15, -11, -17, -12, -17, -12, -15, -13, -11, -13, -8, -13, -5, -12, -2, -10, 1, -9, 3, -6, 5, -4, 6, -1, 6, 2, 5, 5, 4, 8, 2, 10, 0, 13, -2, 14, -4, 14, -5, 14, -6, 14, -7, 13, -7, 10, -7, 8, -6, 6, -5, 4, -4, 1, -3, 0, -1, -2, 0]"
CSI_DATA,25225,2023-11-12 20:39:11.346,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310372304,0,37,0,104,0,"[18, -7, 18, -5, 18, -4, 18, -2, 16, -1, 15, 1, 14, 2, 12, 3, 11, 5, 10, 6, 9, 8, 8, 8, 6, 8, 5, 9, 3, 9, 1, 10, -1, 10, -3, 10, -5, 10, -8, 11, -9, 12, -11, 13, -11, 14, -13, 15, -12, 15, -10, 15, -6, 14, -3, 13, 0, 10, 2, 8, 4, 5, 5, 2, 6, 0, 5, -3, 4, -5, 2, -7, 0, -9, -3, -10, -5, -10, -8, -11, -10, -10, -11, -10, -12, -9, -12, -7, -12, -6, -10, -4, -9, -3, -7, -2, -5, -1, -3, 0, 0, 0, 1, 1]"
CSI_DATA,25226,2023-11-12 20:39:11.355,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310380061,0,37,0,104,0,"[-14, 13, -15, 12, -16, 11, -16, 9, -16, 7, -15, 5, -15, 4, -14, 2, -14, 0, -14, -1, -14, -3, -13, -4, -11, -5, -10, -6, -8, -7, -7, -10, -5, -11, -3, -12, -2, -14, 0, -16, 1, -17, 2, -19, 2, -19, 2, -21, 2, -21, 0, -20, -3, -15, -4, -12, -6, -9, -6, -5, -6, -2, -6, 1, -4, 4, -3, 6, -1, 7, 2, 7, 5, 7, 7, 6, 9, 5, 12, 4, 13, 3, 14, 1, 13, 0, 13, -2, 11, -3, 9, -3, 7, -3, 4, -3, 2, -3, 0, -2, -2, -1, -3, 0]"
CSI_DATA,25227,2023-11-12 20:39:11.368,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310392057,0,37,0,104,0,"[-20, -2, -20, -3, -19, -5, -19, -7, -17, -7, -16, -8, -14, -10, -12, -10, -11, -11, -10, -12, -9, -13, -7, -13, -6, -13, -4, -13, -2, -13, 2, -13, 4, -12, 6, -12, 9, -12, 11, -13, 13, -13, 15, -14, 15, -14, 17, -15, 16, -15, 14, -15, 7, -13, 4, -11, 1, -9, -2, -5, -5, -2, -6, 1, -6, 4, -6, 6, -5, 9, -3, 10, -1, 12, 2, 12, 5, 11, 8, 11, 9, 9, 11, 8, 11, 6, 11, 4, 10, 2, 8, 0, 6, -1, 4, -2, 1, -3, -1, -3, -3, -3, -4, -2]"
CSI_DATA,25228,2023-11-12 20:39:11.381,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310408070,0,37,0,104,0,"[14, -14, 15, -12, 16, -11, 16, -9, 16, -8, 16, -6, 16, -4, 15, -2, 15, -1, 15, 1, 15, 3, 14, 4, 12, 5, 11, 7, 9, 8, 7, 11, 5, 12, 4, 14, 2, 16, 1, 19, 0, 20, -1, 21, -1, 22, -2, 23, -1, 22, 1, 20, 2, 13, 3, 8, 3, 3, 2, -1, 1, -5, -1, -8, -3, -11, -5, -12, -7, -12, -10, -12, -12, -11, -13, -8, -13, -5, -14, -3, -14, 0, -12, 3, -11, 5, -9, 6, -6, 7, -4, 6, -2, 6, 1, 5, 3, 3, 4, 1, 5, -1, 5, -2]"
CSI_DATA,25229,2023-11-12 20:39:11.398,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310424058,0,37,0,104,0,"[18, 1, 17, 3, 17, 5, 16, 6, 14, 7, 13, 8, 11, 9, 10, 10, 9, 11, 7, 12, 6, 13, 4, 13, 3, 12, 1, 12, -2, 11, -5, 11, -7, 11, -10, 11, -13, 10, -16, 10, -17, 10, -19, 10, -19, 11, -21, 11, -19, 10, -17, 10, -9, 7, -5, 5, -1, 2, 3, -1, 6, -4, 8, -7, 9, -10, 9, -12, 8, -14, 7, -15, 5, -16, 2, -15, -1, -14, -4, -13, -6, -10, -8, -8, -9, -6, -9, -3, -9, 0, -8, 2, -6, 4, -5, 5, -3, 6, -1, 6, 1, 6, 3, 5]"
