type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31258,2023-11-12 20:40:29.469,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388493786,0,37,0,104,0,"[2, -7, 6, -4, 9, 0, 11, 3, 11, 7, 11, 10, 11, 12, 9, 13, 8, 14, 6, 15, 4, 14, 3, 12, 2, 9, 1, 6, 1, 2, 3, -2, 4, -5, 5, -9, 7, -11, 8, -13, 9, -14, 10, -14, 10, -14, 10, -15, 8, -14, 6, -13, -2, -14, -6, -16, -9, -16, -12, -18, -13, -19, -14, -20, -13, -21, -12, -20, -11, -19, -10, -17, -9, -14, -8, -10, -9, -6, -10, -2, -11, 1, -13, 3, -15, 4, -16, 4, -16, 5, -16, 4, -16, 4, -15, 3, -14, 2, -12, 2, -10, 1, -9, 1]"
CSI_DATA,31259,2023-11-12 20:40:29.478,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388501785,0,37,0,104,0,"[9, 1, 8, 6, 7, 10, 5, 13, 3, 15, 0, 16, -2, 17, -3, 16, -5, 15, -6, 14, -7, 12, -7, 9, -5, 5, -4, 1, -1, -2, 2, -5, 4, -8, 7, -10, 9, -11, 12, -13, 13, -13, 14, -13, 13, -13, 13, -13, 11, -12, 8, -11, -1, -10, -6, -11, -10, -11, -13, -12, -16, -13, -18, -13, -19, -13, -18, -13, -18, -13, -16, -11, -15, -10, -13, -6, -11, -2, -10, 1, -9, 4, -9, 7, -9, 9, -8, 10, -8, 11, -7, 11, -7, 12, -6, 11, -6, 10, -5, 10, -4, 8, -3, 7]"
CSI_DATA,31260,2023-11-12 20:40:29.485,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388509788,0,37,0,104,0,"[0, 13, -3, 14, -7, 14, -10, 14, -12, 13, -14, 11, -16, 9, -15, 7, -15, 5, -15, 3, -14, 1, -11, -2, -7, -4, -4, -6, 0, -7, 4, -9, 8, -10, 11, -10, 14, -11, 16, -11, 17, -11, 18, -11, 17, -11, 16, -10, 14, -10, 10, -9, 1, -7, -5, -7, -9, -7, -14, -6, -17, -6, -20, -6, -21, -5, -21, -4, -21, -4, -20, -3, -18, -1, -15, 1, -11, 3, -9, 6, -6, 7, -4, 9, -2, 11, 0, 11, 2, 12, 3, 11, 4, 10, 5, 9, 6, 8, 6, 7, 6, 5, 6, 4]"
CSI_DATA,31261,2023-11-12 20:40:29.499,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388523181,0,37,0,104,0,"[8, -16, 10, -15, 12, -14, 13, -13, 13, -12, 13, -10, 13, -8, 12, -6, 12, -4, 12, -2, 11, 1, 10, 3, 8, 5, 7, 8, 5, 10, 3, 13, 2, 15, 1, 16, 1, 17, 1, 18, 1, 18, 0, 18, 1, 17, 1, 17, 2, 14, 2, 11, 2, 3, 1, -1, 0, -5, -1, -9, -3, -12, -4, -14, -6, -15, -7, -15, -9, -14, -10, -13, -11, -11, -11, -8, -11, -5, -11, -2, -10, 1, -9, 3, -7, 5, -5, 7, -4, 7, -1, 7, 1, 6, 2, 5, 3, 4, 4, 3, 5, 2, 5, 0]"
CSI_DATA,31262,2023-11-12 20:40:29.504,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388529789,0,37,0,104,0,"[-8, -19, -7, -19, -6, -20, -5, -20, -4, -19, -2, -17, 0, -16, 1, -14, 4, -13, 6, -12, 8, -10, 9, -8, 10, -6, 12, -4, 13, -2, 16, 0, 16, 0, 17, 1, 17, 2, 18, 2, 18, 2, 18, 2, 17, 1, 17, 1, 15, 0, 12, -1, 4, -1, 0, -1, -3, -1, -7, 0, -9, 2, -11, 3, -13, 5, -13, 6, -12, 8, -11, 9, -9, 11, -6, 11, -3, 10, 0, 10, 2, 9, 4, 8, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -3, 2, -4, 1, -5, -1, -6, -2, -5]"
CSI_DATA,31263,2023-11-12 20:40:29.519,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388543904,0,37,0,104,0,"[-7, 24, -6, 24, -6, 23, -6, 22, -6, 19, -7, 16, -8, 14, -9, 11, -11, 8, -13, 6, -16, 4, -18, 3, -18, 1, -20, 0, -20, 0, -21, -2, -21, -2, -20, -2, -20, -2, -20, -2, -19, -2, -19, -3, -19, -2, -19, -2, -17, -2, -15, -1, -9, 0, -6, 0, -3, -1, 0, -2, 3, -3, 4, -5, 5, -7, 5, -9, 4, -11, 3, -12, 1, -13, -2, -13, -5, -12, -8, -11, -9, -9, -11, -7, -12, -5, -11, -3, -10, -1, -9, 0, -6, 1, -4, 2, -2, 2, 0, 2, 2, 1, 3, 0]"
CSI_DATA,31264,2023-11-12 20:40:29.530,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388553794,0,37,0,104,0,"[-13, 20, -12, 19, -12, 18, -11, 16, -10, 14, -10, 11, -10, 8, -11, 6, -12, 3, -14, 1, -16, -1, -17, -2, -17, -2, -18, -3, -18, -3, -18, -4, -17, -4, -17, -4, -16, -4, -16, -5, -15, -5, -15, -6, -14, -5, -15, -6, -14, -5, -14, -4, -10, -2, -8, -1, -6, 0, -3, 0, -1, 0, 1, -1, 3, -2, 4, -4, 4, -6, 3, -7, 2, -9, -1, -10, -3, -10, -6, -11, -8, -10, -9, -9, -10, -8, -11, -6, -10, -4, -9, -2, -8, -1, -6, 0, -4, 0, -2, 0, 0, 0, 1, 0]"
CSI_DATA,31265,2023-11-12 20:40:29.548,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388571478,0,37,0,104,0,"[-22, 14, -20, 13, -20, 12, -17, 9, -16, 7, -14, 3, -14, -1, -13, -4, -14, -7, -15, -11, -15, -13, -16, -15, -15, -14, -16, -15, -14, -14, -14, -14, -12, -12, -10, -12, -8, -11, -6, -12, -4, -13, -2, -14, -2, -15, -1, -17, -1, -18, -3, -18, -5, -15, -7, -13, -8, -9, -9, -6, -8, -3, -7, 0, -5, 2, -3, 3, 0, 4, 2, 3, 5, 2, 7, -1, 8, -4, 10, -7, 10, -9, 10, -12, 10, -14, 8, -14, 7, -15, 5, -14, 3, -12, 1, -11, 0, -9, 0, -6, -1, -4, -1, -2]"
CSI_DATA,31266,2023-11-12 20:40:29.561,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388585064,0,37,0,104,0,"[-4, 21, -5, 19, -6, 17, -7, 14, -8, 10, -9, 7, -11, 4, -13, 1, -15, -2, -17, -4, -18, -7, -19, -7, -18, -7, -18, -8, -16, -7, -15, -7, -12, -6, -9, -6, -7, -7, -4, -8, -2, -9, 1, -11, 2, -13, 3, -15, 3, -16, 2, -17, -1, -17, -4, -16, -6, -13, -8, -11, -9, -8, -10, -5, -9, -2, -8, 0, -6, 2, -4, 3, -1, 4, 3, 4, 6, 4, 10, 4, 12, 3, 14, 2, 16, 1, 16, 0, 16, -1, 15, -2, 14, -3, 11, -3, 9, -3, 7, -3, 5, -2, 2, -2]"
CSI_DATA,31267,2023-11-12 20:40:29.568,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388593790,0,37,0,104,0,"[-21, -3, -18, -4, -16, -5, -13, -7, -9, -8, -6, -9, -2, -11, 1, -12, 4, -14, 7, -15, 9, -17, 10, -17, 10, -16, 10, -15, 9, -13, 9, -12, 7, -9, 6, -6, 5, -3, 5, 0, 5, 3, 6, 7, 7, 9, 8, 11, 9, 13, 11, 13, 13, 10, 14, 8, 14, 5, 14, 2, 13, -1, 12, -3, 10, -5, 7, -6, 5, -7, 2, -7, -1, -6, -5, -4, -8, -2, -12, -1, -13, 1, -16, 2, -17, 4, -17, 5, -17, 5, -16, 5, -15, 5, -13, 5, -11, 5, -9, 4, -6, 3, -4, 2]"
CSI_DATA,31268,2023-11-12 20:40:29.576,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388601791,0,37,0,104,0,"[3, -18, 5, -16, 6, -12, 7, -9, 8, -5, 9, -1, 9, 2, 9, 5, 10, 9, 10, 11, 10, 14, 9, 15, 9, 14, 8, 14, 6, 12, 5, 11, 4, 9, 1, 6, -1, 4, -3, 2, -6, 0, -8, -2, -11, -3, -14, -4, -16, -4, -17, -3, -18, 0, -18, 2, -16, 4, -15, 6, -13, 8, -11, 9, -8, 10, -6, 9, -4, 9, -1, 7, 1, 6, 4, 2, 7, 0, 10, -3, 11, -5, 14, -6, 15, -7, 15, -8, 15, -9, 14, -8, 13, -8, 12, -7, 10, -6, 8, -5, 6, -4, 4, -3]"
CSI_DATA,31269,2023-11-12 20:40:29.588,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388613795,0,37,0,104,0,"[3, 16, 0, 14, -3, 11, -5, 8, -7, 4, -9, 1, -11, -3, -12, -6, -12, -9, -13, -12, -13, -15, -12, -16, -10, -15, -9, -15, -8, -12, -6, -11, -5, -8, -3, -5, -1, -3, 1, 0, 3, 3, 5, 6, 8, 7, 10, 10, 12, 11, 13, 11, 16, 8, 17, 7, 18, 4, 18, 2, 18, 0, 17, -2, 16, -3, 14, -4, 12, -5, 9, -6, 5, -6, 1, -7, -3, -7, -7, -9, -10, -10, -13, -12, -14, -13, -15, -13, -15, -14, -14, -13, -13, -13, -12, -12, -10, -11, -8, -9, -6, -8, -4, -6]"
CSI_DATA,31270,2023-11-12 20:40:29.608,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388633798,0,37,0,104,0,"[13, -6, 11, -2, 9, 2, 6, 5, 2, 7, -1, 9, -5, 11, -8, 11, -11, 11, -13, 11, -15, 10, -16, 9, -14, 7, -13, 6, -10, 4, -8, 4, -4, 3, -1, 2, 2, 2, 5, 1, 8, 1, 11, 0, 13, -1, 16, -1, 17, -2, 17, -4, 16, -8, 17, -11, 15, -13, 14, -15, 14, -17, 13, -17, 12, -17, 11, -16, 9, -15, 7, -13, 4, -11, 0, -9, -4, -7, -8, -7, -12, -6, -15, -7, -17, -8, -18, -9, -19, -10, -18, -11, -16, -11, -15, -11, -12, -11, -10, -10, -7, -8, -5, -6]"
CSI_DATA,31271,2023-11-12 20:40:29.618,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388641790,0,37,0,104,0,"[9, 7, 5, 8, 1, 8, -3, 7, -7, 5, -10, 3, -13, 1, -14, -1, -15, -4, -16, -6, -16, -8, -14, -9, -12, -8, -10, -7, -8, -5, -6, -4, -4, -1, -2, 2, -1, 5, 1, 7, 2, 9, 4, 12, 5, 12, 6, 14, 7, 15, 9, 14, 13, 11, 15, 10, 17, 8, 18, 7, 20, 6, 20, 5, 20, 5, 19, 4, 17, 3, 15, 2, 12, 1, 9, -2, 6, -5, 4, -9, 2, -12, 2, -16, 2, -18, 3, -19, 4, -20, 4, -19, 5, -18, 6, -17, 6, -14, 6, -12, 5, -9, 4, -7]"
CSI_DATA,31272,2023-11-12 20:40:29.632,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388657816,0,37,0,104,0,"[10, -6, 10, -2, 8, 2, 7, 6, 4, 9, 1, 11, -2, 13, -4, 13, -7, 13, -8, 12, -10, 11, -10, 9, -8, 6, -6, 4, -3, 2, 0, 1, 3, 0, 6, -1, 9, -2, 11, -2, 12, -3, 14, -3, 14, -4, 15, -5, 14, -6, 12, -8, 8, -13, 7, -17, 5, -19, 4, -21, 3, -23, 2, -23, 2, -23, 2, -22, 2, -21, 2, -18, 1, -15, -2, -11, -5, -7, -8, -5, -11, -3, -14, -2, -17, -2, -18, -2, -19, -2, -19, -3, -18, -4, -17, -4, -15, -5, -12, -5, -10, -4, -7, -4]"
CSI_DATA,31273,2023-11-12 20:40:29.648,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388673798,0,37,0,104,0,"[3, 12, -1, 12, -5, 11, -9, 9, -12, 7, -14, 4, -16, 1, -15, -1, -16, -3, -14, -6, -13, -7, -10, -7, -6, -6, -3, -6, 1, -3, 5, -1, 8, 2, 10, 4, 12, 7, 13, 8, 13, 9, 14, 9, 14, 8, 14, 8, 14, 5, 13, 2, 10, -7, 10, -11, 9, -15, 9, -18, 7, -21, 7, -23, 7, -23, 6, -23, 5, -22, 4, -20, 3, -17, 0, -13, -3, -9, -7, -7, -10, -4, -13, -2, -15, -1, -17, 0, -18, 0, -18, 1, -17, 0, -16, 0, -15, 0, -13, 0, -11, 0, -8, 0]"
CSI_DATA,31274,2023-11-12 20:40:29.657,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388681793,0,37,0,104,0,"[-10, 10, -12, 7, -14, 3, -14, -1, -14, -4, -13, -7, -13, -10, -11, -11, -9, -13, -6, -13, -4, -13, -1, -11, 1, -8, 3, -5, 5, -2, 6, 3, 8, 6, 8, 9, 8, 12, 9, 14, 9, 15, 9, 15, 9, 14, 9, 13, 9, 10, 9, 7, 10, -3, 11, -7, 10, -11, 11, -15, 10, -18, 10, -20, 9, -21, 9, -21, 7, -20, 6, -19, 4, -16, 1, -13, -2, -10, -5, -7, -9, -5, -11, -3, -13, -2, -15, 0, -16, 0, -16, 1, -15, 1, -14, 2, -13, 2, -11, 2, -9, 2, -7, 2]"
CSI_DATA,31275,2023-11-12 20:40:29.664,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388689829,0,37,0,104,0,"[15, -4, 14, 0, 14, 3, 13, 6, 11, 9, 9, 11, 7, 13, 5, 13, 2, 14, 0, 13, -3, 12, -5, 10, -6, 6, -8, 3, -8, -1, -10, -5, -10, -8, -10, -11, -10, -14, -10, -16, -10, -16, -10, -17, -10, -15, -10, -15, -10, -11, -9, -7, -9, 2, -9, 7, -8, 11, -7, 15, -6, 18, -5, 19, -4, 21, -3, 20, -1, 20, 0, 18, 1, 16, 3, 11, 5, 8, 7, 4, 8, 1, 10, -2, 11, -4, 11, -6, 11, -8, 10, -8, 10, -9, 9, -9, 7, -9, 5, -8, 4, -8, 3, -6]"
CSI_DATA,31276,2023-11-12 20:40:29.680,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388705795,0,37,0,104,0,"[17, -5, 17, -2, 17, 1, 16, 3, 15, 5, 13, 7, 11, 9, 9, 9, 7, 11, 5, 12, 2, 12, -1, 12, -3, 10, -6, 9, -9, 8, -12, 6, -14, 5, -16, 4, -17, 3, -18, 3, -18, 3, -18, 3, -16, 3, -15, 3, -12, 3, -8, 4, 1, 4, 5, 4, 9, 3, 12, 2, 15, 0, 16, -2, 17, -3, 17, -5, 16, -7, 14, -7, 11, -8, 7, -9, 3, -9, 0, -9, -4, -9, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2, -11, -1, -10, 0, -9, 2, -8, 2, -6, 3, -4, 3]"
CSI_DATA,31277,2023-11-12 20:40:29.688,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388713796,0,37,0,104,0,"[7, 18, 4, 18, 2, 18, 0, 18, -2, 16, -4, 15, -6, 13, -7, 11, -10, 10, -11, 8, -13, 6, -14, 4, -13, 1, -14, -1, -14, -4, -14, -7, -14, -8, -14, -10, -14, -11, -14, -12, -14, -12, -13, -12, -13, -11, -12, -10, -11, -7, -9, -4, -3, 2, 0, 5, 4, 6, 7, 8, 10, 8, 12, 8, 14, 6, 15, 5, 15, 3, 15, 1, 13, -2, 10, -4, 7, -6, 4, -8, 1, -9, -2, -10, -5, -10, -6, -9, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 2]"
CSI_DATA,31278,2023-11-12 20:40:29.697,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388721793,0,37,0,104,0,"[-14, 15, -15, 13, -16, 12, -16, 10, -15, 7, -15, 5, -15, 2, -14, 0, -14, -2, -14, -4, -14, -6, -13, -8, -12, -9, -11, -11, -10, -12, -8, -14, -7, -15, -6, -16, -5, -16, -4, -17, -4, -17, -4, -17, -5, -15, -5, -14, -5, -12, -5, -9, -3, -1, -1, 2, 0, 5, 3, 7, 5, 9, 8, 9, 10, 9, 11, 8, 12, 6, 12, 4, 12, 1, 10, -2, 7, -5, 6, -7, 3, -9, 0, -10, -2, -10, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2, -3, 2]"
CSI_DATA,31279,2023-11-12 20:40:29.704,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388730178,0,37,0,104,0,"[11, -18, 12, -16, 13, -15, 13, -13, 13, -11, 13, -8, 13, -6, 14, -4, 14, -1, 15, 1, 15, 3, 15, 4, 13, 5, 13, 7, 12, 8, 11, 10, 10, 11, 9, 12, 8, 13, 8, 14, 7, 13, 7, 14, 7, 13, 7, 12, 7, 10, 6, 7, 2, 1, 0, -2, -2, -4, -5, -6, -8, -6, -10, -6, -12, -5, -13, -4, -13, -1, -13, 1, -12, 3, -9, 5, -6, 7, -4, 8, 0, 9, 2, 9, 5, 8, 6, 7, 7, 5, 8, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,31280,2023-11-12 20:40:29.720,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388745806,0,37,0,104,0,"[9, 23, 8, 22, 7, 22, 5, 20, 3, 19, 0, 17, -2, 17, -4, 15, -6, 16, -8, 16, -10, 16, -12, 15, -12, 14, -13, 14, -13, 12, -15, 11, -15, 10, -16, 9, -16, 8, -16, 7, -16, 7, -17, 6, -16, 7, -16, 6, -15, 7, -12, 6, -5, 4, -2, 2, 1, 0, 2, -3, 3, -6, 3, -8, 2, -11, 1, -12, -1, -13, -4, -13, -6, -12, -9, -9, -10, -6, -12, -3, -12, 0, -12, 3, -11, 5, -10, 7, -8, 8, -5, 8, -3, 7, -1, 6, 1, 4, 2, 2, 3, 0, 3, -1]"
CSI_DATA,31281,2023-11-12 20:40:29.738,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388764079,0,37,0,104,0,"[-14, -26, -14, -25, -12, -24, -11, -22, -7, -20, -4, -19, -1, -18, 2, -18, 5, -18, 6, -20, 8, -22, 9, -22, 8, -22, 8, -22, 8, -21, 8, -21, 7, -19, 7, -16, 8, -15, 9, -14, 10, -12, 11, -11, 11, -12, 12, -12, 12, -12, 10, -12, 6, -11, 3, -9, 1, -7, -1, -4, -2, -2, -2, 1, -1, 3, 1, 4, 3, 5, 6, 5, 8, 4, 10, 1, 11, -2, 12, -5, 11, -7, 10, -10, 9, -12, 7, -13, 5, -13, 2, -12, 1, -10, -1, -8, -2, -6, -2, -4, -2, -2, -2, 0]"
CSI_DATA,31282,2023-11-12 20:40:29.758,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388781815,0,37,0,104,0,"[-8, 21, -8, 20, -9, 17, -9, 15, -10, 11, -11, 8, -13, 5, -15, 3, -17, 1, -19, 0, -22, -1, -22, -2, -21, -1, -21, 0, -19, 0, -18, -1, -15, -1, -13, -2, -10, -3, -9, -5, -8, -7, -7, -9, -7, -11, -7, -13, -8, -13, -9, -12, -10, -8, -10, -5, -9, -2, -8, 0, -6, 2, -4, 4, -2, 4, 1, 4, 3, 3, 4, 1, 4, -2, 4, -5, 3, -7, 2, -10, 0, -12, -2, -13, -3, -14, -5, -13, -6, -12, -7, -11, -7, -9, -7, -7, -6, -5, -5, -4, -4, -2, -2, -1]"
CSI_DATA,31283,2023-11-12 20:40:29.769,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388793866,0,37,0,104,0,"[7, 21, 6, 20, 3, 18, 1, 17, -3, 14, -6, 12, -9, 11, -12, 10, -15, 9, -18, 9, -20, 9, -21, 9, -19, 9, -19, 9, -17, 8, -15, 6, -13, 5, -11, 2, -9, 0, -8, -3, -8, -5, -8, -8, -8, -10, -10, -12, -11, -12, -12, -11, -13, -7, -13, -4, -12, 0, -10, 2, -8, 5, -6, 6, -3, 7, -1, 6, 2, 5, 3, 3, 5, 0, 5, -3, 5, -7, 4, -10, 3, -12, 2, -15, 0, -16, -1, -16, -2, -16, -4, -14, -4, -13, -5, -11, -5, -9, -5, -6, -4, -4, -3, -2]"
CSI_DATA,31284,2023-11-12 20:40:29.777,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388801796,0,37,0,104,0,"[-9, -22, -7, -20, -4, -18, -1, -17, 3, -14, 6, -13, 9, -11, 12, -10, 16, -9, 18, -8, 20, -8, 21, -7, 19, -7, 19, -7, 16, -6, 15, -5, 12, -4, 9, -2, 7, 0, 5, 3, 4, 5, 3, 9, 4, 10, 4, 13, 6, 14, 7, 13, 10, 10, 11, 8, 12, 4, 11, 1, 11, -2, 9, -4, 7, -6, 4, -7, 1, -6, -1, -5, -4, -4, -6, -1, -8, 2, -10, 5, -11, 7, -12, 10, -11, 12, -10, 13, -9, 13, -7, 13, -6, 12, -4, 11, -3, 9, -1, 7, 0, 5, 0, 2]"
CSI_DATA,31285,2023-11-12 20:40:29.784,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388809793,0,37,0,104,0,"[17, -13, 17, -10, 16, -7, 15, -3, 13, 1, 11, 5, 10, 8, 9, 11, 8, 15, 8, 18, 7, 21, 6, 21, 6, 19, 5, 19, 5, 16, 3, 14, 2, 11, 1, 8, -1, 5, -4, 3, -6, 2, -9, 1, -11, 1, -14, 1, -15, 2, -16, 3, -14, 7, -12, 10, -9, 11, -6, 12, -3, 12, -1, 12, 1, 10, 3, 8, 4, 6, 4, 3, 4, -1, 3, -5, 1, -8, 0, -12, -2, -14, -3, -16, -4, -17, -6, -17, -7, -17, -7, -15, -7, -14, -7, -12, -7, -10, -6, -7, -5, -5, -3, -3]"
CSI_DATA,31286,2023-11-12 20:40:29.800,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388825800,0,37,0,104,0,"[-19, 0, -16, -2, -14, -4, -10, -7, -7, -9, -2, -10, 1, -12, 4, -13, 8, -14, 11, -14, 13, -15, 14, -14, 13, -12, 13, -11, 10, -9, 9, -7, 7, -5, 4, -3, 2, 0, 1, 2, -1, 5, -2, 7, -2, 9, -2, 12, -1, 13, 0, 14, 5, 13, 7, 12, 10, 10, 12, 9, 13, 7, 13, 5, 13, 3, 12, 1, 10, 0, 8, -2, 5, -3, 1, -5, -2, -7, -6, -9, -9, -10, -11, -11, -12, -12, -13, -12, -14, -12, -13, -11, -13, -10, -12, -9, -10, -7, -9, -6, -7, -4, -5, -3]"
CSI_DATA,31287,2023-11-12 20:40:29.821,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388845799,0,37,0,104,0,"[11, 8, 8, 9, 4, 10, 0, 9, -4, 8, -7, 6, -10, 5, -12, 3, -14, 0, -15, -1, -16, -4, -15, -5, -12, -5, -11, -5, -8, -5, -5, -4, -2, -2, 0, -1, 3, 0, 5, 2, 7, 2, 9, 3, 10, 3, 12, 3, 13, 2, 13, 1, 13, -4, 13, -7, 13, -9, 12, -11, 11, -13, 11, -14, 10, -14, 8, -14, 7, -13, 5, -11, 2, -9, -2, -7, -5, -6, -9, -5, -12, -4, -14, -4, -16, -4, -17, -3, -17, -4, -17, -3, -16, -4, -15, -4, -13, -3, -11, -3, -9, -2, -6, -1]"
CSI_DATA,31288,2023-11-12 20:40:29.836,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388861969,0,37,0,104,0,"[-13, -1, -11, -4, -8, -7, -5, -9, -2, -10, 1, -11, 5, -11, 7, -10, 10, -9, 11, -8, 13, -6, 12, -4, 10, -3, 8, -1, 4, -1, 1, 0, -2, -1, -5, -1, -8, -1, -10, -2, -11, -2, -13, -2, -14, -1, -15, -1, -15, 0, -14, 3, -13, 8, -12, 11, -12, 13, -11, 15, -10, 17, -10, 17, -9, 17, -8, 16, -7, 15, -6, 13, -3, 11, 1, 8, 4, 6, 8, 5, 11, 4, 14, 5, 15, 5, 16, 5, 17, 5, 16, 5, 15, 5, 13, 5, 12, 5, 10, 4, 8, 3, 6, 2]"
CSI_DATA,31289,2023-11-12 20:40:29.849,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388873796,0,37,0,104,0,"[12, 0, 9, 4, 7, 7, 4, 9, 1, 10, -2, 11, -6, 11, -8, 10, -10, 9, -11, 7, -12, 5, -11, 3, -9, 2, -6, 0, -3, -1, 1, 0, 4, 0, 6, 1, 9, 1, 11, 2, 12, 3, 14, 3, 14, 2, 15, 2, 15, 1, 14, -2, 13, -7, 14, -11, 13, -13, 14, -16, 13, -17, 13, -17, 13, -17, 12, -16, 11, -15, 9, -13, 6, -12, 1, -10, -3, -9, -6, -10, -10, -10, -12, -11, -13, -12, -14, -13, -14, -13, -13, -13, -12, -13, -11, -12, -10, -11, -8, -9, -7, -8, -6, -6]"
CSI_DATA,31290,2023-11-12 20:40:29.859,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388885807,0,37,0,104,0,"[-12, -3, -10, -7, -8, -9, -5, -12, -2, -13, 1, -13, 4, -13, 6, -11, 7, -10, 9, -9, 9, -6, 8, -4, 6, -2, 3, -1, 0, 0, -4, 0, -7, 0, -10, -1, -12, -2, -14, -3, -15, -3, -16, -4, -16, -3, -17, -3, -16, -1, -14, 1, -13, 8, -13, 11, -13, 13, -12, 16, -13, 17, -13, 18, -13, 17, -12, 17, -11, 15, -9, 14, -7, 12, -2, 10, 1, 9, 5, 10, 7, 9, 10, 10, 11, 11, 12, 12, 12, 12, 12, 12, 11, 11, 10, 11, 9, 10, 7, 8, 6, 7, 5, 5]"
CSI_DATA,31291,2023-11-12 20:40:29.876,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388901797,0,37,0,104,0,"[9, -10, 11, -7, 13, -4, 13, -1, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 5, 9, 3, 8, 1, 6, -1, 4, -2, 1, -3, -3, -3, -7, -3, -10, -2, -12, -1, -14, 0, -16, 0, -17, 1, -17, 0, -16, 0, -16, -1, -15, -4, -12, -10, -8, -13, -7, -16, -6, -19, -5, -20, -4, -22, -4, -22, -3, -21, -3, -19, -2, -18, -2, -15, -1, -12, 2, -9, 4, -8, 7, -5, 9, -5, 12, -4, 14, -3, 14, -3, 15, -3, 14, -2, 14, -2, 13, -2, 12, -2, 10, -1, 8, -1, 6]"
