type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17683,2023-11-12 20:48:37.841,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212162991,0,37,0,104,0,"[-21, -9, -20, -10, -18, -12, -16, -13, -12, -13, -10, -13, -6, -14, -4, -13, -1, -13, 1, -13, 4, -13, 5, -11, 6, -9, 7, -8, 8, -5, 9, -3, 11, -1, 11, 2, 12, 4, 14, 6, 14, 7, 15, 9, 14, 9, 15, 9, 14, 8, 13, 5, 9, -1, 7, -4, 4, -7, 1, -9, -2, -10, -5, -11, -7, -11, -9, -10, -11, -8, -12, -6, -12, -4, -12, -1, -11, 2, -10, 5, -8, 7, -7, 9, -5, 11, -3, 12, -1, 12, 1, 11, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 3, 1]"
CSI_DATA,17684,2023-11-12 20:48:37.848,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212170991,0,37,0,104,0,"[3, 22, 1, 22, -1, 21, -4, 19, -6, 16, -8, 13, -10, 11, -11, 8, -12, 5, -13, 3, -14, 1, -13, -1, -12, -3, -11, -5, -9, -6, -7, -9, -5, -11, -3, -13, -1, -14, 0, -16, 2, -17, 3, -19, 2, -19, 3, -19, 2, -18, 0, -16, -4, -10, -7, -7, -8, -3, -9, 1, -10, 4, -10, 7, -9, 9, -8, 11, -6, 12, -4, 13, -1, 13, 2, 11, 5, 10, 7, 8, 9, 6, 11, 4, 12, 2, 12, 0, 12, -2, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,17685,2023-11-12 20:48:37.863,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212190998,0,37,0,104,0,"[22, -4, 21, -1, 21, 2, 18, 4, 16, 6, 13, 9, 10, 11, 7, 12, 4, 13, 2, 14, 0, 14, -2, 13, -4, 11, -6, 10, -7, 8, -10, 5, -11, 3, -13, 1, -15, -2, -17, -4, -18, -5, -19, -6, -19, -7, -20, -7, -20, -6, -18, -4, -12, 2, -10, 4, -6, 7, -2, 9, 1, 10, 5, 10, 8, 10, 10, 9, 12, 8, 13, 6, 14, 4, 14, 0, 13, -3, 12, -5, 10, -7, 8, -9, 6, -11, 4, -11, 2, -12, 0, -12, -2, -11, -3, -9, -5, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,17686,2023-11-12 20:48:37.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212202990,0,37,0,104,0,"[13, -16, 14, -14, 15, -12, 16, -9, 16, -5, 15, -2, 14, 1, 13, 3, 12, 6, 11, 8, 9, 9, 7, 10, 4, 9, 2, 10, 0, 9, -4, 9, -6, 8, -9, 8, -11, 7, -14, 7, -15, 7, -18, 7, -18, 7, -19, 7, -18, 8, -15, 9, -8, 9, -4, 9, 0, 8, 4, 7, 7, 6, 9, 4, 12, 2, 12, 0, 13, -2, 13, -5, 13, -7, 11, -9, 8, -10, 6, -12, 4, -12, 1, -12, -1, -12, -3, -11, -5, -9, -6, -8, -7, -6, -8, -4, -8, -3, -7, -1, -7, 0, -6, 1]"
CSI_DATA,17687,2023-11-12 20:48:37.886,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212212308,0,37,0,104,0,"[13, 15, 11, 15, 8, 17, 5, 17, 2, 16, -1, 15, -4, 14, -6, 12, -8, 11, -10, 10, -12, 8, -11, 5, -10, 3, -11, 1, -10, -2, -9, -5, -8, -7, -7, -11, -6, -13, -6, -15, -5, -17, -5, -19, -5, -19, -5, -20, -6, -19, -7, -16, -8, -9, -9, -6, -9, -2, -9, 2, -8, 5, -6, 8, -5, 11, -3, 12, -1, 13, 2, 14, 3, 14, 6, 12, 7, 10, 9, 8, 10, 6, 10, 3, 11, 1, 10, -1, 9, -3, 7, -5, 6, -6, 4, -7, 3, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,17688,2023-11-12 20:48:37.899,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212225318,0,37,0,104,0,"[-12, 17, -14, 15, -16, 13, -17, 10, -17, 7, -17, 4, -17, 1, -16, -2, -15, -4, -14, -6, -13, -8, -10, -9, -8, -9, -5, -10, -2, -10, 2, -10, 5, -10, 8, -10, 11, -10, 14, -10, 15, -10, 17, -10, 17, -11, 18, -11, 16, -11, 13, -12, 6, -11, 2, -11, -2, -10, -5, -8, -9, -6, -11, -4, -13, -2, -14, 1, -14, 3, -14, 6, -13, 8, -10, 10, -8, 11, -6, 12, -3, 12, -1, 12, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 2, 8, 0, 7, -1, 6, -3, 5, -4]"
CSI_DATA,17689,2023-11-12 20:48:37.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212239224,0,37,0,104,0,"[-19, 7, -19, 5, -20, 2, -20, -1, -18, -4, -17, -6, -15, -9, -13, -10, -11, -11, -9, -12, -7, -13, -5, -13, -2, -11, 0, -11, 3, -9, 6, -7, 8, -6, 11, -4, 13, -3, 16, -2, 17, -1, 18, 0, 18, 0, 19, -1, 18, -2, 16, -3, 10, -7, 7, -8, 3, -9, -1, -9, -5, -9, -8, -8, -10, -7, -12, -5, -13, -3, -14, -1, -14, 2, -13, 4, -11, 6, -10, 8, -8, 9, -6, 10, -4, 10, -1, 10, 1, 9, 3, 8, 4, 6, 5, 4, 6, 3, 6, 1, 6, 0, 5, -1]"
CSI_DATA,17690,2023-11-12 20:48:37.924,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212251006,0,37,0,104,0,"[19, 1, 18, 4, 18, 6, 16, 9, 14, 11, 12, 12, 9, 13, 7, 13, 5, 14, 3, 14, 1, 14, -1, 12, -3, 10, -5, 8, -6, 6, -9, 3, -10, 1, -12, -2, -13, -5, -15, -7, -16, -8, -17, -9, -17, -9, -18, -9, -17, -8, -16, -5, -13, 0, -10, 3, -7, 5, -4, 7, -1, 9, 2, 9, 5, 9, 7, 8, 9, 7, 11, 6, 12, 3, 12, 1, 12, -2, 12, -4, 10, -6, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -8, -4, -7, -6, -5, -6, -4, -6, -3]"
CSI_DATA,17691,2023-11-12 20:48:37.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212262995,0,37,0,104,0,"[13, -16, 15, -14, 17, -11, 18, -9, 18, -6, 18, -3, 17, -1, 16, 1, 15, 3, 14, 5, 12, 6, 10, 7, 7, 7, 5, 8, 2, 8, -2, 8, -5, 9, -8, 8, -11, 8, -14, 9, -15, 8, -17, 8, -17, 9, -17, 9, -16, 10, -13, 10, -6, 10, -3, 10, 1, 9, 4, 7, 7, 5, 9, 3, 10, 0, 11, -2, 11, -5, 10, -7, 9, -9, 7, -11, 4, -12, 2, -13, 0, -13, -2, -13, -4, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 1, -6, 3, -5, 3]"
CSI_DATA,17692,2023-11-12 20:48:37.944,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212270996,0,37,0,104,0,"[-20, -6, -20, -9, -18, -12, -17, -14, -14, -15, -11, -16, -9, -16, -7, -16, -4, -16, -2, -16, 0, -15, 2, -14, 3, -11, 5, -9, 6, -6, 8, -4, 9, -1, 11, 2, 12, 5, 14, 7, 14, 9, 15, 10, 15, 10, 16, 10, 16, 9, 15, 6, 12, 0, 11, -3, 8, -6, 5, -8, 2, -9, -1, -10, -4, -11, -7, -10, -9, -9, -11, -7, -13, -5, -13, -2, -13, 0, -14, 3, -12, 5, -11, 7, -10, 8, -8, 9, -6, 9, -3, 9, -1, 8, 1, 8, 2, 6, 4, 5, 4, 4, 5, 2]"
CSI_DATA,17693,2023-11-12 20:48:37.957,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212283911,0,37,0,104,0,"[-5, -21, -2, -21, 1, -22, 4, -21, 6, -19, 8, -17, 9, -15, 10, -13, 11, -11, 12, -9, 12, -6, 11, -4, 10, -2, 9, 1, 7, 3, 5, 6, 2, 9, 0, 11, -2, 13, -4, 15, -5, 16, -6, 18, -6, 18, -6, 19, -5, 18, -3, 17, 2, 13, 5, 11, 7, 8, 9, 5, 10, 2, 10, -2, 10, -4, 8, -7, 7, -9, 6, -11, 4, -12, 0, -13, -2, -13, -5, -13, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,17694,2023-11-12 20:48:37.963,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212291000,0,37,0,104,0,"[-5, 18, -8, 18, -11, 16, -13, 15, -14, 12, -15, 10, -15, 7, -15, 5, -15, 2, -14, 0, -14, -2, -12, -3, -9, -4, -7, -6, -4, -7, -1, -8, 2, -9, 5, -10, 8, -10, 11, -11, 12, -11, 14, -11, 14, -12, 15, -12, 14, -13, 11, -13, 5, -13, 2, -13, -1, -12, -4, -10, -7, -9, -9, -7, -11, -5, -11, -3, -12, 0, -12, 2, -11, 5, -10, 7, -8, 9, -6, 11, -4, 12, -3, 13, -1, 13, 0, 12, 2, 11, 3, 9, 4, 8, 4, 6, 5, 4, 5, 3, 5, 1, 4, -1]"
CSI_DATA,17695,2023-11-12 20:48:37.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212303361,0,37,0,104,0,"[-3, 19, -5, 18, -9, 17, -11, 16, -13, 14, -13, 11, -14, 8, -13, 6, -14, 3, -13, 1, -13, -1, -11, -3, -8, -4, -7, -6, -4, -6, -1, -8, 2, -9, 5, -10, 8, -10, 11, -11, 12, -11, 14, -11, 14, -12, 15, -12, 14, -13, 12, -13, 6, -13, 3, -13, 0, -12, -3, -11, -6, -10, -8, -8, -10, -6, -11, -4, -12, -2, -12, 0, -12, 3, -11, 5, -9, 7, -8, 10, -6, 11, -5, 12, -4, 13, -2, 12, -1, 12, 0, 10, 1, 9, 2, 7, 3, 6, 3, 4, 4, 2, 3, 0]"
CSI_DATA,17696,2023-11-12 20:48:37.983,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212310997,0,37,0,104,0,"[15, -13, 16, -10, 19, -8, 18, -5, 19, -2, 16, 1, 16, 3, 14, 5, 12, 7, 10, 8, 8, 9, 5, 9, 2, 7, 0, 7, -3, 6, -6, 5, -9, 3, -12, 1, -14, 0, -16, -2, -18, -3, -19, -5, -20, -5, -21, -6, -20, -5, -19, -3, -15, 2, -14, 5, -10, 7, -8, 9, -5, 10, -2, 11, 0, 11, 3, 11, 5, 10, 7, 10, 9, 8, 11, 5, 11, 2, 13, 0, 14, -2, 13, -4, 13, -5, 12, -6, 11, -7, 9, -7, 7, -7, 5, -7, 3, -7, 1, -6, 0, -6, -2, -4]"
CSI_DATA,17697,2023-11-12 20:48:37.995,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212322999,0,37,0,104,0,"[14, -12, 16, -9, 18, -6, 18, -3, 17, -1, 16, 2, 14, 4, 12, 6, 10, 7, 9, 8, 7, 9, 4, 8, 2, 7, -1, 7, -3, 5, -6, 3, -9, 2, -11, 0, -13, -2, -16, -4, -16, -5, -18, -7, -19, -7, -20, -8, -20, -7, -19, -5, -16, -1, -14, 2, -12, 5, -9, 7, -7, 9, -4, 10, -2, 11, 1, 11, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 13, 4, 13, 1, 14, 0, 14, -1, 13, -2, 12, -3, 10, -4, 8, -5, 6, -5, 4, -5, 2, -5, 1, -5, -1, -5]"
CSI_DATA,17698,2023-11-12 20:48:38.011,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212335014,0,37,0,104,0,"[18, 4, 17, 7, 15, 10, 13, 13, 10, 14, 7, 14, 5, 15, 2, 14, 0, 13, -2, 12, -4, 11, -5, 9, -6, 6, -6, 4, -7, 1, -7, -3, -7, -6, -8, -9, -7, -12, -7, -15, -7, -17, -7, -19, -7, -19, -7, -21, -8, -20, -9, -18, -11, -13, -11, -10, -12, -6, -12, -2, -12, 1, -11, 3, -10, 6, -8, 8, -7, 10, -4, 11, -2, 13, 1, 13, 3, 12, 6, 13, 7, 12, 8, 11, 10, 10, 10, 9, 10, 7, 9, 5, 8, 3, 7, 1, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,17699,2023-11-12 20:48:38.023,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212350996,0,37,0,104,0,"[13, 13, 11, 15, 8, 17, 4, 18, 2, 18, -1, 16, -4, 15, -6, 14, -8, 12, -9, 10, -10, 8, -10, 6, -9, 3, -9, 0, -7, -3, -6, -6, -5, -9, -3, -12, -1, -14, 0, -17, 1, -18, 2, -20, 2, -21, 3, -22, 2, -21, 0, -20, -4, -15, -7, -12, -9, -9, -10, -6, -12, -3, -12, 0, -12, 3, -11, 5, -10, 7, -9, 10, -6, 12, -4, 13, -1, 13, 1, 14, 3, 14, 4, 14, 6, 13, 6, 11, 7, 10, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 3, -4]"
CSI_DATA,17700,2023-11-12 20:48:38.035,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212363002,0,37,0,104,0,"[14, 11, 12, 13, 9, 15, 6, 16, 3, 16, 0, 16, -3, 15, -5, 13, -7, 12, -8, 11, -9, 9, -10, 6, -9, 4, -9, 1, -8, -2, -7, -5, -6, -8, -4, -11, -3, -14, -2, -16, -1, -18, 0, -20, 0, -19, 0, -21, 0, -20, -2, -18, -6, -13, -8, -10, -9, -7, -10, -3, -11, 0, -11, 2, -11, 5, -10, 7, -8, 9, -6, 10, -4, 12, -1, 13, 1, 13, 3, 14, 5, 13, 7, 12, 8, 11, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 5, -2, 4, -4, 3, -5]"
CSI_DATA,17701,2023-11-12 20:48:38.064,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212382999,0,37,0,104,0,"[-4, -19, 0, -19, 3, -19, 6, -18, 8, -16, 10, -13, 12, -11, 12, -8, 13, -6, 13, -3, 13, -1, 12, 1, 9, 2, 7, 4, 4, 6, 1, 8, -2, 9, -5, 10, -8, 10, -11, 12, -12, 12, -14, 13, -14, 13, -15, 13, -14, 14, -12, 13, -5, 12, -2, 11, 2, 10, 5, 9, 8, 7, 10, 5, 11, 3, 12, 0, 12, -2, 12, -5, 11, -8, 10, -10, 8, -12, 7, -14, 5, -15, 4, -15, 2, -16, 0, -14, -1, -13, -2, -11, -4, -9, -5, -7, -6, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,17702,2023-11-12 20:48:38.072,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212395002,0,37,0,104,0,"[-4, -19, 0, -19, 3, -19, 6, -18, 8, -15, 10, -13, 12, -11, 13, -8, 13, -6, 14, -3, 14, -1, 12, 1, 9, 3, 8, 5, 5, 6, 1, 8, -1, 9, -5, 10, -8, 11, -10, 12, -12, 12, -14, 12, -14, 12, -15, 13, -14, 13, -12, 13, -5, 12, -2, 11, 2, 10, 5, 8, 8, 7, 10, 5, 12, 3, 12, 0, 12, -3, 12, -5, 12, -8, 10, -10, 8, -12, 8, -15, 5, -15, 4, -16, 2, -16, 1, -15, -1, -14, -3, -12, -4, -10, -5, -8, -6, -6, -7, -4, -7, -2, -7, -1]"
CSI_DATA,17703,2023-11-12 20:48:38.094,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212419017,0,37,0,104,0,"[9, -16, 12, -14, 14, -11, 15, -8, 15, -5, 15, -2, 15, 1, 14, 3, 13, 5, 12, 7, 11, 9, 8, 9, 6, 9, 3, 9, 0, 8, -4, 8, -7, 7, -10, 5, -12, 4, -15, 3, -17, 3, -19, 2, -18, 2, -20, 2, -19, 3, -17, 4, -11, 6, -8, 8, -4, 9, -1, 9, 3, 9, 6, 9, 8, 8, 10, 6, 11, 4, 13, 2, 13, -1, 13, -4, 12, -6, 13, -9, 11, -10, 10, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -2, -9, -3, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,17704,2023-11-12 20:48:38.107,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212435018,0,37,0,104,0,"[5, 17, 2, 17, -1, 17, -4, 17, -7, 15, -9, 13, -11, 11, -12, 9, -13, 6, -14, 4, -15, 1, -13, -1, -11, -3, -10, -5, -7, -7, -4, -9, -1, -10, 1, -12, 4, -13, 7, -14, 9, -15, 11, -16, 10, -16, 11, -16, 10, -16, 8, -16, 2, -13, -1, -12, -4, -10, -7, -8, -9, -5, -11, -3, -12, -1, -13, 2, -13, 5, -12, 7, -11, 9, -9, 11, -7, 12, -5, 14, -3, 15, -1, 15, 1, 14, 2, 13, 4, 11, 5, 9, 6, 7, 7, 5, 7, 4, 7, 1, 6, 0, 5, -2]"
CSI_DATA,17705,2023-11-12 20:48:38.123,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212451015,0,37,0,104,0,"[-19, 3, -19, 1, -19, -2, -18, -5, -16, -8, -14, -10, -12, -12, -9, -12, -7, -14, -4, -14, -2, -14, 0, -13, 2, -11, 4, -10, 6, -7, 8, -4, 10, -2, 11, 1, 13, 4, 14, 6, 14, 7, 15, 9, 15, 9, 16, 10, 16, 9, 16, 7, 13, 1, 11, -2, 9, -4, 6, -7, 4, -9, 1, -11, -2, -11, -5, -11, -8, -11, -10, -10, -12, -9, -14, -7, -14, -5, -16, -2, -16, 0, -16, 2, -15, 3, -13, 5, -11, 6, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,17706,2023-11-12 20:48:38.134,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212463004,0,37,0,104,0,"[-7, 17, -10, 16, -12, 14, -14, 12, -15, 9, -15, 6, -16, 3, -15, 1, -15, -2, -14, -4, -13, -6, -11, -8, -8, -8, -6, -9, -3, -9, 1, -10, 4, -10, 7, -10, 9, -10, 12, -10, 14, -9, 16, -10, 16, -10, 17, -10, 16, -11, 14, -11, 8, -11, 5, -11, 1, -11, -2, -9, -6, -8, -8, -6, -10, -5, -12, -2, -13, 1, -13, 3, -13, 6, -12, 8, -10, 10, -10, 12, -7, 13, -6, 14, -4, 14, -2, 13, 0, 12, 1, 10, 3, 8, 4, 6, 5, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,17707,2023-11-12 20:48:38.144,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212471004,0,37,0,104,0,"[19, -4, 19, -1, 19, 2, 18, 5, 16, 7, 14, 8, 11, 10, 9, 11, 6, 12, 4, 12, 2, 13, 0, 11, -2, 10, -5, 9, -7, 6, -9, 4, -11, 1, -13, -1, -14, -3, -16, -5, -16, -6, -18, -8, -18, -7, -19, -8, -19, -7, -18, -5, -15, -1, -13, 2, -10, 4, -6, 6, -3, 8, 0, 9, 3, 9, 5, 9, 8, 8, 10, 7, 12, 5, 13, 2, 13, 0, 14, -2, 14, -4, 13, -6, 12, -7, 10, -8, 8, -9, 6, -9, 3, -9, 1, -8, -1, -8, -3, -6, -4, -5, -5, -4]"
CSI_DATA,17708,2023-11-12 20:48:38.157,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212483004,0,37,0,104,0,"[19, -3, 19, -1, 19, 3, 18, 5, 16, 8, 14, 9, 12, 11, 9, 12, 6, 12, 4, 13, 2, 13, 0, 11, -2, 9, -5, 8, -6, 6, -9, 3, -11, 1, -12, -2, -14, -4, -16, -6, -16, -8, -18, -9, -18, -9, -20, -10, -20, -9, -19, -7, -16, -2, -14, 0, -11, 3, -8, 6, -5, 8, -2, 9, 1, 10, 3, 10, 6, 10, 9, 8, 11, 7, 12, 4, 13, 2, 14, 0, 14, -2, 14, -4, 13, -5, 11, -6, 10, -7, 7, -8, 5, -7, 3, -7, 0, -7, -2, -6, -4, -6, -5, -4]"
CSI_DATA,17709,2023-11-12 20:48:38.167,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212495005,0,37,0,104,0,"[17, -2, 18, 0, 17, 3, 16, 6, 14, 8, 12, 9, 10, 11, 8, 11, 6, 12, 4, 12, 1, 12, -1, 11, -2, 9, -4, 8, -6, 6, -8, 3, -10, 1, -11, -1, -13, -4, -15, -5, -16, -7, -17, -9, -18, -9, -19, -10, -19, -9, -18, -7, -15, -3, -13, 0, -10, 3, -8, 5, -5, 7, -2, 8, 1, 9, 3, 9, 6, 9, 8, 8, 10, 6, 11, 4, 12, 2, 13, 0, 13, -3, 13, -4, 12, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6, -2, -6, -4, -5, -5, -4]"
CSI_DATA,17710,2023-11-12 20:48:38.187,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212515004,0,37,0,104,0,"[-10, -18, -8, -19, -5, -20, -3, -20, 0, -19, 3, -17, 5, -16, 6, -14, 8, -12, 9, -11, 10, -9, 10, -6, 9, -3, 9, -1, 7, 2, 7, 5, 6, 8, 4, 11, 3, 13, 2, 16, 1, 18, 0, 20, 0, 21, -1, 23, 0, 23, 1, 21, 4, 15, 5, 12, 7, 7, 8, 4, 9, 0, 9, -4, 8, -7, 7, -9, 6, -11, 4, -13, 1, -14, -2, -14, -4, -13, -7, -13, -9, -12, -10, -11, -11, -10, -11, -8, -11, -6, -10, -4, -9, -2, -7, 1, -6, 2, -4, 3, -2, 5, -1, 5]"
CSI_DATA,17711,2023-11-12 20:48:38.207,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212535012,0,37,0,104,0,"[-18, 6, -19, 4, -19, 1, -19, -1, -18, -3, -16, -5, -14, -8, -12, -9, -10, -10, -8, -11, -6, -12, -4, -11, -2, -10, 1, -10, 4, -8, 7, -6, 9, -5, 12, -3, 14, -1, 17, 0, 18, 1, 21, 3, 21, 2, 23, 3, 22, 3, 21, 2, 15, -2, 12, -4, 8, -6, 4, -8, 0, -9, -3, -10, -6, -10, -9, -10, -11, -8, -12, -7, -13, -5, -14, -2, -14, 1, -14, 3, -13, 5, -12, 7, -10, 8, -9, 9, -7, 9, -5, 8, -2, 7, 0, 6, 1, 5, 3, 4, 4, 2, 5, 1]"
CSI_DATA,17712,2023-11-12 20:48:38.231,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212559018,0,37,0,104,0,"[-18, -1, -18, -3, -17, -5, -16, -7, -14, -8, -12, -10, -9, -11, -7, -11, -4, -11, -2, -11, 0, -11, 2, -10, 3, -8, 6, -6, 7, -4, 9, -1, 10, 1, 11, 3, 12, 6, 13, 8, 13, 9, 14, 11, 14, 11, 15, 12, 15, 11, 14, 10, 11, 4, 10, 1, 8, -2, 6, -5, 4, -8, 2, -9, 0, -11, -2, -11, -4, -12, -6, -11, -8, -10, -9, -8, -11, -6, -12, -4, -12, -2, -13, 0, -12, 1, -11, 3, -10, 4, -8, 4, -6, 5, -4, 5, -2, 5, -1, 5, 1, 5, 2, 4]"
CSI_DATA,17713,2023-11-12 20:48:38.243,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212571005,0,37,0,104,0,"[-14, 12, -16, 11, -17, 9, -18, 6, -17, 4, -17, 1, -15, -2, -13, -4, -12, -6, -10, -8, -8, -9, -5, -9, -3, -9, 0, -9, 3, -8, 6, -7, 9, -6, 11, -5, 14, -4, 16, -3, 17, -3, 19, -2, 19, -2, 21, -2, 20, -2, 18, -3, 12, -5, 9, -7, 5, -8, 1, -9, -3, -9, -6, -9, -8, -9, -10, -8, -12, -6, -13, -5, -13, -3, -13, 0, -12, 2, -13, 5, -11, 7, -10, 8, -9, 9, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 2, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,17714,2023-11-12 20:48:38.255,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212583001,0,37,0,104,0,"[-10, 16, -12, 14, -14, 12, -16, 10, -16, 7, -16, 4, -16, 2, -14, -1, -13, -3, -12, -5, -10, -8, -8, -8, -5, -8, -2, -9, 1, -9, 4, -9, 7, -8, 10, -8, 13, -7, 15, -7, 17, -6, 19, -6, 19, -6, 21, -6, 20, -7, 18, -7, 12, -8, 8, -9, 4, -9, -1, -9, -4, -8, -7, -8, -10, -7, -12, -6, -13, -4, -14, -2, -15, 0, -14, 2, -12, 5, -12, 7, -10, 9, -9, 10, -7, 11, -5, 11, -3, 10, -1, 9, 1, 8, 2, 6, 4, 5, 5, 3, 6, 2, 6, 1]"
CSI_DATA,17715,2023-11-12 20:48:38.264,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212591830,0,37,0,104,0,"[7, 17, 4, 17, 2, 18, -1, 18, -4, 16, -6, 15, -8, 13, -9, 10, -11, 8, -11, 6, -12, 4, -11, 1, -10, -1, -9, -4, -7, -6, -5, -9, -3, -11, -1, -13, 1, -15, 3, -17, 4, -18, 6, -19, 6, -20, 6, -21, 6, -21, 4, -20, 1, -15, -2, -12, -5, -8, -7, -5, -9, -1, -10, 2, -11, 5, -11, 7, -10, 9, -9, 10, -8, 12, -5, 12, -2, 12, 0, 13, 3, 12, 4, 12, 6, 10, 7, 9, 7, 7, 7, 5, 7, 2, 7, 0, 6, -2, 5, -3, 4, -5, 4, -6]"
CSI_DATA,17716,2023-11-12 20:48:38.275,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212603009,0,37,0,104,0,"[17, 9, 16, 11, 14, 13, 11, 15, 9, 15, 6, 15, 3, 16, 0, 15, -3, 14, -5, 13, -7, 11, -8, 9, -8, 6, -9, 4, -9, 1, -10, -3, -10, -6, -10, -9, -11, -12, -11, -15, -11, -16, -12, -19, -12, -19, -13, -21, -13, -20, -13, -18, -12, -11, -11, -7, -9, -2, -8, 2, -6, 6, -4, 9, -2, 12, 0, 13, 2, 14, 4, 14, 7, 13, 9, 11, 10, 8, 12, 6, 12, 4, 13, 2, 13, -1, 11, -2, 10, -4, 8, -5, 6, -6, 4, -7, 1, -8, -1, -8, -2, -7, -4, -7]"
