type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15895,2023-11-12 20:48:17.323,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191650565,0,37,0,104,0,"[-13, 14, -14, 12, -15, 9, -15, 6, -14, 3, -13, 0, -12, -3, -11, -5, -10, -7, -9, -8, -8, -10, -6, -11, -5, -10, -3, -10, -1, -10, 2, -10, 4, -9, 7, -8, 9, -7, 12, -7, 13, -6, 15, -5, 15, -5, 17, -5, 16, -6, 14, -6, 8, -8, 5, -8, 1, -9, -2, -8, -5, -8, -8, -7, -10, -6, -11, -4, -12, -2, -13, 0, -12, 2, -11, 5, -9, 7, -8, 9, -6, 10, -5, 11, -3, 12, -1, 11, 0, 11, 2, 9, 3, 8, 3, 6, 4, 4, 4, 2, 4, 1, 3, -1]"
CSI_DATA,15896,2023-11-12 20:48:17.334,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191662538,0,37,0,104,0,"[13, -18, 14, -16, 15, -12, 16, -10, 15, -6, 14, -3, 14, 1, 12, 3, 11, 6, 10, 7, 9, 9, 7, 10, 5, 10, 4, 11, 1, 10, -2, 10, -5, 10, -7, 10, -10, 9, -13, 9, -15, 9, -17, 9, -17, 9, -18, 9, -17, 9, -15, 10, -8, 9, -4, 9, 0, 8, 4, 7, 7, 5, 10, 3, 12, 0, 12, -2, 13, -5, 12, -7, 11, -9, 8, -11, 5, -12, 4, -14, 1, -14, -1, -14, -4, -14, -6, -12, -7, -11, -8, -9, -8, -7, -8, -5, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,15897,2023-11-12 20:48:17.343,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191670560,0,37,0,104,0,"[-15, -16, -13, -17, -10, -18, -7, -18, -4, -17, -1, -16, 2, -15, 4, -13, 7, -12, 9, -10, 11, -9, 11, -7, 10, -5, 11, -3, 10, -1, 10, 2, 10, 4, 9, 7, 9, 10, 8, 12, 8, 14, 8, 16, 8, 16, 8, 18, 8, 17, 9, 14, 9, 7, 8, 4, 7, 0, 6, -4, 4, -7, 2, -10, 0, -12, -3, -12, -5, -13, -7, -12, -9, -11, -11, -9, -12, -6, -14, -4, -14, -1, -14, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 7, -3, 7, -1, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,15898,2023-11-12 20:48:17.355,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191682541,0,37,0,104,0,"[1, 21, -1, 20, -4, 19, -6, 17, -8, 14, -10, 12, -11, 9, -12, 6, -13, 4, -14, 2, -15, 1, -14, -1, -12, -2, -12, -4, -10, -5, -8, -8, -6, -10, -4, -12, -3, -14, -1, -16, 0, -17, 2, -18, 1, -19, 2, -20, 1, -19, -1, -17, -4, -12, -6, -8, -7, -5, -7, -1, -7, 3, -6, 6, -5, 8, -3, 10, -1, 11, 1, 12, 3, 12, 6, 11, 8, 9, 11, 8, 12, 5, 12, 3, 12, 1, 12, -1, 10, -3, 8, -4, 7, -5, 4, -6, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,15899,2023-11-12 20:48:17.362,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191690552,0,37,0,104,0,"[18, -13, 19, -11, 19, -8, 19, -5, 17, -2, 16, 1, 14, 4, 12, 6, 11, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 11, 1, 11, -2, 11, -5, 10, -8, 10, -10, 9, -13, 9, -15, 9, -17, 9, -17, 9, -18, 10, -17, 10, -14, 11, -7, 10, -4, 9, 0, 8, 3, 5, 6, 3, 8, 1, 9, -2, 10, -5, 9, -8, 8, -10, 6, -12, 3, -13, 0, -14, -2, -15, -4, -14, -7, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -3, -8, 0, -7, 2, -5, 3, -3, 4, -2, 5]"
CSI_DATA,15900,2023-11-12 20:48:17.376,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191702550,0,37,0,104,0,"[-2, -24, 0, -22, 3, -22, 5, -19, 7, -17, 9, -14, 11, -11, 11, -9, 13, -7, 14, -5, 14, -3, 14, -1, 12, 0, 11, 2, 9, 4, 8, 6, 6, 8, 5, 10, 3, 12, 1, 15, 1, 16, 0, 18, 0, 18, 0, 19, 1, 19, 2, 17, 5, 11, 7, 8, 7, 3, 7, 0, 6, -4, 5, -7, 3, -9, 1, -11, -2, -12, -4, -12, -7, -12, -10, -10, -11, -7, -14, -6, -14, -3, -15, -1, -15, 1, -13, 3, -12, 4, -9, 5, -7, 6, -4, 6, -2, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,15901,2023-11-12 20:48:17.383,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191710542,0,37,0,104,0,"[5, 22, 3, 21, 0, 21, -3, 19, -5, 17, -7, 14, -9, 12, -11, 10, -12, 8, -13, 6, -15, 4, -14, 2, -13, 1, -13, -1, -11, -3, -10, -6, -9, -8, -7, -10, -6, -13, -5, -15, -4, -17, -3, -18, -4, -19, -4, -20, -5, -19, -6, -17, -8, -11, -9, -7, -9, -3, -9, 0, -8, 4, -6, 6, -4, 9, -1, 10, 2, 10, 5, 10, 7, 9, 9, 7, 11, 5, 13, 3, 14, 0, 14, -2, 13, -4, 12, -6, 10, -7, 8, -8, 6, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,15902,2023-11-12 20:48:17.394,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191722543,0,37,0,104,0,"[22, 5, 20, 7, 18, 9, 15, 10, 12, 11, 9, 11, 6, 12, 3, 12, 0, 13, -1, 13, -3, 13, -4, 12, -5, 10, -7, 9, -8, 6, -9, 5, -10, 2, -12, 0, -13, -3, -14, -5, -15, -7, -16, -8, -16, -8, -17, -8, -17, -7, -16, -5, -13, 0, -11, 3, -8, 5, -5, 8, -2, 9, 1, 9, 3, 8, 5, 7, 7, 5, 9, 3, 10, 0, 10, -3, 10, -6, 10, -9, 8, -11, 7, -12, 6, -14, 4, -14, 2, -13, 1, -12, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,15903,2023-11-12 20:48:17.404,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191732302,0,37,0,104,0,"[19, 10, 17, 11, 14, 13, 11, 13, 8, 13, 5, 13, 2, 12, -1, 12, -3, 11, -5, 11, -7, 10, -8, 9, -8, 7, -9, 6, -9, 3, -10, 1, -10, -2, -10, -4, -10, -7, -11, -9, -11, -11, -11, -12, -12, -12, -13, -13, -13, -12, -13, -9, -12, -3, -11, 0, -10, 3, -8, 6, -6, 8, -4, 9, -1, 9, 1, 9, 3, 8, 5, 6, 8, 4, 9, 1, 10, -2, 11, -5, 11, -7, 11, -8, 10, -10, 9, -11, 8, -11, 6, -10, 4, -10, 3, -9, 1, -7, -1, -5, -2, -4, -3, -2]"
CSI_DATA,15904,2023-11-12 20:48:17.417,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191745736,0,37,0,104,0,"[11, -20, 12, -18, 14, -15, 14, -12, 14, -8, 13, -5, 13, -2, 11, 1, 11, 3, 10, 5, 9, 7, 7, 8, 5, 8, 4, 9, 1, 8, -1, 9, -4, 8, -6, 8, -9, 8, -11, 8, -13, 8, -14, 8, -15, 8, -15, 9, -14, 9, -11, 10, -5, 11, -1, 11, 2, 10, 5, 10, 7, 8, 9, 6, 10, 4, 10, 2, 9, -1, 8, -3, 6, -6, 4, -9, 1, -10, -1, -13, -4, -14, -5, -14, -7, -15, -8, -14, -8, -13, -8, -11, -8, -9, -7, -7, -7, -5, -5, -2, -4, -1, -2, 1]"
CSI_DATA,15905,2023-11-12 20:48:17.435,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191762539,0,37,0,104,0,"[8, -22, 10, -20, 11, -17, 12, -14, 13, -10, 13, -7, 13, -3, 12, 0, 11, 2, 11, 4, 10, 6, 8, 7, 6, 7, 4, 8, 2, 8, -1, 9, -4, 8, -6, 8, -8, 9, -11, 9, -12, 9, -14, 9, -14, 9, -14, 10, -13, 10, -10, 11, -4, 11, 0, 12, 3, 11, 6, 10, 9, 8, 10, 7, 10, 4, 10, 2, 10, -1, 8, -4, 7, -6, 4, -9, 1, -11, -1, -13, -3, -14, -5, -15, -7, -15, -8, -14, -8, -13, -9, -11, -8, -9, -8, -7, -7, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,15906,2023-11-12 20:48:17.443,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191770544,0,37,0,104,0,"[-20, 11, -20, 8, -20, 5, -19, 2, -17, -2, -15, -4, -12, -7, -10, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -9, 6, -7, 7, -6, 9, -4, 11, -3, 13, -1, 14, -1, 15, 0, 16, 0, 16, 0, 16, -1, 14, -4, 9, -8, 6, -10, 3, -11, 0, -12, -3, -12, -5, -12, -7, -10, -8, -8, -9, -6, -10, -3, -10, 0, -9, 3, -8, 6, -8, 9, -6, 11, -5, 13, -4, 14, -2, 14, -1, 13, 0, 12, 1, 10, 2, 8, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,15907,2023-11-12 20:48:17.455,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191782546,0,37,0,104,0,"[1, 22, -2, 21, -5, 19, -7, 17, -9, 14, -11, 11, -12, 8, -12, 6, -13, 3, -14, 0, -14, -1, -12, -3, -10, -4, -9, -6, -7, -7, -5, -9, -2, -11, 0, -11, 2, -13, 4, -14, 5, -15, 6, -16, 6, -16, 6, -16, 4, -16, 2, -15, -4, -11, -7, -9, -9, -6, -11, -4, -12, -1, -12, 2, -12, 4, -10, 6, -8, 7, -6, 9, -3, 10, 0, 10, 3, 10, 6, 10, 8, 8, 10, 8, 11, 6, 12, 5, 12, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -3, 3, -4, 1, -4]"
CSI_DATA,15908,2023-11-12 20:48:17.462,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191790537,0,37,0,104,0,"[-9, -22, -6, -22, -2, -21, 0, -20, 3, -18, 6, -15, 8, -13, 9, -11, 11, -8, 12, -6, 13, -4, 12, -2, 11, 0, 10, 2, 8, 4, 6, 7, 5, 9, 3, 10, 1, 12, 0, 14, -1, 15, -2, 17, -1, 16, -1, 17, 0, 16, 2, 14, 6, 8, 8, 5, 10, 1, 10, -2, 10, -5, 9, -7, 8, -9, 6, -10, 3, -11, 1, -12, -2, -12, -6, -10, -8, -9, -11, -8, -12, -6, -14, -4, -14, -2, -14, 0, -13, 1, -11, 3, -10, 4, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,15909,2023-11-12 20:48:17.476,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191802538,0,37,0,104,0,"[-22, -7, -20, -9, -18, -11, -16, -13, -13, -14, -9, -15, -6, -15, -4, -15, -1, -15, 1, -14, 3, -14, 5, -12, 6, -10, 7, -8, 8, -5, 9, -2, 10, 0, 11, 2, 12, 5, 13, 7, 13, 8, 13, 9, 14, 8, 14, 8, 14, 7, 13, 4, 9, -2, 8, -6, 5, -8, 2, -10, 0, -12, -3, -12, -5, -12, -7, -10, -9, -9, -11, -6, -12, -4, -12, 0, -11, 3, -11, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 11, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,15910,2023-11-12 20:48:17.484,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191810543,0,37,0,104,0,"[11, 17, 9, 18, 6, 19, 3, 19, 0, 17, -2, 16, -5, 14, -6, 13, -8, 11, -10, 9, -11, 7, -11, 5, -11, 3, -11, 1, -10, -2, -9, -5, -8, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -6, -15, -6, -16, -7, -14, -8, -11, -9, -5, -10, -1, -9, 2, -8, 5, -7, 8, -5, 10, -3, 11, -1, 11, 2, 10, 4, 9, 6, 8, 8, 5, 10, 3, 11, 1, 11, -2, 11, -4, 11, -6, 9, -8, 8, -8, 6, -9, 4, -9, 2, -8, 1, -8, -1, -6, -2, -5, -3, -4]"
CSI_DATA,15911,2023-11-12 20:48:17.497,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191824233,0,37,0,104,0,"[-7, -21, -4, -22, -2, -22, 1, -21, 3, -19, 5, -17, 7, -15, 8, -13, 10, -10, 10, -9, 11, -6, 11, -4, 10, -2, 10, 0, 8, 3, 7, 6, 6, 8, 5, 10, 4, 12, 3, 14, 3, 15, 2, 16, 3, 15, 4, 16, 5, 14, 6, 12, 8, 5, 9, 2, 9, -2, 8, -5, 7, -7, 6, -9, 3, -11, 1, -11, -1, -11, -4, -10, -7, -9, -9, -7, -10, -4, -12, -2, -12, 1, -12, 3, -12, 5, -11, 6, -9, 7, -7, 8, -6, 8, -3, 7, -2, 6, 0, 5, 1, 4, 2, 2]"
CSI_DATA,15912,2023-11-12 20:48:17.503,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191830549,0,37,0,104,0,"[-14, -19, -11, -20, -9, -21, -7, -20, -4, -20, -2, -18, 1, -17, 3, -15, 5, -14, 7, -12, 8, -10, 9, -8, 9, -5, 9, -3, 9, -1, 10, 3, 9, 5, 9, 7, 9, 9, 9, 11, 9, 12, 9, 13, 9, 13, 10, 12, 11, 11, 11, 8, 10, 1, 9, -2, 8, -5, 6, -8, 3, -9, 1, -11, -2, -11, -4, -10, -6, -9, -8, -8, -10, -5, -10, -2, -10, 1, -11, 4, -10, 6, -9, 8, -7, 10, -6, 10, -4, 11, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,15913,2023-11-12 20:48:17.515,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191842544,0,37,0,104,0,"[-23, 8, -24, 6, -23, 4, -23, 1, -21, -1, -19, -4, -16, -6, -14, -7, -11, -9, -9, -10, -7, -12, -5, -12, -3, -11, 0, -11, 2, -10, 6, -10, 8, -9, 10, -8, 12, -7, 14, -7, 15, -7, 16, -6, 15, -6, 16, -7, 14, -8, 12, -9, 5, -11, 1, -12, -2, -12, -5, -10, -8, -9, -10, -7, -11, -4, -11, -2, -11, 1, -10, 3, -9, 6, -6, 8, -3, 9, 0, 11, 2, 11, 5, 11, 7, 11, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 7, 1, 6, -1, 4, -2, 2, -3]"
CSI_DATA,15914,2023-11-12 20:48:17.528,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191854545,0,37,0,104,0,"[-11, 21, -13, 20, -15, 17, -16, 15, -16, 12, -16, 8, -16, 5, -14, 2, -14, -1, -13, -3, -12, -5, -10, -7, -8, -7, -6, -9, -4, -9, -1, -11, 2, -11, 4, -12, 6, -12, 8, -13, 10, -13, 11, -13, 10, -13, 10, -14, 8, -14, 5, -14, -1, -13, -5, -12, -8, -10, -10, -8, -12, -6, -12, -4, -12, -1, -11, 1, -10, 4, -8, 5, -5, 7, -2, 8, 1, 9, 4, 9, 6, 9, 9, 9, 10, 7, 11, 6, 12, 5, 11, 3, 10, 2, 9, 1, 8, -1, 6, -2, 4, -2, 2, -2]"
CSI_DATA,15915,2023-11-12 20:48:17.535,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191863075,0,37,0,104,0,"[-7, -24, -4, -25, -1, -24, 1, -23, 4, -20, 6, -17, 8, -15, 9, -11, 10, -9, 11, -6, 12, -4, 11, -2, 9, 0, 9, 2, 7, 5, 6, 7, 4, 9, 2, 11, 1, 13, -1, 15, -2, 16, -3, 17, -2, 17, -2, 18, 0, 16, 2, 15, 8, 10, 10, 7, 12, 4, 13, 1, 13, -1, 13, -4, 11, -6, 9, -7, 7, -9, 4, -10, 0, -10, -3, -9, -6, -8, -10, -8, -12, -6, -14, -4, -15, -3, -15, -1, -15, 0, -14, 1, -13, 2, -11, 3, -9, 3, -6, 3, -4, 2, -2, 2]"
CSI_DATA,15916,2023-11-12 20:48:17.543,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191870545,0,37,0,104,0,"[-19, 13, -20, 10, -21, 8, -20, 5, -19, 2, -17, -1, -16, -3, -13, -5, -11, -7, -9, -8, -7, -10, -5, -9, -3, -9, 0, -9, 2, -8, 5, -8, 7, -6, 9, -6, 11, -5, 13, -4, 15, -3, 16, -3, 16, -3, 16, -3, 15, -5, 13, -6, 7, -10, 4, -12, 1, -13, -2, -14, -4, -14, -6, -13, -8, -11, -9, -9, -9, -6, -10, -4, -9, 0, -8, 3, -7, 6, -6, 9, -4, 11, -3, 12, -1, 13, 0, 13, 2, 13, 2, 12, 3, 11, 3, 9, 4, 7, 3, 5, 3, 3, 2, 1]"
CSI_DATA,15917,2023-11-12 20:48:17.555,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191882549,0,37,0,104,0,"[1, 21, -2, 21, -5, 20, -8, 19, -9, 16, -11, 13, -12, 10, -11, 7, -12, 5, -12, 3, -12, 1, -10, -1, -8, -3, -7, -5, -5, -6, -2, -8, 0, -9, 2, -10, 5, -12, 7, -12, 8, -13, 10, -13, 10, -14, 10, -15, 9, -15, 6, -15, 0, -13, -3, -13, -7, -12, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -11, 0, -10, 2, -8, 4, -5, 7, -3, 8, -1, 11, 1, 11, 3, 12, 5, 12, 6, 12, 7, 11, 7, 10, 7, 9, 7, 7, 6, 5, 5, 3, 4, 2, 2, 0]"
CSI_DATA,15918,2023-11-12 20:48:17.564,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191890541,0,37,0,104,0,"[-6, -21, -3, -21, 0, -22, 3, -20, 5, -19, 7, -16, 8, -14, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 7, 0, 6, 2, 4, 4, 2, 6, 0, 7, -2, 10, -5, 11, -7, 12, -8, 13, -10, 14, -10, 14, -10, 15, -9, 15, -6, 14, -1, 13, 3, 13, 6, 11, 8, 9, 10, 7, 11, 6, 12, 3, 11, 1, 10, -1, 9, -3, 8, -6, 5, -8, 3, -10, 0, -12, -2, -13, -3, -13, -5, -14, -6, -13, -7, -12, -8, -11, -8, -10, -7, -8, -7, -7, -6, -5, -5, -3, -3, -1]"
CSI_DATA,15919,2023-11-12 20:48:17.574,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191902543,0,37,0,104,0,"[-16, -12, -14, -14, -12, -16, -10, -18, -7, -17, -4, -17, -1, -16, 1, -14, 3, -13, 4, -11, 5, -10, 6, -7, 5, -5, 6, -3, 5, 0, 5, 3, 4, 6, 3, 9, 1, 12, 0, 14, -1, 15, -2, 17, -2, 17, -2, 18, -2, 18, 0, 16, 4, 12, 6, 10, 9, 8, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -7, 6, -8, 3, -9, 0, -10, -2, -12, -4, -12, -6, -12, -7, -12, -8, -11, -9, -10, -9, -9, -9, -8, -9, -6, -8, -5, -7, -3, -5, -2, -4, -1]"
CSI_DATA,15920,2023-11-12 20:48:17.582,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191910549,0,37,0,104,0,"[2, 18, -1, 19, -4, 18, -7, 17, -9, 15, -10, 13, -11, 10, -11, 8, -12, 5, -11, 4, -11, 2, -10, 0, -8, -1, -6, -3, -4, -5, -1, -6, 2, -8, 5, -9, 8, -9, 11, -10, 13, -10, 15, -10, 15, -10, 17, -11, 16, -11, 14, -11, 8, -12, 5, -13, 2, -13, -2, -13, -4, -13, -6, -11, -8, -10, -9, -8, -10, -6, -11, -5, -11, -2, -11, 1, -10, 4, -10, 6, -9, 8, -8, 10, -7, 11, -6, 11, -5, 11, -3, 11, -3, 10, -2, 9, -1, 8, 0, 6, 1, 5, 1, 3]"
CSI_DATA,15921,2023-11-12 20:48:17.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191922545,0,37,0,104,0,"[18, -2, 19, 1, 18, 4, 17, 7, 15, 8, 13, 10, 10, 11, 8, 11, 5, 11, 3, 11, 1, 11, -1, 9, -2, 7, -4, 5, -5, 2, -7, -1, -8, -3, -9, -6, -10, -10, -10, -12, -10, -15, -10, -17, -10, -17, -10, -19, -10, -18, -11, -16, -12, -10, -13, -7, -12, -4, -12, 0, -12, 3, -11, 5, -10, 7, -8, 9, -7, 10, -5, 11, -2, 11, 1, 11, 3, 10, 5, 10, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 11, 3, 10, 2, 9, 1, 8, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,15922,2023-11-12 20:48:17.611,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191938705,0,37,0,104,0,"[15, -13, 17, -11, 18, -8, 19, -5, 18, -2, 17, 1, 16, 4, 14, 5, 12, 7, 10, 8, 8, 9, 5, 9, 3, 7, 0, 7, -3, 5, -6, 3, -9, 2, -11, 0, -14, -2, -16, -4, -17, -6, -19, -8, -19, -8, -21, -9, -20, -8, -19, -6, -16, -1, -14, 2, -12, 5, -9, 8, -7, 10, -4, 11, -2, 12, 1, 12, 3, 12, 5, 11, 7, 10, 9, 8, 10, 6, 12, 4, 12, 2, 13, 0, 12, -2, 12, -4, 11, -5, 10, -6, 8, -6, 7, -7, 5, -7, 4, -7, 2, -6, 1, -5]"
CSI_DATA,15923,2023-11-12 20:48:17.623,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191950987,0,37,0,104,0,"[11, -18, 13, -16, 15, -14, 17, -11, 17, -8, 17, -5, 16, -3, 15, 0, 13, 2, 12, 4, 10, 6, 8, 6, 5, 6, 2, 7, -1, 6, -4, 6, -7, 6, -10, 5, -13, 4, -16, 4, -18, 3, -20, 3, -20, 3, -21, 3, -20, 3, -18, 4, -12, 7, -9, 8, -5, 9, -2, 10, 1, 11, 4, 10, 7, 9, 9, 8, 10, 6, 12, 4, 12, 2, 12, -1, 11, -3, 11, -5, 10, -8, 8, -9, 7, -10, 5, -11, 3, -11, 2, -11, 0, -10, -1, -10, -2, -9, -3, -7, -4, -6, -4, -4]"
CSI_DATA,15924,2023-11-12 20:48:17.639,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191966631,0,37,0,104,0,"[21, -3, 21, -1, 21, 2, 19, 5, 18, 7, 15, 9, 13, 10, 10, 11, 7, 11, 5, 12, 3, 12, 0, 10, -2, 8, -4, 7, -6, 5, -8, 3, -10, 0, -12, -2, -14, -4, -16, -6, -16, -7, -17, -8, -18, -8, -19, -9, -18, -8, -17, -6, -14, 0, -12, 3, -9, 5, -7, 8, -4, 9, -1, 10, 2, 11, 4, 10, 7, 9, 9, 8, 10, 6, 11, 3, 11, 1, 12, -1, 12, -4, 11, -6, 10, -8, 8, -9, 6, -10, 4, -10, 3, -10, 1, -9, -1, -9, -2, -8, -3, -6, -3, -5]"
CSI_DATA,15925,2023-11-12 20:48:17.657,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191982556,0,37,0,104,0,"[5, 20, 2, 20, 0, 20, -3, 20, -5, 18, -7, 16, -9, 13, -10, 11, -11, 8, -12, 6, -12, 4, -11, 1, -10, -1, -9, -3, -7, -5, -5, -8, -3, -10, -1, -12, 0, -14, 2, -15, 3, -16, 3, -18, 3, -18, 4, -19, 2, -18, 0, -17, -4, -13, -6, -11, -8, -7, -9, -4, -10, -1, -10, 2, -10, 4, -9, 6, -7, 8, -5, 10, -3, 11, 0, 11, 2, 11, 5, 11, 7, 10, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 9, 0, 7, -2, 6, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,15926,2023-11-12 20:48:17.663,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191990544,0,37,0,104,0,"[-14, -17, -12, -19, -9, -20, -7, -21, -3, -20, -1, -19, 2, -17, 4, -15, 6, -13, 7, -11, 9, -10, 9, -7, 9, -4, 9, -2, 8, 1, 7, 4, 6, 7, 5, 10, 5, 12, 4, 14, 4, 16, 3, 17, 4, 17, 4, 18, 6, 17, 7, 15, 9, 9, 10, 6, 10, 3, 10, -1, 9, -4, 8, -7, 6, -9, 4, -10, 1, -11, -1, -12, -4, -12, -7, -11, -9, -10, -12, -9, -13, -7, -13, -5, -14, -3, -13, -1, -12, 0, -11, 2, -9, 3, -7, 5, -6, 5, -4, 5, -2, 5, -1, 5]"
CSI_DATA,15927,2023-11-12 20:48:17.676,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192002550,0,37,0,104,0,"[-19, -7, -18, -10, -17, -12, -15, -14, -12, -14, -9, -14, -6, -15, -4, -14, -2, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -6, 7, -3, 8, -1, 9, 2, 9, 4, 10, 7, 10, 9, 11, 10, 11, 11, 12, 10, 13, 11, 13, 10, 13, 8, 13, 3, 12, 0, 10, -3, 8, -5, 6, -7, 3, -9, 1, -9, -2, -10, -4, -9, -7, -8, -9, -7, -11, -5, -12, -3, -14, -2, -14, 0, -14, 2, -13, 3, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 5, 2, 3]"
CSI_DATA,15928,2023-11-12 20:48:17.684,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192010547,0,37,0,104,0,"[17, 11, 15, 13, 14, 15, 11, 16, 8, 16, 5, 15, 2, 15, 0, 13, -2, 12, -4, 11, -6, 10, -7, 8, -8, 5, -9, 3, -9, 1, -9, -2, -9, -5, -9, -7, -9, -10, -9, -12, -10, -13, -10, -14, -10, -14, -11, -15, -12, -14, -13, -12, -13, -7, -13, -4, -12, -1, -11, 2, -9, 5, -7, 6, -4, 8, -2, 9, 1, 9, 4, 9, 6, 8, 9, 7, 11, 5, 13, 4, 14, 2, 14, 1, 14, -1, 12, -2, 11, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -2, -5]"
