type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40479,2023-11-12 20:42:19.304,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498328232,0,37,0,104,0,"[-20, 3, -20, 1, -20, 0, -19, -2, -18, -4, -17, -5, -16, -7, -14, -8, -13, -10, -12, -11, -11, -13, -9, -13, -7, -12, -5, -14, -2, -13, 1, -14, 4, -14, 7, -14, 9, -14, 12, -14, 13, -14, 15, -15, 14, -15, 15, -16, 14, -15, 11, -14, 5, -10, 1, -7, -2, -4, -5, 0, -7, 3, -8, 6, -8, 9, -8, 11, -6, 12, -4, 13, -2, 13, 2, 12, 4, 10, 7, 8, 9, 5, 11, 3, 11, 1, 11, -1, 9, -3, 8, -5, 5, -6, 3, -6, 1, -7, -1, -6, -3, -6, -4, -5]"
CSI_DATA,40480,2023-11-12 20:42:19.316,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498340225,0,37,0,104,0,"[20, -3, 19, -1, 19, 1, 17, 3, 16, 5, 14, 7, 12, 8, 11, 10, 10, 11, 8, 12, 7, 14, 5, 14, 4, 13, 1, 13, -1, 12, -4, 12, -7, 11, -10, 10, -12, 10, -15, 9, -16, 9, -18, 9, -18, 9, -19, 9, -17, 9, -15, 9, -7, 6, -3, 4, 2, 2, 5, -1, 8, -4, 10, -7, 11, -10, 11, -11, 10, -13, 8, -14, 5, -14, 2, -13, -2, -11, -6, -10, -8, -8, -10, -6, -12, -3, -12, -1, -11, 2, -10, 4, -8, 5, -7, 6, -4, 7, -2, 7, 0, 7, 1, 6]"
CSI_DATA,40481,2023-11-12 20:42:19.329,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498352221,0,37,0,104,0,"[-21, -4, -19, -6, -17, -7, -15, -9, -12, -10, -10, -11, -7, -12, -5, -13, -3, -14, -1, -15, 0, -16, 2, -15, 2, -13, 4, -13, 5, -10, 8, -8, 9, -6, 11, -3, 13, -1, 15, 1, 16, 2, 17, 3, 18, 3, 19, 5, 18, 4, 15, 2, 8, -2, 4, -4, -1, -5, -6, -6, -10, -6, -13, -6, -15, -6, -17, -5, -17, -3, -16, -2, -14, 0, -11, 3, -7, 5, -4, 8, -1, 9, 2, 10, 5, 10, 7, 10, 9, 8, 10, 6, 11, 5, 10, 3, 10, 1, 9, -1, 7, -2, 5, -3]"
CSI_DATA,40482,2023-11-12 20:42:19.335,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498360230,0,37,0,104,0,"[22, -2, 20, 0, 19, 2, 16, 4, 13, 6, 10, 8, 8, 10, 6, 11, 4, 12, 2, 13, 0, 14, -1, 14, -2, 12, -4, 12, -5, 10, -7, 8, -9, 5, -11, 3, -12, 1, -15, -2, -16, -4, -18, -6, -18, -6, -19, -7, -18, -7, -16, -5, -10, 0, -6, 3, -2, 6, 2, 8, 6, 10, 9, 11, 11, 11, 13, 11, 13, 9, 13, 7, 11, 5, 9, 0, 7, -3, 5, -7, 2, -10, 0, -13, -2, -15, -4, -15, -6, -15, -7, -14, -8, -12, -9, -10, -9, -9, -9, -6, -8, -4, -6, -2]"
CSI_DATA,40483,2023-11-12 20:42:19.350,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498372651,0,37,0,104,0,"[-12, 17, -12, 15, -12, 13, -12, 11, -12, 9, -11, 6, -11, 3, -11, 1, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -11, -8, -9, -8, -8, -10, -5, -10, -3, -10, 0, -11, 3, -12, 5, -12, 8, -13, 9, -14, 11, -15, 11, -15, 9, -14, 4, -11, 1, -10, -3, -8, -7, -6, -9, -4, -11, -2, -12, 0, -12, 1, -11, 3, -9, 4, -6, 5, -2, 5, 2, 6, 5, 6, 8, 6, 11, 6, 13, 5, 13, 4, 13, 3, 13, 2, 12, 1, 10, 0, 8, -2, 6, -2, 4, -3, 1, -3]"
CSI_DATA,40484,2023-11-12 20:42:19.366,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498388646,0,37,0,104,0,"[6, -20, 6, -19, 7, -19, 7, -17, 7, -15, 6, -13, 7, -12, 8, -10, 9, -9, 10, -8, 12, -7, 13, -6, 12, -5, 14, -4, 13, -3, 14, -1, 13, 1, 13, 2, 12, 5, 12, 7, 12, 9, 12, 11, 12, 11, 12, 12, 13, 12, 13, 10, 11, 5, 10, 1, 8, -2, 6, -4, 4, -6, 1, -8, -1, -8, -3, -7, -4, -5, -5, -3, -6, 1, -5, 4, -4, 7, -4, 11, -2, 12, -1, 14, 0, 14, 1, 13, 3, 13, 3, 11, 3, 9, 3, 6, 3, 4, 2, 2, 0, 0, -1, -1]"
CSI_DATA,40485,2023-11-12 20:42:19.373,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498397237,0,37,0,104,0,"[-2, -20, -1, -20, -1, -19, 0, -19, 1, -17, 1, -16, 3, -15, 3, -13, 5, -13, 6, -12, 8, -13, 9, -12, 9, -11, 11, -10, 11, -8, 13, -7, 13, -5, 14, -4, 15, -1, 15, 1, 16, 2, 17, 3, 17, 3, 18, 3, 18, 2, 16, 1, 11, -2, 8, -4, 5, -6, 1, -6, -2, -6, -4, -5, -6, -4, -6, -2, -6, 0, -5, 3, -4, 6, -2, 8, 1, 9, 3, 11, 5, 11, 7, 12, 8, 10, 9, 9, 9, 7, 8, 5, 7, 3, 5, 2, 3, 1, 1, 0, -1, -1, -2, -1]"
CSI_DATA,40486,2023-11-12 20:42:19.388,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498412241,0,37,0,104,0,"[-21, 0, -20, -1, -20, -2, -19, -3, -18, -4, -16, -5, -16, -6, -14, -7, -13, -8, -12, -10, -11, -11, -10, -12, -8, -12, -6, -13, -4, -14, -1, -15, 1, -15, 4, -16, 6, -16, 9, -17, 10, -17, 11, -18, 11, -18, 12, -18, 11, -18, 8, -16, 2, -12, 0, -9, -3, -5, -5, -2, -6, 1, -6, 4, -6, 7, -4, 8, -2, 10, 0, 11, 3, 11, 7, 9, 9, 8, 11, 6, 13, 5, 13, 3, 13, 1, 12, -1, 10, -2, 8, -3, 6, -4, 4, -4, 1, -3, -1, -3, -3, -2, -4, -1]"
CSI_DATA,40487,2023-11-12 20:42:19.401,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498424242,0,37,0,104,0,"[13, 14, 12, 15, 10, 17, 8, 17, 6, 17, 4, 16, 3, 16, 1, 15, -1, 15, -2, 15, -4, 15, -6, 13, -7, 11, -9, 10, -11, 7, -13, 5, -15, 2, -17, 0, -18, -2, -21, -4, -22, -6, -23, -7, -23, -7, -23, -8, -22, -7, -20, -5, -12, 0, -8, 2, -3, 3, 2, 4, 6, 5, 9, 4, 12, 3, 13, 2, 15, 0, 15, -3, 14, -5, 12, -8, 10, -10, 8, -12, 5, -13, 2, -13, 0, -13, -2, -12, -4, -10, -5, -8, -6, -6, -6, -3, -6, -1, -5, 1, -4, 3, -3, 4]"
CSI_DATA,40488,2023-11-12 20:42:19.412,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498436242,0,37,0,104,0,"[-2, -18, 0, -18, 3, -18, 5, -17, 6, -16, 7, -14, 9, -13, 9, -11, 11, -10, 11, -9, 12, -7, 12, -5, 11, -3, 11, -1, 10, 2, 9, 6, 9, 9, 8, 12, 7, 15, 7, 17, 6, 19, 5, 21, 6, 21, 5, 21, 5, 20, 6, 16, 5, 8, 4, 3, 3, -2, 2, -6, 0, -10, -2, -13, -4, -15, -6, -16, -8, -16, -9, -15, -11, -13, -12, -10, -12, -7, -12, -4, -12, -1, -11, 1, -9, 4, -7, 6, -5, 7, -3, 7, -1, 7, 1, 7, 3, 6, 4, 5, 5, 4, 5, 2]"
CSI_DATA,40489,2023-11-12 20:42:19.429,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498452231,0,37,0,104,0,"[-13, 15, -15, 12, -16, 9, -17, 6, -18, 4, -18, 1, -18, -2, -17, -4, -16, -6, -16, -7, -15, -8, -13, -9, -10, -9, -7, -10, -4, -10, 0, -11, 4, -12, 8, -13, 11, -14, 15, -15, 17, -15, 20, -16, 20, -16, 21, -16, 19, -15, 15, -13, 5, -8, 0, -6, -6, -3, -11, 1, -15, 4, -17, 7, -19, 9, -19, 11, -19, 13, -18, 14, -15, 14, -11, 13, -6, 12, -3, 11, 1, 10, 5, 7, 7, 5, 9, 2, 10, 0, 11, -2, 11, -4, 10, -6, 9, -8, 7, -8, 6, -8, 4, -8]"
CSI_DATA,40490,2023-11-12 20:42:19.439,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498461026,0,37,0,104,0,"[-17, 0, -16, -2, -15, -5, -13, -8, -11, -10, -10, -11, -8, -13, -6, -13, -5, -14, -4, -14, -2, -15, -1, -14, 0, -12, 2, -11, 3, -8, 6, -6, 9, -3, 11, 0, 13, 2, 16, 5, 17, 6, 19, 8, 19, 7, 20, 8, 18, 7, 16, 5, 7, 0, 3, -4, -2, -7, -7, -9, -11, -11, -14, -12, -17, -12, -18, -11, -19, -10, -18, -9, -17, -7, -14, -4, -11, -1, -9, 2, -6, 4, -3, 6, 0, 7, 3, 8, 6, 8, 7, 7, 9, 7, 10, 6, 10, 5, 9, 3, 9, 2, 7, 1]"
CSI_DATA,40491,2023-11-12 20:42:19.448,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498472217,0,37,0,104,0,"[18, 9, 15, 11, 12, 13, 8, 13, 5, 14, 1, 14, -2, 15, -4, 15, -6, 15, -8, 16, -9, 16, -9, 14, -9, 12, -9, 11, -9, 7, -9, 3, -9, -2, -9, -6, -9, -10, -10, -14, -10, -17, -10, -21, -11, -21, -11, -22, -11, -20, -11, -16, -8, -5, -7, 1, -5, 7, -3, 13, -1, 18, 1, 21, 2, 24, 4, 23, 5, 23, 6, 21, 6, 18, 7, 13, 6, 7, 6, 2, 5, -2, 4, -7, 3, -11, 1, -13, -1, -16, -2, -16, -3, -17, -4, -16, -5, -15, -5, -14, -5, -12, -5, -9]"
CSI_DATA,40492,2023-11-12 20:42:19.455,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498480221,0,37,0,104,0,"[-20, 2, -18, 0, -16, -3, -14, -5, -12, -7, -9, -9, -7, -11, -6, -12, -4, -14, -4, -16, -3, -17, -2, -17, -2, -15, -1, -14, 0, -12, 2, -9, 4, -6, 6, -3, 8, 0, 11, 3, 12, 5, 14, 7, 15, 7, 16, 8, 16, 6, 14, 4, 8, -2, 4, -6, 0, -9, -4, -13, -8, -15, -10, -16, -13, -16, -13, -15, -14, -14, -13, -12, -12, -10, -9, -6, -7, -2, -4, 1, -1, 4, 2, 7, 5, 9, 7, 10, 9, 10, 10, 10, 11, 10, 11, 9, 10, 8, 9, 7, 8, 5, 6, 4]"
CSI_DATA,40493,2023-11-12 20:42:19.467,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498492224,0,37,0,104,0,"[8, 22, 5, 21, 3, 19, 1, 18, -2, 15, -5, 14, -7, 12, -9, 11, -12, 11, -14, 11, -16, 11, -17, 11, -16, 10, -16, 10, -15, 8, -14, 5, -12, 3, -11, -1, -10, -4, -9, -8, -8, -11, -8, -14, -8, -16, -8, -17, -9, -17, -10, -15, -11, -7, -12, -2, -11, 3, -9, 8, -8, 11, -6, 14, -4, 15, -2, 15, 0, 14, 1, 12, 2, 9, 3, 4, 3, -1, 3, -5, 2, -9, 1, -13, 0, -15, -2, -17, -3, -18, -4, -17, -4, -16, -5, -15, -5, -13, -4, -10, -4, -7, -2, -5]"
CSI_DATA,40494,2023-11-12 20:42:19.481,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498504224,0,37,0,104,0,"[-16, -15, -15, -15, -13, -15, -12, -15, -9, -14, -7, -13, -5, -14, -3, -14, -1, -15, 0, -16, 1, -17, 2, -18, 2, -17, 2, -18, 3, -16, 4, -15, 5, -13, 6, -11, 8, -9, 9, -7, 11, -6, 12, -4, 13, -4, 15, -5, 14, -6, 13, -7, 8, -10, 4, -10, 1, -11, -2, -10, -5, -9, -7, -8, -8, -5, -8, -4, -7, -2, -5, 0, -2, 2, 1, 2, 5, 3, 8, 3, 11, 2, 13, 2, 15, 1, 16, -1, 15, -1, 14, -3, 12, -3, 10, -3, 8, -3, 5, -2, 3, -2, 1, 0]"
CSI_DATA,40495,2023-11-12 20:42:19.492,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498516232,0,37,0,104,0,"[-5, 20, -5, 19, -6, 18, -7, 17, -8, 15, -8, 14, -9, 12, -10, 11, -11, 10, -13, 10, -15, 9, -15, 8, -15, 7, -16, 7, -15, 5, -16, 3, -15, 1, -14, -1, -14, -3, -14, -5, -14, -7, -15, -9, -15, -9, -16, -10, -16, -9, -16, -7, -13, -2, -12, 1, -9, 3, -6, 5, -3, 6, 0, 6, 2, 5, 3, 3, 4, 0, 4, -2, 4, -5, 2, -8, 0, -11, -2, -13, -4, -14, -7, -15, -8, -14, -9, -13, -9, -12, -9, -10, -8, -8, -7, -5, -5, -3, -3, -2, -1, -1, 1, 0]"
CSI_DATA,40496,2023-11-12 20:42:19.508,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498532225,0,37,0,104,0,"[21, -1, 20, 0, 20, 1, 20, 2, 18, 4, 17, 5, 16, 6, 15, 7, 14, 9, 13, 10, 13, 11, 12, 12, 10, 12, 9, 13, 7, 13, 4, 14, 2, 14, 0, 15, -3, 15, -5, 16, -6, 17, -8, 18, -7, 18, -8, 19, -6, 19, -4, 18, 0, 13, 2, 9, 3, 5, 4, 2, 3, -2, 2, -5, 1, -7, -1, -8, -4, -8, -7, -8, -10, -7, -12, -4, -13, -1, -15, 1, -15, 4, -14, 6, -13, 8, -11, 8, -9, 9, -7, 8, -4, 7, -2, 5, 0, 3, 1, 1, 2, -1, 2, -3]"
CSI_DATA,40497,2023-11-12 20:42:19.515,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498540232,0,37,0,104,0,"[-21, 4, -21, 3, -21, 1, -21, 0, -19, -1, -18, -3, -17, -4, -16, -5, -16, -7, -15, -8, -15, -10, -14, -11, -12, -10, -11, -12, -9, -12, -6, -14, -4, -15, -2, -15, 0, -17, 2, -18, 3, -19, 5, -20, 4, -20, 4, -21, 3, -20, 1, -18, -2, -12, -3, -9, -4, -5, -4, -1, -3, 3, -2, 5, 0, 7, 3, 8, 5, 8, 8, 7, 10, 6, 11, 3, 12, 0, 13, -3, 12, -6, 12, -8, 10, -9, 8, -10, 6, -10, 3, -9, 1, -7, -1, -5, -2, -3, -3, -1, -4, 1, -4, 3]"
CSI_DATA,40498,2023-11-12 20:42:19.528,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498552231,0,37,0,104,0,"[17, 11, 16, 12, 14, 13, 13, 14, 11, 14, 9, 15, 7, 15, 6, 15, 4, 15, 2, 16, 1, 16, -1, 16, -2, 14, -4, 14, -6, 12, -9, 11, -11, 10, -13, 9, -15, 8, -17, 7, -18, 6, -20, 6, -19, 7, -20, 7, -19, 7, -16, 8, -9, 7, -5, 5, -1, 3, 2, 1, 5, -2, 6, -5, 7, -7, 7, -10, 5, -12, 3, -13, 1, -14, -3, -13, -6, -12, -9, -12, -10, -9, -12, -7, -12, -5, -12, -3, -10, -1, -8, 1, -6, 2, -4, 3, -1, 4, 1, 4, 3, 3, 4, 2]"
CSI_DATA,40499,2023-11-12 20:42:19.539,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498563535,0,37,0,104,0,"[19, -3, 18, -1, 18, 1, 17, 2, 16, 4, 14, 5, 13, 7, 12, 8, 11, 9, 10, 10, 8, 12, 7, 12, 5, 11, 3, 12, 1, 12, -2, 13, -4, 13, -6, 13, -9, 13, -11, 14, -11, 14, -13, 14, -12, 15, -12, 15, -11, 14, -8, 13, -3, 8, 0, 4, 2, 1, 3, -3, 3, -6, 4, -9, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -7, -11, -9, -8, -11, -6, -11, -3, -11, -1, -10, 1, -9, 3, -7, 5, -5, 5, -2, 5, 0, 5, 2, 4, 3, 3, 5, 2, 5, 1]"
CSI_DATA,40500,2023-11-12 20:42:19.547,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498572233,0,37,0,104,0,"[18, 7, 17, 9, 15, 10, 14, 11, 11, 12, 9, 13, 7, 14, 5, 14, 3, 14, 2, 15, 1, 15, -1, 15, -2, 13, -5, 13, -7, 11, -10, 10, -11, 9, -13, 7, -16, 6, -18, 6, -19, 5, -20, 5, -19, 6, -20, 6, -18, 6, -15, 6, -7, 4, -2, 3, 2, 2, 5, -1, 8, -4, 9, -6, 10, -9, 10, -11, 9, -13, 7, -14, 4, -14, 1, -14, -2, -12, -5, -11, -7, -8, -9, -6, -10, -4, -9, -1, -9, 1, -7, 3, -6, 4, -4, 5, -2, 6, 1, 6, 2, 5, 3, 4]"
CSI_DATA,40501,2023-11-12 20:42:19.556,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498580222,0,37,0,104,0,"[-11, 17, -12, 15, -13, 14, -15, 12, -15, 9, -16, 7, -16, 4, -16, 2, -16, 0, -16, -1, -16, -3, -16, -5, -14, -6, -13, -7, -10, -9, -8, -12, -7, -14, -5, -15, -3, -17, -2, -19, -2, -20, -1, -21, -2, -21, -1, -21, -2, -19, -3, -16, -4, -7, -4, -3, -3, 2, -2, 6, 0, 10, 2, 12, 5, 14, 7, 14, 9, 13, 10, 12, 11, 10, 11, 6, 11, 2, 11, -1, 9, -4, 7, -7, 5, -8, 3, -9, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4, -7, -3, -7, -1, -7, 1]"
CSI_DATA,40502,2023-11-12 20:42:19.568,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498592223,0,37,0,104,0,"[18, -9, 18, -6, 17, -4, 17, -1, 15, 2, 14, 4, 13, 6, 11, 8, 11, 10, 9, 11, 8, 12, 6, 12, 4, 11, 2, 12, 0, 11, -3, 11, -6, 11, -8, 11, -11, 11, -13, 11, -15, 11, -16, 11, -16, 11, -16, 12, -14, 11, -12, 10, -3, 6, 1, 4, 4, 0, 8, -3, 10, -6, 11, -9, 12, -12, 11, -13, 10, -15, 8, -15, 6, -15, 2, -14, -1, -11, -4, -10, -7, -7, -8, -4, -10, -2, -10, 1, -10, 3, -8, 5, -7, 7, -5, 7, -4, 8, -2, 8, 0, 7, 1, 6]"
CSI_DATA,40503,2023-11-12 20:42:19.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498600219,0,37,0,104,0,"[-7, 18, -9, 16, -10, 13, -12, 11, -13, 8, -14, 5, -15, 2, -14, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -7, -10, -8, -8, -9, -5, -11, -3, -12, 0, -13, 2, -14, 4, -16, 5, -17, 7, -18, 6, -18, 7, -18, 6, -17, 4, -15, -1, -8, -4, -4, -6, 1, -8, 5, -8, 9, -9, 12, -8, 15, -7, 16, -6, 17, -4, 17, -2, 16, 1, 13, 3, 10, 5, 7, 7, 3, 8, 0, 9, -3, 8, -5, 8, -7, 6, -9, 5, -10, 3, -10, 2, -10, 0, -9, -1, -8, -2, -7]"
CSI_DATA,40504,2023-11-12 20:42:19.588,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498612232,0,37,0,104,0,"[20, 2, 18, 4, 16, 7, 13, 9, 9, 10, 6, 12, 4, 13, 1, 14, -1, 15, -3, 15, -5, 15, -6, 14, -6, 12, -7, 11, -8, 8, -10, 6, -11, 3, -12, 0, -14, -2, -16, -4, -17, -6, -18, -8, -19, -8, -19, -9, -18, -8, -16, -5, -9, 1, -5, 4, -1, 7, 4, 9, 8, 10, 12, 11, 14, 11, 16, 10, 17, 9, 17, 7, 16, 5, 13, 2, 10, -1, 8, -5, 4, -7, 1, -9, -2, -11, -5, -11, -7, -11, -9, -11, -10, -9, -11, -8, -11, -7, -10, -5, -9, -3, -8, -2]"
CSI_DATA,40505,2023-11-12 20:42:19.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498620230,0,37,0,104,0,"[-16, 16, -16, 12, -17, 9, -16, 5, -16, 1, -15, -3, -14, -7, -13, -9, -12, -12, -11, -14, -10, -15, -9, -15, -7, -14, -5, -14, -3, -13, 0, -13, 3, -11, 6, -11, 10, -9, 13, -9, 16, -8, 18, -8, 19, -8, 20, -7, 19, -8, 16, -8, 6, -8, 0, -9, -5, -8, -10, -7, -15, -6, -18, -4, -21, -3, -21, -1, -22, 1, -21, 2, -18, 4, -14, 5, -9, 6, -5, 7, 0, 8, 4, 8, 8, 8, 10, 7, 13, 6, 14, 5, 14, 4, 14, 2, 13, 1, 11, 0, 9, -1, 7, -2]"
CSI_DATA,40506,2023-11-12 20:42:19.607,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498632223,0,37,0,104,0,"[15, -16, 15, -14, 15, -10, 15, -7, 14, -2, 13, 1, 12, 4, 11, 7, 10, 9, 10, 11, 9, 13, 8, 14, 7, 12, 6, 13, 3, 12, 1, 12, -2, 11, -5, 10, -9, 9, -12, 8, -15, 8, -17, 7, -18, 8, -20, 8, -19, 8, -16, 8, -7, 8, -2, 8, 3, 8, 8, 6, 13, 5, 16, 4, 18, 2, 19, 1, 19, -1, 17, -2, 15, -4, 11, -5, 6, -7, 2, -8, -2, -8, -6, -9, -10, -8, -12, -8, -14, -7, -15, -5, -15, -5, -15, -3, -14, -2, -12, -1, -10, 0, -7, 0]"
CSI_DATA,40507,2023-11-12 20:42:19.616,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498640227,0,37,0,104,0,"[-8, 21, -9, 19, -10, 16, -11, 13, -12, 8, -13, 5, -13, 2, -13, -1, -14, -3, -15, -4, -16, -6, -15, -7, -14, -7, -14, -8, -12, -9, -9, -10, -7, -11, -4, -12, -1, -14, 2, -15, 4, -16, 7, -17, 7, -17, 9, -18, 8, -18, 5, -17, -1, -11, -4, -8, -8, -4, -10, 0, -13, 3, -14, 7, -15, 9, -14, 11, -12, 12, -11, 12, -8, 12, -4, 10, 0, 7, 4, 5, 7, 2, 10, -1, 11, -3, 13, -5, 13, -7, 12, -9, 12, -10, 10, -10, 9, -9, 7, -8, 5, -7, 3, -6]"
CSI_DATA,40508,2023-11-12 20:42:19.627,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498652229,0,37,0,104,0,"[18, -14, 17, -11, 17, -9, 16, -6, 14, -3, 13, 0, 12, 3, 11, 4, 10, 7, 10, 9, 10, 11, 9, 11, 8, 11, 7, 12, 5, 12, 2, 12, 0, 12, -3, 12, -7, 11, -9, 12, -12, 11, -14, 12, -14, 12, -16, 12, -14, 12, -12, 12, -4, 10, 0, 9, 4, 6, 8, 4, 12, 2, 13, -1, 15, -3, 14, -5, 13, -6, 12, -7, 8, -8, 4, -7, 0, -7, -4, -6, -8, -5, -11, -4, -14, -2, -15, -1, -16, 1, -15, 2, -14, 3, -13, 3, -11, 3, -9, 3, -7, 3, -4, 2]"
CSI_DATA,40509,2023-11-12 20:42:19.636,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498660238,0,37,0,104,0,"[-19, 13, -19, 12, -18, 9, -17, 7, -16, 4, -14, 1, -14, -2, -13, -4, -13, -6, -13, -8, -12, -10, -11, -11, -10, -11, -10, -12, -8, -13, -5, -14, -3, -14, 0, -14, 3, -14, 7, -15, 8, -15, 11, -16, 11, -16, 12, -17, 11, -16, 8, -16, 1, -12, -3, -9, -7, -6, -10, -3, -12, 0, -14, 3, -14, 6, -13, 7, -11, 9, -9, 9, -6, 8, -2, 7, 2, 5, 6, 4, 9, 1, 11, -1, 13, -3, 14, -5, 14, -7, 13, -8, 12, -8, 10, -8, 8, -8, 6, -6, 4, -5, 2, -4]"
CSI_DATA,40510,2023-11-12 20:42:19.653,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498676231,0,37,0,104,0,"[21, 3, 19, 4, 18, 5, 16, 6, 14, 7, 12, 7, 10, 8, 8, 9, 7, 11, 5, 12, 4, 13, 3, 14, 2, 13, 0, 14, -1, 13, -4, 13, -6, 12, -8, 11, -11, 10, -13, 10, -15, 9, -16, 9, -17, 9, -17, 9, -16, 9, -13, 9, -5, 8, -1, 7, 3, 5, 6, 3, 9, 1, 10, -1, 11, -4, 10, -5, 9, -7, 7, -8, 4, -8, 0, -7, -4, -6, -7, -5, -10, -3, -12, -2, -14, 0, -14, 2, -13, 3, -12, 5, -11, 5, -9, 5, -7, 5, -5, 4, -3, 3, -1, 1]"
CSI_DATA,40511,2023-11-12 20:42:19.660,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498684229,0,37,0,104,0,"[-18, 13, -18, 12, -18, 10, -17, 9, -16, 6, -15, 4, -15, 2, -14, 0, -14, -2, -15, -4, -15, -6, -14, -7, -13, -8, -12, -9, -10, -10, -9, -12, -6, -13, -4, -14, -2, -16, 0, -18, 1, -18, 2, -20, 2, -19, 3, -20, 2, -19, -1, -17, -4, -10, -6, -6, -7, -1, -7, 3, -6, 6, -5, 9, -4, 11, -2, 11, 0, 11, 2, 9, 4, 7, 6, 3, 7, 0, 8, -3, 8, -7, 8, -10, 7, -12, 5, -13, 4, -13, 2, -13, 1, -12, -1, -10, -1, -8, -2, -6, -2, -3, -2, -1]"
CSI_DATA,40512,2023-11-12 20:42:19.670,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498692227,0,37,0,104,0,"[-2, -22, -1, -21, 0, -20, 2, -18, 3, -17, 4, -15, 6, -13, 7, -12, 9, -11, 10, -10, 12, -9, 12, -8, 12, -7, 13, -5, 12, -3, 13, 0, 13, 2, 13, 4, 13, 7, 13, 10, 13, 11, 13, 12, 13, 12, 14, 13, 13, 11, 12, 9, 8, 2, 6, -1, 3, -4, 0, -7, -3, -8, -6, -9, -8, -9, -9, -7, -10, -5, -10, -3, -10, 0, -8, 3, -5, 6, -4, 8, -1, 10, 1, 11, 4, 11, 5, 11, 6, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 2, -1, 1, -2]"
