type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6178,2023-11-12 20:46:23.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78164026,0,37,0,104,0,"[-7, -22, -4, -22, -1, -22, 1, -22, 3, -20, 5, -18, 7, -16, 8, -14, 8, -13, 9, -11, 10, -10, 9, -8, 8, -6, 7, -4, 6, -1, 5, 2, 4, 5, 2, 9, 1, 12, 0, 16, -1, 18, -2, 21, -2, 22, -3, 24, -2, 24, 0, 22, 4, 16, 6, 12, 8, 7, 9, 3, 10, -1, 10, -4, 10, -7, 9, -8, 7, -9, 5, -10, 2, -9, -1, -8, -4, -7, -7, -5, -10, -4, -11, -2, -13, -1, -13, 0, -13, 1, -12, 2, -10, 3, -8, 3, -7, 3, -4, 3, -2, 2, -1, 1]"
CSI_DATA,6179,2023-11-12 20:46:23.842,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78172035,0,37,0,104,0,"[-14, 14, -16, 12, -17, 10, -18, 8, -18, 5, -17, 3, -17, 1, -15, -1, -15, -3, -14, -4, -13, -5, -12, -5, -9, -5, -7, -6, -5, -6, -1, -6, 2, -6, 5, -6, 9, -7, 13, -7, 15, -7, 18, -7, 19, -8, 22, -8, 21, -8, 19, -9, 13, -10, 9, -11, 5, -11, 0, -10, -3, -10, -6, -9, -9, -7, -10, -6, -10, -4, -10, -2, -9, 0, -7, 3, -5, 5, -4, 7, -1, 9, 0, 10, 2, 11, 3, 10, 4, 10, 4, 8, 4, 7, 4, 6, 4, 4, 3, 2, 2, 0, 1, -1]"
CSI_DATA,6180,2023-11-12 20:46:23.852,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78181215,0,37,0,104,0,"[20, -2, 19, 1, 19, 4, 17, 6, 16, 7, 13, 9, 12, 11, 10, 11, 8, 11, 7, 12, 6, 12, 4, 11, 3, 9, 1, 8, -1, 6, -3, 4, -6, 2, -8, -1, -11, -3, -14, -6, -16, -7, -18, -10, -20, -10, -21, -12, -21, -11, -20, -9, -17, -4, -15, -1, -12, 2, -9, 5, -6, 7, -3, 9, -1, 10, 1, 9, 3, 9, 5, 7, 6, 5, 7, 2, 7, -1, 8, -3, 7, -6, 7, -8, 7, -9, 6, -10, 5, -10, 4, -10, 2, -9, 1, -8, 0, -7, -1, -5, -1, -3, -2, -2]"
CSI_DATA,6181,2023-11-12 20:46:23.863,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78192024,0,37,0,104,0,"[-15, -15, -12, -17, -10, -18, -7, -19, -4, -18, -1, -18, 1, -17, 2, -16, 4, -15, 5, -14, 6, -13, 6, -12, 6, -9, 6, -7, 5, -4, 5, -1, 4, 2, 4, 6, 3, 10, 3, 14, 2, 16, 2, 19, 2, 21, 2, 23, 2, 23, 4, 22, 5, 16, 7, 13, 8, 8, 8, 4, 9, 0, 9, -3, 8, -6, 7, -8, 5, -9, 3, -10, 0, -10, -2, -9, -5, -8, -8, -7, -10, -6, -11, -5, -12, -4, -12, -2, -12, -1, -11, 0, -10, 0, -8, 1, -7, 2, -4, 2, -3, 2, -1, 2]"
CSI_DATA,6182,2023-11-12 20:46:23.880,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78208025,0,37,0,104,0,"[-6, -21, -3, -21, 1, -21, 3, -20, 6, -18, 8, -16, 10, -15, 11, -12, 12, -11, 13, -10, 13, -8, 12, -7, 10, -5, 9, -3, 7, -1, 5, 2, 2, 5, 0, 8, -3, 10, -6, 14, -8, 16, -10, 18, -10, 20, -12, 22, -12, 22, -10, 21, -5, 18, -2, 16, 2, 12, 5, 9, 7, 5, 9, 2, 10, -1, 10, -3, 10, -5, 8, -7, 6, -9, 3, -10, 0, -11, -2, -12, -5, -12, -7, -12, -9, -12, -10, -10, -10, -9, -10, -8, -9, -6, -8, -4, -7, -3, -6, -1, -4, 0, -2, 1]"
CSI_DATA,6183,2023-11-12 20:46:23.892,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78220630,0,37,0,104,0,"[5, 20, 2, 20, -2, 20, -5, 19, -8, 18, -10, 15, -12, 14, -12, 12, -14, 10, -15, 9, -15, 7, -14, 6, -12, 4, -11, 2, -9, 0, -7, -3, -4, -6, -2, -9, 1, -11, 3, -15, 5, -17, 7, -20, 7, -22, 9, -24, 8, -24, 7, -23, 1, -19, -1, -16, -4, -12, -7, -9, -9, -5, -10, -2, -11, 2, -10, 4, -9, 7, -8, 8, -6, 9, -2, 10, 1, 10, 4, 10, 7, 10, 9, 9, 10, 8, 11, 7, 11, 6, 11, 4, 10, 3, 8, 1, 7, 0, 5, -1, 3, -2, 0, -2]"
CSI_DATA,6184,2023-11-12 20:46:23.904,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78232029,0,37,0,104,0,"[-15, 15, -17, 12, -18, 9, -19, 6, -19, 3, -19, 0, -18, -3, -17, -4, -17, -6, -16, -7, -16, -8, -14, -8, -11, -8, -10, -8, -6, -7, -3, -7, 1, -7, 5, -7, 9, -7, 13, -7, 16, -8, 19, -8, 20, -9, 23, -10, 23, -10, 21, -11, 14, -12, 10, -11, 5, -11, 1, -10, -3, -9, -7, -7, -9, -5, -10, -3, -11, 0, -11, 2, -10, 4, -8, 7, -5, 8, -3, 11, 0, 11, 2, 12, 4, 12, 5, 12, 6, 10, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1, 3, -1, 1, -2]"
CSI_DATA,6185,2023-11-12 20:46:23.910,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78240032,0,37,0,104,0,"[20, -7, 21, -3, 20, 1, 19, 4, 18, 7, 16, 9, 14, 12, 13, 13, 11, 14, 10, 15, 10, 15, 9, 14, 7, 12, 5, 12, 2, 9, -1, 8, -4, 5, -8, 3, -12, 1, -16, -1, -19, -2, -22, -3, -24, -3, -27, -3, -28, -2, -26, -1, -20, 2, -16, 4, -11, 6, -6, 7, -2, 8, 2, 8, 6, 7, 8, 6, 10, 4, 11, 1, 11, -1, 10, -5, 8, -7, 7, -10, 4, -12, 3, -13, 0, -14, -1, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,6186,2023-11-12 20:46:23.923,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78252024,0,37,0,104,0,"[-10, -20, -7, -20, -3, -20, 0, -20, 3, -18, 6, -18, 9, -17, 10, -15, 12, -15, 13, -14, 14, -13, 14, -12, 12, -10, 11, -8, 10, -5, 8, -2, 7, 1, 5, 5, 4, 9, 3, 14, 2, 17, 2, 21, 2, 23, 2, 26, 2, 27, 4, 25, 6, 19, 7, 15, 8, 10, 8, 4, 8, 0, 7, -4, 5, -8, 3, -10, 1, -11, -2, -12, -4, -12, -7, -10, -9, -7, -12, -6, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 4, -2, 4, 0, 2, 2, 1]"
CSI_DATA,6187,2023-11-12 20:46:23.932,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78261554,0,37,0,104,0,"[11, 18, 8, 19, 5, 18, 2, 19, -1, 17, -4, 17, -7, 16, -8, 15, -10, 15, -11, 14, -13, 14, -13, 13, -11, 10, -11, 9, -10, 6, -9, 3, -8, -1, -8, -5, -8, -9, -7, -13, -7, -17, -8, -21, -8, -22, -9, -25, -10, -26, -11, -24, -12, -17, -12, -13, -11, -8, -10, -3, -8, 1, -6, 5, -4, 8, -1, 9, 1, 10, 4, 10, 6, 9, 8, 6, 10, 4, 12, 1, 12, -2, 13, -4, 12, -6, 10, -7, 9, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -3, -3, -3, -1]"
CSI_DATA,6188,2023-11-12 20:46:23.943,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78272707,0,37,0,104,0,"[-18, -13, -15, -14, -13, -15, -10, -16, -7, -16, -4, -16, -1, -17, 1, -16, 2, -16, 4, -16, 6, -16, 6, -15, 6, -13, 6, -12, 6, -9, 7, -6, 7, -3, 8, 1, 9, 4, 11, 8, 11, 11, 13, 14, 14, 16, 15, 18, 16, 18, 16, 16, 14, 10, 14, 6, 11, 2, 8, -2, 5, -5, 2, -7, -1, -8, -4, -9, -6, -9, -8, -8, -10, -6, -11, -3, -11, 0, -12, 2, -11, 5, -10, 7, -9, 9, -7, 9, -6, 9, -4, 9, -2, 7, 0, 6, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,6189,2023-11-12 20:46:23.952,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78280027,0,37,0,104,0,"[-17, -15, -15, -16, -12, -17, -9, -17, -6, -17, -3, -17, 0, -16, 1, -16, 3, -16, 5, -16, 6, -15, 6, -14, 6, -12, 7, -11, 7, -8, 7, -5, 8, -2, 8, 2, 9, 5, 11, 9, 12, 12, 13, 15, 14, 17, 16, 19, 16, 19, 16, 17, 15, 10, 13, 7, 11, 2, 8, -2, 5, -5, 2, -7, -1, -9, -4, -10, -7, -9, -9, -8, -10, -6, -11, -4, -11, -1, -12, 2, -11, 4, -11, 7, -9, 8, -8, 9, -6, 9, -4, 9, -2, 7, 0, 6, 1, 4, 2, 3, 3, 1, 3, -1]"
CSI_DATA,6190,2023-11-12 20:46:23.963,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78292021,0,37,0,104,0,"[-13, 18, -14, 15, -15, 13, -16, 11, -16, 8, -16, 5, -16, 2, -15, 0, -15, -2, -15, -3, -15, -5, -14, -5, -12, -5, -10, -6, -8, -7, -5, -8, -2, -9, 1, -10, 4, -11, 8, -14, 10, -15, 13, -17, 14, -18, 16, -19, 15, -20, 13, -20, 7, -17, 4, -14, 0, -11, -3, -8, -6, -4, -8, -1, -9, 3, -9, 5, -8, 8, -7, 9, -5, 11, -2, 11, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 10, 4, 9, 2, 8, 0, 7, -1, 6, -3, 4, -4, 2, -4, 0, -4, -1, -4]"
CSI_DATA,6191,2023-11-12 20:46:23.972,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78300557,0,37,0,104,0,"[6, -22, 8, -21, 10, -18, 11, -16, 12, -13, 12, -10, 13, -8, 13, -5, 13, -3, 13, -2, 13, 0, 12, 0, 11, 2, 10, 3, 7, 4, 5, 6, 2, 8, 0, 10, -3, 12, -5, 14, -7, 16, -10, 19, -10, 20, -11, 22, -11, 22, -9, 21, -4, 16, -1, 13, 2, 9, 4, 5, 6, 1, 7, -3, 7, -6, 6, -9, 5, -11, 4, -12, 2, -13, -1, -12, -4, -11, -7, -11, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4, 1, 3]"
CSI_DATA,6192,2023-11-12 20:46:23.983,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78312024,0,37,0,104,0,"[-11, -22, -8, -22, -6, -22, -3, -21, -1, -19, 2, -17, 4, -15, 5, -13, 7, -11, 9, -10, 10, -9, 10, -7, 9, -5, 9, -3, 8, -1, 8, 2, 7, 5, 7, 8, 7, 11, 7, 15, 6, 18, 6, 21, 7, 22, 7, 24, 7, 24, 8, 22, 8, 14, 8, 10, 8, 5, 7, 0, 5, -4, 3, -8, 1, -11, -1, -12, -3, -13, -5, -14, -7, -13, -9, -10, -10, -7, -11, -5, -12, -2, -12, 0, -11, 3, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 3, 4, 3, 2]"
CSI_DATA,6193,2023-11-12 20:46:23.990,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78320033,0,37,0,104,0,"[-4, 22, -6, 21, -8, 19, -9, 17, -10, 14, -11, 11, -12, 9, -12, 6, -12, 4, -12, 2, -12, 0, -11, -1, -9, -2, -8, -3, -7, -5, -5, -7, -3, -9, -1, -11, 1, -14, 3, -17, 5, -18, 6, -20, 8, -21, 9, -23, 8, -23, 7, -22, 2, -16, -1, -13, -3, -9, -5, -5, -7, -1, -8, 3, -9, 6, -8, 9, -7, 11, -6, 12, -5, 12, -2, 11, 1, 10, 3, 9, 6, 7, 7, 6, 8, 4, 9, 2, 9, -1, 8, -2, 7, -4, 6, -5, 4, -5, 2, -6, 1, -6, -1, -5]"
CSI_DATA,6194,2023-11-12 20:46:24.003,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78332050,0,37,0,104,0,"[-1, 23, -3, 22, -6, 20, -8, 19, -9, 16, -10, 13, -11, 10, -11, 7, -11, 5, -11, 3, -11, 2, -10, 0, -8, -1, -7, -3, -6, -4, -4, -7, -2, -9, 1, -11, 3, -13, 5, -16, 7, -18, 9, -20, 9, -21, 11, -22, 11, -22, 9, -20, 3, -15, 1, -13, -3, -9, -6, -5, -8, -1, -10, 2, -11, 5, -11, 7, -11, 9, -10, 10, -8, 10, -5, 10, -2, 10, 0, 10, 3, 9, 5, 7, 7, 6, 8, 4, 9, 2, 9, 1, 8, -1, 8, -2, 6, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,6195,2023-11-12 20:46:24.010,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78340031,0,37,0,104,0,"[-21, -11, -19, -13, -16, -14, -13, -15, -10, -15, -7, -15, -4, -15, -2, -13, 0, -12, 1, -12, 3, -11, 3, -9, 3, -7, 4, -5, 5, -2, 5, 1, 6, 4, 7, 7, 7, 10, 8, 13, 8, 16, 8, 19, 9, 20, 8, 22, 8, 21, 9, 19, 8, 12, 8, 8, 7, 3, 7, -2, 6, -6, 5, -9, 4, -12, 3, -14, 1, -15, 0, -15, -2, -14, -4, -12, -6, -9, -8, -8, -9, -5, -10, -3, -11, 0, -10, 1, -10, 3, -9, 4, -8, 5, -7, 6, -5, 6, -3, 6, -2, 5, -1, 4]"
CSI_DATA,6196,2023-11-12 20:46:24.023,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78352027,0,37,0,104,0,"[-11, 21, -14, 19, -15, 16, -17, 13, -16, 9, -16, 6, -16, 3, -14, 1, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -6, -3, -6, 1, -6, 4, -6, 8, -6, 12, -6, 15, -6, 18, -5, 22, -4, 22, -4, 25, -4, 25, -4, 23, -5, 16, -6, 12, -8, 7, -9, 2, -9, -2, -10, -6, -11, -9, -11, -11, -10, -13, -10, -13, -8, -14, -7, -12, -3, -11, 0, -11, 3, -9, 5, -8, 8, -6, 9, -5, 10, -3, 11, -2, 11, -1, 10, 0, 9, 1, 8, 2, 6, 3, 5, 3, 3]"
CSI_DATA,6197,2023-11-12 20:46:24.032,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78360387,0,37,0,104,0,"[9, -20, 11, -18, 13, -16, 14, -12, 14, -9, 14, -6, 13, -3, 12, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 1, 4, -2, 4, -4, 4, -8, 4, -11, 3, -15, 3, -17, 2, -21, 2, -22, 1, -24, 0, -24, 0, -22, 1, -17, 3, -13, 5, -9, 6, -5, 8, -1, 9, 3, 10, 5, 11, 8, 10, 9, 10, 10, 9, 10, 7, 10, 4, 9, 1, 9, -2, 9, -5, 8, -6, 7, -9, 6, -9, 5, -11, 4, -11, 2, -10, 1, -9, 0, -9, -1, -7, -2, -6, -3, -4]"
CSI_DATA,6198,2023-11-12 20:46:24.042,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78372030,0,37,0,104,0,"[-13, -20, -9, -21, -6, -21, -2, -20, 1, -18, 3, -16, 6, -14, 7, -12, 8, -10, 9, -8, 9, -7, 9, -5, 7, -3, 7, -2, 5, 1, 3, 3, 1, 6, -2, 8, -5, 10, -8, 13, -10, 15, -13, 16, -15, 17, -17, 18, -17, 18, -15, 18, -10, 16, -6, 14, -2, 13, 2, 11, 6, 9, 9, 7, 12, 6, 13, 4, 14, 3, 14, 1, 13, -1, 11, -3, 9, -6, 7, -9, 5, -10, 4, -12, 2, -13, 1, -14, -1, -14, -1, -13, -2, -11, -3, -10, -3, -8, -4, -6, -4, -5, -4, -3]"
CSI_DATA,6199,2023-11-12 20:46:24.050,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78380032,0,37,0,104,0,"[5, 22, 2, 22, -1, 21, -4, 19, -7, 16, -8, 13, -10, 10, -10, 8, -11, 6, -11, 4, -11, 2, -11, 1, -9, 0, -8, -2, -6, -3, -3, -5, 0, -7, 2, -8, 6, -10, 9, -12, 12, -13, 15, -14, 17, -15, 19, -16, 20, -16, 18, -16, 12, -15, 8, -15, 4, -13, -1, -12, -4, -12, -8, -10, -11, -9, -12, -8, -13, -6, -13, -4, -13, -2, -12, 1, -10, 4, -9, 7, -7, 9, -6, 11, -5, 12, -4, 13, -2, 13, -1, 12, -1, 11, 0, 9, 1, 8, 2, 6, 2, 4, 2, 2]"
CSI_DATA,6200,2023-11-12 20:46:24.067,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78396071,0,37,0,104,0,"[-12, -21, -9, -22, -6, -21, -3, -21, 0, -18, 2, -16, 4, -14, 6, -12, 7, -10, 8, -8, 9, -7, 9, -5, 8, -4, 8, -2, 6, 1, 5, 3, 4, 6, 3, 9, 1, 11, -1, 14, -3, 16, -4, 19, -4, 20, -6, 22, -5, 23, -4, 22, 0, 18, 2, 15, 5, 12, 7, 8, 9, 4, 10, 1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -9, 4, -10, 1, -10, -2, -11, -5, -11, -7, -11, -9, -10, -10, -10, -10, -9, -10, -8, -9, -6, -8, -4, -7, -3, -6, -1, -4, 0, -3, 1]"
CSI_DATA,6201,2023-11-12 20:46:24.083,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78412026,0,37,0,104,0,"[13, 18, 11, 18, 9, 19, 6, 18, 3, 16, 1, 14, -2, 13, -4, 11, -5, 10, -6, 8, -8, 7, -8, 6, -8, 4, -9, 2, -8, 0, -9, -3, -8, -5, -8, -7, -8, -10, -8, -13, -8, -15, -9, -17, -9, -18, -10, -19, -10, -19, -11, -17, -11, -12, -11, -9, -10, -4, -9, -1, -8, 3, -7, 6, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 5, 7, 7, 5, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 9, -5, 8, -5, 6, -6, 4, -5, 3, -5, 1, -4, -1, -3, -2, -3]"
CSI_DATA,6202,2023-11-12 20:46:24.090,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78420059,0,37,0,104,0,"[24, 1, 23, 3, 21, 5, 19, 7, 16, 8, 12, 8, 9, 10, 7, 10, 4, 10, 2, 10, 0, 10, -1, 10, -3, 8, -4, 8, -6, 6, -8, 5, -10, 3, -12, 1, -14, -1, -16, -2, -17, -3, -19, -5, -20, -5, -22, -5, -22, -5, -21, -3, -16, 1, -13, 3, -9, 5, -5, 6, -2, 8, 2, 8, 4, 8, 6, 8, 8, 6, 10, 5, 10, 2, 10, 0, 8, -3, 8, -6, 7, -8, 6, -10, 5, -11, 3, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -3, -4, -3, -2, -3, 0]"
CSI_DATA,6203,2023-11-12 20:46:24.104,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78432038,0,37,0,104,0,"[-24, -6, -23, -8, -21, -9, -19, -11, -15, -11, -12, -12, -9, -12, -6, -12, -3, -12, -2, -12, 0, -12, 2, -11, 3, -9, 4, -8, 6, -7, 8, -5, 10, -3, 11, -1, 13, 1, 15, 3, 17, 4, 18, 5, 19, 5, 21, 5, 21, 5, 20, 3, 15, -1, 12, -3, 8, -6, 4, -7, 0, -8, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, 0, -10, 3, -9, 5, -7, 7, -6, 9, -4, 10, -3, 10, -1, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 2, 3, 0, 3, -2]"
CSI_DATA,6204,2023-11-12 20:46:24.110,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78440039,0,37,0,104,0,"[20, 12, 18, 14, 16, 15, 13, 15, 10, 14, 7, 14, 4, 14, 1, 13, -1, 12, -3, 11, -5, 10, -6, 9, -6, 7, -8, 5, -8, 3, -10, 0, -11, -2, -12, -4, -13, -7, -15, -9, -16, -11, -17, -12, -18, -12, -19, -13, -19, -12, -19, -10, -15, -5, -13, -2, -10, 2, -6, 4, -3, 7, 0, 9, 3, 10, 5, 9, 7, 9, 9, 7, 10, 5, 10, 2, 9, -1, 9, -4, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3, -4, -2, -4, 0]"
CSI_DATA,6205,2023-11-12 20:46:24.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78456081,0,37,0,104,0,"[-18, -16, -16, -17, -13, -18, -11, -18, -8, -17, -5, -16, -2, -15, 0, -14, 2, -13, 3, -12, 5, -10, 6, -9, 6, -6, 7, -4, 7, -2, 8, 1, 9, 3, 9, 6, 10, 9, 11, 11, 12, 12, 13, 15, 14, 14, 15, 16, 15, 15, 14, 13, 12, 6, 10, 3, 8, -1, 5, -5, 2, -8, -1, -10, -3, -11, -5, -11, -7, -11, -8, -10, -9, -9, -9, -6, -9, -2, -10, 0, -9, 3, -8, 5, -7, 6, -5, 7, -4, 8, -2, 7, 0, 7, 1, 6, 2, 5, 3, 3, 4, 2, 3, 0]"
CSI_DATA,6206,2023-11-12 20:46:24.145,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78472038,0,37,0,104,0,"[2, 23, -1, 23, -3, 22, -5, 20, -7, 18, -8, 15, -10, 12, -10, 9, -11, 7, -12, 5, -12, 3, -11, 1, -9, 0, -8, -3, -6, -5, -5, -7, -3, -10, -2, -12, 0, -14, 1, -17, 2, -19, 2, -21, 2, -21, 2, -23, 1, -22, 0, -20, -4, -13, -6, -9, -7, -5, -8, 0, -8, 4, -8, 7, -8, 10, -7, 11, -5, 13, -4, 13, -2, 12, 1, 9, 3, 7, 6, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 2, -7, 0, -7, -1, -6, -2, -5]"
CSI_DATA,6207,2023-11-12 20:46:24.150,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78480035,0,37,0,104,0,"[-1, -25, 1, -24, 4, -22, 6, -21, 7, -18, 9, -15, 10, -12, 10, -9, 11, -7, 11, -5, 11, -3, 10, -1, 8, 0, 7, 2, 5, 4, 3, 6, 1, 8, -1, 11, -3, 13, -4, 15, -5, 17, -6, 18, -6, 19, -6, 20, -5, 20, -3, 18, 1, 12, 4, 8, 6, 4, 7, -1, 8, -4, 9, -8, 9, -10, 8, -12, 7, -12, 5, -12, 2, -12, -1, -10, -3, -8, -6, -7, -8, -4, -9, -2, -10, 0, -10, 2, -10, 3, -9, 4, -8, 5, -6, 6, -4, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,6208,2023-11-12 20:46:24.167,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78496028,0,37,0,104,0,"[-1, -25, 1, -24, 3, -23, 5, -21, 7, -18, 8, -15, 9, -13, 10, -10, 11, -7, 11, -5, 11, -3, 10, -2, 8, 0, 8, 2, 6, 4, 4, 6, 2, 8, 1, 10, -1, 12, -2, 14, -3, 15, -4, 17, -3, 18, -4, 18, -2, 17, -1, 15, 3, 9, 6, 5, 7, 1, 9, -3, 9, -7, 9, -9, 8, -11, 7, -12, 5, -13, 3, -12, 1, -11, -2, -8, -5, -6, -8, -4, -9, -1, -10, 0, -11, 2, -11, 4, -10, 6, -9, 6, -7, 7, -6, 7, -4, 7, -3, 6, -1, 5, -1, 4]"
CSI_DATA,6209,2023-11-12 20:46:24.183,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78512034,0,37,0,104,0,"[13, -20, 14, -18, 16, -16, 16, -13, 15, -11, 15, -8, 14, -5, 13, -2, 12, 0, 11, 2, 11, 4, 9, 5, 7, 5, 5, 7, 3, 7, 0, 8, -2, 9, -4, 9, -6, 10, -8, 11, -9, 12, -11, 12, -11, 12, -11, 13, -9, 12, -7, 12, 0, 8, 4, 7, 7, 4, 9, 2, 11, -1, 12, -3, 12, -5, 11, -6, 10, -7, 7, -8, 4, -8, 0, -8, -3, -7, -7, -7, -9, -6, -11, -5, -13, -3, -13, -2, -13, 0, -12, 1, -11, 2, -9, 3, -8, 3, -6, 3, -4, 3, -2, 2]"
CSI_DATA,6210,2023-11-12 20:46:24.195,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78524243,0,37,0,104,0,"[21, -11, 21, -9, 22, -6, 21, -4, 19, -1, 17, 1, 15, 3, 13, 5, 11, 6, 9, 8, 8, 9, 6, 9, 4, 8, 1, 9, -1, 8, -4, 8, -6, 8, -8, 8, -11, 7, -13, 7, -14, 7, -16, 7, -15, 7, -16, 8, -14, 8, -11, 9, -3, 8, 0, 8, 4, 7, 8, 6, 10, 4, 12, 2, 13, 0, 12, -2, 11, -3, 9, -5, 6, -7, 2, -8, -1, -9, -4, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -5, -12, -3, -11, -2, -10, -1, -8, 0, -6, 1, -4, 1, -2, 1]"
CSI_DATA,6211,2023-11-12 20:46:24.202,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78532034,0,37,0,104,0,"[11, 19, 9, 20, 7, 20, 5, 19, 2, 18, 0, 16, -2, 15, -4, 13, -6, 12, -7, 11, -8, 9, -9, 7, -9, 5, -9, 3, -9, 1, -10, -2, -10, -4, -10, -7, -10, -9, -11, -11, -11, -12, -12, -13, -12, -13, -12, -13, -12, -12, -11, -9, -9, -2, -8, 2, -5, 6, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 6, 8, 3, 7, -1, 7, -4, 7, -7, 5, -9, 4, -11, 3, -12, 1, -13, -1, -12, -2, -11, -3, -10, -4, -8, -4, -6, -4, -4, -4, -2, -3, -1]"
