type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13217,2023-11-12 20:47:46.883,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161209868,0,37,0,104,0,"[-23, 10, -23, 9, -22, 7, -21, 6, -19, 4, -17, 1, -16, -1, -14, -3, -14, -5, -13, -7, -12, -8, -11, -9, -10, -9, -9, -11, -7, -11, -6, -12, -4, -13, -2, -14, 0, -15, 2, -17, 3, -18, 4, -19, 5, -19, 5, -21, 4, -20, 2, -18, -2, -11, -3, -8, -4, -3, -4, 1, -4, 5, -2, 8, -1, 10, 1, 11, 3, 10, 5, 10, 7, 8, 8, 5, 8, 2, 9, -1, 8, -4, 7, -6, 6, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -6, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,13218,2023-11-12 20:47:46.898,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161225869,0,37,0,104,0,"[-22, -13, -21, -13, -20, -13, -18, -14, -15, -13, -12, -13, -10, -13, -7, -12, -5, -12, -3, -13, 0, -13, 1, -13, 2, -12, 4, -12, 5, -11, 7, -10, 9, -9, 11, -8, 13, -7, 15, -6, 16, -5, 18, -4, 19, -4, 19, -4, 18, -4, 15, -5, 8, -5, 4, -6, -1, -5, -5, -4, -8, -2, -10, 0, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -3, 8, 0, 8, 3, 8, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,13219,2023-11-12 20:47:46.910,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161237877,0,37,0,104,0,"[-25, -6, -25, -7, -23, -8, -22, -8, -19, -8, -16, -9, -13, -9, -10, -10, -8, -10, -5, -10, -4, -11, -1, -11, 0, -11, 2, -11, 4, -11, 6, -10, 8, -9, 10, -9, 12, -8, 15, -8, 16, -7, 18, -6, 17, -6, 18, -6, 16, -6, 14, -6, 6, -6, 2, -6, -3, -5, -6, -4, -9, -2, -11, 0, -12, 1, -12, 3, -10, 5, -9, 6, -6, 7, -3, 8, 0, 8, 3, 8, 6, 7, 8, 6, 9, 4, 10, 3, 9, 1, 9, -1, 7, -3, 6, -4, 5, -5, 2, -5, 1, -5, -1, -4]"
CSI_DATA,13220,2023-11-12 20:47:46.923,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161249871,0,37,0,104,0,"[-24, 4, -25, 2, -24, 1, -23, 0, -20, -1, -18, -2, -15, -4, -12, -5, -10, -7, -8, -7, -7, -9, -5, -9, -3, -9, -1, -10, 1, -10, 4, -11, 6, -11, 8, -11, 10, -11, 12, -11, 13, -11, 15, -11, 14, -11, 15, -11, 14, -11, 11, -10, 4, -7, 0, -6, -4, -5, -7, -2, -9, 0, -10, 1, -11, 3, -10, 5, -9, 6, -7, 7, -4, 8, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 9, 1, 8, -1, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4, -1, -4]"
CSI_DATA,13221,2023-11-12 20:47:46.935,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161261862,0,37,0,104,0,"[6, 23, 5, 23, 4, 23, 2, 22, 1, 20, -1, 17, -3, 15, -4, 12, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -9, -1, -9, -3, -9, -6, -9, -8, -10, -10, -9, -12, -10, -15, -9, -16, -9, -17, -8, -17, -8, -18, -8, -16, -8, -13, -7, -5, -7, -1, -6, 3, -5, 6, -4, 8, -3, 10, -1, 11, 0, 11, 2, 10, 4, 8, 6, 6, 7, 3, 8, 0, 10, -2, 10, -5, 10, -6, 9, -8, 8, -9, 6, -9, 4, -9, 2, -8, 1, -7, -1, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,13222,2023-11-12 20:47:46.946,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161273867,0,37,0,104,0,"[23, 1, 24, 3, 23, 5, 22, 7, 18, 7, 16, 8, 13, 8, 10, 8, 7, 8, 4, 7, 2, 7, 0, 6, -2, 5, -4, 4, -7, 2, -9, 1, -11, -1, -13, -2, -15, -4, -16, -6, -16, -7, -17, -9, -16, -9, -16, -9, -15, -8, -14, -6, -9, 1, -8, 4, -6, 7, -4, 9, -2, 11, -1, 12, 1, 12, 2, 11, 4, 9, 5, 7, 6, 5, 8, 1, 8, -2, 10, -4, 10, -6, 10, -8, 9, -9, 8, -10, 7, -10, 5, -10, 4, -9, 2, -8, 0, -7, -1, -6, -3, -4, -3, -3]"
CSI_DATA,13223,2023-11-12 20:47:46.954,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161281868,0,37,0,104,0,"[-20, -12, -19, -14, -18, -16, -16, -17, -13, -16, -10, -15, -8, -14, -5, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 5, 0, 6, 3, 7, 5, 8, 8, 8, 10, 8, 13, 8, 14, 7, 16, 7, 15, 7, 16, 7, 14, 7, 11, 8, 4, 8, 1, 9, -2, 9, -6, 9, -8, 8, -10, 7, -10, 5, -10, 3, -10, 0, -10, -2, -9, -5, -7, -8, -6, -11, -5, -12, -4, -13, -3, -13, -2, -13, -1, -13, 0, -11, 1, -9, 2, -8, 3, -6, 3, -4, 3, -2, 4, -1, 3]"
CSI_DATA,13224,2023-11-12 20:47:46.970,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161297872,0,37,0,104,0,"[0, -22, 3, -22, 5, -22, 6, -21, 8, -18, 8, -15, 9, -13, 8, -9, 8, -7, 7, -5, 7, -3, 5, -1, 4, 1, 2, 3, 1, 5, -1, 6, -3, 8, -5, 10, -7, 11, -9, 12, -10, 12, -12, 12, -12, 12, -13, 12, -11, 11, -9, 10, -2, 9, 1, 9, 5, 8, 7, 7, 9, 6, 11, 5, 11, 4, 11, 2, 10, 0, 9, -2, 7, -4, 5, -6, 3, -8, 2, -11, 0, -12, -1, -13, -2, -13, -3, -13, -4, -12, -4, -10, -5, -9, -5, -7, -5, -5, -5, -3, -5, -2, -4, 0]"
CSI_DATA,13225,2023-11-12 20:47:46.991,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161319445,0,37,0,104,0,"[-21, -6, -21, -8, -20, -10, -18, -12, -15, -12, -12, -12, -9, -12, -7, -11, -5, -10, -3, -9, -1, -8, 0, -6, 1, -4, 3, -2, 4, 0, 6, 2, 7, 4, 8, 6, 9, 8, 9, 11, 9, 12, 9, 14, 9, 13, 9, 14, 9, 12, 9, 10, 8, 3, 9, 0, 8, -4, 8, -7, 8, -9, 7, -11, 6, -12, 5, -11, 3, -11, 1, -10, -2, -9, -5, -6, -7, -5, -10, -4, -11, -2, -12, -1, -13, 0, -13, 1, -12, 1, -11, 2, -9, 3, -8, 3, -6, 3, -4, 3, -3, 3, -1, 3]"
CSI_DATA,13226,2023-11-12 20:47:47.007,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161333888,0,37,0,104,0,"[-22, 7, -23, 4, -23, 1, -23, -1, -21, -3, -18, -4, -16, -6, -13, -6, -10, -7, -8, -7, -5, -7, -3, -6, -1, -5, 1, -4, 3, -3, 6, -2, 8, -1, 11, 0, 13, 2, 15, 3, 16, 4, 17, 5, 17, 5, 17, 6, 16, 4, 14, 2, 9, -4, 7, -7, 4, -10, 2, -12, 0, -14, -2, -14, -3, -15, -4, -13, -5, -12, -6, -10, -7, -7, -7, -3, -8, 1, -9, 4, -9, 6, -9, 8, -9, 10, -9, 10, -8, 10, -7, 10, -5, 9, -4, 8, -2, 7, -1, 6, 0, 4, 1, 3]"
CSI_DATA,13227,2023-11-12 20:47:47.019,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161347194,0,37,0,104,0,"[-1, -22, 2, -22, 4, -22, 6, -20, 8, -18, 8, -15, 9, -13, 8, -10, 8, -7, 8, -5, 7, -4, 6, -2, 4, 0, 3, 2, 1, 4, -1, 6, -2, 7, -5, 10, -6, 11, -8, 13, -9, 13, -11, 13, -11, 13, -11, 14, -10, 13, -7, 12, -1, 9, 3, 8, 7, 6, 9, 5, 11, 4, 13, 3, 13, 1, 13, 0, 11, -1, 9, -2, 7, -4, 3, -6, 1, -7, -2, -9, -5, -10, -6, -11, -7, -12, -8, -11, -8, -11, -8, -9, -8, -8, -7, -6, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,13228,2023-11-12 20:47:47.033,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161361866,0,37,0,104,0,"[18, 12, 17, 14, 15, 16, 13, 17, 10, 17, 7, 16, 5, 14, 3, 13, 1, 11, 0, 9, -2, 8, -2, 6, -3, 4, -4, 2, -5, -1, -6, -4, -6, -6, -7, -9, -8, -12, -8, -14, -8, -16, -7, -18, -8, -17, -8, -18, -8, -16, -8, -13, -9, -6, -10, -2, -10, 2, -10, 5, -11, 8, -10, 10, -9, 11, -8, 11, -6, 10, -4, 9, -1, 8, 2, 5, 5, 3, 8, 2, 10, 0, 12, -1, 13, -2, 13, -3, 13, -4, 12, -4, 10, -4, 8, -4, 6, -4, 4, -4, 2, -4, 1, -3]"
CSI_DATA,13229,2023-11-12 20:47:47.042,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161369874,0,37,0,104,0,"[-1, -22, 1, -22, 4, -22, 6, -21, 7, -18, 8, -16, 9, -13, 8, -11, 8, -8, 8, -7, 7, -5, 6, -3, 5, -2, 3, 0, 2, 3, 0, 5, -2, 7, -4, 10, -6, 12, -8, 13, -9, 13, -10, 14, -10, 14, -10, 15, -9, 14, -7, 13, 0, 10, 3, 8, 7, 7, 9, 5, 12, 3, 13, 2, 13, 1, 12, 0, 11, -1, 9, -3, 6, -4, 2, -5, -1, -7, -4, -9, -6, -9, -8, -11, -9, -11, -10, -11, -10, -10, -10, -8, -9, -7, -8, -6, -7, -4, -6, -3, -4, -1, -3, 0]"
CSI_DATA,13230,2023-11-12 20:47:47.054,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161381869,0,37,0,104,0,"[-21, -6, -21, -8, -20, -11, -19, -12, -16, -13, -14, -13, -11, -13, -9, -12, -7, -11, -5, -10, -4, -10, -2, -8, -1, -6, 1, -4, 3, -2, 5, 0, 6, 3, 8, 5, 10, 8, 11, 10, 12, 11, 12, 13, 12, 12, 13, 13, 12, 12, 12, 9, 10, 2, 9, -2, 8, -5, 7, -8, 6, -11, 5, -13, 4, -13, 2, -12, 1, -11, -1, -9, -3, -7, -5, -4, -7, -1, -9, 1, -10, 4, -12, 5, -12, 6, -12, 7, -11, 7, -10, 7, -8, 7, -6, 6, -5, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,13231,2023-11-12 20:47:47.067,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161393869,0,37,0,104,0,"[-20, 9, -21, 7, -23, 5, -22, 3, -21, 1, -19, -1, -18, -3, -15, -3, -13, -4, -12, -4, -10, -5, -8, -5, -5, -4, -3, -4, 0, -4, 4, -3, 6, -3, 10, -2, 12, -1, 15, 0, 16, 1, 18, 2, 18, 2, 19, 2, 18, 1, 16, -1, 10, -5, 7, -7, 4, -9, 1, -11, -1, -12, -3, -13, -4, -13, -5, -11, -6, -10, -6, -7, -6, -4, -6, 0, -6, 3, -7, 7, -6, 9, -6, 11, -6, 12, -6, 12, -5, 12, -4, 11, -3, 10, -2, 8, -1, 7, 0, 4, 1, 3, 1, 1]"
CSI_DATA,13232,2023-11-12 20:47:47.074,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161401872,0,37,0,104,0,"[20, 2, 20, 4, 20, 7, 19, 9, 17, 10, 15, 10, 12, 11, 10, 10, 8, 10, 7, 9, 5, 9, 4, 7, 2, 5, 0, 4, -3, 2, -5, 0, -7, -3, -9, -5, -11, -7, -13, -10, -13, -11, -14, -13, -14, -12, -15, -13, -15, -12, -14, -10, -12, -3, -11, 0, -10, 4, -8, 7, -7, 9, -6, 10, -5, 11, -3, 10, -1, 9, 0, 7, 2, 5, 5, 2, 6, -1, 9, -2, 10, -5, 11, -6, 12, -7, 11, -7, 10, -7, 9, -8, 7, -7, 5, -6, 4, -6, 2, -5, 0, -4, -1, -3]"
CSI_DATA,13233,2023-11-12 20:47:47.083,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161409982,0,37,0,104,0,"[6, -21, 9, -20, 11, -20, 13, -18, 14, -16, 14, -14, 14, -12, 13, -10, 12, -8, 11, -6, 11, -5, 9, -3, 6, -1, 5, 0, 2, 2, -1, 4, -4, 5, -7, 7, -10, 8, -13, 9, -14, 10, -17, 10, -17, 11, -18, 11, -16, 11, -14, 10, -7, 10, -3, 10, 1, 10, 4, 9, 7, 8, 9, 8, 9, 7, 9, 5, 9, 3, 8, 1, 6, -2, 4, -5, 2, -8, 0, -11, -1, -12, -2, -14, -3, -14, -4, -14, -4, -13, -5, -12, -4, -10, -5, -8, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,13234,2023-11-12 20:47:47.094,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161421915,0,37,0,104,0,"[14, -14, 15, -12, 18, -11, 18, -9, 19, -7, 17, -5, 17, -4, 15, -2, 14, -1, 13, 0, 12, 1, 9, 2, 7, 2, 4, 2, 1, 3, -2, 3, -5, 3, -9, 4, -11, 4, -15, 4, -16, 3, -19, 3, -19, 3, -20, 2, -19, 3, -16, 4, -10, 6, -7, 8, -3, 8, 0, 9, 2, 10, 4, 9, 6, 9, 6, 7, 7, 5, 7, 3, 6, 0, 5, -3, 4, -6, 4, -9, 3, -11, 2, -13, 2, -14, 1, -13, 0, -13, -1, -12, -1, -10, -2, -8, -3, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,13235,2023-11-12 20:47:47.101,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161430038,0,37,0,104,0,"[5, -19, 8, -19, 11, -19, 13, -18, 13, -15, 14, -13, 14, -12, 13, -10, 13, -8, 12, -7, 12, -5, 10, -3, 8, -2, 6, 0, 3, 2, 0, 4, -3, 5, -6, 7, -9, 9, -12, 10, -13, 11, -15, 12, -15, 12, -17, 12, -15, 12, -13, 11, -6, 10, -2, 10, 1, 9, 5, 8, 7, 7, 9, 6, 10, 4, 10, 3, 9, 1, 8, -1, 6, -3, 3, -6, 1, -8, -1, -10, -3, -11, -4, -12, -5, -13, -6, -13, -7, -12, -7, -10, -7, -8, -6, -6, -6, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,13236,2023-11-12 20:47:47.114,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161441872,0,37,0,104,0,"[2, -20, 4, -21, 7, -20, 10, -20, 11, -18, 12, -16, 12, -14, 12, -12, 12, -11, 12, -9, 12, -8, 10, -6, 8, -4, 7, -1, 5, 1, 2, 4, -1, 6, -3, 9, -6, 11, -8, 13, -10, 15, -12, 16, -12, 16, -13, 17, -12, 16, -9, 15, -3, 12, 1, 10, 5, 8, 7, 5, 10, 3, 11, 2, 11, 0, 11, -2, 9, -4, 7, -5, 5, -6, 1, -7, -2, -8, -5, -9, -7, -9, -9, -10, -10, -9, -11, -8, -11, -7, -11, -6, -10, -4, -9, -3, -7, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,13237,2023-11-12 20:47:47.126,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161453869,0,37,0,104,0,"[-19, -4, -19, -7, -18, -10, -17, -12, -15, -13, -14, -14, -12, -15, -10, -14, -9, -14, -7, -14, -6, -14, -4, -12, -3, -10, -1, -8, 1, -6, 4, -3, 6, -1, 8, 2, 10, 5, 12, 7, 14, 9, 15, 11, 15, 11, 16, 12, 15, 11, 14, 8, 11, 2, 9, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -12, -2, -11, -4, -10, -5, -8, -6, -6, -7, -3, -7, 0, -8, 4, -8, 6, -8, 8, -8, 9, -7, 10, -6, 10, -4, 10, -3, 9, -1, 8, 0, 6, 1, 5, 1, 3, 2, 1]"
CSI_DATA,13238,2023-11-12 20:47:47.138,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161466065,0,37,0,104,0,"[-21, -2, -21, -5, -20, -8, -20, -11, -18, -13, -16, -14, -14, -15, -13, -14, -11, -15, -10, -15, -8, -15, -7, -14, -5, -12, -2, -10, 0, -7, 4, -5, 6, -2, 9, 1, 12, 4, 15, 6, 16, 8, 18, 10, 19, 10, 20, 11, 19, 10, 18, 7, 13, 0, 11, -3, 8, -7, 5, -9, 2, -12, -1, -13, -3, -13, -5, -12, -6, -11, -7, -9, -8, -6, -8, -2, -7, 2, -8, 5, -7, 8, -7, 10, -5, 12, -4, 12, -3, 12, -2, 12, 0, 10, 0, 9, 2, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,13239,2023-11-12 20:47:47.154,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161481877,0,37,0,104,0,"[-21, -2, -21, -5, -20, -8, -19, -11, -17, -13, -15, -14, -13, -16, -12, -16, -10, -16, -9, -16, -8, -17, -6, -15, -5, -13, -2, -11, 0, -9, 3, -6, 6, -3, 9, 0, 12, 3, 15, 6, 16, 7, 19, 10, 20, 9, 21, 10, 20, 9, 19, 6, 14, 0, 11, -4, 7, -8, 4, -10, 1, -12, -2, -13, -4, -14, -6, -13, -7, -11, -8, -9, -8, -5, -7, -1, -7, 2, -6, 6, -5, 9, -3, 11, -2, 12, -1, 13, 0, 13, 1, 12, 2, 10, 3, 8, 4, 7, 3, 5, 3, 2, 3, 0]"
CSI_DATA,13240,2023-11-12 20:47:47.162,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161489879,0,37,0,104,0,"[16, 12, 14, 15, 11, 17, 9, 19, 6, 19, 3, 19, 1, 19, -1, 18, -2, 18, -3, 18, -4, 17, -5, 16, -5, 12, -6, 10, -6, 6, -7, 3, -7, -2, -8, -6, -8, -10, -9, -15, -9, -17, -10, -20, -11, -20, -12, -22, -12, -21, -12, -18, -12, -9, -12, -5, -11, 1, -10, 5, -9, 9, -7, 11, -5, 13, -3, 13, -1, 12, 1, 11, 3, 8, 4, 5, 5, 1, 7, -2, 7, -5, 8, -8, 8, -10, 7, -11, 6, -12, 4, -12, 3, -11, 2, -10, 0, -9, -1, -7, -2, -5, -2, -3]"
CSI_DATA,13241,2023-11-12 20:47:47.174,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161501875,0,37,0,104,0,"[12, -16, 13, -14, 16, -12, 17, -10, 17, -7, 17, -5, 18, -2, 17, -1, 17, 1, 17, 2, 17, 3, 15, 3, 12, 3, 11, 4, 7, 4, 4, 5, 0, 5, -4, 7, -7, 7, -11, 9, -14, 10, -16, 11, -17, 12, -18, 13, -17, 14, -14, 13, -6, 12, -2, 11, 3, 9, 6, 7, 9, 5, 11, 2, 12, 0, 12, -2, 11, -3, 9, -4, 6, -5, 3, -5, -1, -5, -5, -5, -7, -4, -10, -4, -12, -3, -12, -1, -12, -1, -12, 1, -11, 1, -9, 2, -7, 2, -5, 3, -4, 2, -2, 1]"
CSI_DATA,13242,2023-11-12 20:47:47.182,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161509929,0,37,0,104,0,"[20, 1, 19, 4, 18, 7, 17, 9, 15, 11, 13, 12, 11, 13, 10, 14, 8, 15, 7, 15, 6, 16, 5, 15, 4, 12, 2, 11, 0, 8, -2, 6, -5, 3, -8, 1, -11, -2, -14, -3, -16, -5, -19, -6, -20, -6, -22, -7, -21, -5, -20, -3, -14, 3, -10, 5, -6, 7, -2, 9, 1, 10, 4, 10, 7, 10, 8, 8, 9, 7, 8, 5, 7, 2, 5, -1, 2, -4, 0, -6, -2, -8, -5, -9, -6, -10, -8, -10, -9, -9, -9, -8, -9, -7, -8, -5, -8, -4, -6, -2, -5, -1, -3, 0]"
CSI_DATA,13243,2023-11-12 20:47:47.193,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161521870,0,37,0,104,0,"[12, 18, 9, 19, 7, 19, 4, 20, 1, 18, -1, 18, -4, 17, -5, 16, -7, 16, -8, 16, -9, 15, -9, 14, -7, 12, -8, 10, -7, 7, -7, 3, -7, 0, -7, -4, -7, -8, -8, -12, -8, -14, -9, -17, -10, -18, -11, -19, -13, -19, -13, -16, -13, -8, -12, -4, -10, 1, -8, 5, -6, 8, -4, 10, -2, 11, 0, 11, 2, 11, 3, 8, 4, 6, 4, 2, 3, -1, 4, -5, 3, -8, 2, -10, 1, -12, -1, -12, -2, -12, -3, -12, -4, -11, -4, -9, -4, -7, -4, -5, -4, -4, -2, -2]"
CSI_DATA,13244,2023-11-12 20:47:47.214,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161541938,0,37,0,104,0,"[-9, 21, -11, 19, -13, 17, -14, 15, -15, 13, -15, 10, -16, 8, -16, 6, -17, 4, -17, 4, -17, 3, -16, 2, -14, 1, -13, 0, -11, -1, -9, -3, -6, -5, -4, -7, -2, -10, 0, -13, 1, -15, 3, -18, 2, -20, 2, -22, 1, -21, -1, -20, -5, -14, -7, -10, -8, -5, -8, -1, -8, 3, -8, 6, -6, 8, -5, 9, -3, 9, -1, 9, 1, 7, 3, 3, 4, 1, 6, -2, 6, -5, 6, -8, 6, -10, 5, -11, 3, -12, 2, -11, 1, -11, -1, -10, -1, -8, -2, -6, -2, -4, -2, -2]"
CSI_DATA,13245,2023-11-12 20:47:47.226,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161553873,0,37,0,104,0,"[-19, 13, -20, 12, -20, 9, -20, 7, -19, 4, -19, 2, -18, -1, -17, -2, -17, -4, -16, -4, -17, -5, -16, -5, -13, -5, -12, -5, -10, -6, -7, -7, -4, -8, -1, -9, 2, -11, 4, -13, 6, -14, 9, -16, 9, -18, 10, -20, 9, -20, 7, -19, 1, -14, -2, -11, -5, -8, -7, -3, -8, 0, -8, 3, -8, 6, -6, 8, -5, 8, -3, 8, 0, 7, 3, 5, 5, 2, 7, 0, 7, -3, 8, -5, 8, -7, 7, -9, 6, -10, 4, -10, 3, -10, 2, -9, 0, -8, -1, -6, -1, -4, -2, -3]"
CSI_DATA,13246,2023-11-12 20:47:47.233,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161561871,0,37,0,104,0,"[19, -13, 20, -11, 20, -8, 20, -6, 19, -4, 18, -1, 18, 1, 16, 2, 16, 4, 16, 4, 16, 5, 14, 5, 12, 5, 11, 5, 8, 5, 6, 7, 3, 7, 0, 9, -3, 10, -6, 13, -8, 14, -11, 16, -11, 17, -12, 19, -11, 19, -9, 18, -3, 14, 0, 11, 3, 6, 5, 2, 7, -2, 7, -5, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9, -4, -7, -6, -4, -8, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 9, -4, 9, -2, 8, -1, 7, 0, 5, 1, 3, 1, 1]"
CSI_DATA,13247,2023-11-12 20:47:47.243,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161569874,0,37,0,104,0,"[-24, -1, -23, -3, -22, -5, -20, -7, -19, -8, -17, -10, -15, -11, -13, -11, -13, -13, -12, -13, -11, -14, -10, -13, -9, -12, -8, -12, -5, -10, -2, -10, 1, -9, 4, -9, 8, -9, 12, -9, 14, -9, 17, -10, 18, -11, 20, -12, 19, -13, 16, -13, 9, -12, 5, -10, 0, -8, -4, -6, -7, -3, -9, 0, -10, 2, -10, 5, -9, 6, -7, 8, -4, 8, -1, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 10, -5, 8, -7, 7, -7, 5, -7, 3, -7, 2, -6, 0, -5, -1, -3]"
CSI_DATA,13248,2023-11-12 20:47:47.253,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161581872,0,37,0,104,0,"[-4, 23, -7, 22, -9, 21, -11, 19, -12, 16, -13, 14, -14, 13, -14, 11, -15, 10, -16, 9, -16, 8, -15, 7, -13, 6, -13, 4, -11, 2, -10, -2, -9, -5, -8, -9, -7, -12, -6, -16, -6, -19, -5, -22, -6, -23, -6, -25, -7, -24, -8, -22, -9, -13, -9, -8, -8, -3, -6, 2, -5, 6, -3, 9, 0, 11, 2, 11, 4, 11, 5, 9, 6, 7, 7, 3, 7, 0, 7, -4, 6, -7, 5, -9, 3, -11, 1, -12, -1, -13, -2, -12, -4, -11, -5, -9, -5, -7, -5, -5, -4, -3, -3, -1]"
CSI_DATA,13249,2023-11-12 20:47:47.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161594075,0,37,0,104,0,"[-16, 16, -18, 14, -20, 12, -20, 9, -20, 6, -20, 4, -19, 2, -19, 0, -18, -1, -18, -2, -18, -3, -17, -4, -14, -4, -12, -5, -9, -6, -6, -7, -3, -9, 1, -11, 4, -13, 7, -16, 9, -18, 12, -20, 12, -20, 13, -22, 12, -22, 9, -21, 2, -16, -1, -12, -5, -8, -7, -4, -9, 1, -10, 4, -10, 7, -9, 9, -7, 10, -5, 11, -2, 10, 1, 8, 4, 6, 7, 4, 9, 1, 10, -2, 11, -4, 11, -6, 10, -8, 8, -9, 7, -9, 5, -9, 3, -8, 1, -7, 0, -5, -2, -3]"
CSI_DATA,13250,2023-11-12 20:47:47.275,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161601871,0,37,0,104,0,"[-12, -17, -10, -18, -7, -19, -5, -19, -2, -18, 0, -18, 2, -17, 3, -16, 4, -16, 5, -15, 6, -15, 6, -13, 6, -11, 6, -9, 6, -6, 6, -2, 7, 1, 7, 4, 8, 8, 8, 11, 9, 14, 10, 17, 11, 17, 11, 18, 12, 17, 12, 15, 10, 7, 9, 3, 7, -1, 5, -5, 3, -8, 1, -10, -1, -12, -3, -12, -5, -11, -6, -10, -7, -7, -7, -4, -7, -1, -7, 3, -6, 5, -6, 8, -4, 9, -3, 10, -1, 11, 0, 10, 1, 9, 2, 8, 3, 7, 3, 5, 3, 3, 2, 1]"
