type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11600,2023-11-12 20:47:27.812,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142137442,0,37,0,104,0,"[3, -23, 5, -22, 8, -20, 9, -17, 10, -14, 10, -11, 11, -8, 11, -6, 11, -3, 11, -2, 11, 0, 11, 1, 9, 2, 9, 3, 7, 5, 5, 7, 3, 8, 1, 10, -1, 12, -4, 14, -5, 15, -8, 16, -7, 17, -9, 18, -8, 18, -6, 16, -1, 12, 2, 9, 5, 7, 7, 3, 9, 0, 10, -2, 10, -5, 9, -6, 7, -8, 5, -9, 2, -9, -2, -9, -5, -9, -9, -9, -11, -7, -13, -7, -15, -5, -15, -4, -15, -3, -13, -1, -12, 0, -10, 1, -8, 2, -5, 2, -2, 3, 0, 2]"
CSI_DATA,11601,2023-11-12 20:47:27.817,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142145449,0,37,0,104,0,"[-20, 12, -20, 9, -20, 7, -19, 4, -17, 1, -15, -1, -14, -4, -12, -5, -10, -7, -9, -8, -8, -9, -7, -9, -5, -9, -4, -9, -2, -9, 1, -9, 3, -9, 6, -8, 9, -7, 12, -7, 14, -6, 17, -6, 17, -6, 19, -6, 18, -6, 16, -7, 9, -8, 5, -9, 1, -9, -2, -9, -5, -8, -8, -8, -10, -6, -10, -4, -10, -2, -10, 0, -8, 3, -6, 6, -3, 8, -1, 11, 1, 12, 3, 13, 4, 13, 5, 13, 6, 12, 6, 10, 6, 8, 6, 6, 5, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,11602,2023-11-12 20:47:27.834,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142161444,0,37,0,104,0,"[-21, 9, -21, 7, -21, 4, -20, 1, -18, -1, -16, -4, -14, -6, -12, -7, -10, -9, -9, -10, -8, -11, -6, -11, -5, -10, -3, -10, -1, -9, 2, -8, 5, -7, 7, -6, 10, -5, 13, -4, 15, -4, 18, -3, 18, -3, 20, -2, 19, -3, 17, -4, 10, -7, 7, -8, 3, -9, -1, -10, -4, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -1, -10, 1, -8, 5, -6, 8, -5, 10, -2, 12, -1, 13, 1, 14, 2, 14, 3, 13, 4, 11, 4, 9, 5, 7, 4, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,11603,2023-11-12 20:47:27.846,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142173458,0,37,0,104,0,"[-19, 12, -20, 10, -20, 7, -20, 4, -18, 1, -16, -1, -15, -4, -13, -5, -12, -7, -11, -8, -10, -9, -8, -9, -7, -9, -5, -9, -3, -9, 0, -9, 3, -9, 6, -8, 9, -8, 12, -8, 14, -8, 16, -8, 17, -8, 18, -8, 17, -8, 15, -9, 7, -9, 3, -10, 0, -9, -4, -8, -7, -7, -9, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 5, -5, 7, -2, 8, 0, 10, 3, 11, 5, 11, 7, 11, 8, 10, 9, 9, 9, 7, 8, 5, 7, 3, 6, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,11604,2023-11-12 20:47:27.855,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142183356,0,37,0,104,0,"[23, -3, 23, 0, 21, 2, 20, 4, 17, 6, 14, 8, 12, 9, 9, 10, 7, 11, 6, 12, 4, 12, 2, 12, 1, 10, -1, 10, -3, 8, -5, 7, -8, 5, -10, 4, -13, 2, -16, 0, -18, -1, -20, -3, -21, -3, -22, -3, -21, -3, -18, -1, -12, 3, -9, 6, -5, 8, -1, 9, 2, 10, 5, 9, 7, 8, 9, 6, 9, 4, 10, 2, 9, -1, 8, -5, 6, -8, 5, -11, 2, -13, 1, -14, -1, -15, -3, -14, -4, -14, -5, -12, -5, -10, -6, -8, -6, -6, -6, -3, -5, -1, -4, 1]"
CSI_DATA,11605,2023-11-12 20:47:27.867,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142193445,0,37,0,104,0,"[-15, -19, -12, -20, -9, -20, -7, -20, -4, -18, -1, -17, 1, -16, 3, -14, 5, -13, 6, -12, 7, -11, 8, -10, 7, -8, 8, -6, 8, -3, 8, 0, 9, 3, 8, 6, 8, 9, 8, 12, 8, 15, 8, 17, 8, 17, 9, 19, 9, 18, 9, 15, 10, 8, 9, 4, 9, 0, 8, -4, 6, -8, 5, -10, 3, -11, 0, -11, -2, -11, -4, -10, -7, -9, -9, -5, -10, -2, -12, 0, -12, 3, -13, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 8, -4, 8, -2, 6, 0, 5, 1, 4, 2, 2]"
CSI_DATA,11606,2023-11-12 20:47:27.877,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142205446,0,37,0,104,0,"[-21, 5, -20, 3, -20, 1, -19, -1, -17, -3, -15, -4, -13, -6, -11, -7, -10, -8, -9, -9, -8, -10, -6, -10, -5, -9, -3, -9, -1, -8, 2, -9, 4, -8, 6, -8, 9, -7, 12, -7, 14, -6, 16, -6, 17, -6, 17, -6, 16, -6, 14, -7, 7, -8, 4, -8, 0, -8, -4, -7, -6, -6, -8, -4, -10, -3, -10, -1, -10, 1, -9, 3, -7, 5, -4, 7, -1, 8, 1, 9, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 8, 4, 8, 2, 7, 1, 6, -1, 4, -2, 2, -3, 1, -3]"
CSI_DATA,11607,2023-11-12 20:47:27.898,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142225441,0,37,0,104,0,"[-6, -24, -4, -24, -1, -23, 0, -22, 3, -19, 4, -17, 6, -15, 7, -13, 9, -11, 10, -10, 11, -9, 11, -8, 10, -6, 10, -4, 10, -2, 10, 1, 9, 3, 9, 6, 9, 9, 9, 13, 9, 15, 9, 17, 9, 18, 9, 19, 9, 18, 9, 15, 8, 6, 8, 2, 7, -2, 5, -6, 3, -9, 1, -11, -2, -12, -4, -11, -6, -10, -8, -8, -8, -5, -9, -1, -9, 2, -9, 6, -8, 9, -7, 11, -5, 12, -3, 13, -2, 13, 0, 12, 2, 10, 3, 8, 3, 6, 3, 4, 3, 1, 3, -1]"
CSI_DATA,11608,2023-11-12 20:47:27.913,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142241645,0,37,0,104,0,"[21, 13, 20, 13, 17, 14, 15, 14, 11, 14, 8, 14, 5, 13, 3, 13, 1, 14, -1, 14, -2, 14, -3, 14, -3, 13, -4, 12, -6, 11, -7, 9, -9, 8, -11, 6, -13, 4, -16, 3, -18, 2, -20, 1, -20, 1, -21, 1, -21, 1, -18, 3, -10, 4, -6, 5, -1, 6, 3, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -6, 4, -7, 1, -8, -3, -8, -7, -8, -9, -7, -12, -6, -13, -4, -14, -2, -14, 0, -12, 1, -11, 3, -9, 4, -6, 4, -4, 4, -2, 3, 0, 2]"
CSI_DATA,11609,2023-11-12 20:47:27.925,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142253445,0,37,0,104,0,"[-5, -25, -3, -23, -2, -22, 0, -20, 2, -18, 3, -15, 5, -14, 7, -12, 8, -11, 10, -10, 11, -10, 11, -9, 11, -8, 11, -7, 10, -5, 11, -3, 11, -1, 11, 1, 11, 4, 13, 6, 13, 8, 14, 10, 15, 11, 15, 11, 15, 10, 14, 8, 9, 2, 7, -1, 3, -4, 0, -6, -3, -7, -6, -7, -8, -6, -10, -5, -10, -3, -10, 0, -8, 2, -5, 5, -2, 6, 0, 8, 3, 9, 5, 9, 8, 8, 9, 7, 10, 5, 9, 3, 9, 2, 7, 0, 6, -1, 4, -2, 1, -3, 0, -3]"
CSI_DATA,11610,2023-11-12 20:47:27.934,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142261442,0,37,0,104,0,"[-1, 24, -2, 22, -4, 20, -5, 19, -6, 16, -8, 14, -9, 12, -10, 10, -12, 8, -13, 7, -14, 7, -14, 6, -13, 5, -14, 4, -13, 2, -13, 0, -12, -2, -12, -5, -12, -8, -12, -10, -12, -12, -13, -14, -13, -14, -14, -15, -14, -14, -14, -12, -10, -5, -8, -1, -5, 2, -2, 4, 2, 6, 4, 6, 6, 6, 8, 5, 9, 3, 9, 1, 8, -2, 6, -5, 3, -7, 1, -10, -2, -10, -5, -11, -7, -10, -9, -10, -9, -8, -10, -6, -9, -4, -8, -2, -7, -1, -5, 1, -3, 1, -1, 2]"
CSI_DATA,11611,2023-11-12 20:47:27.948,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142276219,0,37,0,104,0,"[16, -18, 17, -16, 17, -14, 17, -12, 16, -9, 16, -6, 16, -4, 15, -2, 15, 0, 15, 2, 15, 3, 14, 4, 13, 4, 12, 6, 9, 7, 7, 8, 5, 10, 3, 11, 1, 14, -2, 15, -3, 17, -4, 19, -4, 19, -4, 21, -3, 20, -1, 18, 2, 11, 4, 7, 5, 3, 5, -2, 5, -6, 4, -8, 2, -11, 0, -11, -2, -11, -4, -10, -7, -8, -8, -5, -9, -1, -11, 2, -10, 5, -10, 8, -9, 9, -7, 11, -5, 11, -3, 10, -1, 9, 0, 7, 2, 6, 2, 3, 2, 1, 2, -1]"
CSI_DATA,11612,2023-11-12 20:47:27.966,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142293444,0,37,0,104,0,"[-22, -10, -20, -11, -18, -12, -16, -13, -14, -14, -11, -14, -9, -15, -6, -15, -4, -15, -3, -15, -1, -15, 0, -15, 1, -13, 3, -12, 4, -10, 6, -8, 8, -6, 10, -4, 12, -2, 15, 0, 16, 1, 19, 3, 19, 2, 21, 3, 20, 2, 18, 0, 12, -4, 9, -5, 4, -7, 0, -7, -3, -7, -7, -6, -9, -5, -10, -3, -11, -1, -11, 2, -10, 4, -7, 6, -5, 8, -2, 10, 1, 11, 3, 11, 5, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 5, 0, 4, -1, 2, -3, 0, -3]"
CSI_DATA,11613,2023-11-12 20:47:27.986,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142313754,0,37,0,104,0,"[-19, 15, -20, 13, -20, 11, -20, 9, -19, 6, -18, 4, -18, 1, -16, -1, -15, -3, -15, -4, -14, -6, -12, -7, -10, -7, -9, -8, -6, -8, -4, -10, -1, -11, 2, -12, 5, -13, 7, -15, 9, -15, 12, -17, 11, -17, 13, -18, 12, -18, 9, -17, 3, -14, -1, -11, -4, -8, -6, -5, -8, -1, -9, 2, -9, 5, -8, 7, -6, 9, -4, 9, -1, 10, 2, 9, 5, 7, 8, 6, 9, 4, 11, 2, 11, 0, 11, -1, 10, -3, 9, -4, 7, -5, 4, -6, 3, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,11614,2023-11-12 20:47:27.995,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142323523,0,37,0,104,0,"[-24, -4, -23, -5, -22, -7, -20, -8, -17, -9, -15, -9, -13, -10, -10, -11, -9, -12, -7, -12, -5, -13, -4, -13, -3, -11, -1, -12, 1, -10, 3, -10, 5, -9, 8, -8, 10, -7, 13, -7, 15, -7, 17, -6, 18, -7, 19, -7, 18, -7, 16, -8, 9, -9, 5, -9, 1, -8, -3, -6, -6, -4, -8, -2, -9, 0, -9, 2, -9, 4, -8, 6, -6, 7, -3, 8, 0, 8, 4, 8, 6, 7, 8, 5, 9, 4, 10, 2, 9, 0, 8, -1, 7, -2, 5, -4, 4, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,11615,2023-11-12 20:47:28.005,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142333468,0,37,0,104,0,"[-21, -20, -18, -20, -17, -20, -14, -20, -11, -19, -8, -18, -5, -18, -3, -16, 0, -16, 1, -16, 3, -16, 4, -15, 4, -13, 6, -12, 7, -9, 9, -8, 10, -6, 12, -3, 14, -1, 17, 1, 18, 3, 20, 4, 21, 4, 22, 4, 21, 3, 19, 1, 13, -3, 9, -6, 4, -7, 0, -7, -4, -7, -7, -6, -10, -5, -11, -2, -11, 0, -11, 2, -9, 5, -6, 7, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 9, 5, 9, 2, 8, 1, 7, -1, 5, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,11616,2023-11-12 20:47:28.014,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142341446,0,37,0,104,0,"[25, -11, 25, -9, 23, -7, 23, -5, 20, -3, 18, 0, 16, 2, 14, 3, 13, 5, 12, 7, 12, 8, 10, 9, 9, 9, 8, 9, 6, 10, 3, 11, 1, 11, -2, 12, -5, 13, -7, 14, -9, 16, -11, 17, -11, 17, -12, 19, -11, 19, -8, 17, -2, 13, 1, 9, 4, 6, 6, 2, 7, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -11, -3, -10, -5, -8, -7, -5, -9, -2, -10, 0, -10, 3, -10, 5, -8, 7, -7, 8, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3, 2, 2, 2, 0]"
CSI_DATA,11617,2023-11-12 20:47:28.025,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142353439,0,37,0,104,0,"[-6, -25, -5, -24, -4, -23, -2, -22, 0, -19, 1, -17, 3, -15, 5, -13, 6, -12, 8, -11, 9, -10, 9, -9, 8, -7, 9, -7, 9, -5, 10, -2, 10, 0, 11, 2, 11, 5, 12, 8, 12, 9, 14, 11, 14, 12, 15, 13, 15, 12, 14, 9, 10, 3, 8, -1, 5, -3, 2, -6, -1, -7, -4, -8, -7, -7, -9, -6, -10, -5, -10, -3, -10, 0, -8, 3, -6, 4, -4, 7, -1, 8, 1, 8, 3, 8, 4, 7, 6, 6, 6, 4, 6, 2, 6, 1, 5, -1, 3, -2, 2, -3, 1, -3]"
CSI_DATA,11618,2023-11-12 20:47:28.036,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142365437,0,37,0,104,0,"[-26, -6, -25, -7, -23, -8, -21, -9, -18, -9, -14, -10, -11, -11, -9, -11, -7, -12, -6, -12, -4, -13, -3, -12, -2, -12, -1, -12, 1, -11, 4, -10, 6, -9, 8, -8, 11, -7, 14, -6, 16, -6, 18, -5, 18, -6, 20, -6, 18, -7, 16, -7, 8, -8, 4, -7, 0, -7, -4, -5, -8, -4, -10, -2, -11, 1, -11, 2, -11, 4, -9, 6, -7, 7, -4, 8, 0, 7, 2, 8, 5, 6, 7, 5, 8, 3, 9, 1, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 2, -5, 0, -5, -1, -3]"
CSI_DATA,11619,2023-11-12 20:47:28.053,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142381451,0,37,0,104,0,"[11, -23, 11, -22, 12, -20, 13, -18, 12, -15, 12, -11, 12, -9, 11, -6, 11, -4, 11, -2, 12, -1, 11, 1, 9, 2, 9, 3, 7, 4, 6, 7, 5, 8, 3, 11, 1, 12, 0, 15, -1, 16, -2, 18, -2, 19, -3, 20, -2, 19, -1, 17, 3, 10, 4, 6, 5, 1, 5, -3, 5, -7, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -10, -6, -8, -7, -5, -8, -2, -9, 1, -8, 3, -8, 5, -6, 7, -5, 8, -3, 8, -1, 8, 0, 7, 1, 6, 2, 4, 3, 3, 3, 1]"
CSI_DATA,11620,2023-11-12 20:47:28.065,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142393438,0,37,0,104,0,"[-26, -3, -25, -4, -23, -6, -21, -7, -18, -8, -15, -9, -12, -10, -10, -10, -8, -11, -6, -12, -4, -12, -3, -12, -2, -11, 0, -11, 2, -10, 4, -9, 7, -8, 9, -7, 12, -6, 15, -6, 16, -5, 18, -5, 18, -5, 20, -5, 19, -6, 16, -6, 8, -7, 4, -7, -1, -6, -5, -5, -8, -3, -11, -2, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -6, 7, -3, 8, 0, 8, 3, 7, 6, 6, 7, 4, 9, 3, 9, 1, 9, -1, 8, -2, 7, -3, 5, -4, 4, -4, 2, -5, 0, -4]"
CSI_DATA,11621,2023-11-12 20:47:28.077,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142405445,0,37,0,104,0,"[-23, 13, -23, 11, -22, 8, -21, 6, -19, 3, -18, 0, -16, -2, -14, -4, -13, -7, -12, -8, -11, -9, -10, -10, -8, -10, -6, -10, -4, -10, -1, -11, 1, -11, 4, -11, 7, -12, 10, -13, 12, -14, 14, -14, 15, -15, 16, -16, 15, -16, 12, -15, 5, -11, 1, -9, -4, -6, -7, -3, -10, 0, -11, 4, -12, 6, -11, 8, -10, 10, -8, 10, -6, 11, -2, 10, 1, 8, 4, 7, 6, 5, 8, 3, 10, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -6, 0, -5, -1, -4]"
CSI_DATA,11622,2023-11-12 20:47:28.094,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142421479,0,37,0,104,0,"[19, -17, 19, -14, 19, -11, 18, -8, 18, -5, 16, -2, 15, 1, 13, 3, 13, 5, 12, 6, 11, 7, 10, 8, 8, 8, 6, 9, 4, 8, 1, 9, -2, 9, -5, 10, -8, 10, -11, 12, -13, 12, -16, 13, -16, 14, -17, 15, -16, 15, -13, 14, -5, 11, -1, 9, 3, 6, 7, 3, 9, 0, 11, -3, 12, -6, 11, -7, 10, -9, 9, -10, 6, -11, 2, -10, -1, -9, -4, -8, -8, -6, -10, -4, -11, -3, -12, -1, -12, 1, -12, 2, -10, 3, -9, 4, -7, 4, -4, 4, -3, 3, -1, 3]"
CSI_DATA,11623,2023-11-12 20:47:28.112,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142441474,0,37,0,104,0,"[6, 21, 3, 20, 1, 21, -1, 18, -4, 17, -6, 15, -8, 13, -9, 11, -10, 9, -11, 8, -12, 6, -12, 5, -10, 3, -10, 2, -9, -1, -9, -4, -7, -6, -7, -9, -6, -11, -5, -15, -5, -17, -5, -19, -5, -20, -5, -21, -6, -20, -7, -17, -8, -9, -9, -6, -9, -1, -8, 3, -7, 7, -5, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 9, 5, 6, 6, 2, 8, 0, 8, -4, 8, -6, 8, -8, 7, -9, 6, -10, 5, -10, 3, -10, 1, -9, 0, -7, -1, -5, -2, -4, -3, -2]"
CSI_DATA,11624,2023-11-12 20:47:28.125,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142453451,0,37,0,104,0,"[1, -23, 3, -22, 6, -21, 8, -19, 9, -16, 10, -14, 11, -11, 11, -9, 12, -7, 12, -5, 13, -4, 12, -2, 10, -1, 9, 1, 7, 3, 6, 5, 4, 7, 2, 10, 1, 12, -1, 15, -2, 16, -3, 19, -2, 19, -3, 20, -2, 19, 0, 17, 4, 10, 6, 7, 7, 2, 8, -2, 8, -5, 7, -8, 6, -10, 4, -12, 2, -12, 0, -12, -2, -11, -5, -8, -6, -6, -9, -3, -10, 0, -11, 2, -11, 4, -11, 6, -10, 7, -8, 7, -7, 7, -5, 6, -3, 6, -1, 5, 0, 3, 1, 2]"
CSI_DATA,11625,2023-11-12 20:47:28.134,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142461447,0,37,0,104,0,"[2, 22, 0, 21, -2, 21, -4, 19, -7, 17, -8, 15, -10, 13, -10, 10, -11, 8, -12, 7, -12, 5, -12, 3, -10, 2, -10, 0, -9, -3, -8, -5, -7, -8, -6, -10, -5, -13, -4, -16, -3, -17, -3, -20, -3, -20, -3, -20, -4, -19, -5, -17, -7, -9, -8, -5, -8, -1, -8, 3, -7, 6, -6, 9, -4, 11, -2, 11, 0, 11, 2, 10, 4, 9, 6, 6, 7, 2, 8, 0, 8, -3, 8, -6, 8, -8, 7, -9, 6, -10, 4, -10, 3, -9, 1, -9, 0, -7, -1, -6, -2, -4, -3, -2]"
CSI_DATA,11626,2023-11-12 20:47:28.147,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142473457,0,37,0,104,0,"[14, 16, 12, 17, 10, 18, 8, 18, 5, 17, 2, 17, 0, 16, -2, 14, -4, 13, -5, 12, -7, 11, -7, 10, -7, 7, -8, 5, -9, 3, -10, 0, -10, -2, -11, -5, -12, -8, -13, -10, -14, -11, -15, -13, -15, -13, -16, -13, -15, -11, -14, -9, -10, -2, -8, 1, -5, 4, -2, 7, 1, 9, 4, 9, 6, 9, 7, 8, 9, 7, 10, 5, 10, 2, 8, -1, 7, -4, 5, -7, 3, -9, 2, -10, 0, -11, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,11627,2023-11-12 20:47:28.157,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142485549,0,37,0,104,0,"[22, -5, 22, -2, 22, 0, 20, 2, 19, 4, 16, 6, 14, 8, 12, 9, 11, 10, 9, 11, 8, 12, 6, 12, 4, 11, 2, 11, -1, 9, -4, 10, -7, 9, -10, 9, -13, 8, -15, 8, -17, 8, -18, 8, -18, 9, -18, 9, -16, 9, -13, 9, -5, 8, -1, 7, 3, 5, 7, 3, 9, 0, 11, -3, 11, -5, 11, -7, 9, -9, 8, -10, 5, -11, 1, -10, -2, -9, -6, -9, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 2, -9, 4, -8, 5, -6, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,11628,2023-11-12 20:47:28.174,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142501446,0,37,0,104,0,"[19, -11, 20, -8, 19, -6, 20, -3, 18, -1, 18, 2, 17, 4, 15, 5, 14, 7, 13, 8, 13, 9, 11, 10, 8, 9, 6, 10, 3, 10, 0, 10, -3, 11, -6, 11, -9, 12, -11, 12, -12, 13, -14, 13, -13, 13, -13, 14, -12, 14, -8, 13, -1, 8, 2, 6, 5, 2, 7, -1, 8, -4, 9, -7, 8, -10, 7, -11, 5, -12, 2, -12, -1, -12, -4, -10, -6, -7, -9, -5, -11, -3, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 2, 4, 2, 2]"
CSI_DATA,11629,2023-11-12 20:47:28.187,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142513440,0,37,0,104,0,"[-12, -20, -9, -21, -6, -21, -3, -21, 0, -21, 2, -20, 5, -19, 6, -17, 8, -17, 10, -16, 11, -15, 11, -13, 10, -10, 11, -8, 10, -4, 10, -1, 10, 3, 10, 6, 10, 9, 10, 12, 10, 14, 11, 16, 11, 16, 12, 16, 12, 14, 12, 10, 9, 2, 8, -2, 5, -6, 2, -9, 0, -11, -3, -12, -6, -12, -8, -11, -10, -10, -11, -7, -11, -4, -11, 0, -9, 4, -9, 7, -7, 10, -5, 12, -3, 13, -1, 13, 1, 12, 2, 11, 4, 9, 5, 7, 5, 5, 5, 2, 5, 0, 4, -2]"
CSI_DATA,11630,2023-11-12 20:47:28.194,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142521449,0,37,0,104,0,"[-10, 19, -13, 17, -15, 15, -17, 12, -17, 9, -18, 7, -19, 4, -19, 2, -19, 0, -19, -1, -19, -3, -17, -4, -14, -4, -12, -6, -9, -7, -6, -9, -3, -10, 1, -12, 4, -13, 6, -15, 8, -16, 10, -17, 9, -18, 9, -19, 7, -18, 4, -16, -2, -11, -5, -8, -8, -5, -10, -1, -11, 2, -11, 5, -10, 7, -9, 9, -6, 10, -3, 11, 0, 10, 4, 9, 7, 7, 10, 5, 12, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -5, 8, -6, 6, -7, 4, -7, 1, -6, -1, -6, -2, -4]"
CSI_DATA,11631,2023-11-12 20:47:28.206,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142533449,0,37,0,104,0,"[11, 17, 8, 18, 4, 19, 1, 19, -2, 18, -5, 17, -7, 16, -9, 14, -10, 13, -11, 12, -13, 11, -12, 9, -11, 6, -11, 4, -9, 1, -9, -2, -7, -5, -7, -8, -5, -11, -5, -15, -4, -16, -4, -18, -4, -18, -5, -19, -5, -18, -7, -15, -9, -8, -10, -4, -11, 0, -10, 3, -9, 6, -8, 8, -6, 10, -3, 10, -1, 10, 2, 9, 5, 8, 7, 5, 9, 3, 12, 1, 13, -2, 14, -4, 13, -6, 13, -7, 11, -8, 9, -8, 7, -8, 4, -8, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,11632,2023-11-12 20:47:28.213,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142541446,0,37,0,104,0,"[-6, -20, -3, -20, 0, -19, 3, -18, 5, -17, 7, -15, 9, -13, 10, -11, 11, -10, 12, -8, 13, -7, 12, -5, 10, -3, 9, -1, 8, 1, 6, 3, 5, 6, 3, 8, 1, 10, 0, 13, -1, 15, -2, 16, -2, 16, -2, 17, -1, 16, 1, 14, 5, 9, 7, 6, 8, 2, 9, -1, 9, -4, 8, -6, 7, -8, 5, -9, 2, -10, 0, -10, -3, -10, -6, -8, -9, -6, -12, -5, -13, -3, -14, -2, -15, 0, -14, 1, -13, 2, -11, 3, -9, 4, -7, 4, -5, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,11633,2023-11-12 20:47:28.230,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142557463,0,37,0,104,0,"[22, 2, 20, 5, 19, 7, 16, 10, 14, 11, 11, 12, 8, 13, 6, 13, 4, 13, 2, 14, 0, 14, -1, 12, -2, 10, -4, 9, -6, 7, -8, 5, -10, 3, -11, 1, -13, -2, -15, -3, -16, -5, -17, -6, -18, -6, -18, -7, -18, -5, -16, -3, -11, 2, -8, 5, -5, 7, -2, 8, 1, 9, 3, 9, 6, 8, 8, 6, 9, 4, 10, 2, 10, -1, 9, -5, 8, -8, 8, -10, 6, -12, 5, -13, 3, -14, 1, -14, -1, -13, -2, -12, -4, -10, -4, -8, -5, -6, -5, -3, -5, -1, -5, 1]"
