type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17183,2023-11-12 20:37:33.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212993905,0,37,0,104,0,"[18, -11, 18, -9, 17, -7, 16, -4, 14, -1, 13, 2, 13, 4, 12, 6, 12, 9, 12, 11, 12, 13, 11, 13, 9, 12, 8, 13, 6, 12, 4, 13, 1, 12, -2, 12, -5, 12, -7, 13, -9, 14, -12, 15, -12, 15, -14, 16, -13, 16, -11, 14, -5, 9, -2, 5, 2, 1, 4, -4, 6, -7, 6, -11, 6, -13, 5, -15, 3, -15, 1, -15, -2, -14, -5, -11, -7, -8, -9, -6, -10, -2, -11, 1, -10, 4, -9, 6, -7, 8, -5, 8, -3, 9, 0, 8, 2, 8, 3, 6, 5, 5, 5, 3]"
CSI_DATA,17184,2023-11-12 20:37:33.976,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213001904,0,37,0,104,0,"[13, -19, 12, -17, 12, -15, 12, -12, 12, -9, 11, -6, 12, -3, 12, -1, 13, 2, 14, 4, 15, 5, 15, 7, 14, 7, 14, 8, 12, 8, 10, 10, 8, 10, 6, 11, 3, 13, 2, 14, 0, 16, -1, 17, -1, 18, -2, 19, -2, 18, -1, 15, 1, 7, 2, 2, 2, -3, 1, -7, 1, -11, 0, -14, -2, -16, -3, -16, -5, -15, -7, -13, -8, -10, -9, -6, -9, -2, -9, 2, -8, 5, -6, 8, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 7, 3, 7, 1, 5, -1]"
CSI_DATA,17185,2023-11-12 20:37:33.983,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213009910,0,37,0,104,0,"[13, -19, 12, -18, 12, -16, 12, -13, 11, -10, 10, -7, 11, -4, 11, -2, 12, 1, 13, 3, 14, 5, 14, 7, 14, 7, 13, 8, 12, 9, 11, 10, 9, 10, 7, 11, 5, 12, 3, 14, 2, 15, 0, 16, 0, 16, -1, 17, -1, 15, 0, 12, 1, 5, 2, 0, 2, -5, 2, -9, 1, -12, 0, -14, -1, -16, -3, -15, -4, -14, -6, -12, -7, -8, -7, -4, -7, 0, -7, 4, -6, 7, -4, 10, -2, 12, 0, 12, 2, 12, 3, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 0, 4, -1]"
CSI_DATA,17186,2023-11-12 20:37:33.996,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213021911,0,37,0,104,0,"[-2, -22, -2, -21, -2, -20, -1, -19, 0, -16, 1, -14, 3, -12, 4, -9, 6, -8, 8, -7, 11, -6, 12, -4, 12, -3, 13, -2, 13, -2, 14, 0, 14, 1, 13, 2, 13, 4, 13, 6, 12, 7, 12, 8, 11, 8, 11, 8, 10, 7, 8, 5, 3, -1, 1, -4, -1, -7, -4, -9, -6, -10, -8, -10, -9, -10, -9, -8, -8, -6, -8, -3, -6, -1, -4, 3, -2, 5, 1, 8, 3, 9, 5, 10, 7, 10, 8, 9, 9, 8, 9, 5, 8, 3, 8, 1, 6, 0, 5, -2, 3, -2, 1, -3]"
CSI_DATA,17187,2023-11-12 20:37:34.004,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213029907,0,37,0,104,0,"[-17, -15, -16, -15, -15, -15, -14, -15, -11, -13, -9, -13, -7, -12, -4, -11, -1, -11, 1, -11, 3, -12, 5, -12, 6, -11, 8, -11, 9, -10, 11, -9, 12, -8, 13, -6, 14, -5, 15, -4, 15, -3, 15, -2, 14, -2, 14, -2, 13, -2, 10, -3, 3, -5, -1, -6, -4, -7, -7, -7, -9, -6, -11, -6, -11, -4, -10, -3, -9, -1, -6, 1, -4, 4, 0, 5, 3, 6, 6, 7, 8, 8, 10, 7, 12, 6, 12, 5, 12, 3, 11, 2, 9, 0, 7, -1, 5, -2, 3, -3, 1, -3, -1, -3]"
CSI_DATA,17188,2023-11-12 20:37:34.016,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213041910,0,37,0,104,0,"[-20, -5, -20, -6, -19, -7, -18, -7, -16, -8, -14, -8, -12, -9, -9, -9, -7, -10, -6, -11, -4, -12, -1, -12, 0, -11, 3, -12, 4, -11, 7, -11, 8, -11, 9, -10, 11, -9, 12, -9, 13, -8, 14, -8, 13, -8, 13, -8, 12, -8, 9, -8, 2, -8, -1, -8, -4, -7, -7, -7, -8, -5, -9, -4, -9, -2, -8, 0, -7, 2, -4, 4, -1, 6, 2, 7, 5, 8, 7, 9, 9, 9, 10, 8, 11, 7, 11, 5, 11, 4, 9, 2, 8, 1, 6, -1, 4, -2, 2, -2, 0, -3, -2, -3]"
CSI_DATA,17189,2023-11-12 20:37:34.024,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213049912,0,37,0,104,0,"[-20, -2, -20, -3, -20, -4, -19, -5, -17, -6, -15, -7, -14, -8, -12, -8, -10, -9, -8, -10, -6, -12, -4, -12, -2, -12, 0, -12, 2, -12, 5, -12, 7, -12, 9, -11, 11, -11, 12, -11, 13, -11, 14, -10, 13, -10, 14, -11, 12, -10, 9, -10, 3, -9, -1, -9, -4, -8, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1, -6, 3, -3, 5, -1, 7, 2, 9, 5, 9, 8, 10, 9, 10, 11, 9, 11, 8, 11, 6, 11, 5, 9, 3, 7, 1, 5, 0, 3, -2, 1, -2, -1, -3, -3, -3]"
CSI_DATA,17190,2023-11-12 20:37:34.040,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213065919,0,37,0,104,0,"[-18, 4, -19, 2, -19, 0, -19, -1, -18, -3, -17, -4, -16, -6, -14, -6, -13, -8, -11, -9, -10, -11, -8, -11, -6, -11, -4, -11, -1, -11, 2, -12, 4, -12, 7, -12, 9, -12, 12, -13, 13, -13, 14, -13, 14, -13, 15, -14, 13, -14, 11, -13, 4, -11, 1, -10, -3, -8, -5, -6, -7, -3, -8, -1, -9, 1, -8, 4, -6, 6, -4, 8, -2, 10, 1, 11, 4, 11, 6, 12, 8, 11, 9, 11, 10, 9, 10, 7, 9, 5, 8, 3, 6, 1, 4, -1, 2, -2, 0, -3, -2, -4, -3, -4]"
CSI_DATA,17191,2023-11-12 20:37:34.057,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213081909,0,37,0,104,0,"[18, 5, 17, 7, 15, 10, 14, 11, 12, 12, 10, 13, 8, 14, 7, 14, 5, 15, 3, 16, 2, 16, 0, 15, -2, 13, -4, 12, -6, 10, -9, 8, -11, 6, -13, 4, -16, 3, -18, 1, -20, 1, -22, 0, -22, 0, -24, 0, -23, 0, -21, 2, -13, 4, -9, 5, -5, 6, 0, 6, 3, 5, 6, 4, 9, 2, 10, -1, 11, -3, 11, -6, 10, -9, 8, -12, 6, -14, 4, -16, 2, -16, 0, -16, -2, -15, -3, -12, -4, -10, -5, -8, -5, -5, -5, -2, -4, 1, -4, 2, -3, 4, -1, 5]"
CSI_DATA,17192,2023-11-12 20:37:34.066,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213093910,0,37,0,104,0,"[16, -9, 17, -6, 17, -3, 17, 0, 16, 2, 15, 5, 14, 7, 13, 8, 12, 10, 12, 11, 11, 12, 9, 12, 7, 11, 5, 11, 2, 11, -2, 10, -4, 10, -8, 9, -11, 9, -13, 10, -15, 10, -18, 10, -18, 11, -19, 12, -18, 12, -16, 12, -9, 10, -5, 9, 0, 7, 3, 4, 6, 2, 8, -1, 9, -4, 9, -6, 9, -9, 7, -11, 5, -13, 2, -14, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -9, -8, -8, -6, -8, -3, -7, -1, -5, 1, -4, 3, -2, 4, 0, 5, 1, 5]"
CSI_DATA,17193,2023-11-12 20:37:34.084,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213109931,0,37,0,104,0,"[20, 1, 18, 5, 16, 7, 13, 9, 10, 11, 7, 13, 5, 15, 3, 15, 1, 16, -1, 17, -3, 18, -4, 16, -5, 14, -6, 13, -7, 10, -9, 7, -10, 4, -12, 1, -14, -1, -16, -4, -17, -5, -19, -7, -20, -7, -21, -8, -20, -7, -19, -5, -12, 0, -8, 3, -4, 5, 0, 7, 4, 8, 8, 8, 11, 8, 12, 7, 14, 5, 14, 2, 14, 0, 13, -4, 11, -7, 10, -9, 7, -11, 5, -12, 2, -12, 0, -12, -2, -11, -4, -9, -5, -7, -6, -5, -7, -3, -7, 0, -7, 2, -6, 3]"
CSI_DATA,17194,2023-11-12 20:37:34.096,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213121911,0,37,0,104,0,"[-11, -22, -7, -21, -3, -19, 1, -18, 5, -15, 8, -12, 11, -10, 13, -8, 16, -7, 17, -5, 19, -4, 18, -3, 16, -1, 15, 0, 13, 2, 11, 5, 8, 7, 6, 9, 3, 11, 2, 14, 0, 16, -1, 18, -1, 19, -2, 20, -1, 20, 1, 17, 4, 10, 6, 5, 8, 0, 9, -5, 9, -9, 10, -13, 9, -15, 7, -16, 5, -17, 3, -17, -1, -16, -4, -13, -7, -11, -10, -8, -12, -5, -13, -2, -13, 0, -13, 3, -12, 5, -11, 6, -9, 7, -6, 8, -4, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,17195,2023-11-12 20:37:34.103,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213129959,0,37,0,104,0,"[-5, 25, -7, 21, -10, 18, -11, 13, -13, 8, -14, 4, -15, 0, -15, -3, -16, -6, -17, -8, -17, -9, -16, -11, -14, -10, -13, -11, -10, -11, -7, -12, -4, -12, -1, -12, 2, -13, 6, -13, 8, -14, 11, -15, 11, -16, 12, -16, 11, -16, 9, -15, 2, -11, -3, -9, -8, -6, -12, -3, -15, 0, -17, 2, -18, 4, -18, 6, -16, 7, -14, 8, -10, 10, -5, 10, -1, 10, 3, 11, 6, 10, 9, 9, 12, 8, 13, 6, 13, 4, 13, 2, 12, 0, 10, -2, 8, -3, 6, -5, 4, -6, 2, -6]"
CSI_DATA,17196,2023-11-12 20:37:34.123,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213149926,0,37,0,104,0,"[-2, -24, 0, -21, 2, -20, 3, -16, 4, -13, 5, -9, 6, -7, 7, -4, 8, -2, 9, 0, 10, 2, 10, 3, 10, 4, 10, 5, 9, 6, 8, 7, 6, 8, 5, 9, 3, 9, 1, 11, 0, 12, -2, 13, -2, 13, -3, 14, -3, 14, -1, 13, 3, 10, 6, 8, 9, 6, 12, 4, 13, 2, 14, 1, 13, -1, 12, -2, 10, -3, 7, -4, 3, -5, -2, -6, -5, -7, -9, -8, -12, -9, -14, -9, -15, -9, -16, -8, -15, -7, -14, -6, -13, -5, -11, -3, -9, -2, -6, -1, -4, 0, -2, 1]"
CSI_DATA,17197,2023-11-12 20:37:34.137,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213161917,0,37,0,104,0,"[-17, 15, -17, 13, -17, 11, -16, 9, -14, 6, -13, 4, -11, 2, -10, 0, -10, -2, -9, -4, -9, -6, -8, -7, -7, -8, -6, -10, -4, -10, -2, -11, -1, -12, 1, -12, 3, -12, 4, -13, 6, -13, 8, -13, 8, -14, 9, -15, 8, -15, 6, -15, 1, -14, -2, -14, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -8, -5, -7, -2, -5, 1, -2, 4, 1, 7, 4, 9, 7, 12, 8, 13, 10, 15, 11, 14, 11, 14, 11, 13, 10, 11, 8, 9, 7, 6, 5, 4, 3, 2, 1, 0, -1, -1]"
CSI_DATA,17198,2023-11-12 20:37:34.143,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213170208,0,37,0,104,0,"[-20, 3, -20, 2, -19, 0, -18, -1, -16, -2, -14, -3, -12, -4, -10, -5, -9, -6, -8, -7, -7, -9, -5, -10, -4, -9, -2, -11, -1, -11, 2, -11, 3, -11, 5, -11, 7, -11, 9, -11, 10, -11, 12, -11, 12, -11, 14, -11, 13, -12, 11, -12, 6, -12, 3, -12, 0, -12, -3, -11, -5, -10, -6, -8, -7, -6, -6, -4, -5, -1, -4, 2, -2, 6, 0, 9, 2, 11, 4, 14, 6, 14, 7, 15, 8, 15, 8, 14, 8, 12, 7, 10, 6, 8, 5, 5, 3, 3, 1, 1, 0, -1, -2, -2]"
CSI_DATA,17199,2023-11-12 20:37:34.154,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213181913,0,37,0,104,0,"[16, 7, 15, 9, 14, 10, 13, 10, 11, 10, 9, 10, 8, 10, 6, 10, 5, 11, 3, 11, 2, 12, 0, 11, -1, 10, -3, 10, -5, 10, -7, 9, -9, 8, -11, 7, -12, 6, -15, 5, -16, 5, -18, 4, -18, 4, -20, 4, -19, 4, -18, 5, -12, 7, -9, 8, -6, 8, -2, 7, 0, 6, 3, 5, 4, 3, 5, 1, 5, -2, 4, -5, 4, -9, 2, -12, 1, -13, -1, -16, -2, -16, -4, -17, -5, -16, -6, -15, -6, -13, -5, -10, -5, -8, -4, -5, -3, -3, -1, 0, 0, 1, 2, 3]"
CSI_DATA,17200,2023-11-12 20:37:34.167,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213193907,0,37,0,104,0,"[9, -17, 11, -15, 12, -14, 12, -13, 13, -10, 13, -9, 13, -7, 13, -6, 14, -4, 14, -3, 15, -2, 14, -1, 13, 1, 13, 2, 11, 4, 10, 7, 8, 8, 7, 10, 6, 13, 5, 15, 4, 17, 4, 20, 4, 20, 4, 22, 4, 21, 5, 19, 6, 13, 7, 9, 7, 5, 5, 1, 4, -2, 2, -5, 0, -7, -2, -7, -5, -7, -8, -6, -12, -5, -14, -3, -15, 0, -17, 1, -16, 4, -16, 5, -15, 6, -13, 7, -10, 6, -8, 6, -5, 4, -2, 3, 0, 1, 2, 0, 3, -2, 3, -4]"
CSI_DATA,17201,2023-11-12 20:37:34.174,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213201905,0,37,0,104,0,"[-3, -19, -1, -18, 1, -18, 3, -17, 4, -16, 6, -15, 7, -14, 8, -13, 9, -12, 10, -12, 11, -12, 12, -10, 11, -9, 12, -7, 11, -4, 12, -1, 12, 1, 12, 3, 12, 6, 13, 9, 14, 10, 15, 13, 16, 12, 17, 14, 17, 14, 16, 11, 13, 6, 10, 3, 7, -1, 3, -3, 0, -5, -3, -5, -6, -5, -8, -4, -10, -2, -11, 1, -12, 4, -12, 6, -11, 9, -11, 11, -8, 12, -7, 13, -5, 12, -3, 11, -1, 10, 0, 8, 1, 5, 2, 2, 2, -1, 1, -3, 1, -5, 0, -6]"
CSI_DATA,17202,2023-11-12 20:37:34.183,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213209915,0,37,0,104,0,"[0, -19, 2, -18, 4, -17, 5, -16, 7, -14, 8, -13, 10, -12, 11, -11, 12, -11, 13, -11, 14, -10, 14, -9, 13, -8, 13, -6, 12, -4, 12, -1, 12, 1, 12, 4, 12, 7, 13, 10, 13, 12, 14, 14, 15, 14, 16, 16, 16, 15, 15, 13, 12, 7, 9, 3, 6, 0, 2, -3, -1, -4, -4, -5, -8, -5, -10, -4, -11, -2, -12, 1, -13, 4, -12, 7, -10, 9, -10, 11, -7, 12, -5, 13, -3, 12, -1, 11, 1, 8, 2, 6, 2, 3, 3, 0, 2, -2, 2, -4, 0, -6, 0, -7]"
CSI_DATA,17203,2023-11-12 20:37:34.196,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213221908,0,37,0,104,0,"[-16, -12, -14, -13, -11, -14, -9, -15, -6, -15, -4, -16, -2, -17, -1, -17, 1, -18, 2, -19, 3, -20, 3, -19, 3, -17, 4, -16, 5, -14, 7, -12, 9, -9, 11, -7, 14, -5, 16, -3, 18, -2, 21, -1, 22, -1, 24, -1, 23, -1, 21, -3, 13, -4, 8, -4, 3, -4, -2, -3, -6, -1, -9, 1, -11, 3, -11, 5, -11, 8, -9, 10, -7, 12, -4, 13, -1, 13, 2, 14, 4, 12, 6, 10, 7, 8, 8, 5, 7, 3, 6, 0, 4, -3, 2, -4, 0, -6, -2, -6, -4, -7, -5, -6]"
CSI_DATA,17204,2023-11-12 20:37:34.203,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213230075,0,37,0,104,0,"[-13, 15, -13, 12, -14, 10, -14, 7, -15, 4, -16, 1, -17, -2, -17, -3, -18, -5, -19, -6, -19, -7, -19, -7, -17, -7, -16, -8, -13, -8, -10, -10, -7, -11, -5, -12, -2, -14, 1, -17, 2, -19, 4, -21, 4, -22, 5, -24, 4, -23, 3, -21, 0, -13, -2, -8, -3, -3, -3, 2, -3, 6, -2, 10, 0, 12, 2, 13, 4, 13, 7, 12, 9, 11, 11, 7, 12, 4, 12, 1, 12, -2, 11, -5, 9, -6, 6, -7, 3, -8, 1, -8, -2, -7, -4, -5, -6, -4, -8, -2, -8, 0, -8, 2]"
CSI_DATA,17205,2023-11-12 20:37:34.215,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213241912,0,37,0,104,0,"[-22, 8, -20, 5, -19, 1, -17, -2, -14, -5, -13, -8, -12, -11, -10, -13, -10, -16, -10, -17, -9, -19, -9, -19, -8, -17, -6, -17, -4, -15, -1, -15, 2, -13, 5, -11, 9, -10, 12, -10, 15, -9, 18, -9, 18, -9, 20, -9, 19, -9, 16, -8, 7, -6, 2, -4, -3, -2, -8, 0, -11, 2, -13, 5, -15, 7, -14, 9, -13, 11, -10, 12, -7, 13, -3, 12, 1, 11, 4, 11, 7, 8, 9, 6, 10, 3, 11, 0, 10, -3, 9, -5, 7, -7, 5, -9, 2, -10, 0, -10, -2, -10, -3, -9]"
CSI_DATA,17206,2023-11-12 20:37:34.224,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213249919,0,37,0,104,0,"[-20, 11, -19, 8, -17, 4, -16, 1, -13, -2, -12, -6, -10, -9, -9, -11, -8, -13, -8, -15, -8, -17, -7, -17, -6, -16, -5, -16, -3, -15, 0, -14, 2, -12, 5, -10, 8, -9, 11, -8, 13, -7, 15, -6, 16, -6, 17, -6, 16, -5, 13, -5, 4, -4, -1, -3, -5, -3, -10, -1, -14, 0, -16, 2, -17, 3, -16, 5, -15, 6, -13, 8, -10, 9, -6, 9, -2, 9, 2, 9, 5, 7, 8, 6, 10, 4, 12, 2, 12, 0, 11, -2, 11, -5, 9, -7, 7, -8, 5, -9, 3, -10, 1, -9]"
CSI_DATA,17207,2023-11-12 20:37:34.237,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213262140,0,37,0,104,0,"[17, -17, 17, -15, 16, -11, 15, -8, 12, -4, 11, 0, 10, 3, 8, 5, 8, 8, 7, 10, 7, 12, 6, 13, 5, 13, 4, 14, 3, 14, 1, 14, -1, 13, -4, 11, -6, 11, -9, 10, -11, 9, -13, 8, -13, 7, -14, 6, -13, 6, -10, 5, -2, 4, 2, 4, 6, 3, 10, 2, 13, 1, 15, -1, 15, -2, 15, -3, 13, -5, 11, -6, 8, -7, 4, -8, 0, -9, -4, -9, -8, -9, -11, -9, -13, -7, -14, -6, -15, -4, -15, -2, -14, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5]"
CSI_DATA,17208,2023-11-12 20:37:34.255,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213281910,0,37,0,104,0,"[19, -8, 19, -6, 18, -5, 17, -3, 15, -2, 12, 0, 10, 2, 8, 3, 7, 5, 5, 7, 3, 8, 2, 9, 0, 9, -2, 10, -3, 10, -6, 11, -7, 10, -9, 9, -10, 8, -12, 7, -12, 6, -13, 6, -13, 5, -14, 5, -13, 6, -10, 6, -6, 8, -3, 10, 0, 10, 2, 10, 4, 10, 5, 9, 6, 8, 6, 6, 6, 3, 6, 0, 5, -4, 4, -7, 2, -10, 1, -13, 0, -15, -1, -16, -2, -17, -3, -17, -3, -16, -4, -14, -4, -12, -4, -9, -5, -7, -4, -4, -4, -2, -3, 0]"
CSI_DATA,17209,2023-11-12 20:37:34.263,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213289910,0,37,0,104,0,"[7, -20, 8, -18, 9, -17, 10, -16, 10, -13, 9, -11, 10, -8, 9, -6, 10, -4, 10, -2, 11, 1, 10, 2, 9, 4, 9, 6, 8, 8, 6, 10, 5, 11, 3, 12, 1, 13, 0, 15, -1, 15, -2, 16, -2, 16, -3, 16, -2, 16, 0, 14, 3, 10, 5, 8, 7, 6, 8, 3, 9, 1, 8, -1, 8, -3, 6, -5, 3, -6, 1, -7, -3, -8, -6, -9, -9, -9, -12, -9, -13, -9, -15, -8, -15, -7, -15, -6, -14, -4, -13, -3, -11, -1, -9, 0, -6, 1, -4, 2, -2, 2, 0, 2]"
CSI_DATA,17210,2023-11-12 20:37:34.279,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213305918,0,37,0,104,0,"[-13, -16, -12, -17, -10, -17, -9, -18, -7, -17, -5, -16, -3, -16, -1, -15, 1, -15, 2, -15, 4, -15, 5, -14, 6, -12, 8, -12, 9, -10, 11, -8, 13, -6, 14, -5, 15, -3, 17, -1, 18, 0, 19, 1, 19, 0, 20, 0, 20, -1, 17, -2, 11, -4, 7, -5, 4, -6, 0, -5, -4, -4, -6, -3, -8, -1, -9, 1, -9, 4, -9, 7, -7, 9, -5, 12, -3, 13, -1, 14, 2, 14, 4, 13, 5, 12, 6, 10, 7, 7, 6, 5, 5, 2, 4, 0, 3, -2, 1, -4, -1, -5, -2, -5]"
CSI_DATA,17211,2023-11-12 20:37:34.295,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213321915,0,37,0,104,0,"[-19, 6, -18, 5, -18, 3, -18, 1, -17, -1, -15, -2, -15, -5, -14, -6, -14, -8, -14, -9, -14, -10, -13, -11, -11, -11, -11, -12, -9, -12, -7, -14, -5, -14, -3, -15, -1, -16, 0, -18, 1, -18, 3, -20, 2, -20, 3, -21, 2, -21, 1, -18, -1, -12, -2, -8, -3, -4, -2, 1, -1, 4, 1, 7, 3, 8, 5, 9, 7, 9, 9, 8, 11, 6, 12, 3, 12, 0, 12, -2, 11, -5, 9, -6, 7, -8, 4, -8, 1, -8, -1, -6, -3, -5, -5, -3, -5, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,17212,2023-11-12 20:37:34.308,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213334106,0,37,0,104,0,"[-20, 8, -20, 6, -19, 4, -18, 2, -17, -1, -16, -3, -15, -6, -15, -7, -15, -9, -15, -11, -15, -12, -14, -13, -13, -12, -12, -13, -10, -13, -8, -14, -6, -14, -3, -15, -1, -17, 1, -18, 2, -19, 3, -21, 3, -21, 4, -22, 3, -22, 2, -19, -1, -12, -2, -7, -2, -3, -2, 2, 0, 6, 1, 9, 3, 11, 6, 12, 8, 11, 10, 10, 11, 8, 12, 4, 12, 1, 12, -2, 10, -5, 8, -7, 5, -9, 2, -9, -1, -8, -3, -7, -5, -6, -6, -3, -7, -1, -7, 1, -7, 3, -6, 4]"
CSI_DATA,17213,2023-11-12 20:37:34.316,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213341907,0,37,0,104,0,"[5, 21, 3, 19, 1, 18, -1, 16, -3, 15, -6, 13, -8, 12, -10, 11, -12, 10, -14, 10, -15, 9, -16, 9, -15, 7, -16, 6, -15, 5, -15, 2, -14, 0, -15, -2, -15, -5, -15, -7, -16, -9, -17, -11, -17, -11, -18, -12, -17, -11, -15, -9, -10, -4, -6, -1, -2, 1, 2, 3, 6, 3, 10, 4, 12, 3, 13, 1, 14, -1, 14, -3, 12, -5, 10, -8, 6, -9, 3, -10, 0, -10, -3, -10, -6, -8, -7, -6, -9, -4, -9, -2, -9, 1, -7, 3, -6, 5, -4, 6, -2, 7, 0, 6]"
CSI_DATA,17214,2023-11-12 20:37:34.322,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213349956,0,37,0,104,0,"[-7, -23, -5, -22, -3, -20, -1, -19, 1, -16, 4, -14, 7, -12, 8, -11, 11, -9, 13, -9, 15, -8, 15, -8, 15, -7, 15, -6, 15, -4, 15, -2, 14, 0, 14, 2, 14, 5, 14, 7, 14, 9, 14, 12, 14, 12, 14, 14, 14, 12, 12, 10, 7, 3, 4, -1, 1, -3, -3, -6, -7, -8, -10, -9, -13, -9, -14, -7, -15, -5, -15, -3, -14, -1, -11, 3, -8, 5, -6, 8, -2, 9, 1, 9, 4, 9, 6, 8, 8, 7, 9, 4, 9, 2, 9, 0, 8, -3, 6, -4, 5, -6, 2, -6]"
CSI_DATA,17215,2023-11-12 20:37:34.337,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213363871,0,37,0,104,0,"[-15, -20, -13, -20, -11, -18, -9, -17, -6, -15, -3, -13, 0, -12, 2, -11, 5, -11, 7, -10, 9, -10, 10, -10, 11, -9, 12, -9, 13, -7, 14, -6, 14, -4, 14, -2, 15, 0, 15, 3, 15, 4, 16, 6, 16, 7, 16, 7, 15, 7, 13, 5, 8, -1, 4, -4, 1, -6, -2, -8, -5, -10, -8, -10, -10, -9, -11, -8, -11, -6, -11, -4, -10, -1, -7, 2, -5, 5, -3, 8, 0, 9, 2, 11, 5, 11, 7, 11, 8, 10, 8, 8, 8, 6, 8, 3, 7, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,17216,2023-11-12 20:37:34.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213373910,0,37,0,104,0,"[21, -3, 21, -2, 19, -1, 18, 0, 15, 1, 12, 3, 11, 4, 9, 5, 7, 7, 6, 8, 5, 10, 5, 11, 3, 11, 2, 13, 1, 13, -1, 14, -3, 14, -4, 14, -6, 14, -8, 14, -9, 14, -11, 13, -11, 13, -12, 14, -11, 13, -9, 12, -3, 8, 0, 6, 3, 4, 6, 1, 7, -1, 8, -3, 8, -5, 7, -7, 5, -7, 3, -8, 0, -8, -4, -7, -6, -6, -10, -4, -11, -3, -13, -1, -13, 1, -13, 2, -12, 3, -10, 4, -8, 4, -6, 4, -4, 3, -1, 3, 1, 2, 2, 0]"
