type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4333,2023-11-12 20:46:01.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55923529,0,37,0,104,0,"[-5, -22, -3, -21, 0, -21, 2, -19, 4, -17, 6, -14, 7, -12, 8, -9, 8, -7, 9, -5, 9, -4, 9, -2, 7, 0, 7, 2, 5, 4, 4, 7, 2, 9, 0, 11, -1, 13, -3, 15, -4, 16, -5, 17, -5, 17, -5, 17, -4, 16, -2, 14, 3, 9, 6, 6, 8, 3, 10, 1, 11, -2, 11, -4, 11, -6, 9, -8, 8, -9, 6, -10, 3, -10, -1, -10, -3, -9, -6, -9, -8, -8, -10, -8, -11, -7, -12, -5, -12, -4, -11, -2, -10, -1, -8, 0, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,4334,2023-11-12 20:46:01.602,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55931530,0,37,0,104,0,"[-9, 21, -11, 19, -13, 16, -14, 14, -14, 11, -14, 8, -13, 5, -12, 3, -11, 0, -10, -2, -10, -4, -8, -5, -6, -6, -4, -7, -2, -8, 1, -9, 4, -10, 6, -11, 9, -12, 11, -12, 12, -12, 13, -12, 13, -12, 13, -12, 12, -12, 9, -12, 1, -10, -2, -10, -6, -9, -9, -7, -11, -6, -12, -5, -13, -3, -13, -1, -12, 1, -10, 3, -9, 5, -6, 7, -3, 8, 0, 10, 2, 10, 4, 11, 5, 11, 6, 10, 7, 9, 7, 7, 7, 6, 6, 4, 6, 2, 5, 0, 3, -1, 2, -3]"
CSI_DATA,4335,2023-11-12 20:46:01.615,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55943527,0,37,0,104,0,"[20, 11, 18, 13, 15, 14, 13, 15, 9, 15, 6, 14, 4, 13, 1, 12, -1, 11, -3, 9, -5, 8, -6, 6, -6, 3, -7, 1, -8, -1, -9, -4, -9, -6, -10, -8, -10, -11, -10, -13, -10, -14, -10, -16, -10, -15, -10, -16, -10, -14, -10, -11, -10, -3, -11, 0, -10, 4, -9, 7, -8, 9, -6, 11, -5, 11, -3, 11, -1, 11, 2, 10, 4, 8, 6, 5, 8, 2, 10, 0, 11, -2, 12, -4, 12, -5, 11, -6, 10, -7, 8, -7, 7, -7, 5, -7, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,4336,2023-11-12 20:46:01.627,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55955531,0,37,0,104,0,"[21, -4, 20, -1, 20, 2, 18, 4, 16, 5, 13, 6, 11, 8, 8, 8, 6, 8, 4, 9, 1, 8, -1, 7, -2, 6, -4, 5, -6, 4, -9, 2, -10, 1, -12, -1, -13, -2, -15, -4, -16, -5, -17, -6, -17, -5, -17, -5, -16, -4, -14, -2, -9, 3, -7, 6, -4, 8, -2, 9, 0, 10, 3, 10, 4, 10, 5, 8, 7, 7, 8, 5, 8, 2, 8, -1, 8, -4, 8, -7, 7, -9, 6, -10, 5, -12, 4, -12, 2, -12, 1, -10, 0, -10, -2, -8, -3, -6, -3, -5, -4, -3, -4, -1]"
CSI_DATA,4337,2023-11-12 20:46:01.644,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55971543,0,37,0,104,0,"[5, 21, 3, 21, 0, 21, -2, 20, -4, 17, -6, 15, -7, 13, -8, 11, -9, 8, -9, 6, -10, 4, -9, 2, -8, 0, -8, -2, -7, -4, -6, -7, -5, -10, -4, -12, -4, -14, -3, -16, -2, -17, -2, -18, -2, -18, -2, -19, -3, -17, -4, -15, -6, -8, -7, -5, -8, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 5, 7, 7, 5, 9, 4, 10, 1, 11, 0, 11, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5, -2, -4]"
CSI_DATA,4338,2023-11-12 20:46:01.656,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55983537,0,37,0,104,0,"[21, -6, 22, -4, 21, -1, 21, 1, 19, 3, 17, 5, 15, 6, 12, 7, 10, 8, 8, 9, 6, 9, 4, 9, 1, 8, -1, 8, -3, 7, -6, 6, -9, 6, -11, 5, -14, 5, -16, 5, -17, 5, -19, 5, -19, 5, -19, 5, -17, 6, -15, 6, -7, 7, -3, 7, 1, 6, 5, 6, 7, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -6, 8, -7, 5, -9, 2, -10, 0, -11, -3, -11, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -3, 3]"
CSI_DATA,4339,2023-11-12 20:46:01.664,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55991528,0,37,0,104,0,"[-20, 10, -21, 7, -21, 5, -21, 2, -19, 0, -18, -2, -17, -4, -14, -5, -13, -7, -11, -7, -10, -9, -7, -9, -5, -8, -3, -8, 0, -8, 3, -8, 6, -8, 8, -9, 11, -9, 13, -9, 14, -9, 16, -9, 15, -10, 16, -10, 14, -10, 11, -10, 4, -9, 0, -8, -4, -7, -7, -4, -9, -2, -11, -1, -12, 1, -11, 3, -10, 5, -9, 7, -7, 8, -3, 9, -1, 9, 2, 9, 4, 8, 7, 7, 8, 6, 9, 4, 9, 2, 9, 1, 8, -1, 7, -2, 6, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,4340,2023-11-12 20:46:01.675,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56003530,0,37,0,104,0,"[2, 22, -1, 21, -4, 21, -6, 20, -8, 18, -9, 16, -11, 14, -11, 11, -12, 9, -12, 7, -13, 6, -11, 4, -10, 1, -9, -1, -8, -4, -6, -7, -6, -9, -5, -12, -4, -14, -3, -17, -3, -18, -3, -20, -3, -19, -3, -20, -4, -19, -5, -16, -7, -8, -7, -3, -8, 1, -7, 4, -6, 8, -4, 10, -3, 11, -1, 12, 1, 11, 3, 10, 6, 9, 7, 6, 8, 2, 9, 0, 9, -3, 9, -5, 9, -7, 7, -9, 5, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,4341,2023-11-12 20:46:01.684,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56011532,0,37,0,104,0,"[12, -19, 13, -17, 16, -15, 16, -12, 17, -10, 16, -7, 17, -5, 15, -2, 15, 0, 14, 1, 13, 3, 11, 4, 8, 4, 6, 5, 3, 6, 0, 8, -2, 9, -5, 10, -7, 12, -9, 13, -11, 14, -12, 15, -12, 15, -12, 16, -10, 15, -7, 13, -1, 9, 3, 7, 5, 3, 8, 0, 9, -3, 10, -5, 9, -7, 8, -9, 6, -10, 4, -11, 1, -11, -2, -10, -5, -8, -7, -7, -10, -5, -11, -3, -12, -2, -12, 1, -11, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,4342,2023-11-12 20:46:01.695,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56023535,0,37,0,104,0,"[-9, -20, -6, -21, -3, -21, 0, -20, 2, -19, 3, -17, 5, -16, 6, -14, 8, -13, 9, -12, 9, -10, 9, -8, 8, -6, 8, -4, 7, -1, 7, 2, 6, 5, 6, 8, 6, 11, 6, 13, 6, 15, 7, 17, 7, 17, 7, 17, 8, 16, 8, 13, 8, 5, 7, 1, 6, -4, 5, -7, 3, -10, 1, -11, -1, -12, -3, -12, -5, -11, -6, -9, -8, -7, -9, -3, -9, 0, -10, 3, -9, 5, -8, 8, -7, 9, -5, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,4343,2023-11-12 20:46:01.703,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56031534,0,37,0,104,0,"[3, 22, 0, 22, -3, 21, -6, 20, -8, 18, -10, 16, -11, 14, -12, 11, -13, 10, -13, 8, -13, 7, -13, 5, -11, 3, -11, 1, -9, -2, -8, -5, -7, -8, -6, -11, -5, -14, -4, -17, -4, -18, -3, -20, -4, -20, -4, -21, -5, -20, -6, -17, -8, -8, -8, -4, -9, 1, -8, 5, -7, 8, -5, 10, -3, 12, -1, 12, 1, 11, 3, 10, 6, 8, 8, 5, 8, 1, 10, -2, 10, -5, 10, -7, 9, -9, 8, -11, 6, -11, 4, -11, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,4344,2023-11-12 20:46:01.716,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56043535,0,37,0,104,0,"[20, 7, 19, 10, 16, 12, 14, 13, 11, 14, 9, 14, 7, 15, 4, 14, 2, 14, 1, 14, 0, 14, -2, 13, -3, 11, -4, 9, -5, 7, -8, 4, -9, 2, -12, 0, -13, -2, -16, -4, -17, -6, -18, -7, -19, -7, -20, -7, -19, -6, -17, -3, -11, 2, -8, 4, -4, 6, 0, 8, 3, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 1, 9, -2, 7, -5, 5, -7, 4, -10, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1, -5, 1, -3, 2]"
CSI_DATA,4345,2023-11-12 20:46:01.723,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56052164,0,37,0,104,0,"[-20, -12, -18, -14, -15, -15, -13, -16, -10, -17, -7, -16, -5, -16, -3, -15, -1, -16, 0, -15, 2, -15, 2, -13, 3, -11, 4, -10, 5, -7, 7, -5, 9, -2, 11, 0, 12, 3, 14, 5, 15, 6, 17, 8, 17, 8, 18, 8, 17, 7, 15, 4, 10, -1, 7, -4, 4, -7, 0, -9, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -11, -3, -10, 0, -9, 3, -7, 5, -5, 8, -3, 10, -1, 11, 1, 12, 2, 11, 4, 10, 5, 9, 5, 7, 5, 4, 5, 2, 4, 0, 3, -1, 2, -3]"
CSI_DATA,4346,2023-11-12 20:46:01.735,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56064745,0,37,0,104,0,"[14, -18, 15, -16, 17, -13, 17, -11, 17, -8, 16, -5, 16, -3, 15, -1, 14, 1, 14, 2, 13, 4, 12, 5, 10, 5, 8, 6, 5, 7, 3, 8, 0, 9, -2, 11, -5, 12, -7, 14, -9, 15, -10, 16, -10, 16, -11, 17, -9, 16, -7, 15, -1, 10, 3, 8, 5, 4, 7, 1, 9, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -11, 0, -10, -3, -9, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 2, -11, 4, -10, 5, -8, 5, -5, 5, -4, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,4347,2023-11-12 20:46:01.751,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56079635,0,37,0,104,0,"[-15, -20, -13, -20, -10, -21, -8, -20, -5, -18, -2, -17, 0, -16, 2, -14, 4, -13, 5, -13, 7, -12, 7, -10, 7, -9, 8, -7, 9, -5, 10, -2, 10, 0, 11, 3, 12, 5, 13, 7, 14, 9, 14, 11, 15, 11, 15, 11, 14, 10, 13, 7, 9, 0, 7, -3, 4, -6, 1, -9, -2, -10, -4, -10, -7, -10, -8, -9, -9, -7, -10, -4, -10, -1, -8, 2, -6, 5, -5, 8, -3, 10, -1, 11, 1, 12, 2, 12, 4, 11, 5, 9, 5, 7, 5, 5, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,4348,2023-11-12 20:46:01.763,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56091544,0,37,0,104,0,"[-27, 11, -26, 8, -25, 6, -23, 3, -21, 1, -18, -2, -17, -4, -14, -5, -13, -7, -11, -9, -10, -11, -9, -12, -6, -11, -5, -13, -3, -12, 0, -13, 2, -13, 5, -14, 8, -14, 11, -15, 12, -15, 14, -15, 14, -15, 14, -15, 12, -15, 9, -14, 1, -11, -3, -8, -6, -6, -10, -3, -11, 0, -12, 2, -12, 5, -10, 6, -8, 8, -6, 9, -2, 9, 2, 8, 6, 7, 9, 5, 11, 3, 13, 1, 14, 0, 13, -2, 12, -4, 10, -6, 8, -6, 6, -6, 3, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,4349,2023-11-12 20:46:01.774,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56103544,0,37,0,104,0,"[-3, 28, -4, 26, -6, 24, -7, 21, -8, 18, -9, 15, -10, 12, -11, 9, -12, 6, -13, 4, -14, 2, -14, 0, -13, -2, -13, -4, -12, -5, -12, -9, -10, -10, -10, -13, -8, -15, -8, -17, -7, -18, -6, -19, -6, -20, -6, -20, -6, -18, -7, -15, -8, -6, -9, -2, -8, 2, -8, 6, -6, 9, -4, 11, -2, 12, 0, 11, 3, 10, 5, 9, 7, 6, 8, 2, 9, -2, 10, -5, 10, -8, 9, -10, 8, -12, 6, -12, 4, -13, 2, -12, 0, -11, -1, -9, -3, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,4350,2023-11-12 20:46:01.783,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56111534,0,37,0,104,0,"[-6, -23, -5, -23, -3, -22, -1, -20, 0, -17, 2, -15, 3, -13, 5, -11, 6, -9, 8, -7, 9, -6, 9, -4, 9, -2, 10, -1, 10, 1, 10, 4, 10, 5, 10, 7, 10, 9, 10, 11, 9, 12, 9, 14, 9, 13, 9, 13, 9, 12, 8, 9, 7, 2, 6, -2, 5, -5, 3, -8, 2, -10, 0, -11, -3, -11, -4, -10, -6, -8, -7, -6, -8, -4, -8, 0, -8, 3, -8, 6, -7, 8, -6, 10, -5, 11, -3, 11, -2, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,4351,2023-11-12 20:46:01.794,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56124068,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -21, -4, -18, -5, -15, -6, -13, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -11, 0, -10, 3, -10, 5, -10, 7, -9, 9, -8, 11, -7, 13, -7, 15, -6, 16, -5, 17, -4, 16, -4, 16, -4, 15, -5, 12, -6, 5, -7, 1, -8, -3, -9, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 4, -5, 6, -2, 8, 0, 10, 3, 11, 5, 11, 6, 10, 7, 9, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 4, -2, 2, -3, 1, -4]"
CSI_DATA,4352,2023-11-12 20:46:01.804,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56131540,0,37,0,104,0,"[2, 22, 1, 21, -1, 21, -3, 19, -4, 17, -5, 14, -7, 12, -7, 9, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -10, -4, -9, -6, -8, -9, -7, -11, -6, -13, -5, -15, -5, -17, -4, -17, -3, -18, -3, -18, -3, -18, -4, -16, -5, -13, -7, -7, -8, -3, -9, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 10, -2, 9, 1, 9, 3, 7, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4, -4, -3]"
CSI_DATA,4353,2023-11-12 20:46:01.814,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56143789,0,37,0,104,0,"[-2, -22, 0, -22, 2, -21, 3, -20, 4, -18, 6, -16, 7, -14, 7, -11, 8, -9, 9, -7, 10, -5, 9, -2, 8, 0, 8, 3, 7, 5, 6, 8, 6, 10, 5, 12, 3, 14, 3, 17, 2, 17, 1, 19, 1, 18, 1, 18, 2, 17, 3, 14, 5, 7, 7, 3, 7, -1, 8, -4, 8, -7, 6, -9, 5, -10, 3, -11, 1, -11, -1, -10, -4, -9, -7, -6, -9, -4, -11, -3, -12, 0, -12, 2, -12, 3, -12, 5, -10, 5, -8, 6, -7, 6, -4, 6, -2, 5, 0, 4, 1, 3, 3, 2]"
CSI_DATA,4354,2023-11-12 20:46:01.827,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56156099,0,37,0,104,0,"[20, -4, 20, -2, 20, 1, 19, 2, 17, 4, 15, 5, 14, 6, 11, 7, 10, 8, 8, 9, 6, 9, 3, 9, 1, 8, -1, 8, -4, 7, -8, 6, -10, 6, -12, 5, -15, 4, -17, 3, -18, 2, -20, 2, -19, 2, -20, 2, -18, 3, -16, 4, -8, 6, -5, 7, -1, 8, 3, 7, 6, 7, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 5, -7, 3, -9, 1, -11, -1, -11, -3, -12, -5, -12, -6, -11, -7, -9, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,4355,2023-11-12 20:46:01.846,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56176188,0,37,0,104,0,"[-12, 16, -14, 15, -15, 13, -16, 11, -16, 9, -16, 7, -16, 5, -15, 3, -15, 1, -14, -1, -13, -2, -12, -4, -9, -4, -7, -6, -5, -8, -2, -9, 1, -10, 3, -12, 6, -13, 8, -14, 10, -15, 11, -16, 11, -16, 12, -17, 10, -17, 8, -16, 1, -11, -2, -9, -5, -7, -7, -4, -9, -1, -10, 1, -10, 3, -9, 5, -8, 7, -6, 7, -3, 8, 0, 8, 3, 7, 6, 7, 8, 6, 10, 5, 10, 3, 11, 1, 10, 0, 9, -1, 7, -3, 6, -4, 4, -4, 2, -5, 0, -5, -2, -4]"
CSI_DATA,4356,2023-11-12 20:46:01.862,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56191539,0,37,0,104,0,"[3, 19, 1, 20, -1, 19, -4, 19, -5, 17, -7, 16, -8, 14, -9, 12, -10, 11, -11, 9, -12, 8, -11, 6, -10, 3, -10, 1, -9, -2, -8, -5, -7, -8, -6, -10, -5, -13, -5, -16, -4, -18, -4, -20, -4, -20, -4, -21, -5, -20, -6, -17, -8, -10, -8, -6, -8, -2, -8, 2, -7, 5, -6, 7, -4, 9, -2, 10, 0, 9, 2, 9, 4, 7, 6, 5, 8, 2, 10, -1, 10, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -8, 1, -7, 0, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,4357,2023-11-12 20:46:01.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56203538,0,37,0,104,0,"[20, 3, 20, 5, 18, 8, 17, 10, 14, 11, 12, 12, 10, 13, 8, 13, 6, 13, 5, 13, 2, 13, 1, 12, -1, 10, -3, 9, -5, 7, -7, 4, -9, 2, -12, 0, -14, -2, -16, -4, -18, -5, -20, -7, -20, -7, -21, -7, -21, -6, -19, -4, -13, 1, -10, 4, -6, 6, -3, 8, 1, 9, 4, 9, 6, 8, 7, 7, 9, 5, 9, 3, 9, 0, 8, -3, 7, -6, 6, -9, 4, -11, 3, -12, 1, -13, -1, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -2, -4, 0, -4, 2]"
CSI_DATA,4358,2023-11-12 20:46:01.882,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56211540,0,37,0,104,0,"[-19, -12, -16, -14, -14, -16, -11, -17, -9, -17, -6, -17, -4, -17, -2, -16, 0, -16, 2, -15, 4, -15, 4, -13, 5, -10, 6, -8, 7, -5, 8, -2, 9, 1, 10, 5, 10, 8, 12, 11, 12, 13, 13, 15, 13, 15, 14, 16, 14, 15, 14, 12, 12, 5, 11, 1, 9, -3, 6, -6, 4, -9, 2, -10, -1, -12, -3, -11, -5, -10, -7, -9, -9, -7, -10, -3, -10, 0, -11, 3, -11, 5, -11, 8, -10, 9, -8, 10, -7, 10, -5, 9, -3, 9, -1, 7, 0, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,4359,2023-11-12 20:46:01.895,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56223534,0,37,0,104,0,"[-14, 15, -15, 13, -17, 11, -17, 8, -17, 5, -16, 3, -16, 0, -15, -1, -15, -3, -14, -5, -14, -6, -12, -7, -9, -7, -7, -8, -5, -8, -1, -9, 2, -9, 5, -9, 8, -10, 11, -11, 13, -11, 16, -11, 16, -12, 18, -12, 17, -13, 14, -13, 7, -12, 4, -11, -1, -10, -4, -8, -7, -6, -9, -4, -11, -1, -11, 1, -10, 3, -9, 5, -8, 7, -5, 9, -2, 10, 0, 11, 3, 11, 5, 11, 7, 10, 8, 9, 8, 8, 8, 5, 8, 4, 7, 2, 6, 0, 4, -2, 3, -3, 1, -4]"
CSI_DATA,4360,2023-11-12 20:46:01.916,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56244890,0,37,0,104,0,"[-11, -20, -8, -20, -6, -21, -3, -20, 0, -19, 3, -18, 5, -17, 6, -15, 8, -14, 10, -13, 11, -13, 11, -11, 10, -9, 10, -7, 10, -4, 9, 0, 9, 3, 9, 6, 8, 10, 8, 13, 8, 16, 8, 19, 9, 19, 9, 22, 9, 21, 10, 18, 10, 11, 10, 7, 8, 2, 7, -3, 5, -6, 3, -9, 0, -11, -2, -12, -5, -12, -8, -11, -10, -9, -11, -6, -12, -3, -14, -1, -13, 2, -13, 4, -12, 6, -11, 8, -9, 9, -7, 9, -4, 8, -2, 7, 0, 6, 2, 4, 3, 3, 4, 1]"
CSI_DATA,4361,2023-11-12 20:46:01.936,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56264778,0,37,0,104,0,"[3, -21, 5, -19, 7, -18, 9, -16, 10, -13, 11, -11, 12, -9, 12, -7, 13, -6, 14, -5, 15, -4, 14, -2, 12, -2, 12, 0, 10, 1, 9, 4, 7, 6, 6, 8, 4, 11, 3, 14, 2, 16, 1, 19, 1, 20, 1, 22, 1, 21, 3, 19, 4, 13, 5, 9, 5, 4, 5, 0, 4, -3, 3, -7, 1, -9, -1, -10, -4, -11, -6, -11, -8, -10, -10, -7, -11, -4, -12, -2, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2, 4, 0]"
CSI_DATA,4362,2023-11-12 20:46:01.946,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56275545,0,37,0,104,0,"[21, -8, 20, -6, 19, -3, 18, -1, 17, 2, 15, 3, 14, 6, 13, 7, 12, 9, 12, 10, 11, 11, 10, 11, 9, 10, 7, 11, 5, 10, 2, 11, 0, 10, -4, 11, -7, 11, -10, 12, -12, 13, -15, 14, -15, 15, -17, 16, -16, 16, -14, 16, -8, 13, -4, 10, -1, 7, 2, 4, 4, 0, 6, -3, 6, -6, 5, -9, 4, -11, 2, -12, -1, -13, -4, -12, -6, -10, -9, -9, -10, -7, -11, -5, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4, 2, 3, 3, 2]"
CSI_DATA,4363,2023-11-12 20:46:01.963,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56291536,0,37,0,104,0,"[17, -18, 17, -15, 18, -13, 17, -10, 16, -8, 16, -5, 16, -2, 15, 0, 16, 2, 16, 3, 16, 5, 16, 6, 14, 6, 13, 7, 11, 7, 9, 9, 6, 10, 4, 12, 2, 14, 0, 17, -1, 18, -3, 21, -2, 22, -3, 24, -2, 23, 0, 21, 3, 14, 4, 9, 4, 4, 4, -1, 3, -5, 1, -8, -1, -10, -3, -11, -6, -12, -8, -10, -10, -9, -11, -5, -12, -2, -12, 1, -11, 4, -10, 6, -8, 8, -6, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,4364,2023-11-12 20:46:01.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56303885,0,37,0,104,0,"[-25, -5, -24, -6, -22, -8, -20, -10, -17, -10, -14, -11, -12, -13, -10, -13, -8, -15, -7, -16, -6, -17, -5, -17, -4, -15, -2, -15, 0, -14, 2, -14, 4, -13, 7, -12, 10, -12, 13, -12, 15, -12, 17, -12, 18, -13, 19, -14, 18, -15, 15, -14, 8, -11, 3, -9, 0, -7, -4, -3, -6, 0, -8, 4, -8, 7, -7, 9, -5, 11, -3, 12, 0, 13, 3, 11, 5, 9, 8, 7, 9, 4, 10, 2, 11, -1, 10, -3, 8, -5, 6, -6, 4, -6, 1, -6, -1, -5, -3, -4, -4, -3, -5, -1]"
CSI_DATA,4365,2023-11-12 20:46:01.982,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56311541,0,37,0,104,0,"[1, 22, -1, 21, -2, 20, -4, 18, -5, 16, -7, 14, -8, 12, -9, 11, -11, 10, -12, 9, -13, 8, -13, 7, -13, 6, -13, 5, -12, 3, -13, 0, -13, -2, -13, -4, -14, -6, -15, -9, -15, -10, -16, -12, -17, -12, -18, -13, -18, -12, -17, -9, -12, -4, -9, -1, -5, 2, -1, 3, 3, 4, 6, 4, 9, 3, 10, 1, 11, -1, 11, -3, 10, -5, 8, -7, 5, -9, 2, -10, -1, -10, -3, -10, -5, -9, -7, -7, -7, -6, -7, -3, -7, -1, -6, 0, -4, 2, -2, 3, -1, 3, 1, 3]"
CSI_DATA,4366,2023-11-12 20:46:01.995,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56323542,0,37,0,104,0,"[20, 10, 18, 11, 16, 12, 14, 12, 11, 12, 9, 13, 6, 13, 4, 13, 2, 14, 1, 14, 0, 15, -1, 15, -2, 13, -3, 13, -5, 11, -7, 10, -9, 9, -11, 8, -13, 7, -16, 6, -18, 6, -20, 6, -20, 6, -21, 7, -20, 7, -17, 8, -10, 7, -6, 6, -1, 4, 2, 2, 5, -1, 7, -3, 8, -6, 7, -8, 7, -10, 5, -11, 2, -12, -1, -12, -4, -10, -7, -9, -8, -7, -10, -5, -10, -3, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4, -1, 4, 1, 3, 3, 2, 4, 1]"
