type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5200,2023-11-12 20:46:12.226,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66555768,0,37,0,104,0,"[-10, -18, -8, -19, -6, -20, -4, -19, -1, -18, 1, -16, 4, -15, 6, -13, 8, -11, 9, -9, 11, -8, 11, -5, 10, -3, 10, -1, 9, 2, 8, 5, 7, 7, 7, 9, 6, 12, 5, 14, 5, 15, 4, 17, 5, 16, 5, 17, 5, 16, 6, 14, 7, 8, 8, 4, 8, 0, 7, -3, 6, -6, 5, -8, 3, -10, 1, -10, -2, -10, -5, -10, -7, -9, -10, -6, -12, -4, -14, -2, -15, 0, -15, 1, -15, 3, -13, 4, -11, 5, -9, 6, -7, 6, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,5201,2023-11-12 20:46:12.240,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66568974,0,37,0,104,0,"[9, -17, 11, -16, 12, -14, 13, -12, 13, -9, 13, -7, 13, -4, 12, -2, 11, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 8, 2, 9, -1, 10, -3, 10, -5, 10, -7, 10, -9, 11, -11, 11, -12, 12, -12, 12, -13, 12, -12, 13, -10, 12, -4, 10, -1, 8, 2, 6, 5, 4, 7, 2, 8, 0, 8, -3, 8, -5, 7, -7, 5, -8, 4, -10, 1, -11, -2, -12, -4, -13, -6, -13, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5, -8, -3, -7, 0, -6, 1, -5, 3, -4, 4, -3, 4]"
CSI_DATA,5202,2023-11-12 20:46:12.256,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66583765,0,37,0,104,0,"[-21, -2, -21, -4, -20, -6, -19, -8, -16, -9, -14, -11, -11, -12, -8, -12, -5, -13, -3, -13, 0, -14, 2, -12, 4, -11, 6, -10, 8, -7, 10, -5, 12, -3, 13, -1, 15, 1, 16, 3, 17, 4, 18, 5, 18, 5, 20, 5, 19, 4, 17, 2, 12, -2, 9, -4, 5, -6, 1, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -5, -13, -3, -14, 0, -14, 3, -13, 6, -13, 8, -11, 10, -10, 11, -8, 12, -6, 11, -3, 11, -1, 9, 1, 8, 3, 6, 4, 4, 5, 3, 6, 1, 6, -1]"
CSI_DATA,5203,2023-11-12 20:46:12.264,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66591763,0,37,0,104,0,"[20, 0, 20, 2, 19, 5, 17, 6, 15, 8, 12, 9, 10, 10, 7, 11, 4, 12, 2, 12, 0, 12, -3, 11, -5, 10, -7, 9, -8, 7, -11, 5, -13, 3, -14, 2, -16, 0, -18, -2, -19, -2, -20, -4, -20, -3, -21, -4, -20, -3, -18, -2, -13, 2, -9, 3, -5, 5, -1, 6, 2, 6, 6, 6, 8, 6, 10, 4, 11, 2, 13, 0, 13, -3, 12, -6, 11, -8, 10, -11, 9, -12, 7, -13, 5, -13, 3, -12, 0, -11, -2, -9, -3, -8, -5, -6, -6, -4, -7, -2, -7, 0, -7, 1]"
CSI_DATA,5204,2023-11-12 20:46:12.275,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66603762,0,37,0,104,0,"[7, -20, 8, -20, 10, -18, 11, -16, 12, -13, 12, -11, 13, -8, 12, -5, 12, -2, 12, 0, 12, 2, 11, 4, 9, 6, 8, 8, 5, 10, 3, 12, 1, 13, -1, 14, -3, 16, -5, 18, -6, 18, -8, 20, -7, 19, -8, 21, -7, 20, -5, 18, -1, 13, 1, 9, 4, 5, 5, 1, 7, -3, 7, -6, 7, -9, 5, -11, 3, -13, 1, -14, -1, -15, -4, -15, -7, -14, -9, -14, -10, -11, -12, -10, -12, -7, -11, -5, -11, -2, -9, 0, -7, 2, -6, 4, -3, 5, -2, 6, 0, 6, 1, 6]"
CSI_DATA,5205,2023-11-12 20:46:12.282,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66611818,0,37,0,104,0,"[19, -2, 19, -1, 19, 1, 18, 3, 16, 5, 13, 6, 11, 8, 9, 9, 7, 10, 5, 11, 2, 11, 0, 11, -2, 10, -4, 10, -7, 9, -9, 8, -12, 7, -14, 6, -16, 5, -18, 4, -20, 3, -21, 2, -22, 2, -23, 2, -22, 3, -19, 3, -12, 4, -8, 5, -4, 5, 1, 5, 4, 4, 7, 3, 10, 2, 11, 0, 12, -3, 13, -5, 12, -8, 10, -10, 8, -11, 7, -14, 5, -14, 3, -14, 1, -13, -1, -12, -3, -10, -4, -7, -5, -5, -6, -3, -6, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,5206,2023-11-12 20:46:12.291,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66619775,0,37,0,104,0,"[18, 6, 17, 7, 16, 9, 14, 10, 12, 11, 9, 11, 7, 11, 4, 11, 2, 11, -1, 11, -3, 11, -5, 10, -6, 9, -8, 8, -10, 6, -12, 4, -14, 2, -15, 0, -17, -2, -19, -3, -19, -4, -21, -5, -21, -6, -22, -7, -21, -6, -19, -4, -13, -1, -10, 1, -6, 3, -2, 5, 2, 5, 5, 5, 8, 5, 10, 4, 12, 2, 13, 0, 14, -2, 13, -5, 12, -7, 11, -9, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, -2, -8, -3, -6, -5, -4, -6, -3, -6, -1, -7, 1, -6, 2]"
CSI_DATA,5207,2023-11-12 20:46:12.306,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66635773,0,37,0,104,0,"[17, 12, 15, 13, 14, 14, 12, 14, 9, 14, 6, 13, 4, 13, 1, 13, -1, 12, -4, 12, -6, 11, -8, 10, -9, 8, -11, 7, -12, 5, -14, 2, -15, 0, -16, -2, -17, -4, -19, -6, -20, -7, -21, -9, -21, -9, -22, -10, -22, -10, -20, -8, -14, -3, -11, -1, -7, 2, -2, 4, 1, 5, 5, 6, 8, 5, 11, 5, 13, 3, 14, 1, 15, -1, 15, -4, 14, -6, 13, -9, 11, -10, 9, -11, 7, -12, 4, -11, 1, -10, -1, -8, -3, -6, -5, -5, -6, -3, -7, -1, -7, 1, -6, 2]"
CSI_DATA,5208,2023-11-12 20:46:12.322,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66651772,0,37,0,104,0,"[11, 17, 9, 17, 7, 17, 6, 17, 3, 15, 1, 14, -1, 13, -3, 12, -5, 10, -7, 9, -9, 8, -11, 7, -11, 5, -13, 4, -13, 2, -14, -1, -15, -2, -15, -4, -16, -7, -17, -9, -17, -10, -18, -12, -18, -12, -18, -13, -18, -12, -17, -10, -12, -5, -9, -2, -6, 1, -2, 3, 2, 5, 5, 6, 8, 6, 10, 5, 12, 4, 13, 2, 14, 0, 13, -3, 12, -6, 12, -8, 10, -9, 8, -10, 5, -10, 3, -10, 1, -9, -1, -8, -3, -6, -5, -4, -6, -2, -6, 0, -6, 1, -6, 2]"
CSI_DATA,5209,2023-11-12 20:46:12.335,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66663764,0,37,0,104,0,"[15, -13, 15, -12, 15, -10, 14, -9, 13, -6, 12, -4, 12, -2, 10, 0, 10, 2, 9, 4, 9, 7, 8, 8, 6, 9, 5, 10, 4, 11, 2, 12, 1, 13, -1, 13, -3, 14, -4, 16, -6, 16, -6, 17, -7, 16, -8, 17, -7, 16, -5, 15, -1, 10, 1, 7, 2, 3, 3, 0, 4, -4, 4, -7, 3, -9, 2, -11, 0, -12, -2, -13, -4, -13, -6, -11, -8, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -6, 3, -4, 4, -2, 4, 0, 5, 1, 4, 3, 4, 3, 3]"
CSI_DATA,5210,2023-11-12 20:46:12.342,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66671776,0,37,0,104,0,"[-20, -11, -19, -12, -18, -13, -16, -13, -13, -13, -10, -13, -7, -13, -4, -13, -2, -13, 0, -13, 3, -13, 5, -13, 6, -12, 8, -11, 10, -10, 12, -8, 13, -7, 15, -5, 16, -4, 18, -3, 19, -2, 20, -1, 20, -1, 21, 0, 20, -1, 17, -2, 10, -4, 7, -5, 2, -5, -2, -5, -6, -4, -9, -3, -12, -1, -12, 1, -13, 3, -13, 6, -12, 8, -9, 10, -6, 11, -5, 13, -2, 13, 0, 13, 2, 11, 4, 9, 5, 7, 6, 5, 6, 2, 6, 0, 5, -2, 4, -4, 3, -5, 2, -6]"
CSI_DATA,5211,2023-11-12 20:46:12.355,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66683769,0,37,0,104,0,"[-12, 16, -12, 15, -13, 14, -13, 12, -13, 10, -12, 7, -12, 4, -12, 2, -11, -1, -11, -3, -11, -6, -10, -7, -9, -8, -8, -10, -6, -11, -5, -13, -3, -14, -2, -14, 0, -15, 2, -17, 3, -17, 4, -18, 4, -18, 5, -18, 4, -17, 2, -16, -1, -11, -3, -8, -4, -4, -5, 0, -6, 3, -6, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 11, 5, 10, 7, 9, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,5212,2023-11-12 20:46:12.363,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66691776,0,37,0,104,0,"[20, -5, 20, -4, 19, -2, 18, -1, 16, 1, 14, 3, 12, 4, 9, 6, 8, 8, 5, 9, 4, 11, 1, 11, 0, 11, -2, 12, -4, 11, -7, 11, -8, 10, -10, 10, -12, 9, -14, 9, -15, 8, -16, 8, -17, 7, -18, 7, -16, 8, -14, 7, -8, 7, -4, 7, -1, 5, 3, 4, 6, 2, 8, 0, 10, -2, 10, -4, 10, -6, 9, -8, 8, -10, 5, -11, 2, -12, 0, -14, -2, -13, -4, -13, -5, -12, -7, -10, -7, -8, -7, -6, -7, -3, -7, -1, -6, 1, -5, 2, -4, 3, -3, 4]"
CSI_DATA,5213,2023-11-12 20:46:12.375,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66703778,0,37,0,104,0,"[10, -20, 12, -18, 12, -17, 13, -15, 12, -12, 12, -9, 12, -6, 11, -4, 11, -1, 11, 2, 11, 4, 10, 6, 8, 7, 7, 9, 5, 10, 3, 12, 1, 13, -1, 13, -3, 14, -4, 15, -5, 16, -7, 16, -7, 16, -7, 17, -6, 17, -5, 15, 0, 11, 2, 8, 4, 5, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 4, -11, 2, -12, 0, -12, -4, -12, -6, -11, -9, -11, -11, -10, -12, -8, -13, -7, -12, -5, -11, -3, -10, -1, -8, 1, -7, 3, -5, 4, -3, 4, -2, 5, 0, 4]"
CSI_DATA,5214,2023-11-12 20:46:12.383,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66712385,0,37,0,104,0,"[17, 12, 15, 13, 13, 13, 11, 13, 9, 13, 6, 13, 3, 12, 1, 11, -2, 11, -4, 10, -7, 9, -8, 8, -9, 6, -11, 5, -11, 3, -12, 0, -12, -1, -13, -3, -13, -5, -14, -7, -14, -8, -14, -9, -15, -9, -15, -10, -15, -9, -14, -7, -11, -2, -9, 1, -7, 3, -4, 6, -2, 7, 1, 8, 3, 8, 5, 8, 7, 6, 9, 5, 10, 2, 10, -1, 10, -3, 11, -6, 10, -8, 10, -9, 8, -10, 6, -10, 4, -10, 2, -10, 0, -8, -1, -7, -3, -6, -4, -4, -4, -3, -5, -2]"
CSI_DATA,5215,2023-11-12 20:46:12.397,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66723769,0,37,0,104,0,"[18, 12, 16, 13, 15, 14, 12, 15, 9, 15, 6, 14, 3, 14, 0, 13, -2, 12, -5, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -13, 0, -13, -2, -13, -4, -13, -6, -14, -9, -13, -10, -14, -11, -14, -11, -15, -12, -15, -11, -14, -9, -12, -3, -10, 0, -8, 3, -6, 6, -4, 8, -1, 9, 1, 10, 3, 9, 6, 8, 8, 6, 10, 4, 11, 1, 11, -2, 13, -5, 12, -7, 12, -8, 11, -10, 9, -10, 7, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4, -5, -3]"
CSI_DATA,5216,2023-11-12 20:46:12.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66735778,0,37,0,104,0,"[21, -2, 21, 0, 20, 2, 19, 4, 16, 6, 14, 7, 10, 9, 8, 10, 5, 11, 3, 12, 0, 12, -2, 12, -3, 11, -5, 10, -7, 8, -10, 6, -11, 5, -12, 3, -14, 1, -16, 0, -16, -1, -18, -2, -17, -2, -19, -2, -18, -1, -16, 1, -11, 4, -8, 6, -5, 8, -1, 9, 2, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 1, 10, -2, 9, -6, 8, -8, 7, -12, 6, -13, 5, -14, 3, -14, 1, -14, 0, -13, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -2, -5, 0]"
CSI_DATA,5217,2023-11-12 20:46:12.424,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66751771,0,37,0,104,0,"[21, -6, 21, -4, 20, -1, 19, 1, 17, 3, 14, 5, 12, 7, 9, 9, 7, 10, 5, 12, 3, 13, 1, 13, -1, 11, -3, 11, -5, 10, -8, 8, -9, 7, -11, 5, -13, 4, -15, 3, -16, 2, -17, 2, -18, 2, -18, 2, -17, 3, -15, 4, -8, 7, -5, 8, -1, 9, 3, 9, 6, 8, 8, 7, 10, 6, 10, 4, 10, 1, 10, -2, 8, -5, 6, -8, 3, -10, 2, -13, -1, -14, -3, -14, -4, -14, -6, -13, -7, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,5218,2023-11-12 20:46:12.431,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66759772,0,37,0,104,0,"[-23, 0, -22, -2, -20, -4, -19, -6, -16, -7, -13, -9, -10, -11, -8, -12, -5, -13, -3, -14, -1, -14, 1, -14, 2, -12, 4, -12, 6, -10, 8, -8, 10, -6, 11, -4, 13, -3, 14, -1, 15, 0, 16, 0, 16, 0, 17, 0, 16, -1, 13, -3, 7, -7, 4, -8, 0, -9, -4, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -3, -10, -1, -9, 3, -6, 6, -4, 8, -2, 11, 0, 12, 2, 13, 4, 13, 5, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,5219,2023-11-12 20:46:12.442,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66771780,0,37,0,104,0,"[-19, 12, -19, 10, -19, 8, -18, 5, -17, 2, -15, -1, -14, -4, -13, -6, -12, -8, -10, -10, -9, -12, -8, -13, -6, -12, -4, -13, -2, -12, 1, -12, 3, -12, 5, -11, 7, -11, 9, -11, 10, -11, 12, -11, 12, -12, 12, -12, 10, -12, 7, -11, 0, -9, -4, -8, -7, -5, -10, -3, -11, 0, -12, 2, -12, 4, -10, 5, -8, 6, -6, 7, -3, 7, 1, 7, 5, 5, 8, 5, 10, 3, 12, 2, 12, 0, 12, -2, 11, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,5220,2023-11-12 20:46:12.455,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66783766,0,37,0,104,0,"[23, 5, 21, 6, 19, 7, 16, 9, 13, 10, 10, 11, 7, 12, 5, 13, 3, 14, 1, 14, -1, 16, -3, 15, -4, 13, -5, 13, -6, 11, -8, 10, -10, 8, -11, 6, -13, 5, -15, 4, -16, 3, -18, 3, -17, 3, -17, 4, -16, 5, -13, 6, -5, 7, 0, 7, 4, 6, 7, 5, 10, 3, 12, 1, 12, -1, 11, -3, 9, -5, 7, -6, 4, -7, 0, -7, -4, -7, -8, -7, -10, -5, -12, -4, -13, -2, -13, 0, -13, 2, -11, 3, -10, 5, -8, 5, -6, 6, -3, 6, -2, 5, 0, 4]"
CSI_DATA,5221,2023-11-12 20:46:12.463,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66791772,0,37,0,104,0,"[-15, -19, -13, -19, -10, -19, -8, -18, -5, -17, -2, -16, 1, -16, 4, -14, 6, -14, 8, -13, 10, -13, 11, -12, 10, -10, 11, -9, 11, -7, 12, -4, 12, -2, 12, 1, 13, 3, 14, 5, 14, 6, 15, 7, 15, 6, 16, 6, 15, 4, 13, 2, 8, -4, 4, -6, 0, -9, -3, -9, -7, -9, -9, -9, -11, -8, -11, -6, -11, -3, -10, -1, -8, 2, -4, 5, -1, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 11, 5, 10, 2, 10, 0, 9, -1, 7, -3, 5, -4, 4, -4, 2, -4]"
CSI_DATA,5222,2023-11-12 20:46:12.475,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66804026,0,37,0,104,0,"[-3, 23, -5, 22, -6, 20, -8, 18, -9, 15, -11, 12, -12, 9, -13, 7, -14, 5, -15, 3, -17, 2, -17, 0, -15, 0, -15, -2, -13, -3, -12, -6, -11, -7, -9, -9, -8, -12, -8, -14, -7, -15, -7, -16, -8, -16, -8, -16, -9, -15, -9, -12, -9, -4, -8, 0, -7, 4, -5, 8, -3, 10, 0, 11, 2, 11, 4, 10, 5, 8, 6, 5, 6, 2, 6, -2, 5, -6, 4, -9, 2, -11, 0, -13, -2, -14, -4, -13, -5, -12, -6, -10, -7, -8, -8, -6, -7, -4, -7, -2, -6, 0, -4, 1]"
CSI_DATA,5223,2023-11-12 20:46:12.484,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66811771,0,37,0,104,0,"[23, -3, 22, -1, 21, 1, 19, 3, 16, 5, 14, 7, 12, 9, 10, 10, 8, 12, 7, 13, 5, 15, 4, 15, 2, 14, 1, 14, -1, 13, -4, 12, -5, 11, -8, 10, -10, 9, -12, 9, -13, 9, -15, 9, -14, 10, -15, 10, -13, 11, -10, 10, -2, 9, 2, 8, 5, 5, 8, 3, 10, 0, 11, -2, 11, -4, 9, -6, 7, -7, 4, -8, 0, -8, -4, -6, -7, -5, -10, -4, -12, -1, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,5224,2023-11-12 20:46:12.496,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66823774,0,37,0,104,0,"[12, -21, 12, -19, 13, -17, 14, -14, 14, -11, 14, -8, 14, -5, 14, -3, 14, 0, 14, 2, 14, 4, 14, 5, 12, 5, 11, 7, 9, 8, 7, 10, 5, 11, 3, 12, 1, 13, 0, 14, -1, 15, -2, 17, -1, 16, -1, 17, 0, 16, 2, 14, 6, 7, 7, 4, 8, 0, 8, -4, 7, -7, 6, -9, 4, -10, 2, -10, -1, -9, -3, -8, -6, -6, -8, -2, -9, 1, -11, 4, -11, 7, -11, 9, -10, 10, -8, 11, -6, 11, -4, 11, -2, 9, 1, 8, 2, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,5225,2023-11-12 20:46:12.503,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66831783,0,37,0,104,0,"[-21, 8, -20, 6, -20, 4, -19, 2, -17, -1, -15, -3, -14, -5, -12, -7, -11, -9, -10, -11, -9, -12, -7, -13, -6, -13, -4, -13, -2, -13, 1, -13, 3, -12, 5, -12, 7, -11, 9, -11, 10, -11, 11, -11, 11, -12, 11, -12, 10, -12, 7, -12, 1, -10, -3, -9, -5, -6, -8, -4, -10, -2, -10, 0, -10, 2, -8, 4, -6, 5, -4, 6, 0, 7, 3, 7, 6, 6, 10, 5, 12, 4, 13, 3, 14, 1, 13, -1, 12, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -2, -4]"
CSI_DATA,5226,2023-11-12 20:46:12.512,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66839777,0,37,0,104,0,"[16, -16, 17, -14, 17, -12, 17, -9, 16, -6, 15, -4, 14, -1, 13, 1, 13, 4, 12, 6, 12, 8, 10, 9, 8, 9, 7, 11, 5, 11, 3, 12, 1, 12, -1, 12, -4, 13, -6, 14, -7, 14, -8, 14, -8, 14, -8, 15, -7, 14, -4, 13, 1, 9, 4, 7, 6, 4, 8, 1, 9, -2, 8, -4, 7, -6, 5, -7, 3, -8, 0, -8, -4, -8, -7, -7, -10, -5, -13, -4, -14, -2, -15, 0, -15, 2, -14, 3, -12, 5, -10, 6, -8, 6, -5, 7, -3, 6, -1, 6, 1, 5, 2, 3]"
CSI_DATA,5227,2023-11-12 20:46:12.531,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66859856,0,37,0,104,0,"[20, 7, 19, 8, 17, 9, 15, 10, 12, 11, 9, 11, 7, 12, 4, 12, 1, 12, -1, 13, -3, 13, -5, 13, -6, 12, -7, 11, -8, 9, -10, 8, -11, 6, -12, 4, -13, 2, -15, 1, -15, -1, -16, -2, -16, -2, -17, -1, -17, -1, -15, 1, -10, 4, -7, 6, -4, 7, 0, 7, 2, 7, 5, 6, 6, 4, 7, 2, 7, -1, 7, -3, 6, -7, 4, -10, 2, -12, 0, -14, -2, -15, -4, -15, -6, -15, -7, -13, -8, -11, -8, -9, -8, -6, -8, -4, -7, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,5228,2023-11-12 20:46:12.547,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66876149,0,37,0,104,0,"[-19, 14, -19, 12, -19, 10, -18, 8, -17, 5, -16, 2, -15, -1, -14, -3, -13, -5, -12, -7, -12, -10, -10, -11, -9, -11, -7, -12, -5, -12, -2, -13, -1, -13, 2, -13, 4, -13, 6, -13, 7, -14, 9, -14, 9, -14, 9, -15, 8, -15, 6, -14, 1, -12, -2, -10, -4, -8, -6, -5, -8, -2, -8, 0, -7, 3, -6, 5, -4, 6, -1, 8, 2, 9, 5, 9, 8, 8, 11, 8, 13, 6, 14, 5, 14, 3, 13, 1, 12, -1, 10, -3, 8, -4, 6, -5, 4, -6, 1, -6, 0, -6, -2, -5]"
CSI_DATA,5229,2023-11-12 20:46:12.560,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66887914,0,37,0,104,0,"[-19, -13, -18, -14, -16, -14, -14, -15, -11, -14, -8, -14, -5, -14, -3, -13, 0, -14, 2, -13, 4, -13, 6, -12, 7, -11, 8, -10, 9, -8, 10, -6, 11, -4, 12, -2, 13, 0, 14, 1, 15, 3, 16, 4, 16, 4, 17, 4, 16, 3, 15, 1, 11, -3, 8, -5, 5, -6, 2, -7, -1, -7, -4, -7, -6, -6, -7, -4, -8, -1, -9, 2, -9, 5, -8, 8, -6, 10, -5, 13, -3, 14, -1, 14, 0, 14, 2, 12, 4, 10, 5, 8, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,5230,2023-11-12 20:46:12.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66903889,0,37,0,104,0,"[-18, 11, -19, 9, -19, 7, -18, 5, -16, 3, -15, 1, -14, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -11, -6, -10, -5, -12, -3, -11, 0, -12, 2, -12, 4, -12, 6, -12, 8, -12, 9, -12, 10, -13, 10, -13, 11, -13, 10, -14, 8, -13, 3, -11, 0, -10, -2, -7, -4, -5, -6, -3, -7, 0, -7, 3, -6, 4, -5, 7, -3, 8, 0, 10, 3, 10, 5, 10, 8, 10, 9, 9, 10, 8, 11, 6, 10, 4, 10, 2, 8, 0, 7, -2, 5, -4, 3, -5, 1, -6, 0, -6, -2, -6]"
CSI_DATA,5231,2023-11-12 20:46:12.583,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66911857,0,37,0,104,0,"[-16, -15, -15, -15, -13, -16, -10, -16, -8, -16, -5, -14, -2, -14, 0, -13, 2, -12, 4, -12, 6, -11, 8, -10, 8, -8, 9, -7, 10, -5, 11, -3, 11, -1, 12, 1, 12, 3, 13, 5, 14, 6, 14, 7, 14, 7, 15, 8, 15, 7, 14, 5, 11, 1, 9, -2, 6, -4, 3, -6, 0, -6, -3, -7, -5, -6, -7, -5, -9, -3, -10, -1, -11, 2, -10, 5, -10, 7, -9, 10, -8, 11, -6, 11, -5, 12, -2, 11, -1, 9, 1, 8, 3, 6, 4, 4, 5, 2, 5, 0, 5, -2, 5, -3]"
CSI_DATA,5232,2023-11-12 20:46:12.595,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66923877,0,37,0,104,0,"[-11, -22, -9, -22, -7, -21, -4, -21, -2, -18, 1, -17, 3, -15, 5, -13, 7, -11, 9, -9, 11, -8, 12, -6, 11, -4, 12, -2, 12, 0, 12, 3, 11, 5, 11, 7, 11, 10, 11, 12, 11, 13, 10, 15, 11, 15, 11, 16, 11, 15, 12, 13, 10, 6, 9, 3, 8, -1, 5, -4, 2, -6, 0, -8, -3, -9, -6, -9, -8, -8, -11, -7, -13, -5, -14, -2, -14, 1, -15, 3, -14, 6, -13, 7, -11, 8, -9, 9, -6, 9, -3, 8, 0, 7, 2, 6, 4, 5, 5, 3, 6, 2, 6, 0]"
CSI_DATA,5233,2023-11-12 20:46:12.615,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66943930,0,37,0,104,0,"[-19, -12, -18, -13, -16, -14, -14, -15, -10, -14, -7, -14, -5, -14, -2, -13, 1, -13, 3, -13, 5, -12, 6, -11, 7, -9, 9, -8, 9, -6, 11, -3, 11, -2, 13, 1, 13, 3, 15, 4, 15, 5, 16, 7, 16, 7, 17, 8, 17, 7, 16, 5, 11, 0, 9, -2, 5, -4, 2, -6, -2, -7, -5, -7, -7, -6, -9, -5, -11, -3, -13, -1, -14, 1, -13, 4, -12, 6, -11, 8, -10, 9, -8, 10, -6, 10, -3, 10, -1, 9, 1, 7, 3, 5, 5, 3, 6, 2, 6, 0, 6, -2, 6, -3]"
