type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37923,2023-11-12 20:41:48.959,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467983547,0,37,0,104,0,"[21, -3, 20, -2, 19, -1, 18, 1, 16, 3, 14, 5, 13, 7, 11, 9, 10, 11, 9, 13, 8, 15, 7, 15, 6, 14, 5, 14, 3, 13, 1, 13, -1, 11, -3, 11, -5, 10, -8, 10, -9, 10, -11, 11, -12, 12, -13, 13, -12, 14, -10, 14, -6, 12, -3, 11, 0, 9, 2, 6, 4, 3, 5, -1, 5, -3, 4, -6, 2, -8, 0, -9, -3, -10, -6, -9, -8, -8, -11, -7, -12, -5, -14, -3, -14, -1, -13, 1, -12, 2, -10, 3, -8, 4, -6, 4, -4, 4, -1, 3, 0, 2, 1, 1]"
CSI_DATA,37924,2023-11-12 20:41:48.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467992080,0,37,0,104,0,"[-3, 22, -4, 20, -6, 19, -8, 16, -9, 14, -11, 11, -13, 9, -14, 6, -16, 4, -18, 3, -19, 1, -19, 0, -18, -1, -17, -2, -15, -3, -13, -5, -11, -6, -9, -7, -7, -9, -5, -12, -4, -13, -3, -16, -4, -17, -4, -19, -5, -19, -7, -18, -9, -13, -10, -10, -10, -6, -9, -2, -8, 1, -6, 4, -4, 6, -2, 7, 1, 8, 4, 7, 7, 6, 9, 3, 10, 0, 12, -3, 12, -5, 12, -7, 11, -9, 10, -10, 9, -10, 6, -11, 4, -10, 2, -9, 0, -7, -1, -6, -2, -3, -3, -2]"
CSI_DATA,37925,2023-11-12 20:41:48.976,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467999550,0,37,0,104,0,"[4, -21, 5, -19, 7, -17, 8, -15, 9, -12, 11, -9, 13, -6, 14, -4, 15, -2, 16, 0, 17, 2, 17, 3, 15, 4, 15, 5, 12, 5, 9, 6, 7, 7, 4, 7, 1, 9, -1, 10, -2, 11, -4, 13, -4, 14, -4, 17, -3, 17, -2, 17, 3, 14, 5, 11, 7, 8, 8, 5, 9, 1, 9, -2, 7, -4, 6, -6, 4, -8, 1, -9, -2, -9, -5, -8, -8, -6, -11, -5, -13, -3, -14, -2, -15, 0, -15, 2, -14, 3, -12, 4, -10, 4, -8, 5, -6, 4, -4, 4, -2, 3, 0, 2]"
CSI_DATA,37926,2023-11-12 20:41:48.991,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468015564,0,37,0,104,0,"[-4, -22, -1, -20, 3, -19, 5, -16, 8, -13, 10, -10, 13, -8, 14, -5, 16, -3, 17, -1, 18, 1, 17, 2, 15, 3, 14, 4, 10, 5, 8, 6, 4, 7, 1, 8, -2, 9, -5, 10, -6, 11, -8, 12, -8, 13, -8, 15, -7, 15, -4, 15, 2, 12, 5, 11, 9, 8, 11, 6, 13, 3, 14, 1, 14, -2, 13, -4, 11, -6, 8, -7, 5, -8, 0, -8, -4, -8, -8, -9, -11, -9, -14, -9, -16, -8, -16, -7, -17, -6, -16, -4, -15, -3, -13, -2, -11, -1, -8, 0, -6, 0, -4, 1]"
CSI_DATA,37927,2023-11-12 20:41:49.006,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468032227,0,37,0,104,0,"[9, -18, 10, -15, 11, -12, 12, -9, 12, -6, 13, -2, 13, 1, 12, 3, 13, 5, 12, 7, 12, 9, 10, 10, 8, 9, 7, 9, 4, 8, 1, 8, -1, 7, -4, 7, -7, 6, -9, 6, -10, 7, -11, 7, -11, 7, -12, 8, -10, 8, -7, 8, 0, 8, 4, 7, 8, 6, 11, 5, 13, 3, 15, 2, 15, -1, 14, -2, 12, -4, 10, -5, 7, -6, 2, -6, -2, -7, -6, -7, -10, -7, -12, -8, -15, -7, -16, -6, -16, -6, -16, -4, -14, -3, -13, -2, -11, -2, -9, -1, -6, 0, -4, 0]"
CSI_DATA,37928,2023-11-12 20:41:49.020,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468043555,0,37,0,104,0,"[19, -7, 18, -5, 17, -2, 15, 0, 13, 3, 11, 6, 10, 8, 8, 10, 7, 12, 6, 13, 5, 14, 3, 14, 2, 13, 1, 12, -1, 10, -3, 9, -5, 7, -7, 6, -9, 5, -11, 4, -12, 4, -13, 3, -13, 4, -14, 4, -12, 5, -9, 5, -2, 5, 3, 5, 6, 4, 10, 3, 13, 2, 14, 0, 15, -2, 14, -3, 12, -5, 10, -6, 7, -6, 2, -6, -2, -6, -6, -6, -9, -5, -13, -4, -15, -4, -16, -2, -16, -1, -16, 0, -15, 1, -13, 1, -11, 2, -9, 2, -6, 2, -4, 1]"
CSI_DATA,37929,2023-11-12 20:41:49.031,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468055565,0,37,0,104,0,"[-18, -14, -16, -14, -13, -14, -10, -15, -7, -14, -3, -14, 0, -15, 2, -15, 5, -15, 6, -16, 8, -16, 9, -15, 8, -13, 9, -12, 8, -10, 9, -7, 9, -5, 9, -2, 10, 0, 12, 1, 12, 3, 14, 4, 14, 4, 15, 4, 14, 3, 12, 1, 5, -3, 1, -5, -3, -6, -8, -7, -11, -6, -13, -5, -15, -4, -16, -2, -15, 0, -14, 1, -11, 3, -7, 4, -2, 6, 2, 6, 6, 6, 9, 6, 12, 5, 14, 4, 15, 3, 15, 1, 14, 0, 12, -1, 10, -2, 8, -2, 6, -3, 3, -2]"
CSI_DATA,37930,2023-11-12 20:41:49.047,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468071551,0,37,0,104,0,"[7, 24, 5, 22, 2, 20, -1, 18, -4, 16, -8, 14, -11, 12, -14, 11, -17, 10, -19, 10, -21, 9, -21, 8, -19, 7, -19, 6, -16, 4, -15, 1, -13, -1, -12, -4, -10, -7, -10, -10, -11, -13, -11, -15, -12, -16, -13, -18, -13, -16, -13, -14, -10, -6, -8, -1, -5, 3, -1, 6, 3, 9, 7, 11, 10, 11, 12, 10, 14, 9, 14, 7, 13, 4, 11, 0, 8, -4, 5, -7, 1, -10, -2, -12, -6, -13, -8, -13, -11, -13, -12, -12, -12, -10, -12, -8, -12, -6, -10, -4, -8, -2, -6, -1]"
CSI_DATA,37931,2023-11-12 20:41:49.059,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468083547,0,37,0,104,0,"[2, -23, 3, -20, 6, -18, 8, -15, 10, -12, 12, -9, 15, -6, 17, -4, 19, -1, 21, 0, 22, 2, 22, 3, 19, 3, 18, 4, 14, 4, 12, 6, 8, 6, 5, 8, 2, 10, -1, 12, -2, 14, -4, 17, -4, 19, -5, 21, -4, 21, -2, 19, 2, 12, 4, 8, 5, 3, 6, -2, 6, -6, 5, -10, 4, -13, 2, -15, 0, -16, -2, -16, -4, -14, -6, -11, -7, -7, -9, -3, -10, 1, -11, 4, -11, 7, -10, 10, -9, 11, -7, 12, -5, 12, -4, 12, -2, 11, 0, 9, 1, 7, 1, 5]"
CSI_DATA,37932,2023-11-12 20:41:49.069,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468091550,0,37,0,104,0,"[7, 18, 4, 17, 1, 16, -2, 14, -6, 13, -9, 11, -12, 10, -14, 9, -17, 8, -19, 7, -21, 6, -21, 5, -18, 4, -18, 3, -15, 1, -13, -1, -10, -4, -7, -6, -5, -9, -4, -12, -3, -14, -2, -18, -2, -19, -2, -21, -3, -21, -4, -19, -7, -13, -7, -9, -7, -3, -7, 1, -6, 5, -5, 9, -3, 12, -1, 13, 1, 14, 3, 14, 5, 12, 7, 8, 8, 5, 9, 1, 9, -2, 9, -5, 9, -8, 7, -10, 6, -12, 5, -13, 3, -13, 1, -12, 0, -11, -1, -9, -2, -7, -3, -5]"
CSI_DATA,37933,2023-11-12 20:41:49.076,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468099553,0,37,0,104,0,"[-17, -10, -14, -11, -11, -13, -7, -14, -4, -15, 0, -15, 4, -17, 6, -17, 9, -17, 11, -18, 13, -18, 14, -16, 13, -14, 12, -12, 11, -9, 10, -6, 9, -2, 8, 2, 7, 5, 7, 9, 7, 12, 8, 15, 9, 17, 9, 19, 10, 18, 11, 16, 10, 10, 10, 5, 8, 1, 6, -4, 4, -8, 2, -11, 0, -13, -3, -14, -5, -14, -7, -13, -8, -12, -9, -8, -10, -4, -11, -1, -11, 3, -10, 6, -10, 8, -8, 10, -7, 11, -5, 12, -4, 12, -2, 11, -1, 10, 0, 8, 2, 6, 2, 4]"
CSI_DATA,37934,2023-11-12 20:41:49.088,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468111560,0,37,0,104,0,"[4, 17, 1, 16, -3, 15, -6, 14, -9, 11, -12, 9, -16, 7, -17, 5, -20, 3, -21, 1, -22, 0, -21, -2, -19, -2, -17, -4, -13, -5, -10, -7, -6, -7, -2, -9, 1, -10, 5, -12, 7, -14, 10, -16, 10, -17, 11, -19, 11, -19, 8, -19, 3, -15, -1, -13, -5, -10, -8, -6, -10, -3, -12, 0, -13, 3, -13, 6, -12, 8, -10, 9, -8, 11, -4, 10, -1, 10, 3, 10, 6, 9, 9, 8, 11, 7, 13, 6, 13, 4, 13, 2, 12, 1, 11, -1, 10, -2, 8, -3, 6, -4, 4, -4]"
CSI_DATA,37935,2023-11-12 20:41:49.100,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468123938,0,37,0,104,0,"[16, -2, 15, 1, 14, 4, 12, 7, 10, 9, 7, 12, 5, 14, 3, 15, 1, 17, -1, 18, -3, 19, -5, 18, -5, 15, -6, 13, -7, 9, -8, 6, -8, 2, -9, -1, -9, -5, -10, -8, -10, -11, -12, -13, -12, -14, -13, -15, -14, -15, -14, -13, -13, -6, -12, -2, -10, 1, -9, 5, -7, 8, -5, 11, -3, 12, -1, 13, 2, 12, 4, 11, 6, 10, 7, 6, 9, 3, 10, 0, 11, -3, 12, -5, 12, -8, 11, -9, 10, -10, 9, -11, 7, -11, 5, -10, 4, -10, 2, -8, 0, -7, -1, -6]"
CSI_DATA,37936,2023-11-12 20:41:49.108,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468131560,0,37,0,104,0,"[7, 17, 3, 17, -1, 17, -5, 16, -8, 14, -11, 12, -14, 10, -16, 8, -19, 6, -20, 4, -21, 1, -20, -1, -17, -2, -16, -4, -12, -5, -9, -8, -5, -8, 0, -10, 3, -11, 7, -12, 9, -14, 12, -15, 13, -15, 14, -17, 13, -17, 11, -17, 4, -15, -1, -14, -5, -12, -9, -10, -12, -8, -14, -6, -16, -3, -16, -1, -16, 1, -14, 3, -12, 6, -8, 8, -5, 10, -1, 12, 2, 13, 5, 14, 7, 15, 9, 14, 10, 13, 10, 12, 10, 10, 10, 8, 9, 6, 8, 4, 7, 2, 5, 0]"
CSI_DATA,37937,2023-11-12 20:41:49.119,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468143554,0,37,0,104,0,"[-4, -18, -1, -17, 3, -16, 6, -14, 8, -12, 11, -10, 13, -7, 15, -5, 16, -2, 17, 0, 17, 3, 15, 5, 13, 5, 10, 7, 7, 7, 3, 8, -1, 7, -4, 7, -8, 7, -11, 7, -13, 7, -16, 7, -16, 7, -18, 8, -17, 8, -15, 9, -8, 10, -4, 12, 0, 12, 4, 12, 7, 12, 10, 11, 12, 10, 13, 9, 13, 7, 12, 5, 12, 2, 10, -3, 8, -6, 6, -10, 4, -13, 3, -15, 2, -17, 1, -18, 0, -18, -1, -17, -2, -16, -3, -14, -3, -12, -4, -10, -4, -8, -4, -5]"
CSI_DATA,37938,2023-11-12 20:41:49.127,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468151557,0,37,0,104,0,"[11, 9, 8, 11, 5, 12, 3, 12, -1, 12, -4, 11, -6, 11, -8, 10, -11, 9, -12, 7, -14, 6, -14, 4, -12, 2, -11, 0, -9, -2, -7, -5, -4, -6, -1, -8, 1, -10, 4, -11, 5, -12, 7, -13, 7, -14, 8, -15, 7, -14, 5, -14, -1, -12, -4, -11, -8, -9, -10, -7, -13, -6, -15, -5, -16, -3, -15, -2, -14, 0, -13, 1, -11, 3, -7, 5, -4, 7, -1, 10, 1, 11, 3, 13, 5, 13, 6, 14, 7, 14, 8, 13, 7, 11, 7, 10, 7, 8, 6, 6, 5, 4, 4, 2]"
CSI_DATA,37939,2023-11-12 20:41:49.143,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468167569,0,37,0,104,0,"[16, 1, 15, 4, 13, 7, 10, 9, 7, 11, 4, 12, 1, 13, -2, 13, -5, 14, -7, 13, -9, 12, -10, 10, -10, 7, -10, 4, -9, 1, -7, -3, -6, -6, -4, -8, -2, -12, 0, -14, 2, -16, 4, -17, 4, -18, 4, -19, 4, -18, 1, -16, -5, -12, -8, -10, -12, -8, -15, -6, -18, -4, -19, -3, -20, -2, -19, -1, -18, 1, -16, 2, -13, 4, -9, 6, -5, 8, -2, 11, 2, 12, 4, 15, 6, 16, 7, 17, 8, 17, 8, 16, 8, 15, 8, 14, 7, 12, 6, 9, 5, 7, 4, 4]"
CSI_DATA,37940,2023-11-12 20:41:49.159,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468183551,0,37,0,104,0,"[-16, -7, -13, -9, -11, -12, -8, -12, -4, -13, -1, -13, 2, -14, 4, -13, 7, -12, 9, -12, 11, -10, 11, -8, 10, -5, 10, -2, 7, 0, 6, 4, 3, 6, 1, 9, -2, 11, -5, 13, -7, 14, -8, 15, -8, 16, -9, 16, -8, 15, -5, 14, 2, 10, 6, 9, 10, 7, 14, 6, 17, 4, 19, 3, 20, 2, 20, 1, 19, 0, 17, -1, 14, -3, 9, -5, 5, -7, 2, -10, -1, -13, -4, -15, -6, -17, -8, -17, -9, -18, -9, -18, -9, -17, -9, -15, -8, -14, -8, -11, -7, -9, -5, -6]"
CSI_DATA,37941,2023-11-12 20:41:49.170,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468191690,0,37,0,104,0,"[-17, -1, -16, -4, -14, -6, -12, -9, -8, -11, -6, -13, -3, -14, 0, -14, 2, -14, 4, -14, 6, -14, 8, -12, 7, -9, 8, -7, 8, -3, 7, 1, 6, 4, 4, 7, 3, 11, 2, 14, 1, 15, -1, 17, -1, 17, -1, 18, -1, 17, 1, 14, 6, 7, 9, 4, 12, 0, 15, -3, 17, -6, 18, -8, 19, -10, 18, -10, 17, -11, 15, -10, 11, -10, 7, -10, 2, -9, -3, -10, -7, -10, -11, -10, -14, -10, -16, -10, -17, -10, -17, -9, -17, -9, -16, -8, -15, -7, -13, -5, -11, -4, -8, -2]"
CSI_DATA,37942,2023-11-12 20:41:49.179,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468203550,0,37,0,104,0,"[-18, 2, -17, -1, -15, -5, -14, -8, -11, -10, -9, -12, -6, -15, -4, -15, -1, -16, 1, -16, 3, -17, 5, -15, 5, -12, 7, -9, 7, -5, 7, -1, 7, 3, 7, 7, 7, 10, 7, 14, 6, 16, 6, 18, 6, 18, 6, 19, 6, 17, 6, 14, 8, 4, 9, -1, 10, -6, 11, -11, 12, -15, 12, -18, 11, -20, 10, -20, 9, -20, 7, -18, 5, -17, 1, -13, -3, -10, -7, -8, -11, -5, -14, -3, -16, -1, -18, 1, -19, 3, -19, 4, -18, 4, -17, 5, -15, 5, -13, 4, -10, 4, -8, 4]"
CSI_DATA,37943,2023-11-12 20:41:49.187,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468212170,0,37,0,104,0,"[-5, -18, -1, -17, 2, -16, 6, -14, 8, -12, 11, -10, 13, -7, 14, -5, 15, -3, 16, -1, 16, 1, 14, 3, 11, 4, 9, 5, 5, 6, 1, 7, -3, 8, -7, 8, -11, 9, -14, 9, -16, 9, -19, 9, -19, 9, -19, 9, -18, 9, -14, 8, -4, 8, 1, 9, 6, 8, 11, 8, 15, 8, 18, 7, 20, 7, 20, 6, 21, 5, 19, 3, 17, 1, 13, -2, 9, -5, 6, -8, 2, -10, 0, -13, -3, -15, -5, -16, -7, -17, -8, -16, -9, -16, -9, -14, -9, -13, -8, -11, -7, -8, -6, -6]"
CSI_DATA,37944,2023-11-12 20:41:49.199,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468223564,0,37,0,104,0,"[-15, -10, -12, -13, -9, -14, -6, -15, -2, -16, 1, -16, 4, -16, 6, -15, 8, -14, 10, -14, 11, -12, 11, -10, 10, -7, 10, -4, 8, 0, 7, 4, 5, 7, 3, 11, 1, 14, 0, 17, -1, 18, -3, 20, -2, 21, -3, 21, -2, 19, 0, 16, 4, 8, 7, 3, 9, -2, 11, -7, 12, -11, 13, -14, 13, -16, 13, -17, 12, -18, 10, -17, 7, -16, 3, -14, -1, -11, -5, -9, -8, -7, -11, -5, -14, -3, -15, -1, -16, 1, -16, 2, -16, 3, -15, 4, -13, 5, -11, 5, -9, 5, -6, 4]"
CSI_DATA,37945,2023-11-12 20:41:49.214,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468238894,0,37,0,104,0,"[16, -8, 17, -5, 17, -1, 17, 2, 15, 5, 14, 8, 13, 10, 11, 11, 10, 13, 8, 14, 6, 15, 3, 14, 1, 12, -2, 10, -5, 8, -8, 5, -11, 2, -14, 0, -16, -3, -19, -5, -20, -6, -22, -7, -21, -7, -22, -8, -20, -7, -17, -4, -9, 2, -5, 5, 0, 7, 4, 10, 9, 12, 12, 12, 14, 12, 16, 12, 17, 10, 16, 9, 15, 7, 13, 3, 11, -1, 9, -5, 6, -8, 4, -11, 2, -13, 0, -14, -2, -15, -4, -14, -6, -13, -7, -12, -7, -11, -7, -9, -7, -7, -6, -5]"
CSI_DATA,37946,2023-11-12 20:41:49.229,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468252859,0,37,0,104,0,"[9, 15, 6, 16, 3, 17, 1, 17, -2, 16, -4, 16, -6, 15, -7, 14, -9, 13, -11, 11, -12, 10, -12, 7, -11, 4, -12, 1, -11, -2, -10, -6, -9, -10, -8, -13, -7, -16, -7, -19, -7, -20, -6, -21, -7, -21, -6, -21, -7, -19, -7, -15, -6, -6, -5, 0, -4, 4, -3, 9, -1, 13, 1, 16, 2, 17, 4, 18, 5, 17, 6, 16, 8, 13, 8, 9, 9, 5, 10, 1, 9, -3, 9, -6, 8, -9, 6, -11, 5, -12, 3, -13, 1, -13, -1, -12, -2, -11, -3, -9, -4, -8, -4, -5]"
CSI_DATA,37947,2023-11-12 20:41:49.236,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468259559,0,37,0,104,0,"[7, 17, 4, 17, 2, 18, -1, 17, -3, 16, -5, 16, -7, 15, -8, 13, -10, 12, -11, 11, -12, 9, -12, 6, -12, 3, -12, 0, -11, -3, -10, -7, -9, -10, -8, -13, -7, -16, -7, -18, -7, -19, -6, -21, -7, -21, -6, -21, -6, -19, -6, -15, -5, -6, -5, 0, -3, 4, -2, 9, 0, 12, 2, 14, 4, 16, 5, 16, 6, 16, 8, 14, 9, 12, 9, 7, 9, 3, 10, 0, 9, -4, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,37948,2023-11-12 20:41:49.247,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468271556,0,37,0,104,0,"[-8, -19, -6, -19, -4, -19, -1, -19, 1, -18, 3, -17, 5, -16, 6, -14, 8, -13, 9, -12, 11, -10, 11, -8, 11, -5, 11, -2, 11, 1, 11, 5, 11, 7, 11, 10, 10, 13, 10, 15, 10, 16, 10, 17, 10, 16, 10, 17, 10, 14, 9, 11, 5, 3, 3, -2, 1, -5, -2, -8, -5, -11, -7, -13, -10, -13, -11, -13, -12, -11, -13, -9, -13, -6, -12, -2, -11, 1, -10, 5, -8, 8, -6, 10, -4, 12, -2, 13, 0, 12, 2, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,37949,2023-11-12 20:41:49.255,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468279554,0,37,0,104,0,"[18, 4, 17, 6, 16, 8, 15, 9, 13, 10, 11, 11, 9, 12, 7, 12, 4, 13, 3, 13, 1, 13, -1, 13, -3, 11, -6, 10, -8, 8, -11, 7, -13, 5, -15, 4, -16, 2, -18, 1, -19, 0, -20, 0, -19, 0, -19, 0, -17, 0, -14, 1, -6, 2, -1, 3, 3, 3, 7, 2, 10, 1, 13, -1, 14, -2, 14, -4, 13, -6, 12, -7, 9, -8, 6, -9, 2, -10, -2, -11, -5, -10, -8, -9, -10, -9, -12, -7, -12, -5, -12, -3, -11, -2, -11, 0, -9, 1, -7, 2, -5, 3, -2, 3]"
CSI_DATA,37950,2023-11-12 20:41:49.267,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468291553,0,37,0,104,0,"[-18, -12, -16, -13, -15, -14, -13, -15, -11, -15, -9, -15, -6, -15, -4, -15, -2, -15, 0, -15, 2, -15, 4, -14, 5, -12, 7, -11, 9, -9, 12, -7, 13, -5, 15, -3, 16, -2, 18, 0, 18, 0, 19, 1, 18, 1, 19, 1, 17, 1, 13, -1, 5, -3, 1, -4, -4, -3, -8, -3, -11, -2, -13, -1, -15, 1, -15, 3, -14, 4, -13, 6, -10, 7, -6, 8, -2, 9, 2, 9, 5, 9, 8, 8, 11, 7, 12, 6, 13, 4, 12, 2, 11, 0, 10, -1, 8, -3, 6, -4, 3, -4, 1, -4]"
CSI_DATA,37951,2023-11-12 20:41:49.289,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468314679,0,37,0,104,0,"[21, 2, 20, 4, 19, 5, 18, 7, 15, 7, 13, 9, 11, 10, 9, 11, 7, 12, 6, 13, 4, 14, 2, 14, 1, 13, -1, 14, -4, 13, -6, 12, -8, 11, -10, 10, -12, 10, -14, 9, -15, 9, -16, 9, -16, 8, -17, 9, -15, 9, -12, 8, -5, 6, -1, 4, 2, 2, 5, 0, 8, -3, 9, -5, 9, -8, 8, -9, 6, -10, 4, -11, 1, -11, -3, -10, -6, -8, -10, -7, -13, -4, -15, -3, -16, -1, -16, 1, -15, 3, -14, 4, -12, 5, -9, 5, -7, 5, -4, 4, -2, 3, 0, 2]"
CSI_DATA,37952,2023-11-12 20:41:49.308,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468331563,0,37,0,104,0,"[-21, -6, -20, -7, -18, -8, -17, -9, -14, -10, -12, -11, -10, -12, -8, -13, -6, -14, -5, -15, -3, -17, -2, -17, -1, -15, 1, -15, 2, -13, 4, -12, 6, -11, 7, -10, 9, -9, 11, -8, 12, -7, 14, -7, 14, -7, 15, -7, 14, -7, 11, -8, 5, -8, 1, -7, -3, -6, -6, -4, -8, -3, -10, 0, -10, 2, -10, 4, -8, 5, -6, 6, -3, 7, 1, 7, 5, 6, 9, 6, 12, 4, 14, 3, 16, 1, 16, 0, 16, -2, 14, -3, 12, -4, 10, -4, 7, -4, 5, -4, 2, -3, 0, -2]"
CSI_DATA,37953,2023-11-12 20:41:49.315,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468341032,0,37,0,104,0,"[9, 19, 7, 19, 4, 19, 2, 18, 0, 16, -3, 15, -5, 14, -7, 13, -9, 12, -11, 12, -12, 12, -13, 11, -12, 9, -13, 8, -12, 6, -12, 3, -12, 1, -11, -2, -11, -4, -12, -7, -12, -9, -13, -10, -13, -10, -14, -11, -14, -10, -14, -8, -11, -2, -9, 2, -7, 5, -3, 7, 0, 9, 2, 9, 5, 8, 6, 7, 8, 5, 8, 3, 7, -1, 5, -4, 3, -8, 1, -12, -1, -13, -3, -16, -6, -16, -7, -16, -8, -16, -9, -14, -9, -12, -8, -10, -7, -7, -6, -5, -4, -3, -2, -1]"
CSI_DATA,37954,2023-11-12 20:41:49.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468351555,0,37,0,104,0,"[-20, 10, -20, 8, -20, 5, -19, 2, -18, -1, -17, -3, -15, -6, -14, -8, -13, -10, -13, -12, -13, -14, -11, -14, -10, -13, -8, -13, -6, -12, -3, -12, -1, -10, 2, -10, 5, -9, 8, -9, 11, -9, 13, -9, 14, -10, 15, -11, 14, -11, 12, -12, 5, -12, 1, -12, -3, -10, -6, -8, -9, -6, -11, -4, -12, -1, -12, 1, -10, 3, -8, 5, -5, 6, -1, 7, 3, 7, 8, 7, 11, 7, 14, 6, 16, 6, 17, 4, 17, 3, 16, 2, 14, 1, 12, 0, 10, 0, 7, -1, 4, -2, 1, -2]"
CSI_DATA,37955,2023-11-12 20:41:49.339,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468363561,0,37,0,104,0,"[19, 8, 17, 10, 14, 12, 12, 13, 9, 14, 6, 15, 3, 15, 0, 15, -2, 16, -3, 16, -5, 17, -6, 16, -6, 14, -7, 12, -7, 9, -8, 6, -8, 3, -8, 0, -9, -3, -10, -6, -11, -8, -13, -10, -14, -11, -15, -12, -16, -10, -16, -8, -15, -2, -13, 2, -11, 5, -8, 8, -6, 10, -3, 11, 0, 11, 2, 10, 4, 9, 5, 7, 6, 3, 6, -1, 6, -5, 6, -9, 6, -12, 5, -15, 5, -17, 4, -18, 3, -17, 2, -16, 1, -15, 0, -13, -1, -11, -1, -8, -2, -5, -2, -2]"
CSI_DATA,37956,2023-11-12 20:41:49.349,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468371558,0,37,0,104,0,"[-17, 12, -17, 9, -18, 6, -18, 2, -17, -1, -16, -4, -15, -7, -14, -8, -13, -11, -13, -12, -12, -14, -10, -13, -8, -12, -7, -12, -4, -10, -2, -9, 1, -7, 4, -6, 7, -4, 10, -4, 12, -3, 14, -3, 15, -3, 17, -4, 17, -5, 15, -7, 10, -10, 7, -12, 3, -12, 0, -13, -3, -12, -6, -11, -8, -10, -9, -8, -10, -5, -9, -3, -8, 1, -6, 4, -3, 7, -1, 10, 1, 12, 3, 14, 5, 15, 5, 15, 6, 15, 6, 13, 6, 12, 6, 10, 5, 8, 4, 5, 3, 3, 1, 0]"
