type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34019,2023-11-12 20:51:51.274,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405599319,0,37,0,104,0,"[-9, 19, -10, 17, -12, 15, -13, 13, -13, 10, -13, 7, -13, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -9, -7, -8, -8, -6, -9, -4, -10, -3, -11, -1, -12, 1, -13, 3, -14, 4, -15, 6, -16, 6, -16, 6, -17, 5, -16, 3, -16, -1, -13, -4, -11, -6, -8, -7, -6, -8, -3, -8, 0, -8, 3, -7, 5, -5, 7, -3, 9, -1, 11, 2, 11, 5, 11, 7, 11, 9, 10, 11, 9, 12, 8, 12, 6, 11, 4, 10, 3, 8, 1, 7, 0, 5, -2, 3, -3, 0, -3, -1, -3]"
CSI_DATA,34020,2023-11-12 20:51:51.286,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405611528,0,37,0,104,0,"[13, -18, 14, -16, 16, -14, 16, -10, 15, -7, 14, -4, 14, -1, 12, 2, 11, 4, 11, 6, 10, 8, 8, 9, 6, 8, 5, 10, 3, 10, 0, 11, -2, 11, -4, 11, -6, 12, -9, 12, -10, 12, -12, 13, -11, 13, -12, 14, -11, 14, -9, 14, -3, 12, 0, 11, 3, 9, 5, 7, 7, 5, 8, 2, 8, -1, 8, -4, 7, -7, 5, -9, 3, -12, 0, -13, -3, -13, -5, -15, -7, -14, -9, -14, -10, -12, -11, -11, -11, -9, -10, -7, -9, -5, -8, -3, -7, -1, -5, 1, -3, 2, -1, 3]"
CSI_DATA,34021,2023-11-12 20:51:51.297,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405623287,0,37,0,104,0,"[-18, 13, -19, 10, -19, 7, -19, 4, -17, 1, -16, -2, -14, -5, -12, -7, -10, -9, -9, -11, -8, -12, -6, -12, -4, -12, -3, -12, -1, -12, 2, -11, 4, -11, 6, -10, 9, -10, 11, -10, 12, -9, 14, -9, 14, -9, 15, -10, 14, -10, 11, -11, 5, -11, 2, -11, -1, -11, -4, -9, -7, -7, -9, -5, -10, -2, -10, 0, -10, 3, -9, 6, -7, 8, -5, 10, -2, 11, 0, 13, 3, 13, 5, 13, 6, 13, 8, 11, 8, 10, 8, 8, 8, 5, 7, 3, 6, 1, 4, 0, 3, -2, 1, -3]"
CSI_DATA,34022,2023-11-12 20:51:51.309,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405635293,0,37,0,104,0,"[-13, -20, -10, -21, -7, -20, -4, -19, 0, -18, 3, -16, 6, -14, 7, -12, 10, -10, 11, -9, 12, -8, 12, -6, 12, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 6, 9, 9, 9, 11, 9, 13, 9, 14, 9, 14, 10, 15, 10, 13, 10, 11, 10, 4, 10, 0, 9, -4, 6, -7, 4, -9, 2, -11, 0, -11, -3, -11, -6, -10, -8, -8, -10, -5, -11, -2, -12, 1, -13, 4, -12, 7, -11, 9, -10, 10, -8, 11, -6, 12, -4, 11, -3, 10, -1, 8, 0, 6, 2, 5, 2, 2, 2, 0]"
CSI_DATA,34023,2023-11-12 20:51:51.325,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405651290,0,37,0,104,0,"[-3, 23, -5, 21, -7, 19, -9, 17, -10, 13, -12, 10, -13, 6, -13, 4, -14, 1, -15, 0, -15, -2, -15, -4, -13, -4, -13, -6, -11, -7, -9, -9, -7, -10, -5, -12, -4, -14, -2, -16, -1, -17, 0, -18, 0, -18, 0, -20, -1, -18, -3, -16, -6, -10, -7, -6, -9, -2, -9, 2, -9, 6, -7, 8, -6, 10, -4, 11, -1, 11, 2, 11, 4, 9, 7, 7, 8, 4, 11, 1, 11, -2, 12, -4, 11, -6, 10, -8, 9, -9, 7, -10, 5, -9, 3, -9, 1, -8, 0, -6, -2, -4, -2, -3]"
CSI_DATA,34024,2023-11-12 20:51:51.339,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405663290,0,37,0,104,0,"[-23, 0, -22, -3, -20, -4, -18, -6, -15, -8, -11, -10, -9, -11, -6, -12, -4, -13, -2, -14, -1, -15, 1, -15, 2, -13, 3, -13, 5, -11, 7, -10, 9, -8, 10, -7, 13, -5, 15, -4, 16, -3, 17, -2, 18, -2, 18, -2, 17, -3, 15, -4, 7, -6, 3, -7, -1, -7, -5, -7, -8, -6, -11, -5, -12, -3, -13, -1, -13, 1, -11, 3, -10, 6, -7, 7, -4, 9, -1, 10, 2, 10, 4, 10, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 1, 7, -1, 5, -2, 3, -3, 2, -3]"
CSI_DATA,34025,2023-11-12 20:51:51.347,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405671290,0,37,0,104,0,"[-10, 21, -11, 19, -12, 16, -13, 13, -13, 10, -13, 6, -14, 3, -13, 0, -14, -2, -14, -4, -14, -6, -13, -7, -11, -8, -10, -9, -8, -10, -6, -12, -4, -12, -2, -14, 1, -15, 3, -16, 4, -17, 5, -18, 5, -18, 5, -19, 4, -18, 2, -16, -3, -10, -5, -6, -7, -3, -8, 2, -9, 5, -8, 8, -8, 11, -6, 12, -4, 12, -1, 12, 2, 11, 4, 9, 7, 6, 9, 4, 10, 1, 11, -1, 11, -4, 10, -6, 9, -8, 7, -9, 5, -9, 4, -9, 2, -8, 0, -7, -1, -5, -2, -4]"
CSI_DATA,34026,2023-11-12 20:51:51.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405683289,0,37,0,104,0,"[-24, 2, -22, 0, -21, -2, -19, -4, -16, -6, -13, -8, -11, -10, -8, -11, -6, -13, -4, -14, -2, -15, 0, -15, 1, -14, 3, -13, 4, -12, 7, -11, 9, -9, 11, -8, 13, -7, 15, -6, 17, -5, 18, -4, 18, -4, 19, -4, 17, -5, 15, -6, 6, -7, 2, -7, -2, -7, -7, -6, -10, -4, -12, -2, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 9, -3, 10, 0, 10, 3, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,34027,2023-11-12 20:51:51.369,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405695293,0,37,0,104,0,"[-4, -23, -2, -21, 1, -20, 3, -18, 5, -15, 6, -13, 9, -10, 10, -8, 12, -6, 13, -5, 14, -3, 13, -2, 12, 0, 12, 2, 11, 4, 10, 6, 8, 8, 7, 10, 6, 13, 5, 15, 5, 16, 4, 18, 4, 18, 4, 18, 5, 16, 6, 13, 6, 5, 6, 1, 5, -3, 3, -7, 2, -10, -1, -12, -3, -13, -5, -13, -7, -13, -8, -11, -10, -9, -11, -5, -10, -2, -11, 2, -10, 4, -9, 7, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 3, 3, 1]"
CSI_DATA,34028,2023-11-12 20:51:51.385,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405711293,0,37,0,104,0,"[-18, 16, -18, 14, -18, 11, -18, 8, -17, 5, -16, 1, -16, -2, -15, -4, -14, -7, -14, -8, -13, -10, -12, -11, -9, -11, -8, -12, -6, -12, -2, -14, 0, -14, 2, -15, 5, -16, 7, -17, 8, -17, 10, -18, 9, -18, 10, -19, 8, -18, 5, -16, 0, -10, -3, -6, -6, -2, -7, 2, -8, 7, -7, 9, -6, 12, -4, 13, -2, 14, 0, 14, 3, 13, 6, 10, 8, 7, 10, 4, 11, 1, 11, -2, 10, -5, 9, -7, 8, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,34029,2023-11-12 20:51:51.397,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405723283,0,37,0,104,0,"[-23, -4, -22, -5, -20, -7, -18, -8, -15, -10, -12, -11, -9, -12, -7, -13, -5, -14, -3, -15, -2, -15, 0, -15, 1, -14, 2, -13, 4, -12, 6, -11, 8, -10, 11, -8, 12, -7, 15, -7, 16, -7, 18, -6, 18, -6, 18, -7, 16, -7, 13, -7, 5, -6, 1, -5, -3, -4, -7, -1, -9, 1, -10, 4, -11, 6, -10, 8, -9, 10, -7, 11, -5, 12, -1, 11, 2, 9, 5, 8, 7, 6, 9, 4, 10, 1, 10, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6, -3, -4]"
CSI_DATA,34030,2023-11-12 20:51:51.405,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405731288,0,37,0,104,0,"[-18, 17, -18, 15, -19, 12, -19, 9, -18, 6, -17, 3, -17, 0, -16, -2, -15, -5, -15, -7, -14, -9, -13, -10, -11, -10, -10, -11, -7, -11, -5, -13, -3, -14, -1, -15, 1, -16, 3, -18, 5, -19, 6, -20, 6, -20, 6, -21, 5, -20, 2, -17, -2, -9, -4, -5, -4, 0, -5, 4, -4, 8, -2, 11, -1, 13, 1, 14, 4, 14, 6, 13, 8, 11, 9, 7, 9, 4, 10, 0, 9, -4, 9, -6, 7, -9, 5, -10, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -5, -5, -6, -3, -5, -1]"
CSI_DATA,34031,2023-11-12 20:51:51.420,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405743287,0,37,0,104,0,"[-22, -11, -20, -12, -18, -14, -16, -14, -13, -14, -9, -15, -6, -15, -4, -15, -1, -15, 1, -16, 3, -16, 4, -15, 5, -13, 6, -12, 8, -10, 9, -8, 11, -6, 13, -4, 15, -3, 18, -1, 18, -1, 20, 0, 20, 0, 21, 0, 19, -1, 16, -2, 8, -4, 3, -5, -2, -5, -6, -3, -10, -2, -12, 0, -14, 2, -14, 4, -14, 7, -12, 8, -10, 10, -6, 10, -3, 10, 1, 10, 4, 8, 7, 7, 9, 5, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,34032,2023-11-12 20:51:51.437,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405763297,0,37,0,104,0,"[6, -22, 7, -21, 9, -19, 11, -17, 11, -14, 12, -11, 13, -9, 13, -6, 14, -4, 14, -2, 14, 0, 13, 1, 11, 2, 10, 4, 8, 5, 6, 8, 4, 10, 3, 12, 1, 14, 0, 16, -1, 17, -2, 19, -1, 19, -1, 20, 0, 18, 1, 15, 3, 8, 4, 3, 4, -1, 4, -5, 3, -9, 1, -11, 0, -13, -2, -14, -5, -14, -7, -13, -9, -11, -10, -8, -10, -5, -11, -2, -10, 1, -9, 4, -8, 7, -7, 8, -5, 9, -3, 9, -1, 9, 1, 7, 2, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,34033,2023-11-12 20:51:51.445,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405771286,0,37,0,104,0,"[-22, -2, -22, -4, -21, -6, -20, -8, -17, -9, -15, -11, -12, -12, -9, -12, -7, -13, -6, -13, -4, -14, -2, -13, -1, -12, 1, -12, 3, -10, 6, -9, 8, -8, 11, -6, 13, -5, 16, -5, 17, -4, 19, -3, 18, -4, 20, -4, 18, -5, 15, -5, 7, -6, 3, -6, -2, -6, -6, -4, -9, -2, -11, -1, -13, 1, -13, 4, -13, 6, -11, 8, -9, 9, -6, 10, -3, 10, 0, 10, 3, 9, 6, 8, 8, 6, 9, 5, 10, 2, 9, 0, 8, -1, 7, -3, 6, -4, 3, -5, 2, -5, 0, -5]"
CSI_DATA,34034,2023-11-12 20:51:51.460,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405787298,0,37,0,104,0,"[-5, 21, -6, 20, -9, 19, -10, 17, -11, 14, -12, 11, -13, 9, -13, 6, -14, 4, -14, 2, -15, 0, -14, -2, -12, -3, -11, -4, -9, -6, -7, -9, -6, -10, -4, -13, -2, -15, -1, -17, 0, -18, 1, -20, 1, -20, 1, -21, 0, -20, -1, -17, -4, -10, -5, -6, -6, -1, -6, 3, -6, 7, -5, 10, -3, 12, -1, 13, 1, 13, 3, 12, 5, 11, 7, 8, 8, 5, 10, 3, 10, -1, 10, -3, 10, -6, 8, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4, -4, -3]"
CSI_DATA,34035,2023-11-12 20:51:51.478,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405803293,0,37,0,104,0,"[14, -19, 15, -17, 15, -14, 16, -12, 15, -8, 15, -5, 15, -2, 14, 0, 13, 3, 13, 4, 12, 6, 11, 7, 9, 7, 7, 9, 5, 9, 2, 10, 0, 11, -2, 12, -5, 13, -7, 15, -9, 15, -11, 16, -10, 16, -11, 17, -10, 17, -8, 15, -2, 10, 1, 7, 4, 3, 6, 0, 8, -4, 8, -7, 8, -10, 7, -12, 5, -13, 3, -14, 1, -14, -3, -12, -6, -10, -8, -9, -10, -6, -12, -4, -12, -1, -12, 1, -12, 3, -10, 4, -9, 5, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,34036,2023-11-12 20:51:51.490,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405815288,0,37,0,104,0,"[21, 8, 19, 10, 16, 12, 13, 13, 10, 13, 6, 14, 3, 14, 1, 13, -2, 13, -4, 14, -6, 13, -8, 12, -8, 9, -9, 8, -10, 5, -12, 3, -12, 1, -13, -2, -14, -4, -16, -7, -16, -8, -17, -11, -18, -11, -18, -12, -18, -10, -17, -8, -12, -2, -9, 2, -6, 4, -2, 7, 1, 9, 4, 10, 7, 10, 9, 9, 11, 8, 13, 6, 13, 3, 12, 0, 11, -3, 10, -6, 8, -9, 7, -11, 5, -12, 3, -13, 1, -13, -1, -12, -3, -10, -4, -9, -5, -7, -5, -4, -5, -2, -5, 0]"
CSI_DATA,34037,2023-11-12 20:51:51.505,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405831296,0,37,0,104,0,"[2, -23, 4, -21, 7, -19, 8, -17, 10, -13, 11, -10, 12, -7, 12, -4, 13, -1, 13, 1, 13, 3, 11, 5, 10, 6, 8, 7, 6, 8, 4, 10, 2, 11, -1, 12, -3, 13, -5, 15, -6, 15, -8, 17, -8, 17, -9, 18, -8, 17, -6, 15, -1, 11, 2, 8, 5, 5, 7, 1, 9, -2, 9, -5, 10, -8, 9, -10, 7, -12, 5, -14, 3, -15, 0, -14, -3, -13, -5, -13, -8, -12, -10, -10, -11, -8, -11, -6, -11, -4, -11, -1, -10, 0, -8, 2, -7, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,34038,2023-11-12 20:51:51.518,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405843293,0,37,0,104,0,"[22, -3, 21, -1, 19, 2, 17, 5, 14, 6, 11, 8, 8, 10, 5, 11, 3, 12, 0, 12, -2, 13, -4, 12, -5, 10, -7, 9, -8, 8, -10, 6, -11, 4, -13, 2, -14, 0, -16, -2, -17, -3, -18, -4, -18, -4, -19, -5, -18, -4, -17, -2, -11, 2, -8, 4, -4, 6, -1, 7, 3, 8, 6, 8, 9, 8, 11, 6, 13, 4, 14, 2, 14, 0, 13, -3, 12, -5, 12, -8, 9, -10, 8, -11, 6, -12, 3, -12, 1, -11, -1, -10, -3, -9, -5, -7, -6, -5, -6, -4, -7, -2, -7, 0]"
CSI_DATA,34039,2023-11-12 20:51:51.525,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405851294,0,37,0,104,0,"[10, -20, 11, -18, 13, -15, 14, -13, 14, -9, 14, -5, 13, -1, 12, 1, 12, 4, 11, 6, 10, 8, 8, 9, 6, 9, 4, 10, 2, 10, -2, 11, -4, 10, -6, 10, -9, 10, -12, 11, -13, 11, -15, 10, -14, 11, -15, 11, -14, 11, -12, 11, -5, 10, -2, 9, 2, 7, 5, 5, 8, 3, 10, 1, 12, -2, 12, -4, 12, -7, 11, -9, 10, -11, 7, -13, 4, -14, 2, -15, 0, -14, -2, -14, -4, -13, -5, -11, -7, -9, -8, -7, -8, -5, -8, -2, -8, 0, -7, 1, -6, 3, -5, 4]"
CSI_DATA,34040,2023-11-12 20:51:51.539,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405864597,0,37,0,104,0,"[-20, -11, -18, -12, -15, -14, -12, -15, -8, -15, -5, -15, -2, -14, 1, -13, 4, -12, 6, -11, 8, -10, 9, -8, 9, -5, 10, -3, 10, -1, 10, 2, 10, 5, 9, 7, 9, 9, 9, 11, 9, 13, 8, 14, 9, 14, 9, 15, 9, 14, 9, 11, 9, 5, 9, 1, 8, -2, 6, -6, 5, -9, 3, -11, 1, -13, -1, -13, -4, -14, -6, -14, -8, -13, -10, -11, -12, -8, -14, -7, -14, -4, -14, -3, -13, 0, -12, 1, -11, 3, -9, 4, -7, 6, -4, 6, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,34041,2023-11-12 20:51:51.546,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405871289,0,37,0,104,0,"[17, -15, 18, -12, 18, -8, 18, -5, 16, -2, 15, 2, 13, 5, 11, 7, 9, 9, 6, 10, 4, 12, 2, 12, 0, 11, -3, 10, -5, 9, -8, 7, -10, 6, -12, 5, -15, 4, -16, 2, -17, 2, -19, 1, -18, 1, -19, 1, -18, 2, -16, 4, -10, 6, -7, 7, -3, 9, 1, 9, 5, 9, 7, 8, 10, 7, 12, 5, 13, 3, 14, 1, 15, -2, 14, -5, 12, -7, 12, -10, 10, -11, 8, -12, 6, -12, 4, -12, 1, -12, -1, -10, -3, -9, -4, -8, -6, -6, -7, -4, -7, -3, -7, -1]"
CSI_DATA,34042,2023-11-12 20:51:51.558,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405883324,0,37,0,104,0,"[-22, -2, -21, -4, -19, -8, -17, -10, -13, -12, -10, -13, -6, -14, -3, -14, 0, -14, 3, -14, 5, -13, 7, -11, 7, -8, 9, -6, 9, -3, 10, 0, 10, 3, 10, 6, 11, 9, 11, 11, 11, 12, 11, 14, 11, 14, 11, 15, 12, 13, 12, 11, 11, 4, 11, 1, 9, -3, 8, -7, 6, -10, 4, -12, 1, -14, -1, -14, -4, -15, -6, -15, -8, -14, -10, -12, -12, -10, -14, -9, -14, -6, -15, -4, -15, -2, -13, 0, -12, 2, -10, 4, -8, 5, -6, 6, -4, 7, -3, 7, -1, 7, 0, 6]"
CSI_DATA,34043,2023-11-12 20:51:51.570,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405895294,0,37,0,104,0,"[-18, 9, -18, 6, -19, 3, -18, -1, -16, -4, -14, -6, -12, -9, -10, -10, -8, -12, -6, -13, -3, -13, -1, -13, 1, -11, 3, -10, 5, -8, 7, -6, 9, -4, 11, -2, 12, 0, 14, 1, 15, 2, 16, 3, 17, 3, 17, 4, 17, 2, 15, 0, 11, -4, 8, -6, 5, -8, 2, -10, -2, -10, -5, -11, -8, -10, -10, -9, -12, -8, -14, -6, -15, -5, -15, -2, -15, 1, -15, 3, -14, 5, -13, 6, -11, 7, -8, 8, -6, 8, -4, 8, -1, 8, 1, 7, 2, 7, 3, 5, 4, 4, 5, 3]"
CSI_DATA,34044,2023-11-12 20:51:51.578,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405903295,0,37,0,104,0,"[-1, 20, -4, 19, -7, 18, -9, 15, -11, 13, -13, 9, -14, 6, -14, 4, -14, 1, -14, -1, -14, -3, -12, -5, -10, -6, -8, -8, -5, -9, -2, -10, 0, -11, 3, -12, 5, -13, 7, -14, 9, -14, 10, -15, 10, -15, 10, -16, 9, -16, 7, -15, 1, -13, -2, -11, -5, -9, -8, -6, -10, -3, -11, 0, -12, 3, -11, 5, -11, 8, -10, 10, -9, 12, -6, 13, -4, 14, -2, 15, 0, 14, 2, 14, 3, 12, 5, 10, 6, 8, 6, 5, 6, 3, 7, 1, 7, -1, 6, -3, 5, -4, 4, -5]"
CSI_DATA,34045,2023-11-12 20:51:51.590,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405915291,0,37,0,104,0,"[-20, 7, -20, 4, -20, 1, -19, -2, -17, -5, -15, -7, -13, -9, -11, -11, -9, -12, -7, -13, -5, -14, -2, -14, 0, -12, 2, -11, 4, -10, 7, -8, 9, -7, 11, -5, 13, -4, 16, -3, 17, -2, 18, -1, 18, -1, 19, -1, 18, -2, 17, -4, 10, -7, 7, -8, 3, -9, -1, -9, -4, -8, -8, -7, -11, -6, -13, -4, -14, -1, -15, 1, -16, 3, -15, 5, -13, 7, -12, 10, -10, 11, -8, 11, -6, 11, -3, 10, -1, 9, 1, 8, 3, 6, 4, 4, 5, 3, 6, 1, 6, -1, 5, -2]"
CSI_DATA,34046,2023-11-12 20:51:51.606,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405931294,0,37,0,104,0,"[17, 11, 14, 12, 12, 15, 9, 16, 6, 16, 3, 15, 0, 15, -3, 14, -5, 13, -7, 12, -9, 11, -10, 9, -10, 6, -11, 4, -10, 1, -11, -3, -11, -5, -11, -8, -11, -11, -11, -14, -11, -15, -12, -17, -12, -17, -13, -18, -13, -16, -13, -14, -12, -7, -11, -3, -10, 1, -8, 4, -5, 7, -3, 9, 0, 11, 3, 12, 5, 12, 8, 12, 10, 11, 12, 9, 13, 6, 14, 5, 14, 2, 13, 0, 12, -2, 10, -3, 8, -5, 6, -6, 4, -6, 2, -7, 0, -7, -2, -6, -4, -6, -4, -5]"
CSI_DATA,34047,2023-11-12 20:51:51.619,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405944601,0,37,0,104,0,"[12, -17, 13, -14, 16, -12, 16, -8, 16, -5, 16, -2, 15, 1, 14, 3, 13, 6, 11, 7, 10, 8, 7, 9, 5, 9, 2, 9, -1, 9, -5, 9, -7, 8, -10, 8, -13, 8, -16, 7, -17, 7, -19, 7, -20, 7, -20, 8, -19, 8, -17, 9, -10, 9, -6, 10, -2, 9, 2, 8, 5, 6, 8, 5, 11, 3, 12, 1, 13, -2, 14, -4, 13, -7, 12, -9, 10, -11, 9, -13, 7, -13, 5, -13, 3, -13, 1, -12, -1, -11, -3, -9, -4, -7, -5, -5, -6, -3, -6, -1, -6, 0, -6, 2]"
CSI_DATA,34048,2023-11-12 20:51:51.625,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405951291,0,37,0,104,0,"[9, 18, 6, 19, 3, 19, 0, 19, -3, 17, -6, 16, -8, 14, -10, 11, -11, 9, -12, 7, -13, 5, -12, 3, -11, 1, -11, -2, -9, -5, -7, -8, -6, -11, -4, -13, -3, -16, -1, -18, -1, -20, 0, -22, 0, -21, 0, -23, -1, -22, -3, -20, -6, -14, -7, -10, -9, -6, -9, -2, -9, 2, -9, 5, -8, 8, -6, 11, -5, 13, -3, 14, 0, 15, 2, 15, 5, 14, 7, 13, 8, 11, 10, 10, 10, 7, 10, 5, 10, 3, 8, 0, 7, -2, 6, -4, 4, -5, 2, -6, 1, -6, -1, -6]"
CSI_DATA,34049,2023-11-12 20:51:51.641,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405967033,0,37,0,104,0,"[19, -1, 18, 2, 17, 5, 15, 8, 14, 10, 11, 11, 8, 12, 6, 12, 4, 13, 2, 13, -1, 12, -2, 11, -4, 9, -6, 7, -7, 4, -10, 1, -11, -1, -13, -4, -14, -7, -15, -9, -16, -11, -17, -13, -18, -13, -19, -14, -18, -13, -17, -11, -14, -5, -13, -1, -10, 2, -7, 5, -5, 8, -2, 9, 1, 11, 3, 11, 6, 11, 8, 10, 11, 9, 12, 7, 13, 5, 14, 3, 13, 1, 13, -1, 12, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -7, 0, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,34050,2023-11-12 20:51:51.659,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405983309,0,37,0,104,0,"[-6, -19, -3, -20, 1, -19, 4, -19, 6, -17, 8, -15, 10, -13, 11, -11, 11, -8, 11, -6, 12, -4, 10, -2, 9, 0, 7, 3, 5, 5, 2, 8, -1, 10, -3, 12, -6, 14, -9, 16, -11, 17, -13, 18, -13, 18, -15, 19, -14, 19, -12, 18, -6, 15, -3, 13, 1, 11, 4, 8, 7, 6, 9, 3, 11, 0, 11, -3, 12, -5, 12, -8, 11, -10, 10, -12, 8, -13, 7, -15, 4, -15, 3, -15, 1, -14, -1, -13, -2, -12, -4, -10, -5, -8, -5, -5, -6, -3, -6, -1, -6, 0, -6, 2]"
CSI_DATA,34051,2023-11-12 20:51:51.670,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,405995292,0,37,0,104,0,"[1, -17, 4, -17, 7, -16, 9, -15, 11, -12, 12, -10, 13, -8, 12, -6, 12, -3, 12, -2, 11, 0, 10, 2, 7, 3, 5, 4, 2, 5, -1, 7, -4, 8, -8, 9, -11, 9, -14, 10, -16, 10, -18, 10, -19, 11, -21, 11, -20, 11, -18, 11, -12, 10, -9, 10, -5, 10, -1, 9, 3, 8, 5, 6, 8, 5, 10, 3, 12, 1, 13, -1, 14, -3, 13, -5, 12, -7, 12, -9, 10, -10, 9, -10, 7, -11, 5, -11, 3, -10, 1, -9, 0, -8, -2, -7, -4, -6, -5, -4, -5, -3, -6, -2]"
CSI_DATA,34052,2023-11-12 20:51:51.678,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406003308,0,37,0,104,0,"[3, -18, 7, -17, 10, -15, 12, -14, 13, -11, 14, -8, 14, -5, 14, -4, 13, -1, 12, 0, 11, 2, 9, 3, 6, 4, 4, 5, 1, 6, -3, 6, -6, 7, -10, 7, -14, 7, -17, 6, -19, 6, -22, 6, -22, 6, -24, 6, -23, 6, -21, 7, -15, 8, -12, 8, -8, 9, -3, 9, 0, 9, 4, 9, 6, 8, 9, 6, 11, 5, 13, 3, 14, 1, 14, -1, 14, -3, 15, -5, 13, -6, 13, -7, 11, -8, 9, -9, 7, -9, 5, -8, 2, -8, 0, -7, -1, -6, -3, -6, -4, -5, -5, -4]"
