type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7888,2023-11-12 20:46:44.272,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98600472,0,37,0,104,0,"[-22, 8, -22, 5, -21, 2, -21, -1, -18, -3, -16, -5, -14, -7, -12, -8, -11, -9, -9, -10, -8, -11, -6, -11, -5, -10, -3, -10, 0, -9, 2, -8, 5, -8, 7, -7, 10, -7, 13, -7, 15, -6, 17, -6, 17, -7, 18, -7, 17, -7, 15, -8, 8, -9, 4, -9, 0, -8, -4, -7, -7, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 6, -5, 7, -2, 8, 1, 10, 3, 9, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, 0, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,7889,2023-11-12 20:46:44.284,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98612473,0,37,0,104,0,"[-17, 16, -17, 13, -19, 10, -18, 8, -18, 5, -17, 1, -16, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -8, -9, -7, -7, -8, -5, -8, -2, -9, 1, -9, 3, -10, 6, -10, 9, -12, 11, -13, 13, -14, 13, -14, 14, -15, 13, -15, 10, -14, 4, -11, 0, -10, -3, -7, -6, -4, -9, -1, -10, 1, -10, 3, -10, 5, -8, 7, -6, 8, -4, 9, -1, 9, 2, 8, 5, 8, 7, 6, 9, 5, 10, 3, 11, 2, 10, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -5]"
CSI_DATA,7890,2023-11-12 20:46:44.291,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98620477,0,37,0,104,0,"[22, 2, 21, 4, 19, 7, 17, 8, 14, 10, 11, 11, 9, 12, 7, 12, 5, 12, 4, 13, 2, 13, 1, 12, 0, 10, -1, 10, -3, 8, -5, 7, -7, 5, -10, 4, -12, 3, -15, 2, -17, 1, -19, 0, -20, 1, -21, 1, -20, 1, -18, 3, -11, 5, -7, 6, -3, 6, 1, 6, 5, 5, 8, 4, 10, 2, 10, 0, 11, -2, 10, -4, 8, -6, 6, -8, 3, -9, 0, -11, -3, -10, -5, -11, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -3, 3]"
CSI_DATA,7891,2023-11-12 20:46:44.304,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98632481,0,37,0,104,0,"[23, -10, 23, -7, 22, -5, 21, -2, 19, 0, 17, 3, 15, 5, 14, 7, 12, 8, 11, 10, 11, 10, 9, 10, 7, 10, 6, 10, 3, 10, 1, 11, -2, 11, -5, 11, -8, 12, -11, 13, -13, 13, -15, 15, -15, 15, -16, 16, -14, 16, -12, 15, -5, 11, -1, 9, 2, 6, 5, 2, 7, -2, 8, -5, 8, -8, 7, -10, 6, -12, 3, -12, 0, -13, -3, -11, -6, -9, -8, -8, -10, -5, -12, -3, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,7892,2023-11-12 20:46:44.311,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98640481,0,37,0,104,0,"[-24, -4, -22, -6, -21, -8, -19, -9, -16, -10, -13, -11, -11, -12, -9, -13, -7, -13, -6, -14, -5, -14, -4, -14, -2, -13, -1, -13, 1, -11, 3, -11, 5, -10, 8, -9, 11, -9, 14, -9, 15, -9, 18, -9, 18, -9, 19, -10, 18, -10, 15, -10, 7, -9, 3, -8, -1, -6, -5, -4, -7, -1, -9, 1, -10, 4, -10, 6, -9, 8, -7, 10, -4, 10, -1, 10, 2, 9, 5, 8, 7, 6, 9, 4, 10, 2, 10, 0, 10, -2, 8, -4, 7, -5, 4, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,7893,2023-11-12 20:46:44.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98656486,0,37,0,104,0,"[0, -24, 1, -23, 3, -22, 5, -20, 6, -18, 8, -15, 9, -13, 10, -11, 11, -10, 12, -8, 12, -7, 12, -5, 11, -4, 12, -3, 11, -1, 11, 2, 11, 4, 11, 6, 11, 9, 11, 12, 12, 13, 12, 15, 13, 15, 13, 16, 13, 14, 12, 11, 8, 4, 6, 1, 3, -3, 0, -5, -4, -7, -7, -7, -9, -7, -11, -6, -12, -4, -13, -2, -12, 0, -11, 3, -8, 5, -6, 7, -3, 8, -1, 9, 1, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,7894,2023-11-12 20:46:44.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98672485,0,37,0,104,0,"[21, -13, 20, -11, 21, -9, 20, -6, 19, -4, 17, -2, 16, 1, 15, 2, 14, 4, 13, 6, 12, 8, 10, 8, 8, 8, 6, 9, 4, 10, 2, 11, -1, 12, -3, 13, -5, 14, -6, 16, -7, 17, -9, 18, -8, 19, -9, 19, -7, 18, -5, 16, 0, 9, 2, 5, 4, 1, 4, -4, 4, -7, 3, -10, 2, -13, -1, -13, -2, -14, -5, -13, -7, -12, -9, -9, -9, -6, -10, -3, -10, 0, -9, 3, -9, 5, -6, 7, -4, 8, -2, 8, 0, 7, 2, 6, 3, 5, 4, 4, 5, 2, 5, 1]"
CSI_DATA,7895,2023-11-12 20:46:44.352,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98681035,0,37,0,104,0,"[-20, -13, -18, -14, -16, -15, -13, -16, -11, -15, -8, -15, -6, -15, -4, -15, -1, -14, 0, -14, 2, -14, 3, -12, 4, -10, 6, -10, 7, -8, 9, -6, 10, -4, 12, -3, 14, -1, 16, 0, 17, 0, 18, 1, 18, 1, 19, 1, 17, 0, 15, -2, 7, -4, 3, -5, -1, -5, -5, -4, -8, -3, -11, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 7, -7, 8, -4, 9, -1, 9, 2, 8, 4, 7, 6, 6, 7, 4, 8, 2, 8, 0, 7, -2, 6, -4, 5, -5, 3, -5, 1, -6, 0, -5]"
CSI_DATA,7896,2023-11-12 20:46:44.364,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98692482,0,37,0,104,0,"[-10, 22, -12, 20, -13, 18, -14, 16, -14, 13, -14, 10, -15, 7, -14, 5, -14, 2, -14, 1, -14, -1, -13, -3, -11, -4, -10, -6, -9, -7, -7, -10, -6, -12, -4, -13, -3, -16, -2, -18, -2, -19, -1, -20, -1, -20, -1, -21, -2, -19, -4, -16, -5, -8, -6, -3, -6, 1, -5, 5, -4, 9, -2, 11, 0, 13, 2, 13, 4, 12, 6, 11, 7, 9, 8, 6, 8, 2, 9, -1, 8, -4, 8, -6, 6, -8, 4, -9, 2, -10, 0, -9, -2, -9, -4, -7, -5, -6, -5, -5, -6, -3, -5, -1]"
CSI_DATA,7897,2023-11-12 20:46:44.374,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98701266,0,37,0,104,0,"[-22, -10, -19, -11, -18, -12, -16, -13, -13, -13, -10, -13, -7, -14, -5, -13, -3, -13, 0, -13, 1, -12, 3, -11, 4, -10, 6, -9, 7, -7, 9, -6, 10, -4, 13, -3, 14, -2, 16, -1, 17, 0, 18, 1, 18, 1, 18, 0, 16, -1, 13, -2, 6, -5, 2, -6, -2, -6, -6, -7, -9, -6, -12, -5, -13, -3, -13, -1, -13, 1, -12, 3, -11, 4, -8, 6, -4, 7, -2, 8, 1, 8, 4, 8, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 7, -1, 6, -3, 5, -4, 3, -4, 2, -4]"
CSI_DATA,7898,2023-11-12 20:46:44.383,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98712479,0,37,0,104,0,"[-1, -23, 2, -22, 4, -21, 6, -19, 7, -16, 8, -14, 9, -11, 9, -9, 10, -6, 10, -5, 10, -2, 10, -1, 8, 1, 8, 3, 7, 5, 6, 8, 5, 10, 4, 12, 3, 14, 3, 16, 2, 17, 2, 18, 2, 18, 2, 18, 2, 16, 4, 13, 5, 5, 6, 1, 6, -3, 6, -7, 5, -10, 4, -12, 2, -13, 1, -14, -1, -13, -3, -12, -5, -10, -7, -7, -8, -4, -9, -1, -9, 2, -9, 4, -9, 6, -7, 7, -6, 8, -4, 8, -3, 8, -1, 7, 0, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,7899,2023-11-12 20:46:44.391,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98720477,0,37,0,104,0,"[-11, 19, -13, 16, -14, 14, -15, 12, -15, 9, -14, 6, -14, 4, -13, 1, -12, -1, -11, -3, -10, -5, -8, -6, -6, -7, -5, -8, -3, -9, 0, -11, 2, -12, 4, -13, 6, -14, 7, -15, 8, -16, 10, -16, 9, -16, 9, -16, 7, -15, 5, -13, -2, -8, -5, -6, -8, -3, -10, 0, -12, 2, -12, 5, -12, 7, -11, 8, -9, 9, -7, 9, -5, 9, -1, 8, 2, 7, 5, 6, 7, 4, 9, 3, 10, 1, 10, -1, 10, -2, 9, -4, 8, -5, 6, -5, 5, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,7900,2023-11-12 20:46:44.411,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98739926,0,37,0,104,0,"[-2, -22, 1, -21, 4, -19, 6, -18, 8, -15, 9, -13, 10, -10, 10, -8, 11, -5, 10, -3, 10, -1, 9, 1, 7, 2, 6, 4, 4, 6, 2, 8, 0, 10, -2, 12, -4, 14, -6, 15, -7, 16, -8, 17, -8, 16, -8, 17, -6, 16, -4, 14, 2, 9, 5, 6, 8, 4, 10, 1, 12, -2, 12, -4, 12, -6, 11, -7, 10, -9, 7, -9, 5, -10, 1, -9, -2, -9, -6, -9, -8, -7, -10, -7, -11, -5, -12, -4, -13, -2, -12, -1, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,7901,2023-11-12 20:46:44.423,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98752896,0,37,0,104,0,"[-11, 17, -13, 15, -15, 12, -16, 9, -16, 6, -15, 3, -15, 0, -13, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -8, -1, -8, 2, -8, 5, -8, 8, -8, 11, -8, 13, -8, 15, -8, 17, -7, 17, -8, 18, -8, 17, -8, 14, -9, 7, -9, 3, -10, -2, -10, -6, -10, -9, -9, -11, -8, -12, -7, -13, -5, -13, -4, -12, -1, -11, 1, -9, 4, -6, 6, -4, 9, -2, 10, 0, 11, 2, 12, 3, 12, 4, 11, 5, 10, 6, 8, 6, 7, 6, 5, 5, 2, 4, 1, 3, -1]"
CSI_DATA,7902,2023-11-12 20:46:44.432,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98760485,0,37,0,104,0,"[-16, 16, -17, 13, -18, 10, -18, 7, -17, 3, -16, 0, -15, -3, -13, -4, -12, -6, -11, -8, -9, -9, -7, -9, -5, -9, -3, -9, 0, -9, 3, -8, 6, -8, 9, -7, 12, -7, 15, -6, 16, -6, 19, -6, 19, -5, 20, -6, 19, -6, 16, -7, 9, -8, 5, -10, 0, -10, -4, -10, -7, -10, -10, -10, -12, -8, -12, -7, -13, -5, -13, -2, -12, 0, -10, 3, -7, 6, -6, 9, -3, 10, -2, 12, 0, 13, 2, 12, 3, 12, 4, 10, 5, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,7903,2023-11-12 20:46:44.449,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98774051,0,37,0,104,0,"[-18, -12, -15, -14, -12, -15, -10, -16, -6, -15, -4, -15, -1, -14, 1, -13, 3, -12, 4, -11, 6, -10, 6, -9, 6, -7, 7, -5, 7, -2, 7, 0, 8, 3, 8, 6, 8, 9, 9, 12, 9, 14, 9, 16, 9, 16, 9, 18, 9, 17, 9, 14, 8, 7, 8, 3, 8, -1, 7, -5, 6, -8, 5, -10, 3, -12, 2, -12, 0, -13, -2, -12, -4, -11, -7, -8, -8, -5, -11, -3, -11, -1, -12, 1, -12, 3, -12, 5, -11, 6, -9, 6, -8, 6, -6, 7, -4, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,7904,2023-11-12 20:46:44.460,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98788554,0,37,0,104,0,"[12, 18, 10, 18, 7, 19, 4, 18, 1, 16, -1, 15, -3, 13, -5, 11, -7, 10, -8, 9, -9, 8, -10, 6, -10, 4, -10, 2, -10, -1, -10, -3, -10, -6, -10, -9, -10, -12, -10, -15, -9, -17, -9, -19, -9, -20, -9, -21, -9, -20, -9, -17, -9, -9, -9, -5, -8, -1, -8, 4, -7, 7, -5, 10, -3, 12, -2, 12, 0, 12, 2, 11, 5, 10, 7, 7, 8, 4, 11, 2, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,7905,2023-11-12 20:46:44.468,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98796482,0,37,0,104,0,"[15, -17, 15, -14, 16, -12, 16, -9, 15, -7, 14, -4, 13, -2, 12, 0, 11, 3, 10, 4, 9, 6, 7, 6, 5, 7, 4, 8, 1, 9, -1, 10, -4, 10, -6, 11, -9, 12, -11, 13, -13, 13, -15, 13, -16, 14, -17, 13, -16, 13, -13, 12, -6, 10, -2, 8, 2, 6, 6, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -6, 9, -8, 7, -9, 3, -10, 0, -10, -2, -11, -5, -11, -7, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, -1, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,7906,2023-11-12 20:46:44.487,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98816479,0,37,0,104,0,"[-8, 19, -9, 18, -10, 17, -11, 15, -11, 12, -11, 10, -11, 7, -11, 5, -11, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -6, -7, -8, -5, -11, -4, -13, -3, -14, -1, -17, 1, -19, 2, -19, 3, -21, 3, -20, 4, -21, 3, -20, 2, -17, -2, -10, -4, -6, -5, -2, -6, 2, -7, 5, -7, 8, -6, 10, -5, 11, -3, 12, -1, 11, 1, 11, 3, 9, 5, 7, 7, 5, 8, 3, 9, 0, 9, -2, 9, -3, 8, -5, 6, -6, 5, -6, 3, -7, 1, -6, -1, -6, -2, -5, -3, -4]"
CSI_DATA,7907,2023-11-12 20:46:44.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98836492,0,37,0,104,0,"[21, -5, 21, -3, 21, -1, 20, 1, 18, 3, 16, 4, 14, 5, 12, 6, 10, 7, 8, 8, 6, 9, 4, 9, 1, 8, -1, 8, -4, 8, -8, 7, -10, 7, -13, 6, -16, 6, -19, 5, -21, 5, -23, 4, -23, 4, -24, 3, -23, 3, -19, 4, -10, 5, -5, 6, 0, 6, 4, 6, 8, 5, 11, 4, 13, 3, 14, 1, 14, -1, 13, -2, 12, -4, 9, -6, 6, -8, 3, -10, 0, -10, -2, -11, -4, -10, -7, -9, -8, -8, -8, -6, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3]"
CSI_DATA,7908,2023-11-12 20:46:44.524,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98852480,0,37,0,104,0,"[21, 5, 19, 7, 18, 9, 16, 11, 13, 12, 11, 12, 9, 13, 7, 12, 4, 12, 3, 12, 1, 12, 0, 11, -2, 9, -4, 8, -6, 5, -9, 3, -11, 1, -13, -2, -16, -4, -18, -7, -19, -8, -20, -10, -21, -10, -22, -11, -21, -10, -19, -8, -13, -2, -10, 2, -6, 5, -3, 7, 1, 9, 3, 10, 5, 11, 7, 10, 9, 8, 10, 6, 11, 4, 10, 0, 9, -3, 8, -5, 6, -8, 5, -10, 4, -11, 2, -12, 0, -12, -1, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,7909,2023-11-12 20:46:44.533,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98860731,0,37,0,104,0,"[-21, 9, -21, 7, -21, 4, -21, 2, -20, -1, -18, -3, -17, -5, -14, -6, -13, -8, -12, -8, -11, -9, -9, -10, -6, -9, -4, -10, -1, -9, 3, -9, 6, -9, 9, -8, 13, -8, 16, -8, 18, -8, 21, -7, 22, -7, 23, -8, 22, -8, 19, -8, 10, -8, 6, -9, 1, -9, -3, -8, -7, -7, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 5, -8, 7, -6, 8, -3, 10, 0, 11, 2, 11, 4, 11, 5, 10, 7, 8, 7, 6, 7, 5, 7, 3, 6, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,7910,2023-11-12 20:46:44.548,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98876750,0,37,0,104,0,"[9, -19, 11, -17, 12, -15, 13, -13, 14, -10, 13, -8, 13, -6, 13, -4, 13, -2, 13, -1, 12, 0, 11, 2, 9, 2, 8, 4, 6, 5, 4, 8, 1, 9, -1, 11, -4, 13, -6, 15, -7, 16, -9, 17, -9, 18, -10, 19, -9, 19, -8, 17, -2, 12, 1, 9, 3, 6, 6, 3, 7, 0, 8, -3, 7, -6, 6, -8, 5, -9, 2, -10, 0, -11, -3, -10, -6, -9, -8, -9, -10, -7, -11, -6, -12, -4, -12, -2, -11, 0, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4, 2, 3]"
CSI_DATA,7911,2023-11-12 20:46:44.566,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98892479,0,37,0,104,0,"[20, 0, 19, 2, 18, 4, 17, 6, 14, 7, 12, 8, 10, 9, 9, 10, 7, 11, 5, 11, 5, 12, 3, 11, 2, 10, 0, 10, -3, 9, -5, 8, -8, 7, -10, 6, -13, 5, -16, 4, -18, 3, -20, 2, -21, 3, -22, 2, -22, 3, -19, 3, -12, 5, -8, 5, -4, 6, 0, 5, 4, 5, 7, 4, 9, 2, 9, 0, 10, -2, 9, -5, 8, -7, 6, -9, 3, -10, 1, -12, -1, -12, -3, -13, -5, -12, -6, -10, -7, -9, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2, -3, 3, -2, 4]"
CSI_DATA,7912,2023-11-12 20:46:44.577,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98904572,0,37,0,104,0,"[19, -13, 19, -10, 19, -7, 19, -5, 18, -2, 16, 0, 15, 2, 14, 4, 13, 6, 12, 7, 11, 8, 10, 9, 8, 9, 6, 10, 3, 10, 0, 11, -3, 11, -6, 12, -9, 12, -12, 13, -14, 14, -17, 14, -18, 15, -19, 15, -18, 15, -16, 14, -8, 11, -4, 10, 0, 7, 4, 5, 6, 2, 8, -1, 9, -4, 9, -7, 8, -9, 6, -11, 4, -12, 1, -13, -2, -13, -5, -13, -7, -12, -9, -11, -10, -10, -11, -7, -11, -5, -10, -3, -8, -1, -7, 1, -5, 2, -3, 3, -1, 4, 1, 4]"
CSI_DATA,7913,2023-11-12 20:46:44.584,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98912481,0,37,0,104,0,"[-22, 0, -21, -2, -20, -4, -19, -6, -16, -8, -14, -9, -12, -11, -10, -11, -9, -12, -7, -13, -6, -14, -4, -13, -3, -12, -1, -12, 1, -11, 4, -10, 7, -9, 10, -8, 13, -7, 16, -6, 18, -6, 20, -5, 21, -6, 22, -6, 22, -6, 19, -6, 12, -7, 7, -8, 3, -8, -2, -7, -5, -6, -8, -4, -10, -2, -11, 0, -12, 3, -11, 5, -10, 8, -7, 10, -4, 11, -2, 13, 0, 12, 3, 13, 4, 11, 6, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, -1, 3, -3, 1, -4, 0, -5]"
CSI_DATA,7914,2023-11-12 20:46:44.591,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98920484,0,37,0,104,0,"[14, 16, 12, 17, 9, 18, 6, 17, 4, 17, 1, 16, -2, 15, -3, 14, -5, 13, -7, 13, -9, 12, -9, 10, -9, 8, -10, 7, -10, 4, -11, 2, -12, -1, -13, -4, -14, -7, -16, -10, -16, -12, -17, -14, -18, -15, -18, -17, -18, -16, -17, -13, -14, -6, -12, -2, -9, 1, -6, 5, -2, 7, 1, 8, 4, 9, 7, 8, 9, 7, 11, 5, 12, 3, 12, 0, 12, -3, 12, -6, 10, -9, 9, -11, 7, -12, 5, -12, 3, -11, 1, -10, -1, -8, -2, -6, -4, -4, -5, -2, -5, 0, -5, 2]"
CSI_DATA,7915,2023-11-12 20:46:44.603,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98932489,0,37,0,104,0,"[18, 10, 16, 11, 14, 13, 12, 13, 9, 13, 6, 13, 4, 14, 1, 13, -1, 13, -2, 13, -4, 14, -5, 13, -6, 11, -7, 10, -8, 8, -10, 6, -11, 4, -13, 2, -15, 0, -17, -2, -19, -4, -20, -5, -21, -5, -23, -6, -22, -6, -20, -4, -14, 1, -10, 3, -6, 5, -2, 5, 2, 6, 5, 5, 8, 4, 10, 3, 11, 0, 12, -2, 12, -5, 10, -7, 8, -9, 6, -12, 4, -13, 1, -13, 0, -13, -3, -12, -4, -10, -5, -8, -5, -6, -5, -3, -5, -1, -4, 1, -3, 3, -2, 4]"
CSI_DATA,7916,2023-11-12 20:46:44.618,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98946422,0,37,0,104,0,"[-18, 15, -19, 12, -18, 10, -18, 7, -17, 4, -16, 2, -15, -1, -14, -3, -13, -5, -13, -7, -13, -9, -11, -10, -10, -10, -9, -11, -7, -12, -4, -13, -2, -14, 0, -15, 3, -16, 5, -18, 7, -19, 9, -20, 9, -20, 10, -22, 9, -21, 7, -19, 1, -13, -2, -10, -4, -6, -6, -1, -7, 2, -7, 6, -6, 9, -5, 11, -3, 13, -1, 14, 2, 14, 5, 12, 7, 10, 9, 8, 10, 5, 11, 3, 11, 0, 10, -2, 9, -4, 7, -5, 5, -6, 2, -6, 0, -5, -2, -5, -4, -4, -5, -3]"
CSI_DATA,7917,2023-11-12 20:46:44.636,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98964484,0,37,0,104,0,"[-18, 10, -18, 9, -18, 7, -17, 5, -16, 3, -14, 0, -13, -2, -12, -3, -11, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -11, -4, -11, -1, -12, 0, -13, 2, -14, 4, -15, 6, -16, 8, -16, 9, -17, 9, -17, 10, -18, 9, -17, 7, -15, 2, -10, -1, -7, -3, -3, -5, 0, -6, 3, -7, 6, -6, 9, -5, 11, -4, 12, -2, 12, 0, 12, 2, 10, 5, 8, 6, 7, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -5, 4, -5, 2, -5, 0, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,7918,2023-11-12 20:46:44.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98976495,0,37,0,104,0,"[-23, 4, -22, 2, -22, 0, -20, -2, -18, -3, -15, -5, -13, -7, -10, -8, -8, -9, -7, -10, -5, -12, -3, -12, -2, -11, 1, -11, 3, -11, 5, -11, 8, -11, 10, -11, 13, -11, 15, -11, 16, -10, 18, -10, 18, -10, 19, -10, 17, -10, 14, -9, 6, -8, 2, -7, -3, -5, -6, -3, -10, -1, -12, 1, -13, 3, -14, 5, -13, 7, -12, 9, -10, 10, -6, 10, -3, 9, 0, 10, 3, 8, 5, 7, 7, 6, 8, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -5, 1, -5, -1, -5]"
CSI_DATA,7919,2023-11-12 20:46:44.666,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98992482,0,37,0,104,0,"[-22, -5, -21, -7, -19, -8, -17, -9, -15, -10, -12, -10, -9, -11, -7, -11, -4, -11, -3, -11, -1, -11, 1, -10, 3, -9, 5, -8, 7, -7, 10, -5, 11, -4, 13, -3, 15, -1, 17, 0, 18, 1, 19, 2, 19, 2, 20, 2, 18, 1, 15, 0, 8, -4, 4, -5, -1, -7, -5, -8, -8, -8, -11, -8, -13, -7, -14, -6, -14, -4, -14, -2, -13, 0, -10, 2, -8, 4, -5, 6, -2, 8, 0, 9, 2, 9, 4, 9, 5, 7, 6, 6, 6, 5, 6, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,7920,2023-11-12 20:46:44.671,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99000484,0,37,0,104,0,"[9, 17, 8, 18, 5, 18, 3, 17, 1, 15, -1, 14, -3, 12, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -8, -3, -8, -6, -8, -8, -8, -10, -8, -13, -8, -15, -8, -16, -7, -18, -7, -17, -7, -18, -7, -16, -7, -13, -7, -5, -7, -1, -7, 3, -6, 6, -5, 10, -4, 12, -3, 13, -1, 13, 1, 13, 2, 11, 3, 10, 4, 6, 6, 4, 7, 1, 7, -2, 8, -4, 7, -6, 7, -8, 6, -8, 4, -9, 3, -8, 1, -8, 0, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,7921,2023-11-12 20:46:44.684,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99012482,0,37,0,104,0,"[20, 6, 18, 9, 16, 10, 14, 11, 11, 12, 9, 12, 6, 12, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -6, 4, -7, 2, -9, -1, -10, -3, -12, -5, -13, -7, -14, -9, -15, -11, -15, -12, -15, -12, -16, -12, -15, -11, -13, -8, -10, -1, -8, 3, -5, 7, -4, 9, -1, 12, 0, 13, 2, 14, 3, 13, 4, 12, 5, 10, 6, 7, 6, 4, 6, 0, 7, -3, 6, -6, 6, -8, 5, -10, 4, -11, 4, -11, 2, -11, 1, -10, 0, -9, -1, -8, -2, -6, -3, -4, -3, -2]"
