type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21112,2023-11-12 20:49:18.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252791899,0,37,0,104,0,"[-22, 6, -22, 4, -21, 1, -20, -2, -18, -5, -14, -7, -13, -9, -10, -11, -8, -13, -6, -14, -5, -15, -3, -15, -1, -13, 1, -13, 2, -11, 5, -10, 7, -9, 9, -7, 12, -6, 15, -5, 16, -4, 18, -3, 18, -3, 19, -3, 18, -3, 16, -4, 9, -7, 5, -8, 1, -8, -3, -7, -6, -6, -10, -5, -12, -3, -13, -1, -14, 2, -14, 4, -13, 6, -10, 9, -8, 10, -5, 12, -2, 13, 0, 13, 2, 12, 4, 11, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -3, 4, -4]"
CSI_DATA,21113,2023-11-12 20:49:18.474,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252799898,0,37,0,104,0,"[10, 21, 8, 21, 5, 21, 2, 19, -2, 18, -5, 16, -7, 14, -9, 12, -11, 10, -13, 9, -14, 7, -14, 5, -13, 3, -13, 2, -12, -1, -12, -4, -11, -6, -10, -9, -9, -12, -9, -15, -8, -16, -8, -18, -8, -18, -8, -19, -9, -18, -9, -15, -9, -8, -9, -4, -8, 0, -7, 4, -4, 7, -2, 9, 1, 11, 3, 11, 6, 11, 8, 10, 10, 8, 11, 5, 12, 2, 13, -1, 13, -4, 12, -6, 11, -8, 9, -10, 7, -10, 4, -10, 2, -10, 0, -9, -2, -8, -4, -6, -5, -4, -6, -3]"
CSI_DATA,21114,2023-11-12 20:49:18.485,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252811898,0,37,0,104,0,"[-5, 21, -7, 20, -9, 18, -11, 16, -12, 13, -13, 10, -14, 6, -14, 4, -14, 1, -15, 0, -15, -2, -14, -3, -12, -5, -11, -6, -9, -7, -6, -9, -4, -10, -2, -12, 0, -13, 2, -15, 4, -16, 5, -17, 4, -17, 5, -19, 4, -18, 2, -16, -3, -11, -5, -8, -7, -4, -8, -1, -8, 3, -8, 5, -7, 8, -5, 10, -3, 11, 0, 11, 2, 11, 6, 10, 7, 8, 10, 7, 11, 4, 13, 2, 13, 0, 12, -2, 11, -3, 9, -5, 7, -6, 5, -6, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,21115,2023-11-12 20:49:18.494,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252819897,0,37,0,104,0,"[22, 3, 21, 5, 19, 8, 17, 9, 14, 11, 10, 12, 8, 13, 5, 13, 2, 14, 0, 14, -2, 14, -3, 13, -4, 11, -6, 10, -7, 8, -9, 6, -10, 4, -12, 1, -14, -1, -16, -3, -16, -4, -18, -5, -18, -5, -19, -5, -18, -4, -16, -2, -11, 3, -8, 5, -5, 7, -1, 7, 2, 8, 5, 7, 8, 7, 9, 5, 11, 2, 11, 0, 11, -3, 10, -6, 8, -9, 6, -12, 4, -13, 2, -14, 0, -15, -2, -14, -4, -13, -5, -11, -6, -8, -6, -6, -7, -4, -6, -2, -6, 1, -5, 2]"
CSI_DATA,21116,2023-11-12 20:49:18.505,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252831897,0,37,0,104,0,"[10, 20, 7, 20, 4, 20, 1, 19, -2, 17, -4, 15, -7, 13, -8, 11, -10, 9, -12, 8, -13, 6, -13, 4, -12, 3, -12, 1, -11, -2, -10, -4, -9, -7, -8, -10, -7, -12, -6, -14, -5, -16, -4, -18, -5, -18, -5, -19, -6, -18, -6, -15, -9, -9, -9, -5, -9, -1, -9, 3, -8, 6, -6, 8, -4, 10, -2, 10, 1, 11, 3, 10, 6, 9, 8, 6, 10, 4, 13, 2, 13, -1, 14, -3, 13, -5, 12, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -3, -5, -4, -4]"
CSI_DATA,21117,2023-11-12 20:49:18.518,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252844337,0,37,0,104,0,"[9, 21, 7, 21, 3, 20, 1, 19, -2, 17, -5, 15, -7, 12, -9, 10, -11, 8, -12, 7, -13, 5, -13, 3, -12, 2, -12, -1, -11, -2, -10, -5, -8, -8, -7, -10, -5, -12, -4, -15, -3, -17, -2, -19, -2, -19, -2, -20, -3, -19, -4, -16, -7, -10, -9, -6, -10, -2, -10, 1, -10, 5, -8, 7, -7, 9, -5, 10, -2, 11, 1, 11, 3, 10, 6, 8, 9, 6, 12, 4, 13, 2, 14, 0, 14, -2, 13, -4, 12, -5, 11, -6, 9, -7, 6, -7, 4, -7, 2, -6, 0, -6, -2, -4]"
CSI_DATA,21118,2023-11-12 20:49:18.529,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252855899,0,37,0,104,0,"[-22, 1, -21, -1, -19, -4, -17, -6, -15, -8, -12, -9, -9, -11, -7, -11, -5, -12, -3, -13, -1, -14, 1, -13, 2, -11, 3, -11, 5, -8, 7, -7, 8, -4, 10, -2, 12, 0, 13, 2, 14, 3, 16, 4, 16, 4, 17, 4, 16, 3, 14, 1, 9, -3, 7, -6, 3, -8, 0, -9, -3, -10, -5, -11, -7, -10, -9, -8, -10, -6, -11, -4, -11, -1, -10, 2, -9, 5, -9, 8, -7, 10, -5, 12, -4, 12, -2, 13, 0, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 3, 4, 1, 3, 0]"
CSI_DATA,21119,2023-11-12 20:49:18.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252871905,0,37,0,104,0,"[20, 9, 18, 10, 15, 12, 12, 13, 9, 13, 6, 14, 3, 14, 0, 13, -2, 13, -4, 13, -6, 12, -7, 11, -8, 8, -9, 7, -9, 4, -10, 1, -11, -1, -11, -4, -12, -7, -13, -9, -13, -11, -14, -13, -14, -12, -14, -13, -14, -12, -13, -9, -11, -2, -9, 2, -7, 6, -5, 8, -2, 10, 0, 11, 3, 12, 5, 11, 7, 9, 8, 8, 10, 5, 10, 2, 10, -2, 10, -5, 9, -7, 8, -10, 7, -11, 5, -12, 3, -13, 1, -12, -1, -11, -2, -10, -3, -8, -4, -7, -4, -4, -4, -3]"
CSI_DATA,21120,2023-11-12 20:49:18.561,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252887907,0,37,0,104,0,"[-17, -13, -15, -15, -12, -15, -10, -16, -7, -16, -3, -15, -1, -15, 1, -14, 4, -13, 6, -13, 7, -12, 8, -10, 8, -8, 9, -6, 9, -3, 9, 0, 9, 2, 9, 5, 9, 8, 9, 11, 10, 12, 10, 13, 10, 13, 11, 14, 10, 12, 10, 9, 9, 2, 8, -2, 6, -5, 4, -8, 2, -11, 0, -12, -2, -13, -4, -12, -6, -11, -8, -9, -10, -7, -10, -4, -10, -1, -11, 2, -10, 5, -9, 7, -8, 8, -6, 9, -5, 10, -3, 10, -1, 9, 0, 8, 2, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,21121,2023-11-12 20:49:18.577,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252904121,0,37,0,104,0,"[-20, 5, -19, 3, -20, 0, -18, -3, -17, -5, -14, -7, -12, -10, -10, -11, -8, -12, -7, -13, -5, -14, -3, -13, -1, -12, 1, -11, 3, -9, 7, -7, 8, -5, 10, -3, 12, -1, 14, 1, 15, 2, 16, 4, 17, 3, 17, 3, 16, 2, 14, 0, 9, -5, 6, -7, 3, -9, 0, -10, -3, -11, -5, -11, -7, -10, -9, -8, -10, -6, -11, -4, -12, -1, -11, 2, -10, 5, -9, 7, -7, 9, -6, 10, -4, 11, -2, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 6, 4, 3, 4, 1, 4, 0]"
CSI_DATA,21122,2023-11-12 20:49:18.585,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252912486,0,37,0,104,0,"[1, 21, -2, 20, -5, 19, -7, 17, -9, 15, -11, 13, -13, 10, -13, 8, -14, 5, -15, 4, -16, 1, -14, -1, -12, -2, -11, -4, -9, -6, -6, -8, -4, -10, -1, -12, 2, -14, 4, -16, 5, -16, 7, -18, 6, -18, 7, -18, 5, -18, 3, -16, -3, -12, -6, -10, -9, -7, -11, -3, -12, 0, -12, 2, -11, 5, -10, 7, -8, 9, -5, 10, -3, 11, 1, 11, 3, 10, 7, 10, 9, 8, 11, 8, 11, 5, 12, 4, 12, 2, 11, 0, 10, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,21123,2023-11-12 20:49:18.597,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252923905,0,37,0,104,0,"[19, -9, 19, -7, 19, -4, 19, -1, 17, 2, 16, 4, 14, 6, 12, 8, 11, 10, 9, 11, 7, 12, 5, 12, 3, 11, 1, 11, -2, 9, -5, 8, -8, 6, -10, 5, -13, 3, -16, 2, -17, 1, -19, 0, -19, 0, -19, 0, -19, 1, -16, 3, -10, 7, -7, 9, -3, 9, 0, 10, 3, 10, 6, 9, 8, 7, 9, 5, 10, 2, 10, 0, 10, -3, 8, -6, 7, -9, 6, -11, 3, -13, 2, -14, 0, -14, -2, -14, -3, -13, -5, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,21124,2023-11-12 20:49:18.604,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252931910,0,37,0,104,0,"[2, -21, 4, -20, 7, -19, 9, -17, 11, -15, 11, -12, 13, -9, 13, -7, 14, -5, 14, -3, 14, -1, 13, 1, 11, 2, 9, 4, 6, 5, 4, 8, 1, 9, -2, 10, -4, 11, -7, 13, -8, 14, -10, 15, -10, 15, -10, 16, -8, 15, -6, 15, 1, 12, 4, 10, 7, 7, 9, 5, 11, 2, 11, 0, 11, -2, 10, -5, 8, -7, 6, -8, 3, -10, 0, -10, -4, -10, -7, -11, -9, -10, -11, -9, -13, -8, -13, -6, -13, -5, -12, -3, -11, -2, -10, 0, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,21125,2023-11-12 20:49:18.617,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252943895,0,37,0,104,0,"[-2, -21, 0, -20, 3, -20, 6, -18, 8, -16, 9, -14, 11, -12, 11, -9, 12, -7, 13, -5, 13, -3, 12, -1, 10, 0, 9, 2, 6, 4, 4, 6, 2, 8, 0, 10, -3, 11, -5, 13, -6, 14, -7, 15, -7, 16, -8, 16, -6, 16, -4, 15, 2, 11, 5, 9, 8, 6, 10, 4, 11, 1, 12, -1, 11, -3, 10, -5, 8, -7, 6, -8, 3, -9, -1, -9, -4, -9, -7, -9, -9, -9, -11, -8, -13, -7, -13, -6, -13, -5, -12, -3, -11, -2, -10, -1, -8, 0, -6, 1, -4, 1, -2, 2]"
CSI_DATA,21126,2023-11-12 20:49:18.624,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252951900,0,37,0,104,0,"[-19, -10, -17, -11, -16, -14, -13, -15, -10, -16, -7, -16, -4, -17, -2, -16, 0, -15, 2, -15, 4, -14, 5, -12, 5, -9, 6, -7, 6, -4, 7, -1, 7, 2, 8, 5, 8, 8, 9, 11, 9, 13, 9, 15, 10, 16, 10, 16, 10, 15, 11, 12, 11, 5, 12, 1, 10, -3, 10, -6, 9, -9, 7, -11, 5, -12, 3, -12, 0, -11, -2, -11, -5, -9, -8, -7, -9, -4, -12, -2, -13, 1, -13, 3, -14, 4, -13, 5, -13, 6, -11, 7, -9, 7, -7, 6, -6, 6, -3, 5, -1, 3, 0, 2]"
CSI_DATA,21127,2023-11-12 20:49:18.645,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252971909,0,37,0,104,0,"[-16, -11, -14, -13, -12, -16, -10, -16, -7, -17, -5, -16, -2, -17, 0, -15, 2, -14, 4, -14, 5, -13, 6, -10, 5, -8, 6, -6, 6, -3, 6, 1, 6, 4, 6, 7, 5, 10, 5, 14, 5, 16, 4, 18, 4, 19, 4, 20, 4, 19, 5, 17, 8, 10, 9, 6, 9, 3, 10, -1, 10, -4, 9, -7, 8, -9, 6, -10, 4, -11, 2, -12, 0, -12, -4, -11, -6, -9, -9, -9, -11, -7, -12, -6, -13, -4, -13, -2, -13, -1, -12, 0, -11, 1, -10, 2, -8, 2, -6, 2, -4, 2, -2, 2]"
CSI_DATA,21128,2023-11-12 20:49:18.657,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252983902,0,37,0,104,0,"[-10, -18, -7, -20, -4, -20, -1, -20, 2, -19, 4, -18, 6, -16, 7, -14, 8, -13, 9, -11, 10, -9, 10, -7, 8, -5, 8, -2, 7, 1, 5, 4, 4, 7, 2, 10, 0, 13, -2, 16, -3, 18, -5, 20, -5, 20, -6, 22, -6, 21, -3, 19, 1, 14, 4, 11, 7, 8, 9, 4, 10, 1, 11, -2, 11, -5, 10, -7, 9, -9, 7, -10, 6, -12, 2, -12, 0, -12, -3, -13, -5, -12, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -11, -4, -10, -3, -9, -1, -7, 0, -6, 1, -4, 1]"
CSI_DATA,21129,2023-11-12 20:49:18.665,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252991895,0,37,0,104,0,"[-11, 15, -13, 14, -15, 12, -17, 10, -17, 7, -17, 5, -17, 2, -16, 0, -15, -2, -14, -4, -13, -5, -11, -6, -8, -6, -5, -7, -2, -7, 1, -8, 4, -7, 8, -7, 11, -7, 15, -7, 17, -6, 19, -6, 20, -6, 21, -6, 20, -6, 18, -7, 11, -8, 7, -9, 3, -10, -1, -10, -4, -10, -7, -9, -9, -8, -11, -7, -12, -5, -13, -3, -13, 0, -12, 2, -11, 5, -10, 7, -8, 9, -7, 10, -5, 11, -3, 11, -2, 11, 0, 10, 1, 10, 2, 8, 2, 7, 2, 5, 3, 3, 2, 1]"
CSI_DATA,21130,2023-11-12 20:49:18.673,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252999899,0,37,0,104,0,"[13, 14, 11, 16, 9, 18, 6, 19, 4, 19, 1, 18, -2, 17, -4, 15, -5, 14, -7, 12, -8, 11, -8, 8, -8, 6, -8, 3, -8, 0, -7, -4, -7, -8, -6, -11, -5, -14, -4, -18, -3, -19, -2, -22, -3, -22, -2, -24, -3, -23, -4, -21, -7, -14, -8, -11, -10, -6, -10, -2, -11, 1, -11, 4, -10, 7, -9, 9, -7, 11, -5, 12, -3, 13, 0, 13, 3, 12, 5, 12, 7, 10, 9, 8, 10, 6, 11, 5, 11, 3, 11, 1, 10, 0, 9, -2, 8, -2, 6, -3, 4, -3, 2, -3]"
CSI_DATA,21131,2023-11-12 20:49:18.685,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253011895,0,37,0,104,0,"[4, 18, 1, 19, -1, 19, -4, 19, -6, 17, -8, 15, -10, 13, -10, 11, -11, 9, -12, 7, -12, 5, -11, 3, -9, 1, -8, -2, -6, -4, -5, -7, -2, -10, -1, -12, 2, -14, 4, -17, 5, -18, 7, -19, 7, -20, 8, -21, 7, -21, 5, -19, 0, -15, -3, -13, -6, -10, -8, -6, -10, -4, -11, -1, -11, 2, -11, 4, -11, 7, -9, 9, -8, 10, -5, 11, -3, 11, 0, 12, 2, 11, 3, 11, 5, 10, 7, 8, 8, 7, 8, 5, 8, 3, 8, 2, 7, 1, 6, 0, 5, -1, 3, -2]"
CSI_DATA,21132,2023-11-12 20:49:18.696,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253023900,0,37,0,104,0,"[-15, 13, -17, 11, -18, 9, -19, 6, -19, 3, -18, 1, -17, -2, -15, -4, -13, -5, -12, -7, -10, -8, -8, -9, -5, -8, -3, -9, 0, -8, 4, -8, 7, -8, 10, -7, 13, -6, 15, -6, 17, -5, 19, -5, 19, -5, 21, -6, 20, -6, 18, -7, 11, -9, 8, -9, 4, -10, 0, -10, -3, -10, -6, -9, -9, -8, -11, -6, -12, -4, -13, -1, -13, 1, -12, 3, -11, 5, -10, 7, -8, 9, -7, 10, -4, 10, -3, 10, 0, 10, 1, 9, 2, 8, 3, 7, 4, 6, 4, 4, 3, 2, 3, 1]"
CSI_DATA,21133,2023-11-12 20:49:18.705,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253031899,0,37,0,104,0,"[9, 18, 7, 19, 4, 20, 2, 20, -1, 18, -3, 17, -5, 15, -7, 13, -8, 11, -9, 9, -11, 7, -10, 5, -10, 3, -10, 0, -9, -3, -8, -6, -7, -8, -6, -12, -6, -14, -5, -17, -4, -18, -4, -20, -4, -20, -5, -22, -5, -21, -6, -18, -8, -12, -10, -9, -10, -4, -10, -1, -9, 3, -8, 6, -7, 8, -5, 10, -3, 11, 0, 12, 2, 12, 5, 11, 6, 9, 9, 8, 10, 6, 11, 3, 11, 2, 10, -1, 10, -2, 9, -4, 7, -5, 6, -6, 4, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,21134,2023-11-12 20:49:18.711,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253040019,0,37,0,104,0,"[0, 21, -3, 21, -6, 20, -8, 19, -10, 16, -11, 13, -12, 11, -12, 8, -13, 6, -13, 4, -13, 2, -12, -1, -10, -2, -9, -5, -7, -7, -5, -9, -4, -11, -2, -13, 0, -15, 2, -17, 3, -18, 4, -19, 3, -20, 4, -21, 3, -21, 1, -19, -4, -14, -6, -11, -7, -7, -9, -4, -9, 0, -10, 3, -9, 6, -8, 8, -6, 10, -5, 11, -2, 12, 1, 12, 4, 10, 6, 10, 7, 8, 9, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 4, -4, 2, -4, 1, -4]"
CSI_DATA,21135,2023-11-12 20:49:18.725,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253051901,0,37,0,104,0,"[21, 7, 19, 9, 18, 12, 16, 13, 13, 14, 10, 14, 7, 14, 4, 13, 2, 13, 0, 13, -3, 12, -4, 11, -6, 8, -7, 7, -9, 5, -11, 2, -12, 0, -13, -2, -14, -5, -16, -6, -17, -7, -18, -9, -18, -8, -19, -9, -19, -7, -18, -5, -14, 0, -11, 3, -8, 5, -5, 7, -1, 8, 2, 9, 5, 9, 7, 8, 9, 6, 10, 4, 12, 2, 12, -1, 11, -4, 11, -6, 9, -8, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,21136,2023-11-12 20:49:18.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253063901,0,37,0,104,0,"[6, 20, 3, 21, 1, 20, -2, 20, -4, 18, -6, 16, -8, 13, -8, 11, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -10, -2, -8, -4, -7, -7, -6, -10, -5, -12, -4, -14, -3, -16, -3, -17, -2, -18, -3, -18, -3, -20, -4, -19, -5, -17, -8, -11, -8, -8, -9, -4, -9, 0, -9, 3, -8, 6, -7, 8, -5, 9, -2, 11, 0, 11, 2, 11, 5, 10, 7, 8, 9, 7, 10, 5, 12, 3, 12, 1, 11, -1, 11, -2, 9, -3, 8, -5, 6, -5, 4, -5, 2, -5, 1, -5, 0, -4]"
CSI_DATA,21137,2023-11-12 20:49:18.745,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253072935,0,37,0,104,0,"[-20, 9, -22, 6, -22, 4, -22, 1, -20, -1, -18, -4, -16, -6, -13, -7, -11, -9, -9, -10, -7, -11, -5, -11, -2, -10, 0, -10, 3, -9, 6, -8, 8, -7, 10, -6, 13, -4, 16, -3, 17, -3, 18, -2, 18, -3, 20, -3, 19, -4, 17, -5, 11, -7, 8, -9, 4, -9, 1, -9, -3, -9, -6, -9, -8, -7, -10, -6, -12, -4, -12, -1, -13, 1, -12, 4, -11, 7, -10, 9, -8, 10, -7, 12, -5, 12, -3, 12, -2, 12, 0, 10, 1, 9, 2, 7, 3, 5, 3, 4, 3, 2, 3, 0]"
CSI_DATA,21138,2023-11-12 20:49:18.754,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253083231,0,37,0,104,0,"[-7, -20, -4, -21, -1, -21, 1, -20, 3, -18, 5, -16, 7, -15, 8, -12, 9, -10, 9, -8, 10, -5, 9, -3, 8, -1, 7, 2, 6, 4, 4, 7, 2, 9, 0, 11, -1, 13, -3, 15, -4, 16, -5, 17, -5, 17, -6, 19, -5, 18, -3, 17, 1, 14, 3, 11, 5, 9, 7, 5, 8, 2, 9, -1, 9, -3, 8, -6, 7, -8, 6, -10, 4, -12, 2, -13, -1, -13, -3, -14, -5, -14, -6, -13, -8, -12, -8, -11, -9, -9, -9, -7, -9, -5, -8, -4, -7, -2, -6, 0, -5, 1, -3, 1]"
CSI_DATA,21139,2023-11-12 20:49:18.772,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253098833,0,37,0,104,0,"[6, -18, 8, -17, 10, -16, 12, -14, 13, -12, 13, -9, 13, -6, 12, -4, 11, -2, 11, 0, 10, 2, 8, 3, 5, 4, 3, 6, 0, 6, -3, 7, -5, 7, -8, 8, -10, 8, -13, 8, -14, 8, -16, 8, -16, 8, -17, 9, -17, 9, -15, 10, -10, 10, -7, 10, -4, 10, -1, 9, 2, 8, 5, 7, 7, 5, 8, 4, 9, 1, 10, -1, 11, -3, 10, -6, 10, -8, 10, -10, 8, -11, 8, -12, 6, -12, 5, -12, 3, -12, 2, -11, 0, -10, -1, -8, -2, -7, -3, -6, -3, -4, -3, -2]"
CSI_DATA,21140,2023-11-12 20:49:18.788,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253116011,0,37,0,104,0,"[-13, 14, -15, 12, -17, 10, -18, 8, -18, 5, -16, 2, -16, 0, -14, -2, -13, -4, -11, -6, -10, -8, -7, -8, -5, -8, -2, -8, 1, -8, 4, -7, 6, -6, 9, -6, 12, -5, 14, -4, 16, -3, 18, -3, 18, -3, 19, -3, 19, -3, 18, -5, 13, -7, 11, -9, 7, -9, 4, -10, 1, -10, -2, -10, -5, -9, -7, -7, -10, -6, -12, -5, -13, -3, -14, 0, -14, 2, -15, 5, -14, 6, -13, 8, -12, 8, -11, 9, -9, 9, -7, 9, -5, 8, -3, 8, -2, 7, 0, 5, 1, 4, 2, 3]"
CSI_DATA,21141,2023-11-12 20:49:18.804,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253131905,0,37,0,104,0,"[-5, -18, -2, -18, 1, -19, 4, -17, 6, -16, 8, -14, 9, -11, 10, -9, 10, -7, 11, -5, 10, -3, 10, 0, 8, 1, 6, 3, 4, 5, 1, 7, -1, 8, -4, 9, -6, 10, -9, 11, -10, 12, -12, 13, -13, 13, -13, 14, -13, 15, -11, 15, -7, 13, -4, 13, -1, 12, 2, 10, 4, 8, 6, 6, 8, 4, 9, 2, 10, -1, 10, -3, 11, -6, 10, -9, 9, -10, 9, -12, 7, -14, 6, -14, 6, -14, 4, -13, 2, -13, 1, -11, -1, -10, -2, -8, -3, -7, -4, -5, -4, -4, -4, -2]"
CSI_DATA,21142,2023-11-12 20:49:18.812,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253139905,0,37,0,104,0,"[-18, 2, -18, -1, -17, -4, -16, -6, -15, -8, -12, -10, -10, -11, -8, -11, -5, -12, -3, -12, -1, -12, 1, -10, 2, -8, 4, -6, 5, -4, 7, -1, 8, 1, 9, 4, 9, 6, 11, 8, 11, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 11, 13, 7, 13, 4, 11, 1, 10, -2, 8, -4, 6, -7, 4, -9, 2, -10, 0, -11, -3, -12, -5, -12, -8, -11, -10, -10, -12, -10, -13, -9, -13, -8, -13, -7, -13, -5, -12, -4, -11, -2, -9, -1, -8, 1, -7, 2, -5, 3, -4, 3, -2, 4]"
CSI_DATA,21143,2023-11-12 20:49:18.825,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253151907,0,37,0,104,0,"[-15, -12, -13, -14, -10, -16, -8, -17, -5, -16, -2, -16, 1, -15, 3, -14, 5, -13, 6, -11, 8, -9, 8, -7, 7, -4, 7, -2, 7, 1, 6, 4, 5, 7, 4, 10, 3, 12, 1, 15, 1, 16, 0, 18, 0, 18, 0, 20, 0, 20, 2, 18, 5, 14, 6, 12, 8, 8, 8, 5, 9, 2, 9, -1, 9, -4, 8, -6, 7, -9, 6, -11, 4, -13, 2, -14, 0, -15, -2, -16, -4, -15, -5, -15, -6, -14, -6, -12, -7, -11, -7, -9, -7, -7, -7, -4, -7, -2, -6, -1, -6, 1, -5, 2]"
CSI_DATA,21144,2023-11-12 20:49:18.837,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253163898,0,37,0,104,0,"[-16, -10, -14, -13, -11, -15, -9, -16, -6, -16, -3, -16, 0, -15, 2, -14, 4, -13, 6, -11, 7, -9, 7, -7, 7, -4, 7, -2, 6, 1, 6, 4, 5, 7, 4, 10, 3, 12, 2, 15, 1, 16, 0, 18, 0, 19, 0, 20, 0, 20, 1, 18, 4, 14, 6, 12, 7, 8, 8, 5, 9, 2, 10, -1, 10, -4, 9, -6, 8, -9, 7, -11, 6, -13, 3, -14, 1, -14, 0, -16, -2, -16, -3, -15, -4, -15, -5, -13, -6, -11, -6, -9, -6, -7, -6, -5, -6, -3, -6, -1, -6, 0, -5, 2]"
CSI_DATA,21145,2023-11-12 20:49:18.847,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253172388,0,37,0,104,0,"[7, -18, 9, -16, 12, -15, 14, -12, 14, -10, 14, -6, 14, -4, 13, -1, 13, 1, 11, 3, 10, 5, 7, 6, 5, 6, 2, 7, -1, 7, -4, 7, -7, 6, -10, 6, -13, 5, -15, 5, -17, 5, -19, 4, -20, 4, -21, 4, -21, 4, -19, 5, -14, 7, -11, 9, -8, 9, -4, 10, -1, 10, 2, 10, 5, 9, 8, 8, 10, 6, 12, 5, 13, 3, 14, 1, 14, -2, 15, -3, 15, -5, 14, -6, 13, -7, 11, -7, 9, -8, 7, -8, 5, -8, 2, -7, 1, -7, -1, -6, -3, -6, -4, -5]"
