type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41380,2023-11-12 20:42:30.196,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509220465,0,37,0,104,0,"[17, -2, 17, 0, 17, 2, 17, 5, 16, 6, 16, 8, 15, 10, 13, 10, 13, 12, 12, 13, 11, 14, 8, 14, 6, 12, 3, 12, 0, 10, -4, 9, -7, 8, -10, 8, -13, 7, -17, 7, -18, 7, -21, 7, -21, 8, -22, 9, -21, 10, -18, 10, -11, 10, -6, 9, -2, 8, 2, 6, 5, 3, 8, 1, 9, -2, 9, -4, 9, -6, 8, -8, 6, -9, 3, -10, 0, -10, -3, -10, -6, -9, -8, -8, -9, -6, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -2, 4, 0, 4]"
CSI_DATA,41381,2023-11-12 20:42:30.208,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509232501,0,37,0,104,0,"[19, 0, 19, 2, 19, 5, 19, 7, 18, 8, 17, 10, 16, 11, 15, 12, 13, 13, 11, 14, 10, 15, 7, 14, 5, 12, 2, 12, -1, 11, -5, 10, -8, 9, -11, 7, -15, 7, -18, 7, -20, 7, -23, 7, -23, 7, -25, 8, -24, 8, -21, 9, -13, 10, -9, 9, -4, 8, 0, 6, 4, 4, 7, 2, 9, -1, 10, -3, 10, -6, 9, -7, 8, -9, 5, -10, 2, -11, -1, -11, -4, -10, -7, -10, -8, -8, -10, -6, -10, -4, -9, -2, -9, 0, -8, 2, -6, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,41382,2023-11-12 20:42:30.216,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509240459,0,37,0,104,0,"[16, -4, 17, -2, 18, -1, 17, 1, 17, 2, 16, 4, 15, 5, 14, 6, 13, 7, 12, 8, 11, 9, 9, 10, 6, 9, 4, 9, 1, 9, -2, 9, -5, 9, -7, 9, -10, 9, -13, 9, -15, 9, -17, 10, -18, 11, -19, 12, -19, 12, -16, 12, -10, 11, -7, 10, -2, 7, 1, 5, 4, 3, 6, 0, 8, -2, 8, -5, 8, -7, 7, -9, 6, -10, 3, -10, 0, -9, -2, -10, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2, -9, -1, -8, 1, -7, 2, -6, 3, -4, 4, -3, 4, -1, 4]"
CSI_DATA,41383,2023-11-12 20:42:30.230,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509252462,0,37,0,104,0,"[-7, -18, -5, -19, -3, -19, -2, -19, 0, -18, 2, -17, 3, -16, 4, -14, 6, -13, 7, -12, 9, -11, 9, -9, 9, -7, 9, -4, 9, -2, 9, 1, 9, 4, 8, 7, 8, 10, 8, 13, 8, 15, 8, 18, 8, 19, 8, 21, 8, 21, 9, 19, 8, 13, 8, 9, 8, 5, 7, 0, 5, -3, 3, -7, 1, -9, -1, -11, -3, -12, -5, -12, -6, -11, -8, -9, -9, -7, -10, -5, -10, -1, -10, 1, -10, 3, -9, 5, -8, 7, -6, 7, -4, 8, -2, 8, -1, 7, 0, 7, 2, 5, 2, 4]"
CSI_DATA,41384,2023-11-12 20:42:30.241,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509264581,0,37,0,104,0,"[-7, -21, -5, -21, -3, -21, -1, -20, 1, -19, 3, -16, 5, -15, 6, -12, 8, -11, 10, -9, 11, -7, 11, -5, 10, -3, 10, -1, 9, 1, 9, 4, 7, 6, 6, 9, 4, 12, 3, 15, 2, 17, 0, 20, 0, 21, -1, 23, -1, 23, 0, 21, 2, 16, 4, 12, 5, 8, 7, 4, 8, 0, 8, -4, 8, -7, 7, -10, 6, -12, 4, -13, 2, -14, -1, -13, -3, -12, -6, -11, -8, -9, -10, -7, -12, -5, -13, -3, -13, -1, -12, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 5]"
CSI_DATA,41385,2023-11-12 20:42:30.256,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509280461,0,37,0,104,0,"[-1, 21, -4, 20, -6, 18, -8, 16, -10, 13, -11, 9, -12, 6, -12, 3, -13, 1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -7, -8, -4, -10, -1, -10, 2, -10, 6, -10, 9, -11, 12, -11, 15, -11, 16, -11, 20, -11, 19, -11, 18, -10, 11, -10, 8, -11, 4, -11, -1, -11, -4, -10, -8, -9, -10, -8, -12, -6, -14, -4, -15, -3, -15, 0, -13, 3, -12, 5, -11, 8, -8, 10, -7, 12, -5, 14, -3, 14, -1, 14, 1, 13, 2, 12, 3, 11, 4, 9, 5, 8, 6, 6, 6, 4]"
CSI_DATA,41386,2023-11-12 20:42:30.268,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509292471,0,37,0,104,0,"[19, 6, 17, 9, 15, 11, 11, 12, 7, 12, 3, 12, 0, 12, -3, 12, -6, 11, -8, 11, -11, 10, -12, 8, -11, 6, -12, 4, -11, 1, -10, -1, -8, -4, -7, -7, -5, -10, -4, -13, -3, -15, -1, -18, -1, -20, 1, -22, 1, -21, 0, -20, -4, -15, -6, -12, -8, -8, -10, -4, -12, -1, -13, 2, -13, 4, -12, 7, -12, 8, -10, 10, -8, 11, -4, 12, -1, 12, 2, 13, 5, 12, 7, 12, 9, 11, 10, 10, 12, 9, 12, 6, 12, 5, 11, 3, 11, 1, 10, 0, 8, -2, 7, -3]"
CSI_DATA,41387,2023-11-12 20:42:30.276,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509301162,0,37,0,104,0,"[11, 12, 8, 13, 5, 13, 2, 13, -2, 12, -5, 10, -7, 9, -9, 7, -11, 6, -12, 4, -14, 2, -13, 1, -12, 0, -11, -2, -9, -3, -7, -5, -5, -7, -2, -8, 0, -10, 3, -11, 5, -12, 7, -13, 8, -14, 9, -15, 9, -15, 7, -14, 2, -12, -1, -10, -4, -9, -7, -7, -9, -5, -11, -3, -12, -1, -13, 1, -13, 3, -12, 4, -10, 6, -8, 7, -5, 9, -3, 10, 0, 10, 2, 11, 4, 11, 5, 11, 7, 10, 7, 8, 8, 7, 8, 5, 8, 4, 8, 2, 7, 1, 6, 0]"
CSI_DATA,41388,2023-11-12 20:42:30.291,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509315737,0,37,0,104,0,"[6, 19, 2, 18, -2, 17, -6, 15, -9, 12, -12, 9, -15, 7, -16, 4, -18, 2, -19, -1, -20, -3, -18, -4, -16, -5, -14, -6, -10, -7, -7, -8, -3, -9, 1, -10, 5, -11, 9, -12, 12, -13, 15, -13, 16, -14, 18, -15, 18, -15, 15, -15, 8, -13, 3, -13, -2, -11, -6, -9, -10, -7, -13, -6, -16, -4, -16, -2, -17, 1, -16, 3, -14, 5, -11, 7, -8, 9, -5, 12, -2, 13, 1, 14, 3, 14, 5, 13, 7, 13, 8, 11, 9, 9, 10, 7, 10, 6, 9, 4, 9, 2, 7, 0]"
CSI_DATA,41389,2023-11-12 20:42:30.301,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509324467,0,37,0,104,0,"[-8, -17, -4, -17, 0, -16, 4, -15, 7, -13, 10, -12, 13, -9, 14, -7, 16, -6, 17, -4, 18, -2, 17, -1, 14, 1, 13, 2, 9, 3, 6, 5, 3, 7, -1, 8, -4, 10, -7, 12, -10, 13, -12, 15, -13, 15, -15, 17, -14, 17, -12, 16, -5, 13, -1, 11, 3, 8, 7, 6, 10, 3, 13, 1, 14, -2, 14, -4, 14, -6, 13, -7, 11, -9, 7, -10, 3, -10, 0, -12, -3, -12, -6, -12, -8, -11, -10, -10, -12, -9, -12, -7, -12, -5, -12, -4, -11, -2, -10, -1, -9, 0, -7, 1]"
CSI_DATA,41390,2023-11-12 20:42:30.307,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509332470,0,37,0,104,0,"[14, 12, 11, 14, 7, 16, 3, 16, -1, 17, -5, 16, -8, 16, -11, 15, -14, 14, -15, 13, -16, 12, -16, 10, -14, 8, -14, 5, -11, 2, -10, -2, -8, -5, -6, -9, -5, -13, -3, -16, -2, -19, -1, -22, -2, -23, -1, -25, -2, -24, -3, -22, -6, -14, -8, -9, -10, -4, -10, 2, -11, 6, -11, 10, -10, 13, -8, 15, -7, 15, -5, 15, -2, 14, 2, 12, 4, 9, 8, 7, 10, 3, 12, 1, 13, -2, 13, -4, 13, -6, 12, -8, 10, -9, 9, -10, 7, -10, 5, -10, 3, -9, 2, -7]"
CSI_DATA,41391,2023-11-12 20:42:30.315,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509340463,0,37,0,104,0,"[-15, 5, -14, 2, -14, -1, -13, -4, -12, -7, -11, -9, -10, -11, -9, -12, -8, -14, -7, -15, -6, -15, -5, -15, -3, -13, -2, -11, 0, -9, 3, -7, 5, -5, 7, -3, 10, -1, 12, 0, 14, 1, 17, 2, 17, 1, 19, 2, 18, 1, 16, 0, 9, -3, 5, -5, 1, -6, -3, -7, -7, -7, -10, -7, -12, -6, -13, -5, -13, -4, -13, -2, -12, -1, -9, 2, -7, 3, -5, 5, -1, 6, 1, 7, 3, 8, 5, 7, 7, 7, 8, 6, 8, 4, 8, 3, 8, 2, 7, 1, 6, 0, 5, -1]"
CSI_DATA,41392,2023-11-12 20:42:30.329,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509352465,0,37,0,104,0,"[12, 13, 9, 14, 6, 16, 3, 16, 0, 17, -2, 17, -4, 18, -5, 18, -7, 18, -8, 17, -9, 17, -9, 15, -8, 13, -8, 10, -8, 7, -9, 4, -9, 0, -11, -3, -12, -6, -15, -9, -16, -10, -18, -12, -20, -12, -21, -13, -21, -12, -19, -9, -13, -4, -9, 0, -4, 2, 1, 4, 6, 5, 10, 6, 13, 5, 14, 4, 15, 3, 15, 1, 14, -1, 11, -3, 7, -5, 4, -6, 1, -7, -2, -7, -5, -7, -7, -5, -9, -4, -10, -2, -10, 0, -10, 1, -9, 3, -8, 4, -7, 4, -5, 4]"
CSI_DATA,41393,2023-11-12 20:42:30.340,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509364469,0,37,0,104,0,"[9, -16, 11, -14, 13, -12, 15, -10, 16, -9, 17, -6, 18, -5, 18, -4, 19, -3, 19, -2, 19, -1, 17, -1, 14, 0, 12, 1, 9, 3, 6, 5, 4, 7, 1, 10, 0, 13, -2, 16, -2, 19, -3, 21, -2, 23, -2, 25, -1, 24, 0, 22, 2, 13, 3, 9, 2, 3, 2, -2, 1, -6, -1, -10, -3, -13, -5, -14, -7, -14, -8, -13, -9, -12, -10, -8, -9, -5, -9, -2, -8, 1, -7, 3, -5, 5, -3, 6, -1, 6, 2, 6, 4, 5, 5, 4, 6, 3, 7, 2, 7, 1, 7, 0]"
CSI_DATA,41394,2023-11-12 20:42:30.356,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509380468,0,37,0,104,0,"[-7, -17, -5, -18, -2, -19, 0, -20, 2, -20, 4, -19, 6, -19, 7, -17, 8, -17, 9, -17, 9, -16, 9, -14, 8, -11, 8, -9, 8, -5, 8, -2, 8, 2, 8, 5, 9, 9, 10, 12, 12, 14, 13, 17, 14, 17, 16, 19, 16, 18, 16, 16, 12, 9, 10, 6, 6, 1, 3, -2, -1, -5, -4, -6, -8, -7, -10, -7, -12, -7, -13, -5, -14, -3, -13, 0, -12, 2, -12, 5, -9, 6, -7, 8, -5, 8, -3, 8, 0, 7, 2, 6, 3, 4, 5, 2, 6, 0, 6, -2, 6, -3, 6, -4]"
CSI_DATA,41395,2023-11-12 20:42:30.368,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509392477,0,37,0,104,0,"[-18, 5, -19, 3, -19, 0, -19, -2, -19, -4, -18, -6, -18, -7, -16, -8, -15, -9, -15, -10, -14, -11, -12, -11, -9, -10, -7, -10, -4, -9, 0, -9, 3, -8, 6, -8, 9, -8, 13, -9, 15, -10, 18, -10, 19, -11, 21, -12, 21, -13, 18, -13, 12, -11, 8, -10, 4, -8, -1, -6, -4, -3, -6, -1, -8, 2, -9, 5, -9, 7, -8, 9, -6, 11, -3, 12, -1, 12, 1, 13, 3, 12, 5, 11, 7, 9, 7, 7, 7, 5, 6, 2, 6, 0, 5, -2, 3, -4, 2, -6, 0, -7, -1, -7]"
CSI_DATA,41396,2023-11-12 20:42:30.378,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509401737,0,37,0,104,0,"[9, -18, 11, -16, 13, -14, 15, -13, 15, -11, 16, -9, 17, -6, 16, -5, 16, -3, 16, -1, 16, 0, 14, 1, 12, 2, 10, 3, 7, 5, 4, 6, 2, 8, -1, 10, -4, 11, -7, 13, -8, 15, -11, 17, -11, 19, -12, 20, -12, 21, -10, 20, -5, 16, -3, 13, 0, 9, 2, 5, 4, 1, 5, -2, 6, -5, 5, -8, 3, -10, 2, -12, -1, -13, -4, -13, -6, -13, -9, -13, -10, -11, -11, -10, -12, -8, -12, -6, -11, -4, -9, -2, -8, 0, -6, 2, -4, 3, -2, 5, 0, 5, 1, 5]"
CSI_DATA,41397,2023-11-12 20:42:30.390,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509412468,0,37,0,104,0,"[-20, 6, -20, 4, -21, 1, -20, -2, -19, -4, -18, -6, -16, -8, -15, -9, -13, -11, -12, -12, -10, -13, -8, -13, -6, -12, -4, -11, -2, -10, 1, -9, 4, -8, 7, -7, 10, -6, 13, -5, 16, -4, 19, -4, 20, -4, 22, -4, 23, -5, 21, -6, 15, -7, 12, -8, 7, -8, 3, -8, -1, -7, -4, -6, -7, -4, -9, -2, -10, 0, -11, 3, -11, 6, -10, 9, -8, 11, -7, 13, -4, 14, -3, 15, -1, 14, 1, 14, 3, 12, 4, 10, 5, 7, 5, 5, 5, 3, 5, 0, 5, -2, 3, -3]"
CSI_DATA,41398,2023-11-12 20:42:30.400,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509424534,0,37,0,104,0,"[4, -20, 7, -19, 9, -17, 11, -15, 12, -12, 13, -10, 14, -7, 13, -4, 14, -2, 14, 0, 14, 2, 12, 3, 10, 4, 9, 5, 6, 6, 4, 7, 1, 7, -2, 9, -5, 10, -8, 11, -10, 12, -13, 12, -13, 13, -15, 15, -15, 15, -14, 15, -8, 13, -5, 12, -1, 10, 2, 8, 5, 6, 7, 3, 9, 1, 9, -2, 9, -4, 7, -6, 6, -9, 3, -11, 0, -12, -2, -14, -5, -14, -6, -14, -8, -14, -9, -12, -10, -11, -10, -9, -10, -7, -9, -5, -9, -3, -7, -1, -5, 1, -4, 2]"
CSI_DATA,41399,2023-11-12 20:42:30.417,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509440468,0,37,0,104,0,"[16, -14, 17, -11, 17, -7, 17, -4, 15, -1, 14, 2, 13, 6, 12, 8, 11, 10, 10, 11, 8, 13, 7, 13, 5, 11, 3, 11, 1, 9, -2, 8, -4, 7, -7, 6, -10, 4, -14, 4, -16, 3, -18, 3, -19, 3, -20, 3, -20, 4, -17, 5, -10, 7, -6, 8, -1, 8, 3, 7, 7, 7, 10, 6, 12, 4, 13, 3, 13, 1, 12, -1, 10, -3, 6, -6, 3, -7, -1, -9, -4, -10, -7, -11, -9, -11, -11, -10, -13, -9, -13, -7, -13, -6, -13, -4, -12, -3, -10, -2, -8, -1, -5, 0]"
CSI_DATA,41400,2023-11-12 20:42:30.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509452464,0,37,0,104,0,"[-24, 0, -22, -3, -21, -6, -18, -9, -16, -12, -14, -15, -11, -17, -9, -18, -8, -21, -7, -22, -5, -22, -4, -21, -3, -18, -1, -16, 1, -13, 5, -10, 7, -7, 10, -4, 14, -2, 17, -1, 20, 0, 23, 1, 24, -1, 26, -1, 25, -2, 22, -4, 12, -7, 6, -7, 0, -8, -6, -6, -11, -5, -15, -4, -17, -2, -18, 0, -18, 2, -16, 4, -14, 6, -9, 6, -5, 7, 0, 7, 4, 6, 7, 5, 10, 4, 12, 1, 14, -1, 14, -3, 13, -5, 13, -6, 11, -7, 9, -7, 7, -7, 5, -6]"
CSI_DATA,41401,2023-11-12 20:42:30.436,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509460473,0,37,0,104,0,"[16, 5, 15, 7, 12, 10, 11, 12, 8, 13, 6, 15, 4, 16, 3, 17, 1, 18, 1, 18, -1, 19, -1, 17, -2, 14, -3, 12, -4, 9, -6, 6, -8, 3, -10, 0, -12, -2, -15, -4, -17, -5, -20, -6, -20, -5, -22, -5, -22, -4, -19, -2, -12, 1, -8, 3, -3, 4, 2, 4, 6, 4, 10, 3, 12, 2, 13, 1, 14, -1, 13, -3, 11, -4, 8, -5, 4, -6, 1, -7, -2, -7, -5, -7, -7, -5, -9, -4, -10, -2, -10, 0, -10, 2, -10, 3, -9, 4, -8, 5, -7, 5, -5, 4]"
CSI_DATA,41402,2023-11-12 20:42:30.449,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509472466,0,37,0,104,0,"[-14, -12, -12, -14, -9, -15, -7, -17, -5, -18, -2, -18, 0, -19, 1, -18, 3, -19, 5, -18, 6, -18, 6, -16, 5, -13, 6, -11, 6, -7, 7, -4, 8, 0, 9, 3, 10, 6, 12, 9, 13, 10, 15, 12, 16, 12, 18, 13, 18, 11, 17, 9, 11, 3, 8, -1, 4, -4, 0, -6, -4, -7, -7, -8, -10, -8, -11, -8, -13, -6, -13, -4, -12, -2, -10, 1, -8, 3, -6, 6, -3, 7, -1, 8, 1, 8, 4, 7, 5, 6, 7, 5, 8, 3, 8, 1, 9, 0, 8, -2, 7, -3, 6, -3]"
CSI_DATA,41403,2023-11-12 20:42:30.460,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509484463,0,37,0,104,0,"[0, 20, -3, 21, -6, 20, -9, 19, -12, 17, -14, 15, -16, 14, -16, 12, -18, 10, -19, 9, -19, 7, -18, 5, -15, 3, -14, 1, -12, -2, -9, -6, -7, -9, -5, -12, -4, -15, -3, -18, -2, -20, -1, -23, -3, -24, -3, -25, -4, -24, -5, -22, -7, -13, -7, -8, -7, -2, -6, 3, -5, 8, -4, 11, -2, 14, 0, 14, 2, 14, 4, 13, 6, 11, 8, 7, 9, 3, 10, 0, 9, -4, 9, -6, 8, -9, 6, -10, 3, -11, 1, -11, -2, -11, -4, -10, -6, -9, -7, -7, -8, -6, -8, -4]"
CSI_DATA,41404,2023-11-12 20:42:30.478,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509500470,0,37,0,104,0,"[6, 19, 3, 18, 1, 19, -2, 18, -5, 17, -7, 15, -10, 14, -11, 13, -13, 12, -14, 11, -15, 9, -15, 8, -13, 5, -13, 3, -11, 1, -10, -2, -9, -5, -8, -8, -7, -11, -7, -14, -7, -16, -7, -19, -8, -20, -8, -21, -9, -20, -9, -17, -8, -10, -8, -5, -6, 0, -4, 4, -1, 7, 1, 10, 3, 12, 5, 12, 7, 12, 8, 10, 9, 8, 9, 4, 9, 0, 9, -3, 7, -6, 6, -8, 4, -10, 2, -10, 0, -11, -2, -10, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -7, -1]"
CSI_DATA,41405,2023-11-12 20:42:30.487,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509512469,0,37,0,104,0,"[11, -18, 12, -16, 14, -13, 15, -11, 16, -8, 16, -5, 17, -2, 16, 0, 17, 2, 17, 4, 17, 5, 15, 6, 12, 6, 10, 7, 7, 7, 4, 8, 1, 9, -2, 10, -4, 12, -7, 14, -9, 15, -11, 17, -11, 18, -12, 19, -11, 19, -8, 18, -3, 12, 0, 9, 2, 4, 4, 0, 5, -4, 6, -8, 6, -11, 5, -13, 3, -15, 1, -15, -1, -14, -4, -12, -6, -9, -9, -7, -10, -4, -11, -1, -11, 1, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 3, 6, 4, 4]"
CSI_DATA,41406,2023-11-12 20:42:30.496,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509520472,0,37,0,104,0,"[-7, 20, -9, 18, -11, 16, -13, 14, -14, 11, -16, 8, -17, 6, -17, 4, -18, 2, -18, 1, -19, -1, -17, -2, -15, -2, -13, -4, -10, -5, -8, -7, -5, -9, -3, -11, -1, -14, 1, -16, 2, -18, 3, -21, 2, -21, 3, -23, 2, -23, 0, -21, -3, -15, -5, -10, -6, -5, -6, 0, -5, 4, -4, 8, -2, 11, 0, 12, 2, 13, 4, 13, 6, 12, 8, 9, 9, 5, 10, 3, 10, -1, 10, -3, 9, -6, 7, -7, 5, -9, 3, -9, 1, -9, -2, -8, -3, -7, -4, -6, -5, -4, -6, -3]"
CSI_DATA,41407,2023-11-12 20:42:30.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509532472,0,37,0,104,0,"[15, -9, 16, -6, 16, -3, 16, -1, 15, 1, 14, 3, 14, 5, 13, 7, 12, 8, 11, 9, 11, 10, 9, 10, 7, 9, 5, 9, 2, 8, -1, 7, -3, 7, -6, 7, -9, 7, -12, 8, -13, 8, -15, 9, -15, 10, -16, 11, -15, 12, -13, 12, -7, 11, -4, 9, -1, 7, 2, 5, 4, 2, 6, -1, 7, -4, 7, -6, 6, -7, 5, -9, 3, -10, 0, -10, -3, -9, -5, -9, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 0, -7, 1, -6, 3, -4, 3, -3, 3, -1, 3, 0, 2]"
CSI_DATA,41408,2023-11-12 20:42:30.517,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509540465,0,37,0,104,0,"[-6, 18, -8, 17, -11, 16, -12, 14, -14, 12, -14, 10, -16, 8, -16, 7, -17, 5, -17, 3, -17, 1, -15, 0, -13, -2, -11, -3, -9, -5, -6, -7, -4, -8, -2, -11, 0, -13, 1, -15, 1, -17, 2, -19, 1, -20, 1, -21, 0, -21, -2, -19, -6, -14, -7, -11, -8, -7, -8, -3, -8, 1, -6, 4, -5, 6, -3, 8, -1, 8, 1, 8, 4, 7, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 1, -6, -1, -5, -2, -3, -2, -2]"
CSI_DATA,41409,2023-11-12 20:42:30.528,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509552471,0,37,0,104,0,"[21, 1, 20, 3, 20, 5, 19, 7, 17, 8, 14, 9, 13, 10, 11, 11, 9, 12, 7, 13, 5, 13, 2, 13, 0, 11, -2, 10, -4, 8, -7, 7, -8, 5, -11, 4, -12, 3, -15, 2, -16, 2, -17, 2, -18, 3, -18, 4, -18, 5, -15, 7, -9, 9, -6, 11, -2, 10, 2, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1, 6, -1, 4, -4, 1, -6, -2, -8, -4, -10, -7, -10, -9, -11, -10, -10, -11, -9, -11, -8, -11, -6, -10, -5, -9, -3, -8, -2, -6, -1, -4, 0, -3, 0]"
CSI_DATA,41410,2023-11-12 20:42:30.538,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509560472,0,37,0,104,0,"[-22, 6, -22, 5, -22, 3, -21, 1, -19, 0, -17, -2, -16, -4, -14, -5, -12, -7, -11, -9, -9, -11, -7, -11, -5, -11, -3, -11, 0, -10, 2, -10, 4, -9, 6, -9, 8, -9, 10, -9, 10, -9, 12, -9, 11, -10, 11, -10, 10, -11, 7, -11, 0, -10, -4, -10, -7, -8, -10, -6, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 3, -5, 3, -1, 3, 3, 3, 6, 2, 9, 1, 11, 1, 13, -1, 13, -2, 13, -3, 12, -4, 10, -5, 9, -5, 7, -5, 5, -5, 4, -4, 2, -3]"
CSI_DATA,41411,2023-11-12 20:42:30.548,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509572472,0,37,0,104,0,"[5, 22, 4, 21, 2, 20, 1, 18, -1, 16, -4, 13, -6, 12, -8, 9, -10, 8, -13, 7, -14, 6, -15, 5, -14, 3, -14, 2, -13, 0, -13, -2, -11, -4, -10, -6, -9, -8, -9, -10, -8, -12, -8, -14, -9, -14, -9, -15, -9, -14, -9, -11, -7, -4, -6, 0, -3, 4, -1, 8, 2, 10, 4, 12, 7, 13, 8, 12, 9, 11, 10, 9, 9, 6, 7, 2, 5, -2, 3, -5, 0, -8, -2, -10, -5, -11, -7, -11, -8, -11, -10, -9, -11, -8, -11, -6, -11, -4, -10, -2, -9, -1, -7, 0]"
CSI_DATA,41412,2023-11-12 20:42:30.556,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509580551,0,37,0,104,0,"[-20, 13, -19, 10, -19, 8, -17, 5, -15, 1, -13, -2, -12, -6, -11, -8, -10, -11, -9, -13, -8, -16, -8, -16, -6, -15, -5, -15, -3, -13, 0, -12, 2, -10, 5, -8, 8, -7, 11, -6, 13, -6, 15, -6, 16, -6, 18, -6, 17, -6, 14, -7, 5, -6, 0, -5, -5, -4, -9, -2, -13, 0, -15, 2, -17, 4, -17, 6, -17, 7, -15, 8, -12, 9, -8, 8, -4, 7, 1, 6, 5, 4, 8, 3, 11, 1, 12, -1, 13, -3, 13, -5, 12, -7, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8]"
CSI_DATA,41413,2023-11-12 20:42:30.570,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509592625,0,37,0,104,0,"[21, -12, 20, -8, 18, -4, 17, 0, 13, 4, 11, 9, 9, 12, 7, 14, 6, 17, 4, 19, 3, 21, 2, 20, 1, 18, -1, 17, -2, 13, -5, 10, -7, 7, -10, 4, -13, 0, -16, -2, -18, -4, -21, -6, -22, -6, -24, -7, -23, -6, -21, -4, -13, 1, -8, 3, -2, 5, 4, 6, 9, 7, 13, 7, 16, 6, 18, 5, 20, 4, 19, 2, 18, 0, 15, -4, 11, -6, 7, -9, 3, -10, -1, -12, -4, -12, -8, -13, -10, -11, -12, -9, -13, -8, -13, -6, -13, -4, -13, -2, -11, 0, -9, 1]"
