type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37765,2023-11-12 20:52:36.168,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450492285,0,37,0,104,0,"[20, 12, 18, 14, 16, 17, 13, 17, 9, 17, 6, 16, 3, 15, 0, 13, -2, 13, -4, 11, -6, 10, -6, 8, -7, 5, -8, 3, -8, 1, -9, -2, -9, -4, -10, -7, -10, -10, -11, -12, -11, -14, -11, -15, -11, -15, -12, -15, -12, -14, -12, -11, -12, -4, -12, 0, -11, 3, -9, 6, -7, 8, -5, 10, -3, 11, -1, 10, 2, 10, 4, 9, 7, 7, 9, 4, 10, 1, 11, -1, 12, -4, 12, -5, 11, -7, 10, -9, 8, -10, 6, -10, 5, -9, 3, -9, 1, -8, -1, -7, -2, -5, -3, -3]"
CSI_DATA,37766,2023-11-12 20:52:36.174,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450500290,0,37,0,104,0,"[25, 3, 24, 6, 22, 9, 20, 11, 16, 12, 12, 13, 8, 13, 5, 13, 2, 12, 0, 11, -2, 11, -4, 9, -5, 7, -7, 6, -8, 3, -10, 1, -11, -2, -12, -4, -13, -7, -14, -9, -15, -10, -16, -12, -15, -11, -16, -11, -16, -10, -15, -7, -13, 0, -12, 3, -10, 6, -8, 8, -5, 10, -3, 11, 0, 11, 2, 11, 5, 9, 7, 7, 9, 5, 10, 2, 11, -1, 13, -4, 12, -7, 11, -9, 10, -10, 9, -11, 7, -12, 5, -12, 3, -11, 1, -10, 0, -9, -2, -7, -3, -6, -4, -4]"
CSI_DATA,37767,2023-11-12 20:52:36.188,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450512291,0,37,0,104,0,"[-17, 19, -19, 16, -20, 13, -20, 9, -19, 5, -17, 2, -16, -1, -14, -3, -11, -6, -9, -7, -8, -9, -5, -9, -3, -9, -1, -9, 1, -9, 4, -8, 7, -8, 9, -7, 12, -6, 14, -6, 16, -5, 18, -4, 17, -4, 18, -4, 17, -5, 14, -7, 9, -9, 5, -11, 2, -12, -1, -12, -4, -12, -6, -10, -8, -9, -10, -7, -11, -4, -11, -2, -12, 1, -11, 4, -10, 7, -9, 10, -7, 12, -6, 13, -4, 14, -3, 14, -1, 13, 1, 12, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,37768,2023-11-12 20:52:36.201,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450524504,0,37,0,104,0,"[23, 3, 21, 5, 19, 8, 16, 10, 13, 11, 9, 12, 5, 11, 3, 11, 0, 10, -2, 10, -4, 9, -5, 7, -6, 5, -7, 4, -8, 2, -9, -1, -10, -3, -10, -5, -11, -7, -11, -10, -12, -11, -12, -12, -12, -12, -13, -13, -13, -12, -13, -9, -12, -3, -12, 0, -11, 3, -9, 6, -8, 8, -6, 9, -4, 10, -1, 10, 1, 10, 4, 9, 6, 8, 9, 6, 10, 3, 12, 2, 12, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 8, -8, 6, -8, 4, -8, 2, -7, 1, -6, -1, -5]"
CSI_DATA,37769,2023-11-12 20:52:36.210,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450536284,0,37,0,104,0,"[13, -20, 15, -17, 16, -14, 17, -11, 16, -7, 14, -3, 13, 0, 11, 2, 9, 5, 8, 6, 6, 8, 4, 8, 2, 8, 1, 8, -2, 8, -4, 7, -6, 7, -9, 7, -11, 6, -14, 5, -15, 5, -17, 4, -17, 4, -18, 5, -17, 5, -15, 6, -10, 8, -6, 9, -3, 10, 0, 10, 3, 10, 6, 9, 8, 7, 9, 6, 10, 3, 11, 1, 11, -2, 10, -5, 8, -7, 8, -10, 6, -12, 4, -13, 3, -14, 1, -14, 0, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6, -5, -4, -4, -2]"
CSI_DATA,37770,2023-11-12 20:52:36.226,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450552280,0,37,0,104,0,"[-25, -2, -24, -5, -21, -8, -19, -10, -15, -11, -11, -12, -8, -13, -5, -13, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -8, 6, -6, 9, -4, 9, -2, 11, 0, 12, 3, 13, 5, 14, 6, 15, 9, 15, 9, 17, 10, 16, 9, 16, 6, 12, 0, 10, -3, 8, -6, 5, -9, 2, -11, 0, -12, -3, -13, -5, -12, -7, -11, -9, -9, -10, -7, -11, -4, -11, 0, -12, 2, -11, 5, -10, 8, -9, 9, -8, 10, -6, 11, -4, 11, -3, 10, -1, 10, 0, 9, 1, 7, 2, 5, 2, 3]"
CSI_DATA,37771,2023-11-12 20:52:36.243,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450568290,0,37,0,104,0,"[-19, 19, -20, 16, -20, 13, -20, 10, -19, 6, -18, 2, -16, -1, -15, -4, -14, -7, -13, -8, -12, -10, -11, -11, -9, -10, -7, -11, -5, -11, -2, -12, 0, -12, 3, -12, 6, -12, 9, -14, 11, -14, 13, -15, 13, -15, 15, -17, 14, -16, 11, -16, 4, -14, 0, -11, -5, -9, -8, -6, -10, -2, -12, 0, -13, 3, -12, 6, -11, 8, -9, 9, -6, 10, -2, 10, 1, 9, 5, 9, 7, 7, 10, 6, 11, 4, 12, 1, 12, 0, 11, -2, 10, -3, 9, -5, 7, -5, 5, -5, 3, -5, 1, -4]"
CSI_DATA,37772,2023-11-12 20:52:36.254,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450580285,0,37,0,104,0,"[-24, -11, -22, -13, -19, -13, -17, -14, -13, -14, -10, -15, -6, -15, -4, -15, -1, -15, 0, -15, 2, -16, 3, -15, 3, -13, 4, -13, 5, -11, 7, -9, 8, -7, 10, -5, 12, -3, 14, -2, 16, 0, 18, 1, 19, 0, 20, 0, 20, -1, 18, -2, 11, -5, 7, -6, 3, -8, -2, -7, -6, -7, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -10, 4, -7, 6, -4, 7, -1, 9, 2, 8, 5, 8, 7, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -3, 4, -4, 2, -3]"
CSI_DATA,37773,2023-11-12 20:52:36.267,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450592288,0,37,0,104,0,"[22, -18, 22, -16, 22, -14, 21, -11, 19, -8, 18, -5, 17, -2, 16, 1, 16, 3, 15, 5, 16, 7, 14, 7, 13, 7, 12, 8, 10, 8, 9, 9, 6, 10, 4, 11, 2, 13, 0, 16, -2, 18, -3, 20, -3, 21, -3, 23, -2, 22, 0, 20, 3, 13, 5, 8, 6, 3, 5, -2, 4, -6, 3, -10, 1, -12, -2, -13, -4, -13, -6, -11, -8, -9, -9, -5, -9, -1, -9, 2, -7, 5, -6, 8, -4, 9, -2, 11, 0, 10, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,37774,2023-11-12 20:52:36.274,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450600290,0,37,0,104,0,"[2, -29, 3, -28, 5, -26, 6, -24, 7, -20, 8, -17, 10, -15, 11, -12, 13, -11, 14, -10, 15, -9, 15, -8, 14, -7, 14, -6, 13, -5, 13, -2, 13, 0, 12, 2, 12, 6, 13, 9, 14, 11, 15, 14, 16, 14, 17, 15, 17, 14, 17, 11, 13, 4, 9, 1, 5, -3, 1, -5, -3, -6, -6, -7, -10, -6, -11, -5, -12, -3, -12, 0, -11, 2, -8, 5, -5, 6, -2, 8, 2, 8, 4, 8, 7, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -4, 5, -4, 3, -4, 1, -3]"
CSI_DATA,37775,2023-11-12 20:52:36.288,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450613858,0,37,0,104,0,"[-26, -3, -25, -4, -23, -5, -22, -6, -18, -7, -16, -8, -14, -10, -12, -10, -11, -12, -10, -13, -10, -14, -9, -14, -8, -13, -8, -13, -6, -13, -4, -13, -2, -12, 0, -12, 3, -13, 6, -14, 7, -15, 9, -17, 9, -18, 11, -19, 9, -19, 7, -18, 2, -13, 0, -9, -2, -5, -4, -1, -4, 3, -4, 6, -2, 8, 0, 9, 2, 10, 4, 9, 5, 7, 6, 4, 7, 1, 7, -3, 5, -5, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -8, -6, -6, -6, -4, -5, -2, -5, -1, -3, 1]"
CSI_DATA,37776,2023-11-12 20:52:36.294,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450620293,0,37,0,104,0,"[25, -1, 24, -1, 22, 0, 20, 1, 18, 3, 15, 4, 14, 6, 12, 7, 11, 9, 11, 10, 11, 11, 10, 12, 9, 11, 9, 11, 7, 10, 5, 11, 3, 11, 1, 11, -1, 12, -4, 14, -6, 15, -7, 17, -8, 18, -9, 19, -7, 19, -6, 18, -1, 12, 1, 8, 2, 4, 2, -1, 2, -4, 1, -7, -1, -9, -3, -10, -5, -10, -6, -8, -8, -6, -8, -3, -8, 0, -7, 3, -6, 6, -4, 7, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5, 5, 4, 5, 2, 5, 0, 3, -2, 2, -2]"
CSI_DATA,37777,2023-11-12 20:52:36.307,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450632287,0,37,0,104,0,"[10, 23, 9, 23, 7, 22, 5, 21, 3, 19, 1, 17, -2, 16, -3, 15, -5, 15, -7, 14, -8, 15, -8, 14, -8, 13, -8, 12, -8, 10, -9, 9, -11, 7, -12, 5, -14, 2, -16, 0, -18, -1, -20, -3, -21, -3, -23, -3, -22, -2, -20, -1, -13, 2, -9, 3, -4, 3, 0, 2, 4, 1, 7, -1, 8, -3, 8, -5, 8, -7, 6, -8, 4, -9, 0, -10, -3, -8, -6, -7, -9, -5, -10, -3, -11, -1, -11, 2, -10, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 2, 3, 3, 2]"
CSI_DATA,37778,2023-11-12 20:52:36.314,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450640294,0,37,0,104,0,"[21, 18, 19, 18, 17, 18, 14, 18, 11, 17, 8, 16, 5, 16, 3, 15, 0, 16, -1, 16, -2, 17, -3, 16, -3, 15, -4, 15, -4, 13, -6, 12, -8, 10, -10, 8, -13, 7, -16, 6, -18, 5, -21, 4, -22, 5, -24, 4, -23, 5, -20, 6, -12, 6, -7, 6, -3, 4, 2, 2, 5, 0, 7, -3, 8, -6, 7, -8, 6, -10, 3, -11, 1, -11, -3, -10, -6, -8, -9, -6, -11, -3, -12, -1, -12, 2, -11, 4, -10, 6, -7, 7, -5, 7, -3, 7, -1, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,37779,2023-11-12 20:52:36.327,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450652289,0,37,0,104,0,"[-19, 21, -19, 19, -19, 17, -18, 14, -17, 11, -16, 7, -16, 5, -16, 2, -16, 0, -16, -2, -17, -3, -16, -4, -15, -4, -15, -5, -13, -6, -12, -7, -11, -9, -9, -11, -7, -13, -6, -16, -5, -18, -4, -21, -4, -22, -3, -23, -4, -22, -5, -20, -6, -12, -6, -7, -5, -2, -4, 2, -2, 5, 1, 7, 3, 9, 5, 8, 7, 7, 9, 5, 10, 2, 9, -2, 8, -5, 7, -9, 5, -11, 2, -13, 0, -13, -2, -13, -5, -12, -6, -10, -7, -8, -8, -5, -7, -3, -6, 0, -5, 2, -3, 3]"
CSI_DATA,37780,2023-11-12 20:52:36.340,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450664285,0,37,0,104,0,"[-22, -20, -20, -20, -17, -19, -14, -19, -11, -17, -7, -17, -4, -16, -2, -15, 1, -15, 2, -15, 4, -16, 5, -15, 5, -14, 6, -14, 6, -12, 8, -11, 10, -10, 11, -8, 13, -6, 16, -5, 17, -3, 20, -2, 20, -2, 22, -2, 21, -2, 18, -3, 10, -5, 6, -5, 1, -5, -3, -4, -7, -2, -9, 0, -10, 2, -10, 4, -9, 6, -7, 8, -4, 9, 0, 9, 3, 9, 7, 9, 9, 6, 12, 5, 12, 2, 13, 0, 12, -3, 10, -4, 8, -6, 6, -6, 3, -7, 0, -6, -2, -5, -4, -4]"
CSI_DATA,37781,2023-11-12 20:52:36.352,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450676332,0,37,0,104,0,"[-27, 1, -25, 0, -24, -2, -21, -4, -18, -5, -15, -7, -12, -8, -10, -9, -8, -11, -7, -12, -5, -13, -4, -14, -3, -13, -2, -13, -1, -13, 1, -13, 3, -12, 5, -12, 7, -12, 10, -12, 12, -12, 14, -12, 14, -12, 15, -12, 14, -12, 11, -11, 5, -9, 1, -7, -3, -5, -6, -2, -7, 1, -8, 3, -8, 6, -7, 7, -5, 8, -3, 9, 0, 9, 3, 7, 6, 6, 9, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 8, -7, 6, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,37782,2023-11-12 20:52:36.368,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450692284,0,37,0,104,0,"[-6, -25, -4, -24, -2, -23, -1, -21, 1, -18, 3, -15, 5, -13, 7, -10, 8, -8, 9, -7, 10, -6, 11, -5, 11, -4, 11, -3, 11, -1, 11, 1, 11, 2, 11, 4, 11, 7, 12, 9, 11, 10, 12, 13, 11, 12, 12, 13, 12, 12, 11, 10, 8, 3, 6, -1, 4, -4, 1, -7, -2, -8, -4, -9, -6, -9, -8, -8, -9, -6, -9, -4, -9, -1, -8, 3, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 12, 5, 11, 6, 9, 6, 7, 6, 4, 6, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,37783,2023-11-12 20:52:36.374,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450700287,0,37,0,104,0,"[-19, -19, -17, -19, -14, -19, -11, -18, -8, -17, -5, -15, -2, -14, 0, -13, 3, -12, 5, -11, 6, -11, 7, -10, 7, -9, 8, -8, 9, -7, 10, -5, 11, -4, 12, -2, 13, 0, 15, 2, 16, 4, 16, 5, 17, 5, 17, 5, 16, 4, 15, 2, 9, -2, 5, -4, 1, -6, -3, -7, -6, -7, -8, -7, -10, -6, -11, -4, -11, -2, -10, 1, -8, 3, -5, 6, -3, 8, 0, 10, 3, 10, 5, 10, 8, 10, 9, 9, 10, 7, 10, 5, 9, 3, 8, 1, 7, -1, 5, -2, 3, -3, 0, -4]"
CSI_DATA,37784,2023-11-12 20:52:36.390,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450716008,0,37,0,104,0,"[-10, 24, -12, 22, -12, 20, -13, 17, -13, 14, -13, 10, -13, 7, -13, 4, -13, 1, -13, -1, -14, -3, -13, -4, -11, -5, -11, -6, -10, -7, -9, -9, -7, -10, -6, -12, -5, -14, -4, -16, -3, -18, -2, -19, -2, -19, -2, -20, -2, -19, -4, -16, -6, -9, -7, -5, -7, 0, -6, 4, -5, 7, -4, 10, -2, 11, -1, 11, 2, 10, 4, 9, 5, 6, 7, 2, 7, -1, 8, -5, 8, -8, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -1, -11, -2, -10, -3, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,37785,2023-11-12 20:52:36.407,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450732347,0,37,0,104,0,"[15, -24, 16, -22, 17, -19, 17, -16, 16, -13, 15, -9, 15, -6, 14, -3, 14, 0, 13, 2, 13, 4, 12, 5, 10, 5, 9, 7, 7, 8, 6, 10, 4, 11, 2, 13, 0, 14, -2, 17, -3, 18, -5, 19, -5, 20, -5, 21, -4, 20, -2, 18, 3, 11, 5, 6, 6, 2, 7, -2, 7, -6, 7, -9, 5, -12, 4, -12, 1, -12, -1, -12, -4, -9, -7, -7, -8, -3, -11, 0, -11, 3, -12, 6, -11, 8, -10, 10, -8, 11, -6, 11, -5, 10, -2, 9, -1, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,37786,2023-11-12 20:52:36.414,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450740298,0,37,0,104,0,"[9, 25, 7, 25, 4, 24, 2, 23, -1, 20, -3, 17, -6, 15, -7, 12, -9, 10, -10, 9, -12, 7, -12, 6, -11, 4, -12, 2, -11, 0, -12, -2, -12, -4, -12, -7, -12, -10, -13, -13, -12, -14, -13, -16, -13, -16, -14, -18, -14, -16, -14, -13, -11, -6, -10, -2, -7, 2, -5, 6, -2, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 3, 8, 0, 7, -4, 7, -8, 5, -10, 3, -12, 2, -14, 0, -14, -2, -14, -4, -12, -5, -11, -5, -8, -5, -6, -5, -4, -5, -2, -3, 0]"
CSI_DATA,37787,2023-11-12 20:52:36.427,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450752291,0,37,0,104,0,"[-26, 10, -27, 8, -25, 5, -25, 2, -21, 0, -19, -3, -16, -5, -13, -7, -11, -8, -10, -9, -9, -11, -7, -11, -5, -10, -3, -11, -1, -11, 2, -11, 4, -11, 7, -11, 10, -11, 13, -12, 15, -12, 17, -12, 17, -12, 19, -13, 17, -13, 15, -13, 7, -12, 3, -11, -2, -9, -5, -6, -9, -4, -11, -2, -12, 1, -12, 3, -11, 5, -9, 7, -6, 8, -2, 9, 1, 9, 5, 10, 7, 8, 10, 8, 12, 6, 12, 4, 12, 2, 11, 0, 10, -1, 8, -3, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,37788,2023-11-12 20:52:36.434,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450760292,0,37,0,104,0,"[-13, 25, -15, 23, -16, 20, -17, 17, -17, 13, -16, 10, -16, 7, -15, 4, -14, 1, -14, -1, -13, -3, -12, -4, -10, -5, -9, -7, -7, -8, -5, -10, -3, -12, -1, -13, 1, -15, 3, -18, 5, -19, 6, -21, 6, -21, 7, -23, 6, -22, 4, -21, -1, -15, -4, -12, -6, -7, -8, -3, -9, 1, -9, 4, -9, 7, -8, 9, -6, 10, -3, 10, 0, 11, 3, 9, 6, 7, 10, 6, 11, 4, 13, 2, 13, 0, 13, -2, 12, -4, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,37789,2023-11-12 20:52:36.447,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450772292,0,37,0,104,0,"[-14, -24, -12, -24, -8, -24, -6, -23, -3, -21, 0, -19, 2, -16, 3, -14, 6, -12, 7, -10, 8, -8, 8, -7, 8, -5, 8, -3, 8, -1, 8, 3, 9, 5, 9, 8, 9, 10, 9, 13, 9, 15, 10, 17, 10, 18, 10, 20, 10, 19, 10, 16, 10, 10, 10, 6, 8, 1, 7, -3, 5, -6, 3, -9, 1, -11, -1, -12, -4, -12, -6, -11, -8, -9, -10, -6, -11, -3, -13, 0, -13, 2, -13, 4, -13, 6, -11, 7, -9, 8, -7, 9, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3, 2, 2]"
CSI_DATA,37790,2023-11-12 20:52:36.454,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450780297,0,37,0,104,0,"[-21, -14, -19, -15, -17, -16, -14, -17, -11, -16, -8, -15, -5, -15, -3, -13, 0, -12, 1, -11, 3, -10, 4, -9, 4, -7, 6, -5, 6, -4, 8, -1, 9, 1, 10, 3, 11, 5, 12, 8, 13, 9, 14, 11, 15, 12, 15, 13, 15, 12, 15, 10, 12, 5, 10, 1, 8, -2, 5, -5, 3, -7, 0, -9, -2, -10, -5, -10, -6, -9, -8, -8, -10, -6, -11, -3, -11, 0, -12, 2, -11, 5, -11, 7, -10, 8, -8, 9, -6, 9, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,37791,2023-11-12 20:52:36.468,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450792292,0,37,0,104,0,"[14, -19, 15, -16, 16, -14, 16, -11, 16, -8, 14, -5, 14, -3, 12, -1, 10, 1, 9, 3, 8, 4, 6, 5, 5, 5, 3, 6, 1, 6, -2, 7, -4, 7, -6, 8, -9, 8, -11, 9, -13, 9, -15, 10, -16, 10, -17, 11, -17, 11, -15, 11, -10, 10, -6, 9, -2, 8, 1, 7, 4, 5, 6, 3, 9, 2, 9, 0, 10, -2, 9, -4, 9, -6, 7, -8, 4, -10, 3, -12, 1, -12, -1, -13, -3, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,37792,2023-11-12 20:52:36.480,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450804959,0,37,0,104,0,"[-19, -14, -17, -16, -15, -17, -12, -18, -8, -17, -6, -16, -3, -15, -1, -13, 2, -12, 3, -10, 4, -10, 5, -8, 5, -5, 6, -4, 6, -2, 7, 1, 7, 3, 8, 6, 8, 9, 9, 11, 8, 13, 9, 16, 9, 16, 9, 18, 9, 18, 10, 16, 10, 10, 10, 7, 9, 3, 8, -1, 7, -4, 5, -7, 4, -9, 2, -10, 0, -11, -2, -12, -4, -11, -7, -10, -9, -8, -12, -7, -13, -5, -14, -3, -14, -2, -13, 0, -12, 1, -11, 2, -9, 3, -7, 3, -5, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,37793,2023-11-12 20:52:36.489,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450812300,0,37,0,104,0,"[11, 20, 8, 20, 6, 21, 2, 20, -1, 18, -3, 16, -5, 14, -7, 11, -8, 9, -9, 7, -9, 5, -9, 4, -8, 2, -8, 0, -6, -2, -6, -5, -5, -7, -4, -10, -3, -12, -2, -15, -1, -17, 0, -19, 0, -20, 1, -22, 0, -21, -1, -20, -4, -15, -6, -13, -7, -9, -9, -5, -10, -2, -10, 1, -10, 4, -9, 6, -7, 8, -6, 10, -3, 11, 0, 11, 3, 11, 5, 12, 7, 11, 9, 10, 10, 9, 10, 8, 10, 6, 10, 5, 9, 3, 8, 1, 6, -1, 5, -2, 3, -3, 2, -3]"
CSI_DATA,37794,2023-11-12 20:52:36.500,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450824289,0,37,0,104,0,"[-16, 17, -17, 14, -19, 11, -19, 8, -18, 5, -17, 2, -15, -1, -13, -2, -12, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -7, 2, -7, 4, -7, 7, -7, 10, -7, 13, -7, 15, -6, 17, -6, 18, -6, 19, -6, 19, -7, 17, -8, 12, -9, 9, -10, 5, -11, 1, -10, -2, -10, -5, -9, -7, -8, -9, -6, -10, -4, -11, -2, -11, 1, -10, 4, -9, 7, -9, 10, -7, 12, -7, 13, -5, 13, -4, 13, -3, 13, -1, 11, 0, 9, 1, 8, 2, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,37795,2023-11-12 20:52:36.509,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450833602,0,37,0,104,0,"[7, -22, 10, -20, 12, -17, 13, -15, 13, -11, 13, -8, 13, -5, 12, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 5, 5, 2, 6, 0, 7, -3, 7, -5, 8, -8, 9, -11, 9, -12, 9, -15, 10, -15, 10, -17, 11, -16, 11, -14, 12, -9, 12, -6, 11, -2, 11, 1, 10, 4, 8, 6, 7, 8, 5, 9, 3, 9, 0, 9, -2, 8, -5, 7, -8, 5, -10, 4, -13, 2, -14, 1, -15, 0, -15, -2, -14, -2, -13, -3, -12, -3, -10, -4, -8, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,37796,2023-11-12 20:52:36.519,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450844297,0,37,0,104,0,"[-16, -17, -14, -18, -11, -19, -8, -19, -5, -18, -2, -16, 0, -15, 2, -13, 4, -12, 5, -10, 6, -8, 6, -7, 6, -5, 7, -3, 6, -1, 6, 2, 6, 4, 5, 7, 5, 10, 5, 13, 5, 14, 4, 17, 4, 17, 4, 19, 5, 19, 6, 16, 8, 11, 9, 8, 10, 4, 10, 1, 10, -2, 9, -5, 7, -7, 5, -8, 3, -9, 0, -9, -2, -10, -6, -9, -8, -7, -11, -7, -13, -6, -14, -5, -15, -4, -15, -2, -14, -1, -12, 0, -10, 0, -8, 1, -6, 2, -4, 2, -2, 2, 0, 2]"
CSI_DATA,37797,2023-11-12 20:52:36.527,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450852353,0,37,0,104,0,"[17, 12, 15, 13, 13, 15, 10, 16, 7, 15, 4, 14, 1, 13, -1, 12, -3, 11, -4, 10, -5, 9, -6, 7, -6, 5, -6, 4, -7, 1, -7, -1, -7, -4, -8, -6, -8, -9, -9, -11, -8, -13, -9, -15, -9, -16, -10, -18, -10, -17, -11, -14, -11, -9, -12, -5, -11, -2, -10, 1, -9, 4, -8, 6, -6, 8, -4, 8, -1, 8, 1, 8, 4, 7, 6, 5, 8, 3, 11, 2, 12, 0, 13, -1, 13, -2, 13, -3, 12, -4, 10, -5, 8, -5, 6, -5, 4, -4, 2, -4, 0, -3, -2, -2]"
CSI_DATA,37798,2023-11-12 20:52:36.540,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450864294,0,37,0,104,0,"[-1, -23, 2, -22, 4, -21, 7, -19, 8, -16, 9, -13, 11, -10, 11, -8, 11, -5, 11, -4, 11, -2, 10, -1, 8, 0, 7, 2, 5, 3, 4, 5, 1, 7, -1, 9, -3, 11, -5, 13, -6, 14, -8, 16, -8, 16, -10, 17, -8, 17, -6, 16, -1, 13, 2, 11, 5, 9, 7, 6, 9, 3, 9, 1, 10, -2, 9, -4, 7, -6, 5, -7, 3, -9, -1, -9, -3, -10, -7, -11, -9, -11, -10, -10, -12, -10, -12, -9, -12, -7, -11, -6, -10, -4, -8, -2, -7, -1, -5, 0, -3, 1, -1, 2]"
