type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18469,2023-11-12 20:48:47.415,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221743212,0,37,0,104,0,"[-21, 17, -21, 15, -21, 13, -20, 10, -18, 7, -15, 4, -14, 1, -11, -2, -10, -5, -9, -7, -8, -9, -6, -10, -5, -10, -4, -12, -2, -12, -1, -13, 1, -14, 2, -14, 4, -14, 6, -15, 7, -15, 8, -16, 8, -15, 8, -15, 7, -14, 4, -12, -1, -9, -4, -6, -6, -3, -8, 0, -8, 2, -8, 5, -7, 7, -6, 9, -4, 9, -2, 10, 1, 10, 4, 8, 7, 7, 9, 5, 10, 3, 11, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5, -3, -4]"
CSI_DATA,18470,2023-11-12 20:48:47.424,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221751213,0,37,0,104,0,"[-3, 24, -4, 23, -6, 21, -7, 19, -7, 16, -8, 12, -9, 9, -9, 6, -10, 3, -11, 1, -12, -1, -12, -2, -11, -3, -12, -5, -11, -6, -11, -8, -11, -9, -10, -10, -10, -12, -9, -14, -9, -14, -8, -15, -8, -15, -8, -15, -8, -14, -8, -11, -7, -5, -6, -1, -5, 2, -3, 4, -1, 6, 2, 8, 4, 8, 6, 7, 8, 6, 9, 4, 10, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1, -4, 1]"
CSI_DATA,18471,2023-11-12 20:48:47.437,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221763209,0,37,0,104,0,"[23, 11, 22, 12, 19, 12, 17, 12, 13, 12, 9, 11, 6, 12, 3, 11, 0, 11, -2, 11, -5, 11, -6, 11, -7, 9, -8, 9, -9, 8, -11, 7, -12, 6, -13, 5, -15, 3, -16, 2, -17, 1, -18, 0, -18, 0, -18, 0, -16, 1, -14, 2, -7, 4, -3, 5, 1, 5, 4, 4, 7, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -6, 8, -8, 4, -9, 1, -9, -2, -11, -5, -10, -8, -9, -9, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 2, -5, 3, -4, 4, -2, 3]"
CSI_DATA,18472,2023-11-12 20:48:47.444,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221771215,0,37,0,104,0,"[10, -23, 11, -22, 12, -19, 12, -17, 12, -13, 11, -10, 12, -7, 11, -4, 11, -1, 11, 1, 11, 3, 11, 4, 10, 5, 10, 6, 9, 7, 8, 9, 6, 10, 5, 11, 4, 13, 3, 15, 2, 16, 1, 17, 1, 16, 1, 17, 2, 15, 3, 13, 4, 6, 5, 2, 4, -2, 4, -6, 3, -8, 1, -11, -1, -12, -3, -12, -5, -11, -7, -10, -8, -7, -9, -4, -9, 0, -10, 3, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10, 0, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,18473,2023-11-12 20:48:47.455,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221783206,0,37,0,104,0,"[9, -24, 10, -22, 11, -20, 12, -18, 12, -14, 12, -11, 12, -7, 12, -5, 12, -2, 12, 0, 13, 2, 12, 3, 11, 4, 10, 5, 9, 6, 8, 9, 7, 10, 5, 11, 4, 13, 3, 15, 2, 16, 1, 18, 1, 18, 1, 18, 2, 16, 3, 14, 4, 7, 5, 2, 5, -2, 4, -6, 3, -9, 1, -11, -1, -12, -3, -12, -5, -12, -7, -10, -8, -8, -9, -4, -9, -1, -10, 2, -9, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,18474,2023-11-12 20:48:47.463,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221791207,0,37,0,104,0,"[-22, -11, -21, -12, -18, -13, -16, -14, -13, -13, -10, -13, -7, -13, -4, -13, -1, -13, 1, -13, 2, -14, 4, -13, 4, -12, 6, -11, 7, -9, 9, -8, 10, -7, 12, -5, 13, -4, 15, -2, 16, -1, 18, 0, 17, 0, 18, 0, 17, -1, 14, -2, 7, -5, 3, -6, -1, -6, -5, -5, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -8, 6, -5, 7, -2, 8, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 6, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,18475,2023-11-12 20:48:47.475,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221803206,0,37,0,104,0,"[-16, -20, -14, -20, -12, -20, -9, -19, -7, -18, -4, -16, -1, -15, 1, -14, 3, -13, 5, -13, 7, -12, 8, -11, 8, -9, 9, -9, 9, -7, 11, -4, 11, -3, 12, 0, 13, 2, 15, 4, 15, 5, 16, 7, 17, 7, 17, 8, 16, 6, 15, 4, 9, -1, 6, -4, 2, -5, -2, -7, -5, -7, -8, -7, -10, -6, -11, -4, -12, -2, -11, 0, -10, 3, -8, 6, -5, 8, -2, 10, 0, 10, 3, 11, 5, 10, 7, 9, 8, 7, 8, 4, 8, 3, 8, 1, 6, -1, 5, -3, 3, -4, 1, -4]"
CSI_DATA,18476,2023-11-12 20:48:47.483,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221811216,0,37,0,104,0,"[-26, 0, -25, -1, -23, -3, -22, -5, -19, -6, -16, -8, -13, -9, -11, -10, -9, -12, -7, -13, -6, -14, -4, -14, -3, -13, -1, -13, 1, -13, 3, -12, 5, -11, 7, -11, 10, -10, 13, -10, 15, -9, 17, -9, 17, -9, 18, -9, 16, -10, 14, -10, 6, -9, 2, -8, -3, -6, -6, -4, -9, -2, -11, 1, -11, 3, -11, 5, -9, 7, -7, 8, -4, 9, 0, 9, 3, 8, 6, 8, 9, 6, 11, 5, 12, 3, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, -1, -6, -2, -5]"
CSI_DATA,18477,2023-11-12 20:48:47.496,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221823205,0,37,0,104,0,"[-24, 5, -24, 4, -23, 2, -21, 0, -19, -1, -16, -3, -14, -5, -12, -7, -11, -9, -9, -10, -8, -12, -7, -12, -5, -11, -4, -12, -2, -12, 0, -12, 2, -12, 5, -12, 7, -12, 10, -12, 12, -12, 14, -12, 14, -13, 16, -13, 14, -13, 12, -12, 5, -10, 1, -8, -3, -6, -6, -3, -8, -1, -9, 2, -9, 4, -8, 6, -7, 8, -5, 9, -1, 9, 2, 8, 5, 7, 8, 6, 10, 4, 11, 2, 12, 0, 11, -2, 11, -4, 9, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,18478,2023-11-12 20:48:47.503,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221831210,0,37,0,104,0,"[4, 24, 3, 23, 1, 22, 0, 21, -2, 18, -4, 15, -6, 13, -7, 10, -8, 9, -10, 7, -11, 6, -11, 5, -11, 4, -12, 2, -11, 0, -12, -2, -12, -4, -12, -6, -11, -9, -12, -12, -11, -14, -11, -16, -11, -16, -12, -17, -11, -16, -11, -13, -9, -7, -8, -3, -6, 1, -3, 4, -1, 7, 1, 8, 3, 8, 5, 8, 7, 6, 8, 4, 8, 1, 8, -2, 7, -5, 7, -9, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,18479,2023-11-12 20:48:47.518,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221845987,0,37,0,104,0,"[17, 20, 15, 20, 13, 20, 11, 19, 8, 17, 5, 15, 3, 13, 0, 12, -2, 10, -4, 10, -6, 9, -7, 8, -8, 7, -9, 7, -10, 5, -12, 4, -13, 2, -14, 0, -15, -2, -17, -5, -17, -6, -18, -8, -18, -9, -19, -10, -18, -9, -16, -7, -10, -2, -7, 1, -4, 3, 0, 5, 3, 6, 6, 6, 8, 5, 9, 4, 9, 2, 9, -1, 7, -3, 5, -7, 3, -9, 1, -11, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -9, -8, -9, -6, -9, -3, -8, -1, -6, 1, -4, 3, -3, 3]"
CSI_DATA,18480,2023-11-12 20:48:47.523,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221851347,0,37,0,104,0,"[1, -25, 1, -24, 2, -23, 3, -21, 3, -18, 4, -15, 5, -12, 6, -9, 7, -7, 8, -5, 9, -4, 10, -3, 9, -2, 10, 0, 10, 1, 10, 3, 10, 5, 10, 7, 10, 9, 10, 11, 10, 12, 9, 14, 9, 15, 9, 16, 8, 15, 8, 12, 6, 6, 5, 2, 3, -1, 1, -4, -1, -6, -3, -7, -5, -8, -6, -7, -8, -6, -8, -4, -9, -1, -8, 2, -7, 5, -6, 8, -5, 10, -3, 11, -2, 12, 0, 11, 2, 10, 3, 9, 4, 7, 5, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,18481,2023-11-12 20:48:47.539,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221866666,0,37,0,104,0,"[-15, -21, -15, -21, -13, -19, -11, -19, -8, -16, -6, -14, -3, -12, -1, -11, 2, -9, 3, -8, 5, -8, 7, -7, 7, -6, 9, -6, 10, -5, 11, -4, 12, -3, 12, -2, 14, 0, 15, 1, 15, 2, 16, 3, 15, 3, 16, 4, 15, 3, 13, 2, 7, -1, 3, -2, 0, -3, -3, -4, -6, -4, -8, -4, -10, -3, -10, -1, -9, 0, -8, 2, -6, 4, -3, 6, 0, 7, 2, 9, 5, 8, 7, 9, 8, 8, 10, 6, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,18482,2023-11-12 20:48:47.547,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221875211,0,37,0,104,0,"[-23, 13, -23, 12, -22, 10, -21, 8, -18, 6, -15, 3, -13, 1, -11, -1, -10, -4, -8, -6, -8, -8, -7, -9, -6, -9, -5, -11, -4, -11, -3, -13, -2, -13, -1, -14, 1, -15, 2, -16, 3, -16, 4, -17, 4, -17, 5, -17, 4, -16, 3, -14, -1, -8, -2, -5, -4, -1, -4, 2, -4, 5, -4, 7, -3, 9, -2, 9, 0, 9, 2, 7, 4, 6, 6, 3, 7, 0, 9, -3, 9, -6, 9, -8, 8, -10, 6, -10, 4, -11, 2, -10, 1, -9, -1, -8, -3, -6, -3, -4, -4, -2, -4, 0]"
CSI_DATA,18483,2023-11-12 20:48:47.555,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221883207,0,37,0,104,0,"[23, 11, 22, 11, 21, 11, 18, 11, 15, 11, 11, 10, 8, 10, 5, 9, 2, 10, 0, 10, -2, 10, -4, 10, -4, 9, -6, 10, -7, 9, -9, 9, -9, 8, -11, 8, -12, 7, -14, 7, -15, 6, -16, 6, -16, 6, -17, 6, -16, 6, -13, 6, -7, 5, -3, 4, 1, 3, 4, 1, 6, -1, 7, -3, 8, -5, 8, -6, 6, -8, 4, -8, 1, -8, -2, -8, -5, -6, -8, -6, -10, -4, -11, -2, -12, 0, -11, 1, -10, 3, -9, 4, -7, 5, -4, 5, -2, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,18484,2023-11-12 20:48:47.563,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221891206,0,37,0,104,0,"[5, -27, 6, -26, 7, -24, 7, -22, 7, -18, 8, -15, 9, -11, 9, -8, 10, -6, 10, -4, 11, -2, 11, 0, 10, 1, 11, 2, 10, 3, 10, 5, 10, 6, 10, 8, 10, 10, 10, 12, 10, 13, 10, 15, 10, 14, 11, 15, 11, 14, 10, 12, 8, 5, 6, 2, 4, -2, 1, -5, -2, -7, -4, -8, -7, -8, -8, -8, -9, -6, -10, -4, -10, -1, -9, 2, -7, 5, -6, 8, -3, 9, -2, 10, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,18485,2023-11-12 20:48:47.577,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221903212,0,37,0,104,0,"[24, -9, 23, -8, 23, -6, 21, -4, 19, -2, 16, 0, 14, 2, 11, 4, 9, 6, 8, 7, 7, 8, 6, 9, 4, 9, 3, 10, 1, 10, 0, 11, -2, 11, -4, 12, -6, 12, -8, 14, -10, 14, -11, 15, -12, 16, -12, 17, -11, 17, -10, 15, -4, 11, -1, 9, 1, 5, 4, 1, 5, -2, 6, -5, 5, -8, 5, -10, 3, -12, 1, -12, -1, -12, -4, -10, -6, -8, -8, -7, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4, 2, 3, 2, 2]"
CSI_DATA,18486,2023-11-12 20:48:47.588,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221915207,0,37,0,104,0,"[11, -22, 12, -21, 13, -19, 14, -17, 13, -13, 13, -10, 13, -7, 12, -4, 11, -2, 10, 0, 10, 2, 9, 3, 7, 4, 6, 5, 5, 6, 3, 8, 1, 9, -1, 11, -4, 13, -6, 14, -7, 16, -9, 17, -9, 18, -11, 19, -10, 19, -8, 17, -3, 13, 0, 10, 3, 7, 5, 3, 7, -1, 8, -4, 9, -6, 9, -9, 8, -10, 6, -11, 4, -12, 1, -11, -2, -11, -5, -10, -7, -8, -9, -7, -10, -5, -10, -3, -11, -2, -10, 0, -9, 1, -7, 2, -6, 3, -4, 4, -2, 4, -1, 3]"
CSI_DATA,18487,2023-11-12 20:48:47.611,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221937243,0,37,0,104,0,"[9, 21, 7, 21, 6, 21, 3, 20, 1, 18, -1, 16, -3, 14, -4, 12, -5, 10, -6, 8, -7, 7, -8, 5, -7, 3, -8, 1, -7, -2, -6, -5, -5, -8, -4, -11, -3, -14, -2, -17, 0, -18, 1, -21, 1, -22, 2, -23, 2, -22, 1, -20, -3, -15, -5, -12, -7, -8, -9, -4, -10, -1, -11, 3, -11, 5, -11, 7, -9, 9, -8, 9, -6, 10, -3, 9, 0, 9, 3, 9, 6, 8, 8, 7, 9, 6, 10, 5, 10, 4, 9, 2, 8, 1, 7, 0, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,18488,2023-11-12 20:48:47.623,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221948687,0,37,0,104,0,"[20, 10, 18, 12, 17, 13, 14, 14, 11, 14, 9, 13, 6, 13, 4, 11, 2, 10, 0, 10, -2, 9, -2, 8, -3, 5, -5, 3, -5, 1, -6, -2, -7, -5, -7, -8, -7, -12, -7, -14, -6, -17, -6, -19, -6, -20, -6, -22, -6, -21, -6, -19, -7, -13, -8, -10, -9, -6, -10, -2, -10, 1, -10, 4, -10, 6, -9, 8, -8, 9, -6, 9, -3, 10, 0, 9, 3, 8, 5, 8, 7, 7, 9, 7, 10, 6, 10, 5, 10, 4, 10, 2, 8, 1, 7, 0, 6, -1, 4, -2, 3, -2, 1, -3]"
CSI_DATA,18489,2023-11-12 20:48:47.629,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221953463,0,37,0,104,0,"[23, 5, 22, 7, 20, 9, 18, 11, 15, 11, 12, 11, 9, 11, 7, 10, 4, 10, 3, 10, 1, 9, -1, 7, -2, 6, -4, 4, -5, 2, -6, -1, -7, -4, -9, -7, -9, -10, -9, -14, -9, -16, -9, -19, -9, -19, -9, -21, -9, -21, -9, -19, -10, -13, -10, -9, -10, -5, -10, -1, -10, 3, -10, 5, -9, 8, -8, 9, -7, 10, -5, 10, -2, 10, 1, 9, 4, 8, 7, 7, 9, 6, 11, 6, 12, 5, 12, 4, 11, 3, 10, 2, 9, 1, 8, 0, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,18490,2023-11-12 20:48:47.635,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221963231,0,37,0,104,0,"[-5, 23, -7, 21, -10, 20, -11, 18, -12, 15, -12, 12, -12, 9, -12, 6, -11, 4, -10, 2, -10, 1, -8, -1, -6, -2, -5, -3, -2, -4, 1, -6, 3, -6, 6, -7, 10, -7, 13, -8, 15, -7, 18, -7, 19, -8, 20, -8, 19, -8, 18, -8, 12, -9, 9, -10, 5, -10, 1, -11, -2, -11, -5, -11, -7, -11, -8, -9, -9, -8, -9, -5, -10, -3, -9, 1, -9, 4, -10, 6, -9, 8, -9, 10, -9, 11, -7, 11, -7, 11, -5, 10, -4, 9, -3, 7, -1, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,18491,2023-11-12 20:48:47.642,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221971212,0,37,0,104,0,"[-7, -22, -4, -21, -2, -21, 0, -20, 2, -18, 4, -16, 5, -13, 6, -11, 6, -9, 7, -7, 7, -5, 6, -4, 5, -2, 4, 0, 2, 2, 1, 4, -1, 6, -3, 8, -6, 9, -8, 12, -10, 13, -12, 14, -13, 14, -15, 14, -14, 14, -12, 14, -7, 12, -4, 11, 0, 10, 3, 9, 6, 7, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -6, 4, -8, 4, -11, 2, -12, 1, -14, 0, -14, -1, -14, -1, -13, -2, -11, -2, -10, -3, -8, -3, -6, -3, -4, -3, -2, -3, -1]"
CSI_DATA,18492,2023-11-12 20:48:47.657,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221983224,0,37,0,104,0,"[9, -21, 11, -19, 13, -16, 14, -14, 14, -11, 13, -8, 13, -5, 11, -3, 10, -1, 9, 0, 8, 2, 6, 2, 4, 2, 3, 3, 0, 4, -3, 4, -5, 4, -8, 4, -11, 4, -14, 3, -16, 3, -19, 2, -20, 2, -21, 2, -21, 2, -19, 3, -14, 5, -12, 6, -8, 8, -5, 9, -2, 9, 1, 10, 3, 10, 4, 9, 6, 7, 7, 5, 8, 3, 8, -1, 9, -3, 10, -6, 10, -8, 10, -9, 9, -11, 9, -10, 8, -11, 6, -10, 5, -9, 3, -8, 1, -6, 0, -5, -1, -4, -2, -2]"
CSI_DATA,18493,2023-11-12 20:48:47.664,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221991215,0,37,0,104,0,"[-18, 15, -19, 12, -20, 10, -20, 7, -18, 4, -17, 1, -14, -1, -12, -3, -11, -4, -9, -5, -8, -6, -6, -6, -4, -5, -2, -5, 0, -5, 3, -4, 5, -3, 8, -3, 11, -2, 14, 0, 16, 1, 18, 2, 19, 2, 21, 3, 21, 3, 20, 2, 15, -2, 13, -4, 10, -6, 6, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -7, -8, -8, -6, -9, -2, -10, 0, -12, 3, -12, 5, -13, 6, -13, 7, -12, 8, -11, 8, -9, 7, -7, 7, -5, 6, -3, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,18494,2023-11-12 20:48:47.677,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222003215,0,37,0,104,0,"[-20, 11, -21, 9, -21, 6, -20, 3, -18, 0, -16, -2, -14, -4, -11, -5, -9, -6, -8, -7, -6, -7, -5, -7, -3, -6, -2, -6, 1, -5, 3, -5, 5, -3, 8, -2, 11, -1, 13, 1, 16, 2, 18, 4, 19, 4, 21, 5, 20, 5, 19, 3, 16, 0, 14, -3, 10, -5, 7, -8, 4, -10, 2, -11, 0, -11, -2, -11, -4, -10, -6, -8, -7, -6, -9, -3, -10, 0, -12, 3, -12, 5, -13, 6, -12, 7, -11, 8, -11, 8, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 0, 3, 1, 1]"
CSI_DATA,18495,2023-11-12 20:48:47.688,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222015213,0,37,0,104,0,"[-22, 10, -22, 7, -23, 5, -21, 2, -19, 0, -16, -2, -14, -5, -12, -5, -10, -7, -8, -7, -6, -8, -5, -8, -3, -7, -1, -7, 1, -6, 4, -5, 6, -5, 8, -4, 11, -2, 14, -1, 16, 0, 18, 1, 19, 2, 21, 3, 21, 3, 20, 1, 15, -3, 13, -5, 9, -7, 6, -9, 3, -10, 0, -11, -3, -11, -4, -10, -6, -9, -7, -7, -8, -4, -9, -1, -9, 2, -10, 5, -10, 8, -10, 9, -9, 11, -8, 11, -7, 11, -6, 10, -4, 9, -3, 7, -1, 6, 0, 4, 1, 2, 2, 1]"
CSI_DATA,18496,2023-11-12 20:48:47.707,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222035224,0,37,0,104,0,"[-1, 23, -4, 22, -6, 21, -7, 19, -9, 17, -9, 14, -10, 11, -10, 9, -11, 6, -11, 5, -11, 3, -10, 1, -8, -1, -8, -2, -6, -4, -5, -7, -3, -8, -2, -11, 0, -13, 2, -16, 3, -17, 4, -19, 4, -19, 5, -21, 4, -20, 2, -19, -2, -14, -5, -11, -7, -8, -9, -4, -10, -1, -10, 1, -10, 4, -9, 5, -7, 6, -5, 7, -2, 7, 1, 7, 4, 6, 7, 6, 9, 5, 11, 4, 12, 3, 12, 2, 12, 1, 11, 0, 9, -1, 7, -2, 5, -3, 3, -3, 1, -3, 0, -3]"
CSI_DATA,18497,2023-11-12 20:48:47.722,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222051223,0,37,0,104,0,"[-12, -21, -10, -22, -7, -22, -5, -22, -3, -20, 0, -19, 2, -17, 3, -15, 5, -13, 6, -12, 7, -11, 7, -9, 6, -7, 7, -4, 7, -2, 7, 1, 7, 5, 7, 8, 7, 11, 7, 14, 7, 16, 7, 18, 8, 18, 9, 19, 9, 18, 10, 15, 10, 7, 9, 3, 9, -2, 7, -6, 6, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -7, -4, -8, -1, -9, 2, -9, 5, -10, 7, -9, 9, -8, 10, -6, 10, -5, 10, -4, 9, -2, 8, -1, 6, 0, 5, 1, 3, 1, 1]"
CSI_DATA,18498,2023-11-12 20:48:47.734,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222063213,0,37,0,104,0,"[-18, -14, -17, -15, -15, -17, -12, -17, -10, -17, -7, -17, -5, -17, -3, -15, -1, -15, 1, -14, 2, -14, 3, -12, 3, -9, 4, -8, 5, -5, 6, -2, 7, 0, 9, 3, 10, 6, 12, 9, 13, 11, 14, 12, 14, 13, 15, 14, 15, 13, 14, 9, 11, 2, 9, -2, 6, -6, 4, -9, 1, -11, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -7, -5, -7, -1, -6, 2, -6, 5, -5, 8, -4, 10, -3, 12, -1, 12, 0, 12, 1, 11, 2, 9, 3, 8, 3, 6, 3, 4, 2, 2, 2, 0]"
CSI_DATA,18499,2023-11-12 20:48:47.743,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222071212,0,37,0,104,0,"[-8, 20, -10, 19, -12, 17, -13, 15, -14, 12, -14, 10, -15, 7, -14, 5, -15, 3, -14, 2, -14, 1, -13, 0, -10, -1, -9, -3, -6, -4, -4, -6, -1, -8, 1, -9, 4, -11, 7, -14, 8, -15, 10, -16, 10, -17, 11, -18, 9, -18, 6, -16, 0, -12, -4, -10, -7, -7, -10, -4, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 6, -4, 6, 0, 6, 3, 4, 7, 4, 9, 2, 11, 1, 12, 0, 12, -1, 12, -2, 11, -3, 10, -4, 8, -4, 6, -4, 3, -4, 1, -3, 0, -2]"
CSI_DATA,18500,2023-11-12 20:48:47.756,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222083217,0,37,0,104,0,"[-19, 14, -20, 11, -21, 9, -20, 6, -19, 3, -18, 1, -17, -2, -16, -3, -15, -5, -14, -6, -13, -8, -11, -8, -9, -7, -7, -7, -4, -7, -1, -7, 2, -7, 5, -7, 9, -7, 13, -8, 15, -8, 17, -8, 18, -8, 19, -9, 18, -9, 15, -10, 7, -10, 2, -11, -2, -10, -6, -9, -9, -8, -11, -7, -12, -5, -12, -3, -11, -1, -9, 1, -7, 3, -3, 5, 0, 6, 4, 7, 7, 8, 9, 8, 11, 7, 12, 6, 12, 5, 11, 4, 10, 3, 9, 1, 7, 0, 5, -1, 3, -2, 0, -2]"
CSI_DATA,18501,2023-11-12 20:48:47.764,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222091440,0,37,0,104,0,"[-20, -13, -18, -14, -15, -15, -13, -16, -10, -16, -7, -16, -5, -16, -3, -15, -1, -15, 0, -15, 1, -14, 2, -13, 2, -11, 3, -9, 4, -7, 5, -4, 7, -1, 8, 2, 9, 5, 10, 8, 12, 10, 13, 12, 13, 12, 15, 13, 14, 12, 14, 9, 11, 2, 10, -2, 7, -6, 5, -9, 3, -11, 0, -12, -2, -12, -3, -11, -5, -9, -6, -7, -6, -4, -6, 0, -6, 3, -5, 7, -4, 9, -4, 12, -2, 13, -1, 13, 0, 13, 1, 12, 2, 10, 2, 8, 3, 6, 2, 4, 2, 2, 2, -1]"
CSI_DATA,18502,2023-11-12 20:48:47.775,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222103225,0,37,0,104,0,"[3, 21, 0, 21, -2, 20, -4, 19, -6, 16, -8, 15, -9, 13, -10, 11, -11, 9, -12, 8, -12, 7, -12, 5, -10, 4, -10, 2, -8, 0, -7, -3, -5, -5, -4, -8, -2, -11, -1, -14, 0, -16, 1, -19, 1, -19, 2, -21, 1, -20, -1, -18, -5, -12, -7, -8, -9, -4, -10, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, 0, 7, 3, 5, 6, 3, 9, 1, 10, -2, 12, -4, 12, -5, 12, -7, 11, -7, 10, -8, 8, -8, 6, -7, 4, -6, 2, -5, 0, -4, -1, -2]"
