type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38876,2023-11-12 20:52:49.027,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463352565,0,37,0,104,0,"[-24, 3, -23, 1, -23, -1, -22, -3, -20, -5, -17, -7, -15, -9, -13, -10, -12, -12, -10, -13, -10, -13, -8, -13, -7, -11, -5, -12, -3, -10, 0, -10, 2, -9, 5, -9, 8, -8, 11, -8, 13, -8, 15, -9, 15, -9, 16, -10, 16, -11, 13, -12, 6, -12, 2, -11, -1, -10, -4, -8, -7, -6, -8, -3, -9, 0, -8, 2, -7, 5, -5, 6, -3, 7, 1, 8, 4, 7, 7, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -3, -2, -2]"
CSI_DATA,38877,2023-11-12 20:52:49.035,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463360577,0,37,0,104,0,"[-24, 6, -24, 4, -23, 2, -22, -1, -20, -3, -18, -5, -16, -7, -14, -8, -13, -10, -12, -11, -11, -12, -10, -12, -8, -11, -7, -11, -4, -10, -2, -10, 0, -9, 3, -9, 6, -10, 9, -10, 11, -10, 13, -11, 14, -12, 14, -13, 13, -14, 10, -14, 3, -12, 0, -11, -3, -9, -6, -7, -8, -4, -9, -1, -8, 2, -7, 4, -6, 6, -4, 7, -1, 7, 3, 7, 6, 5, 9, 4, 11, 3, 12, 1, 13, -1, 12, -2, 11, -4, 9, -5, 7, -5, 5, -5, 3, -5, 1, -4, -1, -3, -3, -2]"
CSI_DATA,38878,2023-11-12 20:52:49.052,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463376793,0,37,0,104,0,"[-22, -12, -21, -13, -19, -14, -16, -14, -13, -15, -10, -15, -7, -16, -5, -15, -3, -15, -2, -16, 0, -16, 1, -15, 1, -14, 2, -13, 2, -11, 4, -9, 6, -8, 8, -6, 9, -4, 12, -3, 14, -2, 16, -1, 17, -2, 18, -2, 17, -3, 14, -5, 8, -8, 5, -9, 1, -9, -3, -8, -6, -7, -8, -5, -9, -3, -9, -1, -8, 2, -7, 4, -4, 5, -1, 7, 3, 7, 6, 8, 9, 7, 11, 6, 12, 5, 12, 3, 12, 1, 10, 0, 9, -1, 6, -2, 4, -3, 2, -3, 0, -3, -2, -2]"
CSI_DATA,38879,2023-11-12 20:52:49.068,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463392571,0,37,0,104,0,"[24, -3, 23, -2, 23, 0, 21, 2, 19, 4, 16, 6, 14, 8, 12, 9, 10, 11, 9, 12, 9, 13, 8, 13, 7, 12, 6, 12, 4, 10, 2, 11, -1, 10, -3, 10, -6, 10, -9, 11, -11, 11, -13, 12, -13, 12, -14, 13, -12, 14, -10, 13, -3, 10, 1, 9, 3, 6, 6, 3, 7, 0, 7, -3, 7, -5, 5, -7, 3, -8, 0, -8, -3, -8, -6, -6, -9, -3, -11, -1, -12, 1, -13, 3, -13, 5, -12, 7, -11, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 3, 1, 1, 2, 0]"
CSI_DATA,38880,2023-11-12 20:52:49.075,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463400576,0,37,0,104,0,"[2, -25, 4, -24, 5, -22, 7, -20, 8, -17, 9, -14, 10, -12, 11, -10, 12, -8, 13, -7, 14, -5, 13, -4, 12, -4, 12, -3, 10, -1, 10, 1, 9, 2, 8, 5, 7, 7, 7, 10, 6, 12, 7, 14, 7, 14, 7, 15, 8, 14, 9, 11, 8, 3, 8, 0, 6, -4, 4, -7, 2, -9, -1, -10, -3, -10, -5, -9, -6, -7, -7, -5, -7, -2, -6, 2, -5, 5, -4, 9, -2, 11, 0, 12, 2, 13, 3, 13, 4, 11, 5, 10, 5, 7, 5, 5, 4, 3, 3, 1, 2, -1, 1, -2]"
CSI_DATA,38881,2023-11-12 20:52:49.089,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463413695,0,37,0,104,0,"[-25, 1, -24, -1, -23, -3, -21, -5, -18, -7, -15, -8, -13, -10, -11, -11, -9, -12, -8, -13, -7, -14, -6, -14, -5, -13, -4, -12, -2, -11, 0, -11, 2, -10, 5, -9, 7, -8, 10, -8, 12, -8, 14, -8, 14, -8, 15, -9, 13, -10, 10, -10, 3, -9, -1, -8, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6, -5, 6, -2, 6, 1, 6, 5, 4, 9, 3, 10, 1, 12, -1, 13, -2, 13, -4, 12, -5, 10, -6, 8, -6, 5, -6, 3, -6, 1, -5, -1, -4, -2, -2]"
CSI_DATA,38882,2023-11-12 20:52:49.095,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463420577,0,37,0,104,0,"[23, -10, 22, -8, 22, -6, 21, -3, 18, -1, 16, 2, 15, 4, 13, 6, 12, 8, 11, 9, 10, 11, 9, 11, 7, 10, 6, 10, 4, 9, 1, 10, -1, 9, -4, 9, -6, 9, -9, 10, -11, 11, -13, 11, -13, 12, -14, 12, -12, 12, -9, 12, -1, 9, 2, 7, 6, 4, 8, 1, 10, -2, 10, -4, 10, -6, 8, -8, 6, -9, 3, -9, 0, -8, -4, -7, -7, -4, -10, -3, -12, 0, -13, 2, -14, 4, -13, 6, -12, 7, -10, 7, -8, 7, -6, 7, -3, 6, -1, 4, 0, 3, 1, 2]"
CSI_DATA,38883,2023-11-12 20:52:49.107,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463432575,0,37,0,104,0,"[10, 23, 8, 23, 5, 22, 2, 21, 0, 18, -3, 17, -6, 15, -7, 13, -9, 11, -10, 10, -12, 10, -12, 8, -11, 6, -12, 5, -11, 3, -11, 0, -11, -2, -10, -4, -11, -8, -11, -10, -11, -12, -12, -14, -12, -14, -13, -15, -13, -13, -12, -10, -10, -2, -8, 2, -6, 5, -3, 8, 0, 10, 2, 11, 5, 10, 6, 9, 8, 7, 8, 4, 8, 1, 7, -3, 5, -6, 4, -10, 2, -12, 0, -14, -2, -14, -4, -14, -5, -13, -6, -11, -7, -9, -7, -6, -6, -4, -6, -2, -5, 0, -3, 1]"
CSI_DATA,38884,2023-11-12 20:52:49.119,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463444577,0,37,0,104,0,"[-24, 7, -24, 6, -22, 4, -22, 1, -19, -1, -17, -4, -15, -6, -13, -7, -11, -10, -10, -11, -9, -12, -7, -13, -6, -12, -4, -12, -2, -11, 0, -11, 3, -11, 5, -10, 8, -10, 11, -10, 12, -10, 14, -10, 15, -10, 16, -11, 14, -11, 11, -11, 3, -9, -1, -8, -5, -6, -8, -4, -10, -2, -12, 0, -12, 3, -11, 5, -9, 7, -7, 8, -4, 8, 0, 8, 3, 7, 7, 7, 9, 5, 11, 4, 13, 2, 13, 0, 12, -2, 10, -3, 9, -4, 6, -5, 4, -5, 2, -5, 1, -5, -1, -4]"
CSI_DATA,38885,2023-11-12 20:52:49.127,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463452574,0,37,0,104,0,"[2, 23, 1, 22, -1, 21, -3, 19, -5, 16, -6, 14, -8, 12, -9, 10, -11, 7, -12, 6, -13, 5, -13, 3, -12, 2, -12, 1, -11, -1, -10, -4, -9, -6, -8, -8, -8, -10, -7, -13, -6, -15, -6, -17, -7, -17, -7, -18, -7, -17, -8, -14, -8, -7, -8, -2, -7, 2, -6, 5, -4, 8, -2, 10, 0, 11, 2, 10, 4, 9, 6, 8, 7, 5, 8, 1, 8, -2, 8, -5, 7, -8, 7, -10, 5, -11, 4, -12, 2, -12, 0, -11, -1, -10, -3, -8, -4, -6, -4, -4, -4, -3, -4, -1]"
CSI_DATA,38886,2023-11-12 20:52:49.139,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463464569,0,37,0,104,0,"[-22, 12, -22, 10, -22, 8, -21, 5, -19, 3, -17, 0, -15, -2, -14, -4, -13, -7, -12, -8, -11, -10, -10, -11, -8, -10, -6, -11, -4, -11, -1, -12, 1, -11, 4, -12, 6, -12, 9, -13, 11, -13, 13, -14, 13, -14, 15, -14, 13, -14, 10, -13, 3, -10, -1, -9, -5, -6, -8, -3, -9, -1, -11, 2, -11, 5, -10, 7, -8, 8, -6, 9, -3, 10, 1, 9, 4, 8, 7, 7, 9, 5, 11, 3, 12, 1, 11, 0, 11, -2, 9, -3, 7, -5, 5, -6, 3, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,38887,2023-11-12 20:52:49.148,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463472630,0,37,0,104,0,"[21, -14, 22, -12, 21, -9, 20, -7, 18, -4, 17, -2, 15, 1, 13, 3, 12, 5, 11, 7, 10, 9, 9, 10, 7, 9, 6, 10, 3, 10, 1, 11, -1, 11, -4, 11, -7, 12, -10, 13, -12, 13, -14, 14, -15, 14, -16, 15, -14, 14, -12, 13, -4, 10, 0, 8, 3, 6, 7, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 5, -11, 2, -12, -2, -11, -5, -9, -8, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,38888,2023-11-12 20:52:49.155,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463480574,0,37,0,104,0,"[18, 15, 16, 15, 15, 16, 12, 16, 9, 16, 6, 14, 3, 14, 1, 13, -2, 13, -4, 13, -5, 12, -7, 11, -7, 9, -8, 8, -8, 7, -10, 5, -11, 3, -12, 0, -13, -2, -16, -4, -17, -6, -18, -8, -18, -8, -19, -9, -19, -8, -17, -6, -12, 0, -9, 3, -4, 4, -1, 6, 3, 7, 6, 7, 8, 6, 10, 5, 11, 2, 11, 0, 10, -2, 8, -5, 6, -8, 4, -10, 1, -11, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -3, -7, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,38889,2023-11-12 20:52:49.167,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463492573,0,37,0,104,0,"[-17, 17, -18, 15, -18, 13, -18, 11, -17, 8, -16, 5, -15, 2, -14, 0, -14, -2, -13, -4, -13, -6, -12, -7, -10, -7, -10, -8, -8, -9, -6, -10, -4, -11, -1, -12, 1, -14, 4, -16, 5, -16, 7, -18, 8, -18, 9, -19, 7, -19, 5, -17, 0, -12, -3, -9, -5, -5, -7, -1, -8, 2, -8, 5, -7, 8, -5, 9, -3, 10, -1, 10, 2, 10, 5, 8, 7, 6, 9, 4, 10, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5, -3, -4, -3, -3]"
CSI_DATA,38890,2023-11-12 20:52:49.175,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463500572,0,37,0,104,0,"[7, 23, 6, 22, 4, 21, 2, 20, -1, 18, -2, 16, -5, 14, -6, 12, -9, 11, -10, 9, -11, 8, -12, 7, -11, 6, -12, 4, -12, 2, -12, 0, -11, -3, -11, -5, -11, -9, -12, -12, -11, -14, -12, -16, -12, -17, -13, -18, -13, -17, -12, -14, -11, -7, -9, -3, -7, 1, -4, 5, -2, 7, 1, 9, 3, 9, 5, 9, 7, 8, 8, 6, 10, 3, 9, -1, 9, -4, 8, -7, 7, -9, 5, -11, 4, -12, 2, -12, 0, -11, -2, -10, -3, -8, -5, -6, -5, -4, -5, -2, -5, -1, -4, 1]"
CSI_DATA,38891,2023-11-12 20:52:49.190,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463516041,0,37,0,104,0,"[24, -3, 24, -2, 22, -1, 20, 1, 18, 2, 15, 4, 13, 6, 11, 7, 9, 9, 8, 11, 7, 12, 5, 12, 4, 11, 3, 12, 1, 11, -1, 11, -3, 11, -6, 10, -9, 10, -12, 10, -14, 10, -17, 10, -17, 10, -18, 10, -18, 11, -15, 11, -7, 9, -4, 8, 1, 6, 4, 3, 7, 1, 8, -2, 9, -4, 8, -6, 7, -8, 5, -9, 2, -10, -1, -10, -5, -9, -8, -8, -10, -6, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3, -8, 4, -6, 4, -3, 5, -1, 4, 0, 4, 1, 3]"
CSI_DATA,38892,2023-11-12 20:52:49.208,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463532575,0,37,0,104,0,"[-24, -10, -23, -10, -22, -11, -19, -11, -16, -11, -13, -11, -10, -12, -7, -12, -5, -13, -4, -14, -2, -15, -1, -15, 0, -14, 0, -14, 2, -13, 3, -13, 5, -11, 7, -10, 9, -9, 12, -9, 14, -8, 16, -7, 17, -8, 18, -8, 17, -8, 14, -8, 7, -8, 3, -7, -1, -6, -5, -4, -7, -1, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -2, 8, 1, 7, 4, 6, 7, 5, 9, 3, 11, 0, 11, -2, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,38893,2023-11-12 20:52:49.215,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463540579,0,37,0,104,0,"[-22, -14, -21, -14, -19, -14, -17, -14, -14, -13, -11, -13, -8, -13, -6, -13, -3, -14, -2, -14, 0, -15, 1, -15, 1, -14, 2, -14, 3, -13, 5, -13, 6, -12, 8, -10, 10, -9, 12, -9, 14, -8, 16, -8, 17, -8, 18, -8, 17, -8, 15, -9, 7, -8, 4, -7, 0, -5, -4, -3, -6, 0, -7, 2, -8, 4, -7, 6, -5, 8, -3, 8, 0, 8, 3, 7, 6, 5, 9, 4, 10, 1, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -3, -3, -1]"
CSI_DATA,38894,2023-11-12 20:52:49.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463552869,0,37,0,104,0,"[24, 5, 23, 6, 21, 6, 19, 6, 16, 7, 13, 7, 10, 8, 8, 9, 6, 11, 5, 12, 4, 13, 3, 14, 2, 13, 1, 13, 0, 13, -1, 13, -3, 12, -4, 11, -7, 11, -9, 11, -11, 11, -12, 12, -13, 12, -14, 12, -13, 12, -10, 11, -4, 8, -1, 6, 2, 3, 4, -1, 5, -4, 5, -6, 4, -8, 3, -9, 1, -10, -2, -9, -4, -8, -6, -5, -8, -2, -10, 1, -10, 3, -10, 6, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 5, 2, 3, 3, 1, 2, -1]"
CSI_DATA,38895,2023-11-12 20:52:49.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463560568,0,37,0,104,0,"[-26, -8, -25, -9, -23, -9, -21, -9, -18, -9, -14, -10, -11, -11, -8, -11, -6, -13, -5, -14, -3, -15, -2, -16, -2, -15, -1, -15, 0, -14, 2, -14, 3, -13, 5, -13, 7, -12, 10, -12, 11, -12, 13, -11, 13, -12, 14, -12, 13, -11, 10, -11, 4, -8, 0, -6, -3, -3, -5, 0, -7, 2, -7, 5, -7, 7, -5, 8, -3, 9, -1, 8, 2, 7, 5, 5, 7, 2, 10, 0, 10, -3, 10, -6, 10, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -8, -2, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,38896,2023-11-12 20:52:49.247,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463572577,0,37,0,104,0,"[25, -7, 24, -6, 23, -5, 21, -4, 18, -2, 15, 0, 13, 3, 11, 4, 10, 7, 9, 9, 8, 11, 7, 12, 6, 11, 6, 12, 5, 12, 3, 13, 2, 12, 0, 12, -2, 13, -4, 13, -5, 13, -7, 14, -7, 14, -8, 14, -6, 13, -4, 12, 0, 6, 2, 3, 3, 0, 4, -4, 4, -7, 3, -9, 2, -10, 0, -10, -2, -10, -4, -8, -6, -6, -7, -2, -8, 1, -9, 4, -9, 7, -8, 9, -7, 11, -5, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1, 2, 0]"
CSI_DATA,38897,2023-11-12 20:52:49.259,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463584572,0,37,0,104,0,"[14, 22, 14, 21, 11, 20, 10, 19, 7, 17, 4, 15, 1, 13, -2, 12, -5, 11, -7, 10, -9, 10, -11, 10, -11, 9, -12, 9, -12, 7, -13, 6, -13, 5, -13, 3, -14, 1, -15, -1, -15, -2, -16, -4, -15, -4, -16, -4, -14, -3, -13, -2, -6, 2, -2, 3, 1, 4, 5, 4, 7, 4, 9, 3, 10, 2, 10, 0, 9, -2, 7, -4, 4, -6, 1, -8, -3, -8, -6, -10, -9, -9, -12, -8, -13, -6, -14, -5, -13, -3, -12, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 2]"
CSI_DATA,38898,2023-11-12 20:52:49.268,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463592570,0,37,0,104,0,"[25, 1, 24, 2, 22, 3, 20, 4, 16, 4, 13, 6, 10, 7, 8, 8, 5, 10, 3, 11, 2, 12, 0, 13, -1, 12, -2, 13, -2, 12, -4, 12, -5, 11, -6, 10, -8, 10, -10, 9, -11, 9, -12, 8, -12, 8, -12, 7, -11, 7, -8, 7, -2, 4, 1, 3, 4, 1, 7, -1, 8, -3, 9, -5, 9, -6, 7, -7, 5, -8, 2, -8, -1, -8, -4, -6, -7, -5, -11, -3, -12, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 7, -8, 7, -5, 7, -3, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,38899,2023-11-12 20:52:49.276,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463600576,0,37,0,104,0,"[22, -9, 21, -8, 21, -6, 19, -5, 17, -3, 14, -1, 12, 2, 10, 4, 8, 6, 7, 8, 6, 10, 5, 11, 3, 11, 3, 12, 1, 11, 0, 12, -1, 11, -3, 11, -5, 11, -7, 11, -8, 11, -9, 11, -9, 10, -9, 10, -7, 9, -5, 8, 0, 4, 3, 2, 6, 0, 8, -3, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9, 1, -8, -2, -7, -5, -5, -8, -3, -11, -1, -12, 1, -13, 3, -14, 5, -12, 6, -11, 7, -9, 8, -7, 8, -5, 7, -3, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,38900,2023-11-12 20:52:49.288,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463612579,0,37,0,104,0,"[0, 24, -1, 22, -3, 22, -4, 19, -5, 16, -6, 13, -8, 10, -8, 7, -10, 5, -11, 3, -12, 1, -13, -1, -12, -2, -13, -3, -12, -4, -12, -6, -11, -7, -10, -8, -9, -10, -8, -12, -7, -12, -7, -13, -7, -13, -6, -13, -6, -12, -6, -9, -6, -2, -5, 2, -4, 5, -3, 8, -2, 10, -1, 11, 1, 11, 3, 10, 4, 8, 5, 6, 6, 3, 7, -1, 7, -5, 7, -8, 6, -11, 5, -13, 4, -14, 2, -14, 0, -14, -1, -13, -2, -11, -3, -10, -4, -8, -4, -5, -4, -3, -3, -1]"
CSI_DATA,38901,2023-11-12 20:52:49.299,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463624575,0,37,0,104,0,"[-10, 21, -12, 20, -12, 18, -13, 15, -13, 12, -12, 9, -12, 5, -11, 2, -11, 0, -11, -3, -11, -5, -10, -6, -9, -7, -8, -9, -7, -9, -5, -11, -4, -11, -2, -12, 0, -13, 2, -14, 3, -14, 4, -14, 4, -14, 4, -14, 3, -12, 0, -11, -5, -6, -7, -3, -9, 0, -11, 2, -12, 5, -11, 6, -11, 8, -9, 8, -6, 8, -4, 8, 0, 7, 4, 5, 7, 3, 10, 2, 12, 0, 13, -2, 14, -3, 14, -5, 13, -6, 11, -7, 9, -7, 7, -8, 5, -7, 3, -6, 1, -5, 0, -4]"
CSI_DATA,38902,2023-11-12 20:52:49.310,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463634796,0,37,0,104,0,"[9, -20, 10, -19, 11, -17, 12, -14, 12, -11, 11, -8, 11, -5, 10, -3, 10, 0, 10, 2, 9, 4, 8, 5, 7, 6, 6, 8, 4, 8, 2, 10, 1, 10, -1, 11, -3, 11, -5, 12, -7, 12, -8, 12, -8, 12, -8, 12, -7, 11, -4, 9, 2, 6, 5, 5, 8, 3, 10, 0, 11, -2, 12, -3, 11, -5, 10, -6, 8, -7, 5, -8, 2, -8, -2, -8, -5, -7, -8, -8, -10, -6, -12, -5, -14, -4, -14, -3, -14, -2, -13, 0, -11, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3]"
CSI_DATA,38903,2023-11-12 20:52:49.315,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463640575,0,37,0,104,0,"[22, 0, 21, 2, 20, 4, 18, 5, 15, 6, 12, 7, 9, 8, 6, 9, 4, 10, 2, 10, 0, 11, -2, 10, -3, 9, -5, 9, -7, 8, -9, 6, -10, 5, -12, 3, -13, 1, -15, 0, -16, -2, -16, -3, -16, -3, -16, -3, -15, -2, -12, -1, -7, 4, -4, 7, -1, 8, 2, 10, 5, 11, 6, 10, 8, 10, 9, 8, 9, 6, 9, 3, 8, 0, 7, -4, 5, -7, 4, -10, 3, -12, 2, -14, 0, -14, -2, -14, -3, -14, -4, -12, -5, -11, -5, -9, -6, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,38904,2023-11-12 20:52:49.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463652573,0,37,0,104,0,"[4, 21, 2, 20, 0, 20, -2, 19, -4, 17, -6, 14, -7, 12, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -11, -3, -10, -5, -9, -8, -7, -9, -6, -12, -4, -13, -3, -16, -2, -16, 0, -18, 0, -18, 0, -18, -1, -17, -2, -14, -6, -8, -8, -4, -9, -1, -11, 3, -11, 6, -11, 8, -10, 9, -8, 10, -6, 10, -3, 10, 0, 9, 4, 8, 6, 6, 9, 5, 11, 3, 13, 1, 14, -1, 13, -2, 12, -4, 11, -5, 9, -5, 7, -6, 5, -6, 3, -6, 1, -5, 0, -4]"
CSI_DATA,38905,2023-11-12 20:52:49.339,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463664574,0,37,0,104,0,"[-22, 0, -21, -2, -21, -4, -19, -6, -17, -7, -13, -9, -11, -10, -8, -10, -6, -11, -4, -12, -2, -12, 0, -12, 2, -10, 4, -10, 6, -8, 8, -7, 10, -5, 12, -3, 14, -1, 15, 1, 16, 2, 17, 4, 17, 3, 17, 4, 16, 2, 14, 1, 9, -4, 5, -7, 2, -9, -1, -11, -4, -12, -6, -12, -7, -12, -9, -10, -10, -8, -10, -5, -10, -2, -9, 2, -9, 5, -8, 8, -6, 10, -5, 12, -4, 13, -3, 13, -1, 12, 0, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,38906,2023-11-12 20:52:49.353,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463676891,0,37,0,104,0,"[-10, 18, -12, 16, -13, 16, -14, 13, -14, 10, -13, 7, -14, 5, -13, 2, -12, -1, -12, -3, -11, -5, -9, -6, -7, -7, -6, -9, -4, -9, -1, -11, 1, -12, 3, -13, 6, -13, 9, -14, 10, -14, 11, -14, 11, -14, 12, -14, 10, -14, 7, -13, 0, -10, -3, -9, -6, -8, -9, -6, -11, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 6, -6, 7, -3, 9, 0, 9, 3, 10, 6, 10, 7, 10, 9, 9, 9, 7, 10, 6, 9, 4, 9, 3, 7, 1, 6, -1, 5, -2, 3, -3, 2, -4]"
CSI_DATA,38907,2023-11-12 20:52:49.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463684577,0,37,0,104,0,"[-9, -19, -7, -20, -5, -19, -3, -19, -1, -17, 1, -16, 3, -14, 5, -11, 7, -9, 8, -7, 9, -6, 9, -4, 9, -2, 9, 1, 8, 3, 8, 6, 7, 8, 6, 10, 5, 13, 4, 15, 3, 16, 3, 17, 2, 16, 2, 17, 3, 15, 4, 13, 7, 6, 8, 3, 9, 0, 9, -4, 9, -7, 8, -9, 7, -10, 5, -11, 3, -11, 0, -11, -3, -10, -6, -8, -8, -6, -11, -5, -12, -3, -13, -1, -13, 0, -13, 1, -12, 3, -10, 4, -9, 4, -6, 4, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,38908,2023-11-12 20:52:49.367,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463692577,0,37,0,104,0,"[-21, -4, -21, -6, -19, -7, -18, -9, -15, -10, -12, -11, -9, -11, -6, -11, -4, -11, -1, -11, 1, -11, 3, -10, 4, -8, 6, -7, 8, -5, 10, -3, 11, -1, 12, 1, 14, 3, 15, 5, 15, 6, 15, 8, 15, 8, 15, 8, 14, 7, 13, 4, 10, -2, 8, -5, 6, -8, 4, -10, 1, -12, -1, -12, -3, -13, -5, -11, -6, -10, -8, -8, -9, -5, -10, -2, -10, 1, -11, 4, -11, 7, -10, 8, -9, 10, -8, 10, -7, 10, -5, 9, -3, 8, -1, 7, 0, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,38909,2023-11-12 20:52:49.375,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463700579,0,37,0,104,0,"[-17, 13, -18, 11, -19, 8, -19, 6, -17, 3, -16, 1, -14, -2, -12, -4, -10, -6, -8, -7, -7, -9, -4, -9, -2, -9, 0, -10, 2, -9, 5, -9, 7, -9, 10, -8, 12, -8, 14, -7, 15, -6, 17, -5, 16, -6, 17, -6, 15, -6, 12, -7, 6, -9, 2, -10, -1, -11, -4, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -3, -10, -1, -10, 2, -8, 5, -6, 8, -5, 11, -3, 12, -2, 13, -1, 13, 1, 12, 2, 11, 3, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
