type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5410,2023-11-12 20:35:09.055,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68082700,0,37,0,104,0,"[15, -16, 14, -14, 13, -11, 12, -7, 11, -3, 10, 0, 11, 3, 10, 5, 11, 8, 11, 10, 12, 11, 12, 12, 11, 10, 10, 10, 8, 9, 5, 10, 2, 8, -1, 8, -5, 8, -9, 8, -12, 8, -14, 8, -15, 9, -16, 8, -15, 7, -12, 7, -3, 3, 2, 0, 6, -3, 11, -6, 13, -8, 16, -11, 16, -12, 15, -13, 14, -13, 12, -12, 8, -11, 4, -8, -1, -5, -4, -3, -8, 1, -10, 4, -11, 6, -12, 9, -11, 11, -9, 12, -8, 13, -6, 13, -4, 12, -1, 11, 1, 9, 2, 8]"
CSI_DATA,5411,2023-11-12 20:35:09.063,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68090707,0,37,0,104,0,"[22, 8, 19, 9, 16, 9, 13, 10, 9, 10, 5, 10, 2, 11, -1, 11, -3, 13, -4, 14, -6, 15, -6, 15, -6, 14, -7, 14, -7, 12, -8, 10, -8, 6, -9, 3, -10, 0, -12, -3, -13, -6, -14, -9, -14, -9, -14, -10, -13, -9, -11, -6, -5, 1, -1, 5, 3, 8, 7, 11, 11, 13, 13, 14, 15, 14, 15, 12, 14, 10, 13, 8, 10, 5, 6, 0, 2, -3, -2, -7, -6, -9, -9, -11, -12, -11, -14, -11, -16, -10, -16, -8, -16, -6, -15, -4, -14, -2, -12, 0, -10, 1, -7, 2]"
CSI_DATA,5412,2023-11-12 20:35:09.075,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68102717,0,37,0,104,0,"[20, 9, 18, 9, 16, 9, 13, 10, 10, 9, 7, 9, 4, 9, 2, 8, 0, 9, -2, 10, -4, 10, -5, 10, -5, 10, -6, 10, -7, 8, -8, 7, -8, 5, -8, 3, -9, 0, -9, -2, -10, -3, -10, -5, -10, -5, -11, -5, -11, -4, -10, -1, -7, 5, -6, 9, -4, 12, -2, 14, 0, 16, 1, 17, 2, 16, 2, 14, 2, 11, 2, 8, 1, 4, 1, -2, 0, -6, -1, -11, -2, -14, -3, -17, -4, -18, -5, -19, -6, -18, -6, -17, -6, -15, -6, -13, -6, -11, -5, -8, -5, -5, -3, -3]"
CSI_DATA,5413,2023-11-12 20:35:09.082,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68110717,0,37,0,104,0,"[20, 2, 19, 3, 18, 4, 16, 5, 13, 5, 10, 6, 8, 7, 6, 7, 4, 8, 3, 9, 2, 10, 1, 10, 0, 10, -1, 10, -3, 9, -4, 9, -5, 7, -6, 6, -8, 4, -9, 3, -10, 2, -12, 1, -12, 1, -12, 2, -12, 3, -11, 5, -7, 9, -5, 11, -2, 12, 0, 14, 2, 14, 3, 13, 4, 12, 4, 10, 3, 7, 2, 3, 1, 0, -1, -5, -3, -8, -5, -12, -6, -14, -7, -16, -8, -17, -9, -16, -9, -16, -9, -14, -8, -12, -8, -10, -7, -8, -5, -5, -4, -3, -2, -2]"
CSI_DATA,5414,2023-11-12 20:35:09.095,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68122714,0,37,0,104,0,"[-2, -19, -1, -19, 1, -18, 1, -17, 2, -15, 3, -13, 4, -12, 5, -10, 6, -9, 7, -9, 8, -8, 9, -7, 9, -6, 10, -5, 9, -3, 9, -1, 9, 1, 8, 2, 8, 4, 8, 6, 8, 7, 8, 8, 9, 8, 10, 9, 11, 8, 11, 6, 12, 2, 12, -1, 11, -4, 10, -6, 9, -7, 7, -8, 5, -7, 3, -6, 1, -4, -1, -2, -4, 1, -6, 5, -6, 7, -8, 10, -8, 12, -8, 14, -8, 14, -7, 14, -6, 14, -5, 12, -4, 10, -3, 8, -2, 6, -1, 3, -1, 1, -1, -1]"
CSI_DATA,5415,2023-11-12 20:35:09.102,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68130711,0,37,0,104,0,"[-10, -17, -9, -17, -8, -18, -6, -17, -5, -16, -3, -15, -2, -15, 0, -14, 1, -14, 3, -13, 5, -13, 6, -12, 6, -11, 7, -10, 8, -9, 10, -7, 10, -5, 11, -3, 12, -1, 13, 1, 13, 2, 15, 3, 15, 3, 16, 3, 17, 2, 16, 0, 13, -5, 11, -7, 8, -8, 6, -9, 3, -9, 1, -9, -1, -7, -2, -5, -3, -2, -4, 2, -4, 5, -3, 8, -2, 11, -2, 14, 0, 15, 1, 16, 2, 16, 3, 15, 3, 14, 4, 11, 3, 9, 3, 6, 2, 4, 1, 1, -1, 0, -2, -2]"
CSI_DATA,5416,2023-11-12 20:35:09.116,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68142720,0,37,0,104,0,"[-11, -17, -9, -18, -8, -18, -6, -18, -5, -18, -3, -17, -1, -17, 0, -16, 2, -16, 3, -16, 5, -16, 5, -16, 6, -14, 8, -13, 8, -11, 10, -9, 11, -7, 12, -5, 14, -3, 15, -2, 16, -1, 18, 0, 18, 0, 20, 0, 20, -1, 17, -3, 12, -6, 9, -7, 5, -7, 2, -7, -1, -7, -3, -5, -5, -3, -6, 0, -6, 3, -5, 6, -4, 9, -2, 11, 0, 12, 3, 15, 5, 14, 7, 14, 8, 12, 8, 11, 8, 8, 7, 6, 6, 4, 4, 2, 2, 0, 0, -1, -2, -2, -4, -3]"
CSI_DATA,5417,2023-11-12 20:35:09.125,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68150716,0,37,0,104,0,"[-20, -9, -19, -10, -17, -11, -16, -12, -14, -13, -12, -13, -11, -14, -10, -14, -8, -16, -8, -17, -7, -18, -5, -18, -4, -17, -3, -17, -1, -16, 3, -16, 4, -15, 7, -14, 10, -13, 12, -13, 14, -13, 16, -13, 16, -14, 17, -15, 16, -15, 13, -15, 7, -13, 3, -11, 0, -8, -3, -5, -5, -2, -5, 1, -5, 4, -3, 7, -1, 9, 1, 10, 5, 11, 8, 10, 10, 8, 13, 7, 14, 5, 15, 3, 14, 1, 13, -1, 11, -3, 8, -3, 5, -4, 2, -4, 0, -3, -3, -2, -4, 0, -5, 1]"
CSI_DATA,5418,2023-11-12 20:35:09.135,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68162712,0,37,0,104,0,"[-19, 7, -19, 6, -18, 4, -19, 3, -17, 1, -17, -1, -17, -3, -16, -4, -16, -6, -17, -7, -17, -8, -17, -9, -15, -9, -15, -10, -13, -11, -10, -13, -8, -14, -6, -15, -4, -17, -2, -19, -1, -20, 0, -22, 0, -22, 1, -24, 0, -23, -2, -20, -3, -13, -4, -9, -3, -5, -2, 0, -1, 3, 2, 6, 4, 8, 7, 8, 9, 7, 11, 5, 13, 4, 13, 1, 13, -3, 13, -6, 11, -8, 9, -10, 7, -10, 4, -11, 1, -10, -1, -8, -2, -6, -4, -3, -4, 0, -4, 2, -4, 4, -3, 6]"
CSI_DATA,5419,2023-11-12 20:35:09.142,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68170701,0,37,0,104,0,"[-2, 20, -4, 19, -5, 17, -7, 16, -7, 14, -9, 13, -11, 12, -11, 11, -13, 10, -14, 10, -16, 9, -16, 9, -16, 7, -16, 6, -16, 4, -16, 1, -16, -1, -15, -3, -16, -6, -17, -9, -17, -11, -18, -13, -19, -12, -19, -14, -19, -13, -18, -11, -12, -5, -8, -3, -4, -1, 1, 1, 5, 1, 8, 1, 11, -1, 12, -2, 13, -5, 12, -7, 12, -10, 9, -12, 6, -13, 3, -14, 0, -13, -3, -13, -5, -10, -7, -9, -8, -6, -7, -3, -6, 0, -5, 2, -3, 4, -1, 5, 1, 6, 3, 6]"
CSI_DATA,5420,2023-11-12 20:35:09.155,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68182709,0,37,0,104,0,"[2, 20, 1, 18, -1, 17, -3, 16, -4, 14, -6, 13, -8, 12, -9, 11, -11, 11, -12, 10, -14, 10, -15, 9, -14, 8, -15, 7, -15, 5, -15, 2, -15, 0, -15, -3, -16, -6, -16, -8, -17, -10, -18, -12, -18, -12, -19, -13, -18, -12, -16, -10, -10, -5, -6, -2, -2, 0, 3, 1, 7, 2, 11, 2, 13, 1, 14, -1, 15, -3, 15, -5, 14, -7, 11, -9, 7, -10, 4, -12, 0, -11, -2, -11, -5, -9, -7, -7, -8, -5, -8, -2, -8, 1, -7, 3, -5, 5, -3, 7, -1, 7, 1, 7]"
CSI_DATA,5421,2023-11-12 20:35:09.163,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68190702,0,37,0,104,0,"[19, 12, 17, 12, 14, 13, 12, 13, 9, 13, 6, 13, 3, 14, 1, 14, -1, 15, -3, 17, -5, 17, -6, 17, -6, 16, -8, 16, -9, 13, -12, 12, -13, 10, -15, 8, -17, 5, -19, 3, -21, 1, -23, 0, -23, 0, -25, -1, -23, -1, -20, 0, -11, 1, -5, 1, 0, 1, 5, 0, 10, -2, 13, -4, 15, -6, 16, -8, 16, -10, 14, -12, 12, -13, 7, -14, 3, -13, 0, -13, -4, -11, -8, -9, -10, -6, -11, -3, -11, 0, -10, 2, -8, 5, -6, 6, -4, 8, -1, 9, 1, 9, 3, 8]"
CSI_DATA,5422,2023-11-12 20:35:09.176,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68202703,0,37,0,104,0,"[22, 2, 20, 3, 18, 4, 16, 5, 12, 6, 9, 8, 7, 9, 4, 10, 3, 11, 1, 13, -1, 14, -2, 14, -3, 13, -5, 13, -6, 12, -9, 11, -10, 9, -12, 7, -14, 5, -16, 4, -18, 2, -19, 1, -19, 0, -20, -1, -19, -1, -16, 0, -8, 2, -3, 2, 2, 3, 7, 3, 11, 2, 15, 2, 17, 0, 17, 0, 17, -2, 16, -4, 14, -5, 10, -7, 6, -8, 2, -9, -2, -9, -5, -9, -8, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -9, 3, -8, 5, -6, 6, -4, 6]"
CSI_DATA,5423,2023-11-12 20:35:09.183,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68210707,0,37,0,104,0,"[22, 1, 21, 2, 18, 3, 16, 5, 13, 5, 10, 6, 7, 8, 4, 8, 2, 10, 0, 11, -2, 12, -3, 12, -4, 11, -6, 11, -7, 10, -9, 9, -10, 7, -12, 5, -14, 3, -16, 1, -16, -1, -18, -3, -18, -3, -18, -4, -17, -4, -15, -2, -7, 1, -3, 4, 1, 6, 5, 7, 9, 8, 12, 9, 14, 9, 15, 8, 15, 7, 14, 5, 13, 3, 10, -1, 7, -3, 4, -6, 1, -8, -2, -10, -5, -11, -7, -12, -9, -11, -10, -10, -10, -8, -11, -6, -11, -4, -10, -2, -9, 0, -7, 1]"
CSI_DATA,5424,2023-11-12 20:35:09.196,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68222713,0,37,0,104,0,"[21, -7, 20, -6, 19, -4, 17, -2, 14, -1, 12, 2, 9, 3, 7, 5, 5, 6, 4, 8, 2, 9, 0, 10, -1, 10, -2, 10, -4, 10, -6, 9, -8, 8, -9, 7, -12, 5, -14, 4, -15, 3, -16, 1, -16, 1, -17, 0, -16, 1, -14, 1, -8, 4, -4, 6, -1, 8, 3, 10, 7, 11, 9, 11, 11, 11, 11, 10, 11, 9, 10, 7, 9, 4, 7, 0, 4, -3, 2, -6, 0, -9, -1, -12, -3, -13, -5, -14, -6, -14, -6, -13, -7, -12, -8, -10, -8, -8, -7, -6, -7, -4, -5, -2]"
CSI_DATA,5425,2023-11-12 20:35:09.203,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68230804,0,37,0,104,0,"[15, -18, 15, -16, 15, -14, 14, -12, 13, -9, 12, -7, 11, -4, 10, -1, 9, 1, 8, 3, 8, 5, 7, 6, 6, 7, 5, 9, 3, 9, 1, 11, -1, 11, -2, 11, -5, 12, -7, 12, -9, 12, -10, 12, -11, 12, -12, 12, -11, 12, -9, 11, -3, 9, 0, 9, 4, 8, 7, 7, 10, 5, 12, 4, 14, 3, 13, 1, 12, 0, 10, -1, 7, -3, 3, -4, 0, -6, -4, -8, -7, -8, -10, -9, -11, -9, -13, -9, -13, -8, -13, -7, -12, -5, -11, -4, -10, -3, -8, -1, -6, 0, -4, 1]"
CSI_DATA,5426,2023-11-12 20:35:09.215,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68242709,0,37,0,104,0,"[-8, -21, -7, -21, -5, -20, -5, -19, -3, -17, -1, -15, 0, -14, 2, -12, 3, -11, 5, -9, 7, -9, 8, -7, 8, -6, 10, -5, 10, -3, 11, -1, 12, 1, 12, 2, 12, 4, 12, 6, 13, 7, 13, 9, 13, 10, 14, 11, 13, 10, 13, 8, 11, 3, 10, 0, 8, -3, 6, -6, 5, -9, 3, -10, 1, -11, -1, -10, -2, -8, -3, -6, -5, -4, -6, 0, -6, 3, -7, 7, -7, 9, -7, 11, -6, 12, -5, 13, -4, 12, -3, 11, -2, 10, -1, 8, 0, 6, 0, 4, 1, 2, 0, 0]"
CSI_DATA,5427,2023-11-12 20:35:09.227,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68254713,0,37,0,104,0,"[-16, -14, -15, -14, -14, -15, -12, -14, -11, -14, -9, -13, -7, -13, -5, -12, -4, -13, -2, -13, 0, -13, 1, -13, 2, -12, 4, -12, 5, -11, 7, -11, 8, -10, 10, -9, 11, -8, 13, -8, 14, -7, 16, -7, 16, -7, 17, -7, 17, -8, 15, -8, 9, -9, 6, -9, 2, -8, -1, -7, -4, -6, -6, -4, -7, -2, -7, 0, -6, 2, -4, 3, -2, 5, 1, 7, 3, 8, 6, 9, 8, 8, 10, 8, 11, 6, 11, 5, 10, 4, 9, 2, 8, 1, 6, 0, 4, -1, 2, -1, 0, -1, -2, -1]"
CSI_DATA,5428,2023-11-12 20:35:09.249,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68277512,0,37,0,104,0,"[11, 15, 10, 15, 8, 15, 7, 15, 5, 15, 4, 15, 2, 15, 1, 14, 0, 15, -1, 15, -2, 16, -3, 15, -4, 14, -5, 14, -7, 12, -9, 11, -10, 10, -12, 9, -14, 8, -16, 7, -17, 7, -19, 6, -19, 7, -20, 7, -19, 8, -16, 8, -10, 7, -7, 6, -3, 4, 0, 2, 3, -1, 4, -3, 5, -5, 4, -7, 2, -9, 0, -11, -2, -12, -5, -11, -8, -10, -10, -9, -11, -7, -12, -6, -12, -3, -11, -1, -9, 0, -7, 1, -5, 2, -2, 2, 0, 2, 2, 1, 3, 0, 4, -1]"
CSI_DATA,5429,2023-11-12 20:35:09.266,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68294713,0,37,0,104,0,"[6, 17, 4, 16, 2, 16, 1, 16, -1, 15, -3, 15, -4, 15, -5, 14, -7, 14, -8, 14, -10, 14, -10, 14, -10, 12, -11, 11, -11, 9, -13, 7, -14, 5, -15, 2, -16, 0, -18, -2, -19, -3, -21, -5, -21, -4, -22, -5, -22, -4, -19, -3, -13, 0, -9, 1, -4, 1, 1, 1, 4, 0, 7, -2, 9, -3, 10, -6, 10, -8, 9, -10, 8, -13, 4, -14, 1, -14, -1, -15, -4, -13, -6, -12, -7, -10, -8, -7, -8, -5, -7, -2, -6, 0, -4, 2, -2, 4, 0, 5, 2, 5, 3, 4]"
CSI_DATA,5430,2023-11-12 20:35:09.276,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68302716,0,37,0,104,0,"[8, 18, 6, 18, 3, 18, 1, 17, -2, 16, -4, 16, -6, 16, -7, 15, -10, 15, -11, 15, -13, 15, -13, 14, -13, 12, -14, 10, -14, 7, -15, 4, -15, 1, -16, -2, -17, -5, -18, -8, -19, -10, -20, -13, -21, -13, -22, -15, -21, -14, -19, -11, -13, -5, -9, -2, -4, 1, 0, 3, 5, 4, 9, 4, 12, 3, 14, 2, 16, -1, 16, -3, 16, -6, 14, -9, 11, -11, 9, -13, 5, -14, 3, -14, 0, -14, -3, -12, -5, -10, -6, -7, -7, -4, -7, -1, -6, 2, -5, 4, -4, 6, -3, 7]"
CSI_DATA,5431,2023-11-12 20:35:09.283,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68310714,0,37,0,104,0,"[13, 12, 11, 13, 8, 13, 6, 14, 3, 13, 0, 14, -2, 14, -3, 14, -5, 14, -7, 14, -8, 15, -9, 14, -9, 12, -10, 11, -11, 8, -12, 5, -13, 2, -13, -1, -14, -4, -16, -6, -17, -9, -18, -11, -18, -11, -19, -13, -19, -12, -17, -10, -11, -5, -8, -2, -4, 1, 1, 3, 5, 5, 9, 6, 11, 6, 13, 5, 15, 3, 15, 1, 16, -1, 14, -4, 11, -7, 10, -9, 7, -10, 5, -12, 2, -12, -1, -11, -3, -10, -5, -8, -6, -5, -7, -3, -7, -1, -7, 1, -7, 3, -6, 4]"
CSI_DATA,5432,2023-11-12 20:35:09.296,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68322894,0,37,0,104,0,"[21, 4, 18, 6, 16, 8, 13, 10, 10, 11, 6, 12, 3, 14, 1, 14, -1, 16, -3, 17, -5, 17, -6, 17, -7, 15, -8, 14, -9, 11, -11, 8, -12, 4, -13, 1, -14, -3, -16, -6, -17, -9, -19, -12, -19, -13, -20, -14, -19, -14, -18, -11, -12, -5, -9, 0, -4, 4, 0, 7, 4, 10, 7, 12, 10, 13, 12, 13, 14, 12, 15, 10, 15, 7, 14, 3, 13, -1, 12, -4, 9, -8, 7, -11, 5, -12, 3, -13, 0, -13, -2, -12, -4, -11, -6, -9, -7, -7, -8, -5, -9, -3, -8, -2]"
CSI_DATA,5433,2023-11-12 20:35:09.302,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68330710,0,37,0,104,0,"[23, -6, 21, -2, 19, 0, 17, 3, 14, 6, 11, 8, 8, 11, 6, 12, 4, 14, 2, 16, 0, 17, -1, 17, -2, 15, -4, 15, -5, 12, -8, 9, -9, 6, -11, 3, -13, 0, -15, -3, -17, -6, -18, -9, -19, -9, -21, -11, -20, -10, -18, -8, -13, -2, -9, 3, -5, 6, -2, 10, 2, 13, 5, 15, 8, 16, 10, 15, 11, 14, 12, 12, 12, 9, 11, 4, 10, 0, 10, -4, 8, -8, 7, -11, 5, -13, 3, -15, 2, -15, 0, -15, -2, -14, -4, -12, -5, -11, -6, -8, -6, -6, -6, -4]"
CSI_DATA,5434,2023-11-12 20:35:09.315,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68342708,0,37,0,104,0,"[23, -3, 21, 0, 20, 2, 17, 4, 14, 5, 11, 7, 8, 9, 6, 10, 3, 12, 2, 14, 0, 15, -1, 15, -1, 14, -3, 13, -4, 11, -6, 10, -7, 7, -8, 5, -10, 2, -12, 0, -14, -2, -16, -4, -17, -4, -19, -5, -19, -5, -18, -3, -13, 2, -10, 5, -7, 7, -3, 10, 0, 11, 3, 12, 5, 12, 7, 11, 8, 10, 8, 7, 8, 4, 7, 0, 5, -4, 4, -8, 2, -11, 1, -13, 0, -15, -1, -15, -2, -15, -4, -14, -4, -12, -5, -11, -5, -9, -5, -6, -4, -4, -4, -2]"
CSI_DATA,5435,2023-11-12 20:35:09.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68364851,0,37,0,104,0,"[7, 20, 6, 20, 5, 19, 4, 18, 2, 16, 0, 15, -1, 14, -2, 13, -4, 12, -5, 13, -6, 13, -7, 13, -7, 12, -7, 12, -8, 11, -9, 9, -9, 8, -10, 6, -11, 5, -13, 3, -14, 2, -16, 0, -17, 0, -20, 0, -20, 0, -19, 2, -16, 5, -14, 7, -10, 8, -6, 8, -3, 8, -1, 7, 1, 5, 2, 3, 2, 1, 2, -2, 0, -5, -2, -7, -4, -9, -7, -11, -9, -11, -11, -11, -12, -10, -12, -9, -12, -8, -11, -6, -9, -5, -7, -3, -5, -2, -3, -2, -1, -2, 1, -2]"
CSI_DATA,5436,2023-11-12 20:35:09.355,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68382714,0,37,0,104,0,"[-18, -7, -18, -8, -17, -8, -15, -8, -14, -8, -12, -9, -11, -10, -10, -10, -10, -11, -10, -12, -10, -14, -9, -14, -9, -13, -8, -14, -7, -14, -5, -15, -4, -14, -2, -15, 1, -15, 3, -16, 4, -17, 6, -18, 6, -18, 8, -20, 7, -20, 5, -20, 2, -16, 0, -13, -2, -9, -2, -5, -2, -2, -2, 1, -1, 3, 1, 5, 3, 5, 5, 4, 8, 3, 9, 1, 10, -2, 12, -4, 11, -6, 11, -8, 9, -9, 7, -10, 5, -10, 3, -8, 2, -7, 0, -5, -1, -3, -1, 0, -1, 2, -1, 3]"
CSI_DATA,5437,2023-11-12 20:35:09.362,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68390705,0,37,0,104,0,"[-15, 16, -15, 14, -15, 13, -15, 11, -15, 9, -15, 7, -15, 6, -15, 5, -16, 3, -17, 3, -19, 2, -19, 2, -18, 1, -19, 0, -18, -1, -18, -4, -16, -5, -15, -7, -15, -10, -15, -13, -14, -15, -14, -17, -15, -18, -16, -19, -16, -19, -16, -17, -13, -11, -11, -7, -8, -4, -4, -1, 0, 1, 3, 2, 6, 2, 8, 1, 10, 0, 10, -3, 10, -6, 8, -9, 6, -11, 4, -14, 1, -14, -1, -15, -4, -14, -5, -12, -6, -10, -7, -8, -6, -5, -5, -3, -3, 0, -1, 1, 1, 3, 3, 3]"
CSI_DATA,5438,2023-11-12 20:35:09.377,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68402712,0,37,0,104,0,"[-14, 16, -14, 15, -15, 13, -15, 11, -15, 8, -15, 6, -16, 4, -16, 3, -17, 1, -18, 1, -19, -1, -19, -1, -18, -2, -18, -3, -17, -5, -16, -8, -14, -9, -13, -11, -11, -14, -10, -17, -10, -18, -9, -21, -9, -21, -9, -23, -9, -22, -10, -20, -8, -12, -7, -8, -4, -3, -2, 1, 1, 4, 4, 6, 7, 7, 9, 7, 11, 6, 12, 4, 13, 2, 12, -2, 10, -6, 9, -9, 7, -11, 4, -13, 2, -14, -1, -13, -3, -12, -4, -10, -5, -7, -5, -4, -5, -2, -4, 1, -3, 3, -2, 4]"
CSI_DATA,5439,2023-11-12 20:35:09.383,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68410712,0,37,0,104,0,"[-10, 18, -11, 17, -12, 15, -13, 13, -13, 10, -14, 8, -15, 6, -15, 4, -16, 2, -17, 1, -19, 1, -19, -1, -17, -2, -17, -3, -16, -5, -15, -8, -13, -10, -12, -12, -10, -14, -9, -18, -8, -19, -7, -22, -7, -22, -7, -23, -7, -22, -8, -19, -7, -12, -6, -7, -4, -2, -2, 3, 1, 7, 3, 10, 6, 11, 8, 11, 10, 11, 11, 9, 13, 6, 12, 2, 11, -2, 11, -6, 9, -8, 7, -11, 5, -12, 2, -13, -1, -12, -3, -11, -4, -9, -5, -6, -6, -4, -6, -1, -6, 1, -5, 3]"
CSI_DATA,5440,2023-11-12 20:35:09.396,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68422719,0,37,0,104,0,"[-13, 15, -14, 14, -15, 11, -15, 10, -15, 7, -15, 5, -15, 2, -15, 0, -16, -2, -16, -3, -16, -5, -15, -6, -14, -7, -13, -9, -11, -10, -8, -13, -6, -14, -3, -15, -1, -17, 2, -19, 3, -20, 5, -21, 5, -21, 5, -23, 5, -22, 3, -19, -1, -12, -3, -7, -4, -2, -6, 3, -6, 7, -6, 11, -5, 14, -3, 15, -2, 16, 1, 15, 3, 14, 5, 11, 7, 8, 9, 5, 10, 1, 10, -2, 10, -4, 9, -7, 7, -9, 5, -9, 3, -10, 1, -10, -1, -9, -4, -8, -4, -6, -5, -4]"
CSI_DATA,5441,2023-11-12 20:35:09.404,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68430714,0,37,0,104,0,"[1, 20, -1, 20, -3, 19, -5, 18, -6, 16, -8, 14, -10, 12, -11, 11, -12, 9, -14, 8, -15, 6, -15, 4, -14, 3, -15, 0, -14, -2, -14, -6, -12, -9, -12, -12, -11, -15, -10, -18, -9, -19, -9, -22, -9, -22, -9, -23, -9, -21, -9, -18, -8, -9, -7, -4, -5, 2, -4, 6, -1, 10, 1, 13, 3, 15, 5, 15, 7, 15, 9, 13, 10, 11, 10, 7, 10, 3, 10, -1, 9, -4, 7, -7, 6, -10, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,5442,2023-11-12 20:35:09.415,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68442714,0,37,0,104,0,"[9, 18, 7, 19, 5, 19, 3, 18, 1, 17, -1, 16, -3, 15, -5, 14, -7, 13, -9, 12, -11, 12, -11, 9, -11, 7, -13, 5, -12, 2, -13, -2, -13, -5, -14, -9, -13, -12, -14, -15, -14, -17, -14, -19, -14, -19, -14, -20, -14, -18, -13, -15, -10, -6, -8, -2, -6, 3, -3, 8, 0, 11, 2, 13, 5, 14, 6, 14, 8, 13, 9, 11, 10, 8, 10, 4, 9, 0, 9, -3, 7, -6, 5, -9, 4, -11, 1, -12, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -7, -6, -6, -4, -6, -2]"
CSI_DATA,5443,2023-11-12 20:35:09.428,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68455736,0,37,0,104,0,"[-9, 20, -11, 18, -12, 17, -13, 14, -14, 12, -14, 9, -15, 7, -15, 5, -15, 3, -16, 1, -16, -1, -15, -3, -14, -4, -13, -6, -10, -8, -8, -11, -5, -12, -3, -14, 0, -17, 2, -19, 4, -20, 6, -22, 6, -22, 7, -23, 5, -22, 3, -19, -2, -13, -5, -9, -7, -4, -9, 0, -10, 4, -10, 7, -9, 10, -7, 12, -6, 12, -3, 12, -1, 11, 3, 9, 5, 7, 8, 5, 10, 2, 11, -1, 11, -3, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -7, -1, -6, -2, -4]"
