type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26767,2023-11-12 20:50:25.189,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319513375,0,37,0,104,0,"[-9, 20, -11, 19, -12, 18, -13, 15, -14, 13, -14, 10, -14, 8, -13, 6, -14, 4, -13, 2, -13, 1, -12, -1, -10, -2, -9, -4, -7, -5, -5, -8, -3, -10, -2, -12, 1, -15, 3, -17, 4, -19, 6, -21, 6, -21, 6, -22, 6, -21, 4, -19, -1, -13, -3, -9, -6, -5, -7, -1, -8, 3, -8, 6, -8, 9, -6, 10, -4, 11, -3, 11, 0, 10, 3, 8, 5, 6, 8, 4, 10, 2, 11, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,26768,2023-11-12 20:50:25.195,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319521375,0,37,0,104,0,"[18, 13, 16, 14, 14, 15, 12, 16, 9, 16, 7, 15, 4, 15, 2, 13, 0, 13, -1, 13, -2, 12, -3, 11, -4, 8, -6, 7, -7, 5, -9, 2, -11, 0, -12, -3, -14, -6, -16, -8, -17, -10, -18, -12, -19, -12, -20, -14, -19, -12, -18, -10, -13, -4, -10, 0, -6, 3, -2, 6, 1, 8, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, -1, 8, -4, 7, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,26769,2023-11-12 20:50:25.215,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319541390,0,37,0,104,0,"[-1, 22, -3, 21, -5, 20, -7, 19, -8, 16, -9, 14, -10, 12, -10, 10, -11, 7, -11, 6, -12, 5, -11, 3, -10, 1, -10, -1, -9, -3, -7, -6, -6, -8, -5, -11, -4, -14, -2, -17, -1, -19, 0, -21, 0, -22, 1, -23, 0, -22, -1, -20, -4, -13, -6, -9, -7, -4, -7, 0, -8, 4, -7, 7, -6, 10, -5, 11, -3, 11, -1, 11, 1, 10, 4, 8, 6, 6, 8, 3, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 2, -7, 0, -6, -1, -5, -3, -4]"
CSI_DATA,26770,2023-11-12 20:50:25.229,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319554198,0,37,0,104,0,"[-15, 16, -16, 14, -17, 12, -17, 10, -16, 7, -15, 5, -15, 3, -14, 1, -13, -1, -12, -3, -12, -4, -10, -5, -8, -5, -7, -6, -5, -7, -2, -9, 0, -9, 3, -11, 6, -12, 8, -13, 10, -14, 13, -15, 13, -15, 14, -16, 13, -16, 11, -15, 4, -12, 1, -10, -3, -8, -6, -5, -8, -2, -10, 0, -11, 2, -11, 5, -10, 6, -8, 7, -6, 8, -3, 8, 0, 8, 3, 8, 6, 6, 7, 5, 9, 4, 10, 2, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,26771,2023-11-12 20:50:25.239,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319565378,0,37,0,104,0,"[-21, 13, -22, 11, -22, 9, -21, 6, -20, 4, -18, 1, -17, -1, -15, -3, -14, -5, -12, -6, -11, -7, -10, -8, -7, -8, -6, -9, -3, -9, 0, -9, 3, -10, 6, -10, 10, -10, 13, -11, 15, -11, 18, -11, 19, -11, 20, -12, 19, -12, 16, -12, 9, -11, 4, -10, -1, -9, -5, -8, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 6, -6, 7, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 9, 7, 9, 5, 9, 3, 9, 2, 8, 0, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,26772,2023-11-12 20:50:25.254,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319581382,0,37,0,104,0,"[23, -6, 22, -4, 22, -2, 21, 0, 19, 2, 16, 4, 15, 5, 12, 6, 11, 7, 9, 8, 8, 9, 6, 9, 4, 8, 2, 9, -1, 8, -4, 7, -6, 7, -10, 6, -13, 6, -16, 6, -18, 5, -21, 5, -22, 5, -23, 5, -22, 5, -19, 6, -12, 8, -8, 8, -3, 8, 1, 8, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 9, -5, 6, -6, 4, -8, 1, -10, -2, -10, -4, -10, -6, -10, -7, -9, -8, -7, -9, -6, -9, -4, -8, -2, -7, -1, -6, 0, -5, 1, -3, 2]"
CSI_DATA,26773,2023-11-12 20:50:25.272,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319597385,0,37,0,104,0,"[-20, -12, -18, -14, -16, -15, -14, -16, -11, -16, -8, -16, -6, -16, -4, -15, -2, -14, -1, -14, 1, -13, 2, -12, 3, -10, 4, -8, 5, -6, 7, -3, 8, 0, 10, 2, 12, 5, 13, 8, 15, 10, 16, 12, 16, 12, 17, 14, 17, 12, 16, 10, 13, 4, 11, 0, 8, -3, 5, -7, 2, -9, -1, -10, -3, -11, -6, -10, -7, -10, -9, -8, -10, -6, -10, -3, -9, 0, -9, 3, -8, 5, -7, 7, -6, 9, -4, 9, -2, 10, -1, 9, 0, 8, 2, 7, 2, 6, 2, 4, 3, 2, 2, 1]"
CSI_DATA,26774,2023-11-12 20:50:25.286,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319613375,0,37,0,104,0,"[21, 0, 21, 3, 20, 6, 18, 9, 16, 10, 13, 11, 11, 12, 8, 12, 7, 13, 5, 13, 3, 13, 2, 12, 0, 10, -2, 9, -4, 6, -7, 4, -9, 1, -11, -1, -14, -3, -17, -6, -18, -7, -19, -9, -20, -10, -22, -11, -21, -10, -20, -8, -15, -2, -12, 1, -9, 4, -5, 7, -2, 9, 1, 10, 4, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 1, 9, -2, 9, -5, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 1, -11, -1, -10, -2, -9, -3, -7, -4, -6, -4, -4, -4, -2]"
CSI_DATA,26775,2023-11-12 20:50:25.295,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319621382,0,37,0,104,0,"[12, -17, 14, -16, 16, -13, 17, -10, 17, -7, 16, -4, 16, -2, 15, 0, 14, 2, 13, 3, 12, 5, 11, 5, 8, 5, 6, 6, 2, 6, -1, 6, -4, 7, -8, 7, -11, 7, -15, 8, -17, 8, -20, 8, -20, 8, -22, 8, -21, 9, -18, 9, -10, 9, -7, 9, -2, 9, 2, 8, 6, 7, 9, 6, 11, 4, 11, 2, 12, 0, 11, -2, 10, -4, 8, -7, 6, -8, 3, -11, 1, -11, -1, -12, -3, -13, -5, -12, -6, -11, -7, -9, -7, -8, -7, -6, -7, -4, -6, -2, -5, -1, -4, 1]"
CSI_DATA,26776,2023-11-12 20:50:25.308,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319633439,0,37,0,104,0,"[-11, -18, -8, -19, -5, -20, -2, -20, 0, -18, 3, -17, 5, -16, 6, -14, 8, -12, 9, -11, 9, -9, 9, -7, 8, -5, 7, -3, 6, 0, 5, 3, 4, 6, 3, 9, 1, 12, 0, 15, 0, 17, -2, 19, -1, 20, -2, 22, -1, 21, 0, 19, 4, 12, 6, 9, 7, 5, 8, 1, 9, -3, 9, -6, 8, -9, 7, -10, 5, -11, 3, -12, 1, -12, -2, -10, -5, -9, -8, -8, -10, -6, -12, -5, -13, -3, -13, -2, -13, 0, -11, 1, -10, 2, -9, 3, -7, 3, -5, 4, -3, 4, -1, 3]"
CSI_DATA,26777,2023-11-12 20:50:25.319,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319645382,0,37,0,104,0,"[0, 23, -2, 22, -6, 21, -9, 19, -10, 16, -12, 13, -13, 10, -14, 8, -14, 6, -14, 4, -14, 2, -13, 1, -10, -1, -9, -3, -7, -5, -4, -7, -1, -9, 2, -11, 4, -13, 7, -16, 9, -17, 11, -19, 11, -19, 12, -20, 11, -20, 9, -19, 2, -14, -1, -12, -5, -9, -8, -6, -11, -3, -12, 0, -13, 2, -13, 4, -12, 6, -10, 8, -8, 9, -4, 10, -1, 10, 2, 10, 5, 10, 7, 9, 9, 9, 10, 7, 11, 6, 11, 4, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,26778,2023-11-12 20:50:25.335,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319661381,0,37,0,104,0,"[4, -22, 6, -21, 9, -19, 11, -18, 12, -14, 13, -11, 13, -9, 13, -6, 13, -4, 12, -2, 12, -1, 10, 1, 8, 2, 6, 3, 4, 4, 1, 6, -1, 8, -4, 10, -7, 11, -9, 13, -11, 14, -13, 15, -14, 16, -15, 17, -14, 16, -12, 16, -4, 12, -1, 10, 3, 7, 7, 4, 9, 1, 11, -1, 12, -3, 12, -5, 11, -7, 10, -8, 7, -9, 4, -9, 1, -10, -3, -10, -6, -10, -8, -9, -10, -8, -11, -7, -11, -6, -11, -4, -10, -3, -9, -1, -8, 0, -7, 1, -5, 2, -3, 2]"
CSI_DATA,26779,2023-11-12 20:50:25.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319673378,0,37,0,104,0,"[16, -13, 17, -10, 17, -7, 17, -5, 16, -2, 15, 0, 14, 2, 12, 4, 10, 5, 9, 6, 8, 7, 6, 7, 4, 6, 2, 6, -1, 5, -3, 5, -6, 5, -9, 4, -12, 4, -15, 3, -17, 3, -19, 3, -19, 3, -21, 3, -20, 3, -17, 4, -10, 5, -6, 6, -2, 7, 2, 7, 6, 7, 8, 6, 10, 5, 11, 4, 11, 2, 11, 0, 10, -1, 8, -4, 5, -6, 3, -8, 1, -9, -1, -11, -3, -11, -5, -11, -6, -10, -6, -9, -7, -7, -7, -6, -6, -4, -6, -3, -5, -1, -4, 0]"
CSI_DATA,26780,2023-11-12 20:50:25.354,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319681383,0,37,0,104,0,"[-1, -24, 1, -23, 4, -21, 6, -19, 8, -17, 9, -14, 10, -11, 10, -9, 11, -7, 11, -5, 10, -4, 9, -2, 8, -1, 7, 1, 5, 3, 3, 5, 1, 7, -1, 10, -3, 12, -5, 15, -7, 16, -8, 18, -8, 19, -9, 20, -8, 19, -6, 17, -1, 12, 2, 9, 5, 5, 8, 1, 9, -2, 10, -5, 11, -7, 10, -9, 9, -10, 7, -10, 4, -11, 1, -10, -2, -8, -5, -8, -8, -6, -10, -5, -12, -4, -12, -2, -12, -1, -11, 1, -10, 2, -9, 3, -7, 3, -6, 3, -4, 3, -2, 3]"
CSI_DATA,26781,2023-11-12 20:50:25.366,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319693380,0,37,0,104,0,"[18, -15, 19, -12, 19, -9, 19, -7, 17, -4, 16, -1, 14, 1, 12, 3, 11, 4, 9, 6, 8, 6, 6, 6, 4, 6, 2, 6, 0, 6, -3, 5, -6, 5, -9, 5, -12, 5, -15, 4, -17, 4, -20, 3, -20, 4, -22, 4, -20, 4, -18, 5, -11, 6, -6, 7, -2, 7, 2, 7, 6, 7, 9, 6, 11, 5, 12, 4, 12, 2, 11, 0, 10, -2, 7, -5, 5, -7, 3, -9, 0, -10, -2, -11, -4, -11, -6, -11, -7, -10, -8, -9, -8, -8, -8, -6, -7, -4, -7, -3, -5, -1, -4, 0]"
CSI_DATA,26782,2023-11-12 20:50:25.376,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319702490,0,37,0,104,0,"[24, 2, 23, 4, 21, 6, 19, 8, 16, 9, 12, 10, 10, 11, 7, 10, 5, 11, 3, 11, 1, 10, 0, 9, -1, 8, -2, 7, -4, 5, -6, 3, -8, 1, -11, -1, -13, -3, -15, -6, -17, -7, -18, -9, -19, -9, -20, -10, -20, -9, -18, -7, -13, -1, -10, 2, -6, 5, -3, 8, 1, 10, 3, 11, 5, 11, 7, 10, 8, 9, 9, 7, 9, 4, 8, 0, 7, -3, 7, -6, 5, -8, 4, -11, 2, -12, 1, -12, 0, -12, -2, -12, -3, -11, -4, -9, -4, -8, -4, -6, -4, -4, -3, -2]"
CSI_DATA,26783,2023-11-12 20:50:25.387,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319713376,0,37,0,104,0,"[12, -22, 13, -20, 14, -18, 15, -15, 14, -12, 13, -8, 13, -5, 12, -3, 11, -1, 11, 0, 10, 1, 9, 2, 7, 3, 6, 4, 4, 5, 1, 6, -1, 8, -4, 9, -6, 10, -9, 12, -11, 13, -13, 13, -13, 14, -14, 15, -13, 15, -11, 14, -4, 10, -1, 8, 3, 6, 7, 3, 9, 1, 11, -1, 11, -4, 11, -5, 10, -7, 8, -8, 5, -9, 1, -8, -2, -8, -5, -8, -7, -7, -10, -6, -11, -5, -12, -3, -12, -2, -11, -1, -10, 1, -9, 1, -8, 2, -5, 3, -4, 3, -2, 2]"
CSI_DATA,26784,2023-11-12 20:50:25.396,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319721375,0,37,0,104,0,"[-18, -18, -16, -18, -14, -19, -11, -19, -8, -17, -5, -16, -3, -15, -1, -13, 1, -12, 3, -11, 4, -10, 5, -9, 5, -7, 6, -6, 6, -4, 7, -1, 8, 1, 8, 4, 9, 7, 10, 10, 11, 11, 11, 13, 12, 14, 12, 15, 12, 13, 12, 11, 9, 4, 8, 0, 6, -4, 4, -7, 1, -10, -1, -12, -3, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -3, -7, 1, -8, 4, -7, 6, -6, 8, -5, 10, -4, 11, -2, 11, -1, 10, 1, 9, 2, 8, 2, 6, 3, 4, 2, 2, 2, 1]"
CSI_DATA,26785,2023-11-12 20:50:25.408,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319733391,0,37,0,104,0,"[18, 19, 15, 19, 13, 20, 10, 19, 8, 18, 4, 16, 2, 15, 0, 13, -2, 11, -4, 11, -5, 10, -6, 8, -6, 6, -7, 5, -8, 3, -10, 0, -10, -2, -11, -4, -12, -7, -14, -10, -14, -11, -15, -13, -15, -13, -16, -14, -16, -13, -15, -10, -11, -4, -9, 0, -6, 3, -3, 6, 0, 8, 2, 9, 4, 10, 6, 9, 8, 8, 9, 5, 9, 2, 8, -1, 7, -4, 7, -7, 5, -9, 3, -11, 2, -12, 0, -12, -2, -12, -3, -11, -4, -9, -5, -8, -5, -6, -5, -4, -4, -2, -3, 0]"
CSI_DATA,26786,2023-11-12 20:50:25.416,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319741378,0,37,0,104,0,"[4, -24, 6, -22, 8, -21, 8, -18, 9, -16, 9, -13, 10, -10, 9, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 7, 2, 5, 4, 4, 6, 3, 7, 2, 10, 0, 11, -1, 14, -2, 15, -3, 16, -4, 17, -4, 17, -3, 17, -2, 14, 2, 9, 4, 6, 5, 2, 6, -1, 7, -4, 6, -7, 6, -9, 4, -10, 2, -10, 1, -10, -2, -9, -4, -7, -6, -5, -8, -4, -10, -1, -11, 1, -11, 2, -10, 4, -10, 5, -8, 5, -7, 6, -5, 6, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,26787,2023-11-12 20:50:25.426,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319753379,0,37,0,104,0,"[11, -22, 13, -21, 14, -18, 15, -16, 14, -13, 14, -10, 13, -7, 12, -5, 11, -3, 10, -1, 10, 1, 9, 2, 7, 2, 5, 4, 3, 5, 1, 6, -1, 8, -3, 9, -5, 11, -8, 12, -9, 13, -11, 14, -11, 14, -11, 15, -10, 14, -8, 13, -2, 10, 2, 8, 5, 5, 8, 3, 9, 0, 11, -2, 11, -4, 10, -5, 9, -7, 7, -8, 4, -8, 0, -8, -3, -8, -6, -8, -8, -6, -11, -6, -12, -4, -13, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 2, -6, 3, -4, 3, -2, 2]"
CSI_DATA,26788,2023-11-12 20:50:25.435,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319761627,0,37,0,104,0,"[-14, 21, -16, 19, -17, 17, -18, 14, -17, 11, -16, 8, -15, 5, -14, 3, -13, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -6, -4, -7, -1, -8, 1, -9, 3, -11, 6, -12, 8, -13, 10, -14, 12, -15, 12, -15, 12, -16, 11, -15, 8, -14, 2, -11, -2, -10, -5, -7, -8, -5, -11, -2, -12, 0, -13, 2, -12, 4, -11, 5, -9, 6, -6, 7, -2, 7, 1, 7, 4, 7, 7, 6, 9, 6, 11, 4, 12, 3, 12, 2, 11, 0, 10, -1, 9, -2, 7, -3, 5, -3, 3, -3, 1, -3]"
CSI_DATA,26789,2023-11-12 20:50:25.446,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319773385,0,37,0,104,0,"[5, -23, 7, -22, 10, -20, 11, -18, 11, -15, 12, -12, 12, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 0, 7, 1, 6, 3, 4, 4, 2, 6, 0, 8, -2, 10, -4, 11, -6, 13, -7, 14, -9, 16, -8, 16, -9, 17, -7, 16, -5, 15, 0, 10, 3, 8, 6, 5, 8, 2, 10, -1, 10, -4, 10, -6, 9, -7, 8, -8, 6, -9, 4, -9, 0, -8, -3, -7, -5, -7, -8, -5, -10, -4, -11, -2, -12, -1, -12, 0, -11, 2, -10, 2, -9, 3, -7, 3, -5, 3, -4, 3, -2, 3]"
CSI_DATA,26790,2023-11-12 20:50:25.476,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319801387,0,37,0,104,0,"[-25, -2, -24, -4, -23, -7, -20, -9, -18, -11, -14, -11, -12, -12, -9, -12, -6, -12, -5, -12, -3, -11, -1, -10, 0, -8, 2, -7, 4, -5, 6, -4, 8, -2, 11, -1, 13, 1, 15, 2, 16, 3, 18, 4, 19, 3, 20, 3, 19, 2, 17, 0, 11, -5, 8, -7, 4, -8, 0, -10, -3, -11, -6, -11, -8, -10, -10, -9, -10, -7, -11, -5, -10, -3, -9, 1, -6, 3, -5, 6, -3, 8, -1, 10, 0, 11, 2, 11, 3, 10, 4, 10, 5, 8, 5, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,26791,2023-11-12 20:50:25.486,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319813382,0,37,0,104,0,"[-21, -13, -19, -15, -17, -17, -14, -18, -11, -17, -8, -17, -5, -16, -3, -15, 0, -14, 1, -13, 3, -12, 4, -10, 4, -7, 5, -5, 6, -3, 7, 0, 8, 3, 9, 5, 11, 7, 12, 9, 13, 11, 14, 12, 14, 12, 15, 13, 15, 11, 15, 9, 12, 2, 10, -2, 7, -5, 5, -8, 2, -10, 0, -12, -3, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -4, -8, 0, -8, 3, -7, 6, -7, 8, -5, 10, -4, 11, -3, 11, -1, 10, 0, 9, 1, 8, 2, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,26792,2023-11-12 20:50:25.494,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319821376,0,37,0,104,0,"[-6, 22, -8, 20, -10, 19, -12, 17, -13, 14, -13, 11, -14, 8, -13, 5, -13, 3, -13, 1, -12, -1, -10, -2, -8, -3, -7, -5, -5, -6, -3, -8, -1, -9, 1, -11, 3, -13, 4, -15, 5, -16, 6, -17, 6, -18, 6, -19, 5, -18, 3, -17, -2, -12, -4, -9, -7, -6, -9, -2, -10, 1, -10, 3, -10, 6, -9, 7, -8, 8, -6, 9, -3, 9, 0, 8, 2, 7, 5, 5, 7, 4, 9, 2, 10, 1, 10, -1, 10, -2, 9, -3, 8, -4, 7, -5, 5, -5, 3, -5, 2, -5, 0, -4]"
CSI_DATA,26793,2023-11-12 20:50:25.508,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319834999,0,37,0,104,0,"[-20, 9, -20, 6, -20, 4, -19, 1, -18, -1, -16, -3, -15, -5, -12, -6, -11, -7, -9, -8, -8, -9, -6, -9, -4, -8, -2, -8, 0, -8, 3, -8, 5, -7, 7, -7, 9, -7, 12, -8, 13, -8, 14, -8, 14, -9, 15, -9, 14, -10, 11, -10, 5, -9, 2, -9, -2, -7, -5, -5, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -4, 7, -1, 7, 2, 7, 4, 6, 6, 6, 8, 5, 8, 3, 9, 2, 9, 0, 8, -1, 7, -2, 6, -3, 4, -3, 2, -4, 1, -4]"
CSI_DATA,26794,2023-11-12 20:50:25.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319853394,0,37,0,104,0,"[-19, -14, -17, -16, -15, -17, -12, -18, -9, -18, -6, -17, -3, -17, -1, -15, 1, -15, 3, -14, 4, -13, 5, -11, 6, -9, 7, -7, 7, -4, 8, -1, 9, 1, 10, 3, 11, 6, 13, 8, 13, 9, 14, 11, 15, 11, 16, 11, 16, 9, 15, 7, 11, 1, 9, -2, 6, -5, 3, -8, -1, -9, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -11, -3, -10, 0, -9, 3, -8, 6, -6, 8, -4, 10, -3, 11, -1, 11, 1, 11, 3, 10, 4, 8, 4, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,26795,2023-11-12 20:50:25.538,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319864145,0,37,0,104,0,"[19, -15, 19, -13, 20, -10, 20, -7, 19, -4, 17, -2, 16, 1, 14, 3, 13, 5, 12, 7, 11, 8, 9, 8, 7, 8, 5, 9, 2, 8, -1, 9, -4, 9, -6, 9, -9, 10, -12, 11, -13, 11, -15, 12, -15, 12, -15, 14, -14, 14, -11, 13, -5, 11, -1, 9, 3, 7, 6, 4, 8, 1, 9, -2, 10, -5, 9, -7, 8, -9, 6, -10, 4, -11, 0, -11, -3, -10, -6, -10, -8, -8, -10, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -2, 4, -1, 4]"
CSI_DATA,26796,2023-11-12 20:50:25.547,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319873390,0,37,0,104,0,"[-23, -2, -22, -4, -21, -6, -19, -8, -16, -10, -14, -11, -11, -12, -9, -12, -7, -13, -5, -13, -3, -13, -1, -12, 0, -11, 2, -10, 3, -8, 6, -7, 7, -5, 9, -3, 11, -2, 14, -1, 15, 0, 17, 1, 17, 0, 18, 1, 18, -1, 16, -2, 10, -5, 7, -7, 3, -7, -1, -8, -4, -7, -7, -6, -9, -5, -11, -3, -11, -1, -11, 1, -10, 3, -8, 5, -6, 7, -4, 9, -2, 10, 1, 10, 3, 10, 4, 9, 6, 8, 6, 6, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,26797,2023-11-12 20:50:25.554,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319881388,0,37,0,104,0,"[-3, 22, -5, 21, -8, 19, -9, 17, -11, 14, -12, 12, -12, 9, -13, 7, -13, 5, -13, 3, -14, 1, -13, -1, -11, -2, -10, -3, -8, -5, -6, -7, -4, -9, -2, -10, 0, -12, 1, -15, 2, -16, 3, -17, 3, -18, 3, -19, 2, -18, 1, -17, -3, -12, -5, -9, -7, -5, -8, -2, -8, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 4, 9, 6, 7, 8, 6, 10, 4, 11, 2, 11, 0, 10, -2, 10, -4, 8, -5, 6, -6, 5, -6, 3, -6, 1, -6, 0, -6, -2, -5]"
CSI_DATA,26798,2023-11-12 20:50:25.567,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319893385,0,37,0,104,0,"[-20, 13, -21, 10, -21, 8, -21, 5, -20, 2, -18, -1, -17, -4, -15, -6, -13, -8, -12, -9, -11, -10, -8, -11, -6, -10, -4, -10, -2, -10, 1, -9, 4, -9, 7, -8, 10, -8, 13, -8, 15, -7, 17, -7, 17, -8, 18, -8, 17, -9, 15, -9, 8, -10, 4, -10, 0, -10, -3, -8, -7, -7, -10, -5, -11, -3, -12, -1, -12, 2, -11, 4, -10, 6, -7, 9, -5, 10, -3, 12, 0, 12, 2, 12, 4, 11, 6, 10, 7, 9, 7, 6, 8, 5, 7, 3, 7, 1, 6, -1, 5, -3, 3, -4]"
CSI_DATA,26799,2023-11-12 20:50:25.584,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319910231,0,37,0,104,0,"[-17, 16, -19, 14, -20, 10, -20, 7, -19, 4, -18, 1, -17, -2, -15, -3, -14, -6, -12, -7, -11, -9, -9, -9, -7, -9, -5, -9, -2, -9, 1, -9, 4, -9, 6, -8, 10, -8, 12, -7, 14, -7, 16, -7, 16, -7, 18, -7, 17, -8, 15, -9, 8, -10, 5, -11, 1, -10, -3, -9, -6, -9, -9, -7, -11, -5, -11, -3, -12, -1, -11, 2, -11, 4, -9, 7, -7, 9, -5, 11, -3, 12, -1, 13, 1, 12, 3, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,26800,2023-11-12 20:50:25.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319921951,0,37,0,104,0,"[-23, 8, -23, 5, -23, 2, -21, -1, -19, -4, -17, -6, -15, -8, -12, -9, -9, -11, -8, -11, -6, -12, -4, -12, -2, -10, 0, -10, 2, -8, 5, -7, 7, -6, 9, -4, 12, -2, 14, -1, 16, 0, 18, 2, 18, 1, 19, 2, 19, 1, 17, -1, 12, -5, 9, -7, 5, -9, 2, -10, -2, -11, -4, -11, -7, -11, -8, -9, -10, -7, -11, -5, -12, -2, -11, 1, -10, 5, -10, 7, -9, 9, -8, 11, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1]"
