type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22971,2023-11-12 20:49:40.082,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274408382,0,37,0,104,0,"[13, -15, 15, -13, 17, -10, 18, -8, 17, -5, 16, -2, 14, 0, 12, 2, 10, 4, 9, 5, 6, 6, 3, 6, 1, 6, -2, 6, -5, 5, -9, 3, -11, 1, -13, 0, -15, -2, -17, -4, -17, -5, -18, -7, -18, -6, -18, -6, -18, -6, -17, -4, -14, 1, -13, 3, -10, 5, -8, 8, -6, 10, -4, 10, -2, 12, 0, 12, 3, 12, 5, 11, 7, 10, 9, 9, 10, 7, 12, 6, 13, 4, 13, 3, 13, 1, 13, 0, 12, -1, 11, -2, 9, -3, 7, -4, 6, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,22972,2023-11-12 20:49:40.092,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274420379,0,37,0,104,0,"[17, -6, 18, -4, 19, -1, 17, 2, 16, 4, 13, 5, 12, 7, 9, 8, 6, 8, 4, 8, 2, 8, -1, 7, -3, 5, -5, 4, -7, 1, -9, -2, -9, -4, -11, -7, -11, -9, -11, -12, -11, -13, -11, -14, -11, -14, -11, -14, -12, -13, -12, -12, -12, -7, -12, -4, -12, -1, -11, 2, -10, 4, -10, 6, -8, 8, -7, 9, -5, 10, -3, 11, -1, 12, 2, 12, 3, 11, 5, 11, 7, 10, 8, 10, 9, 9, 9, 7, 9, 6, 9, 4, 8, 3, 8, 2, 7, 0, 6, -1, 5, -2, 3, -3]"
CSI_DATA,22973,2023-11-12 20:49:40.107,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274432396,0,37,0,104,0,"[-5, 18, -8, 17, -10, 15, -12, 14, -13, 11, -14, 8, -14, 5, -13, 2, -12, 0, -11, -2, -9, -4, -7, -5, -4, -6, -2, -7, 1, -7, 5, -7, 7, -6, 10, -5, 12, -5, 14, -4, 15, -3, 16, -2, 16, -2, 17, -2, 16, -3, 15, -5, 11, -8, 8, -9, 6, -10, 3, -11, 1, -12, -2, -12, -4, -12, -6, -11, -8, -10, -10, -9, -11, -7, -12, -5, -13, -3, -14, -1, -13, 1, -14, 2, -13, 3, -12, 4, -11, 5, -9, 5, -7, 6, -6, 6, -4, 6, -3, 5, -1, 5, 0, 4]"
CSI_DATA,22974,2023-11-12 20:49:40.115,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274441686,0,37,0,104,0,"[-13, 15, -15, 13, -17, 11, -18, 8, -18, 4, -17, 1, -16, -1, -14, -4, -12, -6, -10, -7, -8, -8, -5, -8, -2, -8, 1, -8, 4, -6, 7, -5, 10, -3, 12, -2, 14, 0, 15, 2, 16, 3, 17, 4, 17, 3, 18, 4, 17, 2, 16, 0, 13, -4, 11, -7, 9, -9, 6, -10, 4, -12, 1, -13, -1, -13, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -12, -5, -14, -4, -14, -2, -14, -1, -14, 1, -13, 2, -12, 3, -10, 4, -9, 5, -7, 5, -5, 6, -4, 6, -2, 5, 0, 5]"
CSI_DATA,22975,2023-11-12 20:49:40.125,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274452382,0,37,0,104,0,"[19, 1, 19, 4, 18, 7, 17, 10, 14, 11, 11, 12, 8, 13, 5, 12, 3, 12, 0, 12, -2, 11, -4, 8, -5, 6, -7, 3, -8, 0, -9, -3, -9, -6, -10, -9, -10, -12, -10, -14, -10, -15, -10, -16, -10, -16, -10, -17, -11, -16, -11, -13, -12, -7, -12, -4, -12, -1, -11, 2, -10, 5, -9, 8, -7, 9, -5, 11, -3, 12, -1, 12, 1, 13, 4, 12, 5, 11, 8, 11, 9, 9, 10, 8, 10, 6, 11, 5, 10, 3, 9, 1, 9, -1, 7, -2, 6, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,22976,2023-11-12 20:49:40.138,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274464383,0,37,0,104,0,"[13, 13, 11, 15, 8, 17, 6, 18, 3, 17, 0, 16, -2, 15, -4, 13, -6, 11, -7, 9, -8, 7, -8, 4, -8, 1, -7, -1, -7, -4, -5, -7, -4, -10, -3, -12, -2, -14, -1, -16, 0, -17, 0, -18, 0, -18, 0, -19, -1, -19, -2, -17, -6, -12, -7, -10, -9, -7, -10, -4, -11, -1, -11, 1, -11, 4, -10, 6, -8, 8, -7, 10, -6, 11, -3, 12, -1, 12, 1, 13, 3, 12, 4, 11, 5, 10, 6, 9, 7, 7, 7, 5, 6, 3, 7, 1, 6, 0, 5, -2, 5, -3, 3, -3]"
CSI_DATA,22977,2023-11-12 20:49:40.146,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274472383,0,37,0,104,0,"[13, -15, 15, -13, 17, -10, 18, -8, 17, -5, 16, -2, 15, 0, 12, 2, 11, 4, 9, 5, 6, 7, 4, 7, 1, 6, -2, 6, -4, 6, -8, 5, -10, 4, -12, 3, -14, 2, -16, 1, -17, 0, -18, -1, -18, 0, -19, -1, -19, 0, -17, 2, -12, 5, -10, 7, -7, 8, -4, 9, -1, 10, 1, 10, 4, 10, 6, 9, 8, 7, 10, 6, 11, 4, 12, 2, 12, 0, 13, -2, 12, -4, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -8, 2, -7, 0, -7, -2, -6, -2, -6, -3, -4]"
CSI_DATA,22978,2023-11-12 20:49:40.153,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274480386,0,37,0,104,0,"[-13, -16, -11, -18, -9, -19, -6, -20, -4, -18, -1, -17, 1, -15, 3, -13, 5, -11, 6, -9, 7, -6, 7, -4, 7, -1, 7, 2, 6, 4, 5, 7, 4, 10, 3, 12, 2, 14, 1, 15, 0, 16, -1, 17, 0, 17, 0, 18, 0, 17, 2, 16, 5, 11, 7, 8, 8, 6, 9, 2, 10, 0, 10, -3, 10, -5, 9, -7, 7, -9, 6, -11, 4, -12, 1, -13, -1, -13, -3, -14, -4, -13, -6, -13, -7, -11, -8, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -6, 2, -4, 3]"
CSI_DATA,22979,2023-11-12 20:49:40.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274492380,0,37,0,104,0,"[-9, -20, -7, -21, -3, -21, -1, -21, 1, -19, 3, -17, 6, -14, 6, -11, 8, -9, 8, -6, 9, -4, 8, -1, 7, 1, 7, 4, 5, 6, 3, 9, 2, 11, 1, 12, -1, 14, -2, 16, -3, 17, -4, 18, -4, 17, -4, 18, -4, 18, -2, 16, 3, 12, 5, 10, 7, 7, 9, 4, 10, 1, 11, -1, 11, -4, 10, -6, 9, -8, 7, -10, 6, -12, 3, -13, 1, -14, -1, -15, -3, -14, -4, -14, -5, -12, -7, -11, -7, -9, -8, -7, -8, -4, -8, -3, -7, -1, -7, 0, -6, 2, -5, 2]"
CSI_DATA,22980,2023-11-12 20:49:40.174,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274500783,0,37,0,104,0,"[13, -16, 15, -14, 16, -11, 17, -9, 16, -6, 15, -3, 14, 0, 12, 2, 10, 4, 8, 5, 6, 7, 3, 7, 1, 7, -2, 7, -4, 7, -7, 6, -10, 6, -12, 5, -14, 4, -16, 3, -17, 3, -19, 2, -18, 2, -20, 2, -19, 2, -17, 3, -12, 6, -9, 7, -6, 8, -3, 9, 0, 10, 3, 10, 5, 9, 7, 8, 9, 7, 11, 5, 12, 3, 13, 1, 13, -1, 13, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -8, -1, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,22981,2023-11-12 20:49:40.186,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274512381,0,37,0,104,0,"[-21, 1, -21, -1, -21, -4, -19, -6, -17, -8, -13, -9, -11, -10, -8, -10, -5, -10, -3, -11, 0, -10, 2, -9, 4, -7, 6, -5, 7, -3, 9, -1, 10, 1, 12, 3, 12, 5, 13, 7, 14, 9, 14, 11, 15, 10, 15, 11, 15, 11, 14, 9, 12, 4, 12, 1, 10, -2, 8, -6, 6, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -13, -7, -13, -9, -11, -10, -10, -12, -9, -13, -7, -13, -5, -13, -4, -12, -2, -11, 0, -10, 2, -8, 3, -7, 4, -5, 5, -4, 5, -3, 5, -2, 5]"
CSI_DATA,22982,2023-11-12 20:49:40.193,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274520383,0,37,0,104,0,"[2, 19, 0, 19, -3, 19, -5, 17, -7, 15, -8, 12, -9, 10, -9, 7, -10, 4, -10, 2, -10, -1, -9, -3, -7, -4, -6, -6, -4, -8, -2, -9, 0, -11, 1, -12, 4, -13, 5, -14, 7, -15, 8, -15, 8, -16, 10, -17, 9, -16, 7, -16, 3, -13, 0, -12, -3, -10, -6, -8, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -12, 5, -12, 7, -10, 8, -8, 10, -8, 11, -6, 12, -4, 12, -2, 11, -1, 11, 1, 10, 2, 8, 3, 6, 5, 5, 5, 4, 6, 2, 5, 1, 5, 0]"
CSI_DATA,22983,2023-11-12 20:49:40.209,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274536406,0,37,0,104,0,"[19, -11, 20, -9, 20, -6, 20, -3, 18, 0, 16, 2, 14, 5, 11, 6, 8, 8, 6, 9, 4, 9, 1, 9, -1, 8, -3, 8, -6, 6, -8, 5, -10, 3, -13, 2, -14, 0, -17, -1, -18, -2, -20, -3, -20, -4, -22, -4, -22, -4, -21, -3, -17, 1, -14, 3, -11, 5, -7, 7, -4, 9, -1, 10, 3, 11, 5, 11, 8, 10, 10, 10, 12, 8, 13, 6, 13, 4, 15, 2, 14, 0, 14, -2, 13, -4, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -8, -1, -7, -2, -7, -3, -6]"
CSI_DATA,22984,2023-11-12 20:49:40.226,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274552380,0,37,0,104,0,"[17, 12, 16, 14, 13, 16, 10, 17, 7, 16, 4, 15, 1, 14, -1, 12, -4, 11, -5, 9, -7, 7, -8, 5, -8, 3, -9, 1, -8, -2, -8, -5, -8, -7, -8, -9, -7, -12, -7, -15, -6, -16, -6, -19, -6, -20, -6, -22, -6, -22, -7, -21, -8, -16, -9, -13, -9, -9, -10, -5, -10, -1, -10, 3, -10, 6, -9, 8, -8, 11, -6, 12, -4, 13, -2, 14, 0, 13, 2, 14, 4, 12, 6, 11, 7, 10, 7, 8, 8, 6, 8, 4, 7, 2, 7, 0, 6, -1, 6, -2, 5, -3, 4, -4]"
CSI_DATA,22985,2023-11-12 20:49:40.234,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274560386,0,37,0,104,0,"[18, -8, 19, -6, 19, -3, 18, -1, 16, 2, 14, 4, 12, 6, 9, 7, 6, 8, 4, 8, 2, 9, 0, 8, -2, 7, -4, 6, -6, 5, -8, 3, -9, 2, -11, 0, -12, -1, -14, -3, -16, -4, -17, -6, -18, -6, -20, -7, -20, -7, -20, -6, -17, -3, -15, -1, -12, 2, -9, 4, -6, 7, -4, 9, -1, 10, 1, 11, 4, 11, 5, 11, 7, 11, 9, 9, 10, 7, 11, 5, 11, 3, 12, 1, 12, 0, 10, -2, 9, -3, 8, -4, 6, -5, 5, -6, 3, -6, 2, -6, 0, -6, 0, -5]"
CSI_DATA,22986,2023-11-12 20:49:40.248,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274574741,0,37,0,104,0,"[11, 17, 9, 18, 6, 19, 3, 18, 0, 17, -3, 15, -5, 13, -7, 10, -8, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -3, -7, -5, -6, -7, -4, -9, -3, -11, -1, -13, 0, -16, 2, -17, 3, -19, 4, -20, 5, -22, 5, -22, 4, -22, 1, -18, -2, -16, -4, -12, -7, -9, -9, -6, -11, -3, -12, 0, -13, 2, -13, 4, -13, 6, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 12, 0, 12, 2, 11, 3, 10, 4, 8, 5, 7, 5, 5, 6, 4, 6, 2, 5, 1, 5, 0]"
CSI_DATA,22987,2023-11-12 20:49:40.253,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274580383,0,37,0,104,0,"[1, -20, 3, -20, 6, -19, 8, -17, 9, -14, 10, -11, 11, -8, 11, -5, 11, -2, 10, 0, 10, 2, 8, 3, 6, 4, 4, 6, 2, 7, -1, 8, -3, 8, -5, 9, -8, 10, -11, 10, -12, 11, -15, 11, -15, 12, -18, 13, -17, 13, -17, 13, -12, 12, -9, 11, -5, 11, -1, 10, 3, 9, 6, 8, 9, 7, 11, 5, 12, 4, 13, 2, 14, 0, 13, -2, 12, -4, 12, -6, 10, -7, 9, -9, 7, -10, 5, -10, 4, -10, 2, -10, 0, -9, -1, -9, -2, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,22988,2023-11-12 20:49:40.265,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274592380,0,37,0,104,0,"[10, -18, 12, -17, 14, -14, 15, -11, 15, -8, 15, -5, 14, -2, 12, 1, 11, 4, 10, 6, 8, 7, 6, 8, 3, 8, 1, 8, -1, 8, -5, 7, -7, 6, -10, 6, -13, 5, -16, 4, -17, 3, -20, 3, -21, 3, -23, 2, -23, 2, -22, 3, -17, 5, -14, 6, -10, 8, -6, 9, -2, 10, 1, 11, 4, 12, 7, 11, 9, 11, 11, 9, 12, 8, 13, 5, 12, 2, 14, 0, 13, -2, 12, -4, 12, -6, 10, -7, 9, -8, 7, -8, 5, -9, 4, -9, 2, -8, 0, -8, -1, -7, -2, -6]"
CSI_DATA,22989,2023-11-12 20:49:40.275,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274602949,0,37,0,104,0,"[20, 4, 19, 6, 17, 9, 15, 11, 11, 12, 8, 12, 5, 13, 2, 12, -1, 12, -2, 12, -5, 11, -6, 9, -7, 7, -9, 5, -9, 2, -10, -1, -11, -4, -11, -6, -11, -10, -12, -13, -12, -15, -12, -18, -12, -18, -12, -20, -13, -20, -13, -19, -13, -13, -12, -9, -12, -5, -11, 0, -11, 4, -9, 7, -9, 10, -7, 12, -5, 14, -3, 14, -1, 15, 2, 13, 4, 12, 7, 12, 9, 10, 10, 8, 11, 7, 11, 5, 12, 3, 11, 1, 10, -1, 9, -2, 7, -3, 6, -4, 5, -5, 3, -5]"
CSI_DATA,22990,2023-11-12 20:49:40.285,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274612379,0,37,0,104,0,"[-17, -13, -15, -15, -12, -16, -10, -17, -6, -16, -3, -16, 0, -15, 2, -13, 5, -12, 7, -11, 9, -9, 9, -7, 9, -5, 10, -2, 9, 1, 9, 4, 8, 7, 7, 10, 6, 13, 5, 16, 4, 17, 3, 20, 3, 20, 3, 22, 3, 22, 3, 20, 6, 14, 7, 11, 8, 6, 9, 2, 10, -2, 10, -5, 10, -8, 9, -10, 8, -12, 6, -13, 5, -15, 1, -15, -1, -14, -4, -14, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -11, -5, -10, -3, -10, -1, -9, 0, -8, 2, -6, 3, -5, 3]"
CSI_DATA,22991,2023-11-12 20:49:40.293,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274620380,0,37,0,104,0,"[-11, 17, -13, 14, -15, 12, -15, 10, -16, 7, -15, 4, -14, 0, -13, -2, -12, -5, -11, -7, -10, -9, -8, -10, -5, -10, -3, -11, 0, -10, 3, -11, 6, -10, 9, -10, 11, -9, 14, -9, 16, -8, 19, -8, 19, -8, 21, -7, 20, -8, 18, -8, 12, -9, 8, -10, 4, -10, -1, -10, -4, -10, -8, -10, -10, -9, -12, -7, -13, -6, -14, -4, -15, -1, -14, 2, -13, 4, -12, 7, -11, 9, -9, 10, -8, 11, -6, 11, -4, 11, -2, 10, 0, 9, 2, 8, 3, 7, 4, 5, 5, 4, 5, 2]"
CSI_DATA,22992,2023-11-12 20:49:40.305,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274632385,0,37,0,104,0,"[-21, -1, -20, -3, -19, -6, -17, -7, -14, -9, -11, -10, -9, -11, -6, -11, -3, -12, -1, -12, 1, -12, 4, -11, 5, -9, 7, -8, 8, -6, 11, -3, 12, -1, 13, 2, 14, 4, 15, 7, 16, 8, 16, 10, 16, 11, 17, 12, 16, 11, 15, 9, 12, 3, 11, 0, 8, -4, 6, -7, 4, -10, 2, -12, -1, -13, -3, -13, -5, -13, -7, -13, -9, -11, -11, -8, -12, -6, -13, -4, -14, -1, -14, 1, -14, 3, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 0, 6, 2, 5]"
CSI_DATA,22993,2023-11-12 20:49:40.312,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274640383,0,37,0,104,0,"[-1, 21, -3, 20, -5, 19, -7, 17, -9, 14, -9, 11, -11, 8, -11, 6, -12, 3, -12, 0, -12, -2, -11, -4, -10, -6, -9, -8, -7, -10, -5, -12, -2, -13, 0, -15, 2, -16, 4, -18, 6, -18, 8, -19, 8, -19, 9, -20, 8, -19, 6, -18, 1, -13, -2, -11, -5, -8, -8, -5, -10, -2, -12, 0, -12, 3, -12, 5, -11, 7, -10, 9, -8, 11, -5, 11, -2, 12, 1, 13, 3, 13, 5, 12, 7, 11, 8, 9, 8, 8, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,22994,2023-11-12 20:49:40.325,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274652379,0,37,0,104,0,"[-8, 18, -9, 16, -11, 15, -11, 12, -12, 10, -12, 7, -12, 4, -11, 1, -11, -1, -10, -3, -10, -6, -8, -7, -7, -8, -5, -10, -3, -11, 0, -12, 2, -13, 4, -13, 7, -13, 9, -14, 11, -14, 12, -14, 13, -14, 14, -14, 13, -14, 11, -13, 5, -11, 2, -10, -2, -8, -5, -7, -8, -5, -10, -3, -12, -2, -12, 1, -12, 3, -12, 5, -10, 7, -8, 9, -5, 10, -4, 12, -1, 12, 0, 13, 2, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,22995,2023-11-12 20:49:40.333,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274660378,0,37,0,104,0,"[20, 4, 19, 6, 17, 8, 15, 9, 12, 10, 9, 10, 6, 11, 3, 10, 0, 11, -2, 10, -4, 10, -6, 8, -7, 7, -9, 5, -10, 3, -12, 0, -13, -2, -14, -4, -14, -7, -15, -9, -15, -11, -16, -13, -16, -13, -16, -15, -16, -14, -15, -12, -12, -6, -11, -2, -9, 2, -7, 5, -5, 8, -3, 10, -1, 11, 1, 12, 3, 11, 5, 11, 7, 10, 9, 7, 11, 5, 13, 3, 13, 1, 14, -1, 13, -3, 12, -4, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -1, -6, -3, -6]"
CSI_DATA,22996,2023-11-12 20:49:40.347,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274672384,0,37,0,104,0,"[3, 18, 1, 18, -2, 18, -4, 16, -6, 14, -7, 12, -9, 9, -9, 7, -10, 5, -10, 2, -11, 0, -10, -3, -9, -4, -8, -6, -7, -8, -4, -10, -3, -11, -1, -13, 2, -14, 4, -16, 5, -17, 7, -18, 8, -18, 9, -19, 9, -18, 7, -17, 2, -13, -1, -11, -4, -9, -6, -6, -9, -4, -10, -1, -12, 1, -12, 3, -11, 5, -11, 7, -9, 9, -7, 10, -4, 11, -2, 13, 0, 13, 1, 13, 3, 13, 4, 11, 5, 10, 5, 8, 6, 5, 6, 3, 6, 1, 6, 0, 5, -2, 5, -3]"
CSI_DATA,22997,2023-11-12 20:49:40.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274684382,0,37,0,104,0,"[-12, 16, -13, 15, -14, 13, -15, 10, -15, 7, -15, 4, -14, 1, -13, -1, -11, -4, -10, -6, -9, -8, -7, -9, -5, -9, -3, -10, 0, -10, 3, -10, 5, -10, 8, -10, 11, -9, 14, -9, 16, -8, 18, -8, 19, -8, 20, -8, 20, -8, 18, -8, 12, -8, 8, -9, 4, -9, 0, -9, -4, -9, -7, -8, -10, -8, -12, -6, -13, -5, -14, -2, -14, 1, -13, 3, -12, 6, -12, 9, -11, 10, -10, 11, -8, 12, -6, 12, -4, 11, -2, 10, 0, 9, 2, 7, 3, 6, 4, 5, 5, 3, 6, 2]"
CSI_DATA,22998,2023-11-12 20:49:40.366,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274692389,0,37,0,104,0,"[10, 18, 8, 19, 5, 19, 3, 19, 0, 16, -3, 15, -5, 13, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -10, -3, -9, -5, -9, -8, -7, -10, -6, -13, -4, -15, -3, -17, -2, -19, 0, -21, 0, -22, 1, -23, 1, -23, 0, -21, -2, -16, -4, -13, -6, -9, -8, -4, -9, -1, -11, 2, -11, 5, -10, 8, -9, 10, -7, 11, -5, 13, -2, 14, 1, 14, 3, 15, 5, 14, 7, 14, 8, 12, 9, 10, 9, 8, 9, 5, 8, 3, 8, 1, 7, -2, 6, -3, 5, -5, 4, -6]"
CSI_DATA,22999,2023-11-12 20:49:40.378,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274704922,0,37,0,104,0,"[13, 16, 11, 17, 9, 18, 6, 17, 3, 16, 1, 15, -2, 13, -4, 11, -6, 9, -8, 8, -10, 6, -10, 4, -10, 2, -10, 0, -10, -3, -10, -6, -9, -8, -9, -10, -8, -13, -7, -15, -7, -17, -6, -20, -6, -20, -5, -22, -6, -22, -6, -21, -6, -15, -7, -11, -8, -7, -7, -3, -8, 1, -8, 5, -7, 8, -6, 10, -5, 12, -2, 13, 0, 13, 3, 13, 5, 12, 8, 13, 9, 11, 11, 10, 11, 8, 11, 6, 11, 4, 10, 2, 9, 0, 7, -3, 6, -4, 5, -6, 3, -7, 2, -7]"
CSI_DATA,23000,2023-11-12 20:49:40.397,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274724381,0,37,0,104,0,"[21, -3, 20, -1, 20, 2, 19, 4, 16, 5, 14, 6, 11, 8, 9, 9, 6, 10, 4, 10, 2, 10, 0, 10, -2, 9, -4, 8, -6, 7, -8, 5, -10, 4, -13, 3, -15, 1, -17, 0, -19, -1, -21, -3, -22, -3, -24, -5, -24, -5, -22, -4, -18, -1, -15, 0, -10, 2, -6, 4, -2, 6, 2, 7, 5, 8, 8, 7, 10, 6, 12, 5, 13, 3, 14, 0, 14, -2, 15, -4, 14, -6, 13, -8, 12, -9, 9, -9, 7, -10, 4, -9, 2, -9, -1, -8, -3, -7, -4, -6, -5, -5, -6, -4]"
CSI_DATA,23001,2023-11-12 20:49:40.405,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274732380,0,37,0,104,0,"[-6, -20, -3, -20, -1, -20, 1, -19, 3, -17, 5, -15, 7, -12, 8, -10, 9, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 2, 7, 4, 5, 7, 4, 8, 3, 11, 1, 13, -1, 15, -2, 17, -4, 19, -4, 20, -5, 22, -5, 23, -5, 21, -3, 17, -1, 13, 2, 10, 4, 5, 6, 2, 7, -2, 8, -5, 8, -8, 7, -10, 6, -12, 5, -14, 2, -15, 0, -15, -2, -17, -4, -16, -5, -15, -6, -14, -7, -12, -8, -10, -8, -7, -8, -4, -8, -2, -7, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,23002,2023-11-12 20:49:40.412,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274740382,0,37,0,104,0,"[-21, 3, -20, 1, -20, -1, -19, -4, -17, -6, -14, -7, -12, -9, -9, -10, -7, -11, -5, -11, -3, -12, -1, -11, 0, -10, 2, -10, 4, -8, 7, -7, 9, -5, 11, -3, 13, -1, 16, 0, 18, 1, 20, 3, 21, 3, 23, 5, 23, 5, 22, 4, 17, 2, 14, 0, 10, -3, 5, -5, 2, -6, -2, -8, -6, -9, -8, -9, -11, -8, -13, -7, -15, -5, -16, -2, -16, 0, -17, 2, -16, 4, -15, 6, -14, 7, -11, 7, -9, 8, -6, 7, -4, 7, -1, 7, 1, 6, 3, 5, 4, 4, 5, 3]"
CSI_DATA,23003,2023-11-12 20:49:40.424,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274752388,0,37,0,104,0,"[-11, -19, -8, -20, -6, -20, -3, -19, -1, -18, 2, -16, 4, -14, 6, -12, 7, -10, 9, -8, 10, -7, 10, -4, 9, -2, 9, 0, 8, 2, 7, 5, 6, 7, 5, 10, 4, 13, 3, 16, 2, 18, 1, 21, 1, 22, 0, 24, 0, 24, 0, 23, 2, 17, 3, 13, 4, 9, 5, 4, 6, 0, 6, -4, 6, -8, 5, -11, 4, -13, 3, -15, 0, -17, -2, -17, -5, -16, -7, -17, -9, -15, -10, -14, -11, -12, -11, -9, -10, -7, -9, -4, -9, -1, -7, 1, -6, 3, -5, 5, -4, 6, -2, 6]"
CSI_DATA,23004,2023-11-12 20:49:40.432,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274760382,0,37,0,104,0,"[-10, 17, -11, 15, -13, 13, -13, 11, -14, 8, -13, 5, -13, 3, -13, 0, -12, -2, -12, -4, -10, -6, -9, -7, -7, -7, -5, -8, -2, -8, 0, -9, 2, -10, 5, -10, 8, -10, 11, -11, 13, -12, 16, -12, 17, -13, 19, -13, 18, -13, 17, -13, 12, -11, 9, -10, 4, -8, 0, -7, -4, -5, -7, -4, -10, -1, -12, 0, -13, 3, -14, 5, -13, 7, -12, 9, -10, 11, -9, 13, -7, 13, -5, 13, -4, 13, -2, 11, 0, 10, 2, 8, 3, 6, 4, 3, 6, 2, 6, 0, 6, -2, 6, -3]"
