type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16674,2023-11-12 20:48:26.276,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200602740,0,37,0,104,0,"[1, 19, -1, 19, -4, 18, -6, 16, -7, 13, -9, 10, -10, 7, -10, 5, -10, 2, -10, 0, -10, -2, -8, -4, -6, -5, -5, -6, -3, -7, 0, -8, 2, -8, 4, -8, 6, -8, 8, -8, 8, -8, 9, -8, 9, -8, 9, -9, 7, -9, 4, -10, -2, -11, -5, -12, -7, -12, -9, -12, -10, -11, -11, -10, -11, -8, -10, -6, -10, -3, -8, 0, -7, 3, -6, 6, -4, 9, -2, 12, -1, 13, 0, 14, 1, 14, 2, 14, 3, 13, 3, 12, 3, 10, 3, 8, 3, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,16675,2023-11-12 20:48:26.285,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200610958,0,37,0,104,0,"[-2, 22, -5, 21, -8, 19, -10, 17, -10, 13, -11, 10, -12, 7, -11, 4, -11, 1, -11, -1, -10, -4, -8, -5, -6, -6, -4, -8, -2, -8, 1, -8, 3, -9, 6, -8, 8, -9, 9, -8, 10, -8, 11, -8, 10, -9, 10, -9, 7, -10, 4, -11, -2, -13, -5, -13, -8, -14, -10, -13, -12, -13, -12, -11, -12, -9, -12, -6, -11, -3, -9, 0, -8, 3, -5, 7, -3, 9, -2, 13, 0, 14, 1, 16, 2, 16, 3, 16, 4, 15, 5, 13, 4, 11, 5, 9, 4, 7, 4, 5, 3, 2, 2, 0]"
CSI_DATA,16676,2023-11-12 20:48:26.295,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200622740,0,37,0,104,0,"[3, -21, 5, -20, 7, -18, 8, -16, 9, -13, 10, -9, 10, -7, 9, -4, 9, -1, 8, 1, 7, 3, 5, 4, 4, 5, 2, 6, 0, 6, -2, 7, -4, 7, -6, 7, -8, 7, -9, 7, -10, 7, -10, 6, -9, 7, -9, 7, -7, 8, -4, 8, 2, 10, 4, 11, 7, 11, 8, 10, 10, 10, 10, 9, 10, 7, 9, 5, 8, 2, 7, -1, 5, -4, 3, -7, 1, -9, -1, -12, -2, -13, -3, -14, -4, -14, -5, -14, -6, -13, -6, -12, -6, -10, -5, -9, -5, -7, -5, -5, -4, -3, -3, -1]"
CSI_DATA,16677,2023-11-12 20:48:26.303,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200630980,0,37,0,104,0,"[22, 5, 21, 7, 19, 9, 16, 10, 13, 11, 10, 11, 7, 11, 3, 10, 0, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -9, 0, -9, -2, -9, -4, -9, -6, -9, -8, -10, -9, -10, -10, -10, -10, -9, -9, -10, -8, -10, -6, -10, -3, -11, 4, -12, 7, -11, 10, -11, 12, -9, 13, -8, 13, -6, 13, -4, 11, -1, 9, 1, 7, 4, 4, 6, 1, 9, -2, 11, -4, 12, -7, 13, -8, 13, -9, 12, -10, 11, -10, 9, -10, 8, -9, 6, -8, 4, -8, 2, -6, 1, -4, 0, -3]"
CSI_DATA,16678,2023-11-12 20:48:26.316,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200642749,0,37,0,104,0,"[-24, -6, -23, -8, -21, -9, -19, -10, -16, -11, -12, -11, -9, -11, -5, -10, -2, -10, 0, -10, 3, -9, 5, -8, 6, -7, 7, -5, 8, -4, 10, -2, 10, 0, 11, 1, 12, 3, 12, 4, 12, 5, 12, 5, 12, 4, 12, 3, 11, 1, 10, -2, 7, -8, 5, -11, 3, -13, 2, -15, 0, -15, -1, -15, -3, -13, -4, -11, -5, -8, -6, -5, -7, -1, -7, 3, -6, 6, -7, 10, -6, 12, -5, 14, -5, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8, 1, 6, 1, 4, 1, 2, 1, 0]"
CSI_DATA,16679,2023-11-12 20:48:26.328,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200654739,0,37,0,104,0,"[-19, 17, -19, 16, -19, 14, -19, 11, -17, 8, -15, 5, -14, 2, -11, -1, -10, -3, -8, -5, -7, -8, -5, -9, -3, -9, -2, -11, 0, -11, 2, -11, 4, -11, 5, -12, 7, -11, 8, -12, 8, -11, 8, -11, 7, -11, 6, -11, 4, -11, 1, -10, -6, -9, -9, -9, -12, -7, -13, -6, -14, -4, -14, -3, -13, -1, -10, 1, -8, 2, -5, 3, -1, 5, 3, 6, 6, 6, 9, 6, 11, 6, 13, 5, 13, 4, 13, 3, 12, 2, 11, 1, 10, 0, 8, -1, 6, -2, 3, -2, 2, -2, 0, -1]"
CSI_DATA,16680,2023-11-12 20:48:26.337,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200662743,0,37,0,104,0,"[26, 2, 25, 3, 24, 5, 22, 6, 18, 7, 14, 7, 11, 8, 7, 8, 4, 9, 1, 9, -2, 9, -4, 9, -5, 8, -8, 8, -9, 7, -11, 6, -12, 5, -13, 4, -14, 3, -15, 3, -15, 2, -15, 2, -14, 2, -14, 3, -12, 4, -9, 6, -3, 10, 0, 12, 3, 12, 5, 12, 7, 11, 8, 10, 8, 7, 8, 5, 6, 2, 5, -1, 3, -5, 1, -8, -2, -10, -4, -12, -6, -13, -7, -14, -8, -14, -9, -12, -9, -11, -9, -9, -8, -7, -7, -5, -6, -3, -4, -2, -2, -1, -1, 0]"
CSI_DATA,16681,2023-11-12 20:48:26.344,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200670748,0,37,0,104,0,"[-11, -22, -10, -22, -8, -21, -6, -20, -4, -18, -2, -16, 0, -13, 2, -11, 4, -9, 5, -7, 7, -5, 8, -3, 8, -2, 9, 0, 9, 1, 10, 4, 10, 5, 10, 6, 10, 7, 10, 8, 10, 8, 9, 8, 9, 7, 10, 6, 10, 4, 9, 2, 8, -5, 8, -7, 6, -9, 5, -11, 3, -12, 1, -11, 0, -10, -2, -8, -3, -6, -5, -3, -6, 0, -6, 4, -6, 6, -7, 9, -6, 11, -5, 12, -4, 12, -3, 12, -2, 11, -1, 9, 0, 7, 1, 5, 1, 4, 1, 2, 1, 0, 0, -1]"
CSI_DATA,16682,2023-11-12 20:48:26.356,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200682737,0,37,0,104,0,"[-8, 24, -9, 23, -11, 21, -12, 19, -12, 16, -11, 12, -11, 9, -10, 6, -10, 2, -9, 0, -9, -2, -8, -4, -7, -6, -6, -8, -5, -9, -3, -11, -2, -12, -1, -13, 0, -14, 0, -15, 1, -14, 1, -15, 0, -14, -1, -14, -3, -13, -5, -11, -10, -7, -12, -5, -13, -3, -14, -1, -13, 1, -12, 2, -10, 4, -7, 4, -4, 4, -1, 5, 3, 4, 7, 3, 9, 2, 12, 2, 13, 0, 14, -1, 14, -2, 13, -2, 12, -3, 10, -4, 8, -4, 5, -4, 3, -3, 1, -3, 0, -2, -2, -1]"
CSI_DATA,16683,2023-11-12 20:48:26.364,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200690737,0,37,0,104,0,"[23, -11, 23, -8, 24, -6, 22, -4, 20, -2, 17, 0, 15, 2, 12, 4, 9, 5, 6, 7, 4, 8, 2, 8, -1, 8, -3, 8, -5, 8, -8, 8, -9, 8, -11, 7, -12, 7, -14, 7, -14, 6, -14, 6, -13, 7, -12, 8, -11, 9, -8, 10, -2, 12, 1, 13, 3, 12, 5, 12, 7, 10, 7, 8, 8, 6, 7, 3, 6, 0, 4, -4, 3, -7, 0, -10, -2, -12, -3, -14, -5, -15, -6, -15, -7, -15, -7, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -3, -4, -1, -2, 0, -1, 1]"
CSI_DATA,16684,2023-11-12 20:48:26.376,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200702737,0,37,0,104,0,"[14, -17, 15, -16, 16, -14, 17, -12, 16, -9, 15, -6, 14, -3, 12, -1, 10, 1, 8, 3, 7, 4, 5, 6, 3, 6, 1, 7, -1, 8, -4, 8, -5, 9, -7, 9, -8, 9, -10, 9, -10, 9, -11, 9, -10, 10, -9, 10, -8, 11, -5, 11, 1, 11, 3, 11, 5, 10, 7, 8, 8, 7, 8, 5, 8, 2, 7, 0, 5, -2, 4, -5, 2, -8, -1, -9, -3, -11, -5, -13, -6, -13, -8, -13, -8, -12, -8, -11, -8, -9, -8, -7, -7, -6, -6, -3, -5, -2, -4, 0, -2, 1, 0, 2]"
CSI_DATA,16685,2023-11-12 20:48:26.384,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200710867,0,37,0,104,0,"[20, -6, 20, -3, 20, -1, 19, 1, 17, 3, 14, 4, 12, 6, 9, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 6, -5, 5, -8, 4, -9, 3, -11, 3, -12, 2, -13, 1, -14, 1, -14, 1, -14, 1, -14, 2, -13, 4, -12, 5, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 5, 4, 5, 2, 6, -1, 6, -4, 6, -7, 5, -10, 5, -12, 4, -13, 3, -14, 2, -14, 1, -13, 0, -12, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -3, -1, -2, 1]"
CSI_DATA,16686,2023-11-12 20:48:26.395,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200722740,0,37,0,104,0,"[-20, 4, -20, 1, -20, -1, -19, -4, -17, -5, -15, -7, -12, -9, -10, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -7, 4, -6, 7, -4, 8, -3, 9, -1, 11, 0, 12, 1, 13, 1, 13, 2, 14, 1, 14, 1, 14, -1, 12, -3, 9, -7, 8, -9, 6, -11, 3, -11, 1, -11, -1, -10, -3, -9, -5, -7, -6, -5, -8, -2, -9, 0, -10, 3, -10, 6, -11, 8, -10, 9, -9, 11, -8, 11, -7, 11, -5, 10, -4, 9, -2, 8, -1, 6, 0, 5, 1, 3, 2, 1, 2, -1]"
CSI_DATA,16687,2023-11-12 20:48:26.410,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200738748,0,37,0,104,0,"[7, -20, 10, -18, 12, -16, 14, -14, 14, -10, 14, -7, 14, -5, 13, -2, 12, 0, 11, 2, 10, 4, 9, 5, 6, 6, 4, 7, 1, 7, -2, 8, -4, 8, -6, 8, -9, 8, -11, 9, -12, 9, -13, 9, -13, 10, -13, 10, -11, 11, -9, 12, -3, 13, 0, 13, 3, 12, 5, 11, 7, 9, 8, 7, 9, 4, 8, 1, 8, -2, 7, -5, 6, -8, 4, -10, 3, -12, 1, -15, 0, -15, -2, -15, -3, -15, -4, -14, -5, -12, -6, -10, -6, -8, -6, -6, -6, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,16688,2023-11-12 20:48:26.424,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200750745,0,37,0,104,0,"[-6, -21, -2, -21, 1, -20, 4, -19, 6, -17, 8, -14, 10, -12, 11, -9, 12, -7, 12, -5, 12, -3, 11, -1, 9, 1, 8, 3, 6, 4, 4, 7, 2, 9, -1, 10, -2, 12, -4, 13, -5, 14, -7, 15, -6, 15, -6, 16, -5, 16, -2, 15, 3, 12, 6, 11, 8, 9, 9, 6, 10, 4, 11, 1, 10, -2, 8, -4, 7, -6, 4, -8, 2, -11, -1, -12, -4, -12, -6, -14, -8, -13, -10, -12, -11, -11, -11, -10, -11, -8, -10, -6, -10, -4, -8, -2, -7, -1, -5, 1, -4, 2, -2, 3]"
CSI_DATA,16689,2023-11-12 20:48:26.436,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200762738,0,37,0,104,0,"[-20, -8, -18, -11, -15, -13, -13, -15, -9, -15, -6, -16, -3, -15, 0, -14, 2, -14, 4, -13, 6, -12, 7, -11, 7, -8, 7, -6, 8, -4, 8, 0, 8, 3, 8, 5, 8, 8, 8, 11, 8, 12, 8, 14, 8, 14, 9, 14, 10, 13, 10, 10, 12, 4, 12, 1, 12, -2, 10, -5, 9, -7, 7, -9, 5, -10, 2, -10, -1, -10, -3, -9, -7, -8, -9, -6, -11, -4, -14, -3, -14, -1, -16, 1, -15, 2, -14, 4, -12, 5, -11, 5, -9, 6, -6, 5, -4, 5, -2, 4, 0, 4, 1, 2]"
CSI_DATA,16690,2023-11-12 20:48:26.444,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200770790,0,37,0,104,0,"[-6, -21, -3, -20, 0, -20, 3, -18, 6, -16, 8, -13, 10, -11, 11, -8, 12, -6, 13, -4, 13, -2, 12, -1, 10, 1, 9, 2, 7, 4, 5, 6, 2, 7, 0, 9, -2, 11, -4, 12, -5, 13, -6, 15, -6, 15, -6, 16, -5, 16, -3, 15, 3, 12, 6, 11, 8, 8, 9, 6, 11, 3, 10, 0, 10, -2, 9, -4, 7, -6, 5, -8, 2, -10, -2, -11, -4, -11, -7, -12, -9, -11, -10, -11, -12, -10, -12, -8, -12, -6, -11, -5, -10, -3, -9, -1, -7, 0, -5, 1, -3, 2, -2, 2]"
CSI_DATA,16691,2023-11-12 20:48:26.456,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200782738,0,37,0,104,0,"[22, 1, 21, 4, 19, 7, 16, 9, 13, 11, 9, 12, 6, 13, 3, 13, 1, 14, -2, 14, -4, 13, -5, 12, -5, 10, -7, 8, -8, 6, -9, 3, -10, 0, -11, -2, -11, -5, -13, -8, -13, -10, -14, -11, -14, -11, -15, -12, -15, -10, -15, -7, -14, -1, -13, 3, -11, 6, -10, 8, -7, 10, -5, 11, -2, 11, 1, 10, 3, 9, 6, 7, 8, 5, 10, 2, 11, -1, 13, -4, 12, -7, 12, -8, 12, -10, 10, -11, 9, -11, 7, -11, 5, -10, 3, -9, 1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,16692,2023-11-12 20:48:26.462,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200790741,0,37,0,104,0,"[-17, -16, -14, -17, -11, -18, -8, -18, -4, -17, -1, -16, 3, -15, 5, -13, 7, -11, 9, -10, 10, -9, 11, -7, 10, -5, 10, -3, 9, -1, 8, 2, 7, 4, 6, 7, 5, 9, 4, 12, 4, 14, 3, 15, 4, 16, 4, 16, 5, 15, 7, 13, 10, 7, 11, 4, 12, 1, 12, -2, 11, -5, 9, -7, 8, -9, 5, -10, 2, -10, -1, -10, -4, -10, -7, -8, -10, -6, -13, -5, -14, -3, -15, -1, -15, 1, -15, 2, -14, 3, -12, 4, -10, 4, -9, 5, -6, 5, -4, 4, -1, 4, 0, 2]"
CSI_DATA,16693,2023-11-12 20:48:26.475,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200802743,0,37,0,104,0,"[-22, -11, -19, -13, -16, -14, -12, -16, -9, -15, -5, -15, -1, -14, 2, -13, 5, -12, 6, -12, 8, -11, 9, -9, 8, -7, 9, -6, 9, -3, 9, 0, 9, 2, 8, 5, 8, 8, 7, 10, 7, 12, 7, 13, 8, 13, 8, 14, 9, 12, 10, 10, 12, 4, 12, 0, 12, -3, 11, -6, 10, -8, 8, -10, 6, -11, 3, -11, 1, -11, -3, -10, -5, -9, -8, -6, -10, -4, -13, -2, -14, 0, -15, 2, -15, 4, -15, 5, -14, 6, -11, 6, -10, 6, -7, 6, -5, 6, -3, 5, -1, 3, 0, 2]"
CSI_DATA,16694,2023-11-12 20:48:26.482,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200811170,0,37,0,104,0,"[23, -5, 22, -2, 21, 0, 18, 3, 15, 5, 12, 7, 9, 8, 6, 9, 3, 11, 1, 11, -1, 12, -3, 11, -4, 10, -5, 9, -6, 8, -8, 6, -9, 4, -11, 2, -12, 0, -13, -2, -14, -3, -15, -4, -16, -4, -16, -5, -16, -3, -15, -1, -11, 5, -10, 8, -8, 9, -5, 11, -2, 12, 0, 12, 2, 11, 4, 9, 6, 7, 7, 4, 8, 1, 8, -3, 8, -6, 9, -9, 8, -11, 7, -13, 6, -14, 5, -14, 3, -14, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6, -3, -3, -3, -1]"
CSI_DATA,16695,2023-11-12 20:48:26.496,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200822742,0,37,0,104,0,"[15, 19, 12, 19, 10, 19, 7, 18, 3, 16, 0, 14, -3, 12, -5, 10, -7, 8, -9, 7, -11, 5, -11, 4, -11, 2, -12, 1, -11, -1, -11, -4, -10, -5, -9, -7, -8, -9, -8, -12, -7, -13, -7, -14, -7, -14, -7, -15, -8, -14, -9, -12, -11, -6, -13, -3, -12, 0, -12, 3, -11, 5, -10, 7, -7, 8, -5, 8, -2, 9, 1, 8, 4, 6, 7, 4, 9, 2, 12, 0, 13, -2, 13, -3, 14, -5, 13, -6, 12, -7, 10, -7, 8, -7, 6, -6, 4, -6, 2, -5, 0, -3, -2, -2]"
CSI_DATA,16696,2023-11-12 20:48:26.504,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200830749,0,37,0,104,0,"[14, -20, 15, -18, 15, -15, 15, -13, 14, -9, 13, -6, 12, -3, 10, 0, 10, 2, 9, 5, 8, 7, 6, 8, 5, 8, 4, 9, 2, 9, 0, 10, -2, 10, -4, 10, -6, 10, -8, 11, -9, 10, -10, 11, -10, 11, -11, 11, -9, 11, -7, 11, -1, 11, 2, 10, 5, 9, 7, 8, 9, 6, 9, 4, 10, 1, 9, -1, 7, -3, 5, -5, 3, -7, 0, -9, -3, -10, -5, -11, -8, -11, -9, -11, -11, -11, -11, -9, -11, -8, -11, -6, -10, -4, -8, -3, -7, -2, -5, 0, -3, 0, -1, 1]"
CSI_DATA,16697,2023-11-12 20:48:26.514,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200842746,0,37,0,104,0,"[3, -24, 5, -22, 6, -21, 7, -18, 8, -16, 9, -12, 9, -9, 9, -6, 10, -3, 10, -1, 10, 1, 9, 3, 8, 4, 8, 5, 6, 6, 5, 8, 4, 9, 3, 11, 1, 11, 0, 13, -1, 13, -2, 14, -2, 14, -1, 15, 0, 14, 2, 13, 6, 9, 8, 7, 9, 4, 10, 1, 9, -1, 9, -3, 8, -5, 6, -6, 3, -7, 0, -8, -3, -8, -6, -7, -8, -6, -11, -5, -13, -4, -14, -3, -14, -1, -13, 0, -13, 1, -11, 2, -9, 2, -7, 3, -5, 2, -3, 2, -1, 2, 1, 1]"
CSI_DATA,16698,2023-11-12 20:48:26.528,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200854743,0,37,0,104,0,"[-6, -23, -4, -23, -2, -22, 1, -21, 2, -18, 4, -16, 5, -13, 7, -10, 8, -8, 9, -6, 10, -4, 10, -2, 9, 0, 9, 2, 8, 3, 8, 6, 7, 7, 6, 9, 5, 11, 4, 13, 4, 14, 3, 15, 4, 15, 4, 15, 5, 14, 6, 12, 8, 7, 10, 4, 10, 1, 10, -1, 9, -4, 7, -6, 5, -8, 3, -8, 1, -9, -2, -8, -5, -7, -8, -6, -10, -4, -12, -3, -13, -1, -14, 0, -14, 2, -13, 3, -12, 4, -10, 5, -8, 4, -6, 4, -4, 3, -2, 3, 0, 2, 1, 1]"
CSI_DATA,16699,2023-11-12 20:48:26.540,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200866757,0,37,0,104,0,"[14, -18, 15, -17, 16, -14, 17, -12, 16, -9, 15, -6, 14, -3, 12, -1, 11, 1, 10, 3, 9, 5, 7, 6, 5, 6, 4, 8, 2, 8, 0, 9, -3, 9, -4, 10, -7, 11, -9, 11, -10, 12, -11, 12, -11, 12, -11, 13, -10, 13, -8, 13, -2, 12, 1, 11, 4, 9, 6, 7, 8, 5, 8, 3, 9, 0, 8, -2, 7, -5, 5, -7, 3, -9, 0, -10, -3, -11, -5, -12, -7, -11, -9, -11, -10, -10, -10, -8, -10, -7, -10, -5, -8, -3, -7, -2, -6, 0, -4, 1, -2, 1, -1, 2]"
CSI_DATA,16700,2023-11-12 20:48:26.555,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200882745,0,37,0,104,0,"[20, -11, 20, -8, 21, -6, 20, -3, 18, -1, 16, 2, 14, 4, 12, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 9, -1, 8, -4, 7, -7, 6, -9, 6, -11, 5, -14, 5, -15, 5, -17, 5, -17, 5, -19, 6, -18, 7, -16, 8, -10, 10, -7, 11, -4, 11, -1, 10, 2, 9, 4, 7, 6, 5, 7, 3, 8, 1, 8, -2, 7, -5, 6, -8, 4, -10, 3, -12, 1, -13, 0, -14, -2, -14, -3, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -3, -4, -1, -4, 0, -3, 1]"
CSI_DATA,16701,2023-11-12 20:48:26.563,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200890748,0,37,0,104,0,"[-21, -8, -20, -10, -18, -12, -16, -14, -13, -14, -10, -15, -7, -15, -5, -14, -2, -14, 0, -13, 1, -13, 3, -11, 3, -9, 5, -8, 6, -5, 7, -3, 8, -1, 9, 2, 11, 4, 12, 7, 13, 8, 14, 10, 15, 10, 16, 10, 16, 10, 16, 7, 14, 2, 13, -1, 11, -4, 9, -6, 6, -8, 4, -9, 1, -10, -2, -9, -5, -8, -7, -7, -9, -5, -10, -2, -11, 1, -13, 3, -12, 5, -12, 7, -11, 8, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, -1, 5, 0, 3, 1, 2, 2, 0]"
CSI_DATA,16702,2023-11-12 20:48:26.576,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200902741,0,37,0,104,0,"[-18, 12, -19, 9, -20, 7, -20, 4, -19, 1, -17, -2, -16, -4, -14, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -3, -9, -1, -8, 2, -8, 4, -7, 7, -6, 10, -5, 13, -5, 15, -4, 17, -4, 18, -4, 20, -4, 20, -5, 18, -7, 13, -9, 10, -11, 7, -11, 3, -11, 0, -11, -3, -10, -5, -8, -7, -6, -9, -4, -10, -1, -10, 1, -9, 5, -8, 7, -8, 10, -7, 11, -6, 12, -4, 13, -3, 12, -1, 12, 0, 10, 1, 8, 2, 6, 3, 5, 3, 2, 3, 0, 2, -1]"
CSI_DATA,16703,2023-11-12 20:48:26.583,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200910748,0,37,0,104,0,"[14, 15, 11, 17, 8, 18, 5, 18, 3, 17, 0, 16, -3, 15, -5, 14, -7, 12, -8, 11, -9, 10, -9, 8, -8, 6, -8, 4, -8, 1, -8, -2, -7, -4, -6, -7, -6, -10, -5, -13, -5, -16, -5, -18, -6, -19, -6, -21, -7, -20, -8, -19, -10, -14, -11, -11, -12, -7, -11, -4, -11, -1, -10, 2, -8, 5, -6, 6, -4, 8, -1, 8, 2, 9, 5, 8, 8, 7, 11, 7, 12, 5, 13, 4, 13, 3, 13, 1, 12, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -1, -3]"
CSI_DATA,16704,2023-11-12 20:48:26.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200922746,0,37,0,104,0,"[18, 5, 17, 8, 15, 10, 13, 12, 10, 12, 7, 13, 5, 13, 3, 13, 1, 13, -1, 12, -2, 12, -3, 11, -4, 9, -5, 7, -6, 5, -7, 2, -7, 0, -8, -3, -9, -6, -10, -9, -11, -11, -12, -13, -13, -13, -14, -15, -15, -15, -15, -13, -15, -8, -14, -5, -13, -2, -11, 1, -9, 4, -7, 6, -5, 7, -2, 8, 0, 8, 3, 7, 6, 6, 8, 4, 10, 2, 12, 0, 12, -1, 13, -3, 12, -4, 12, -5, 10, -6, 8, -6, 7, -6, 5, -6, 3, -5, 1, -4, -1, -4, -2, -2]"
CSI_DATA,16705,2023-11-12 20:48:26.603,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200930899,0,37,0,104,0,"[-13, 16, -15, 14, -17, 12, -17, 9, -17, 6, -17, 3, -16, 0, -15, -2, -15, -4, -14, -6, -13, -7, -11, -8, -9, -7, -7, -8, -4, -7, -1, -7, 2, -7, 5, -7, 8, -7, 11, -8, 13, -7, 16, -8, 17, -9, 19, -9, 19, -9, 17, -11, 12, -12, 9, -13, 5, -12, 2, -12, -2, -11, -4, -9, -7, -7, -8, -5, -9, -2, -9, 0, -9, 3, -8, 6, -6, 9, -6, 12, -4, 13, -3, 14, -1, 14, 0, 14, 1, 12, 2, 11, 2, 9, 3, 6, 3, 4, 3, 2, 2, 0, 2, -2]"
CSI_DATA,16706,2023-11-12 20:48:26.620,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200948231,0,37,0,104,0,"[-13, 17, -15, 14, -17, 12, -17, 9, -17, 6, -17, 3, -16, 0, -15, -1, -15, -3, -14, -5, -13, -6, -11, -7, -9, -7, -8, -7, -5, -7, -2, -8, 1, -8, 4, -8, 7, -9, 10, -10, 13, -10, 15, -10, 16, -11, 18, -12, 18, -13, 16, -13, 10, -13, 7, -13, 3, -12, -1, -11, -3, -9, -6, -8, -8, -5, -9, -3, -9, 0, -8, 3, -7, 6, -5, 9, -3, 11, -2, 13, 0, 14, 1, 15, 3, 14, 4, 13, 5, 12, 5, 10, 5, 8, 5, 5, 4, 3, 3, 1, 2, -1, 1, -3]"
CSI_DATA,16707,2023-11-12 20:48:26.635,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200962757,0,37,0,104,0,"[-8, 20, -11, 18, -13, 16, -14, 14, -15, 11, -15, 8, -16, 5, -15, 2, -15, 0, -14, -1, -14, -3, -13, -3, -10, -4, -9, -5, -6, -6, -4, -8, -2, -9, 1, -10, 4, -11, 7, -13, 9, -14, 12, -16, 12, -17, 13, -18, 13, -18, 11, -18, 5, -16, 2, -15, -2, -12, -5, -9, -7, -7, -8, -4, -9, -1, -9, 1, -8, 4, -6, 7, -4, 9, -1, 11, 2, 12, 4, 14, 6, 13, 8, 13, 9, 12, 10, 10, 9, 9, 9, 7, 8, 4, 7, 2, 5, 0, 3, -1, 1, -3, 0, -4]"
