type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42252,2023-11-12 20:42:40.716,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519740875,0,37,0,104,0,"[-21, -7, -19, -8, -17, -10, -15, -11, -12, -12, -9, -12, -7, -13, -5, -13, -3, -14, -1, -14, 0, -15, 1, -14, 2, -13, 4, -12, 5, -10, 6, -8, 7, -6, 8, -4, 10, -1, 11, 1, 12, 3, 13, 4, 14, 4, 15, 4, 15, 4, 14, 2, 11, -3, 9, -6, 6, -9, 3, -11, 0, -12, -1, -12, -3, -12, -5, -10, -6, -7, -6, -4, -7, 0, -7, 4, -6, 8, -6, 12, -6, 14, -5, 16, -4, 18, -3, 17, -2, 17, -1, 15, 0, 12, 0, 10, 1, 7, 2, 4, 2, 1, 2, -1]"
CSI_DATA,42253,2023-11-12 20:42:40.730,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519752698,0,37,0,104,0,"[0, 20, -2, 19, -3, 18, -5, 17, -6, 15, -8, 13, -9, 11, -10, 9, -11, 8, -12, 7, -14, 5, -14, 4, -13, 2, -13, 1, -12, -1, -11, -4, -10, -6, -9, -8, -8, -10, -7, -13, -6, -14, -6, -16, -6, -17, -6, -18, -6, -18, -7, -16, -8, -10, -9, -6, -9, -3, -8, 1, -7, 4, -5, 6, -4, 8, -1, 8, 1, 7, 4, 7, 7, 5, 10, 2, 12, 0, 14, -3, 15, -5, 15, -7, 14, -8, 13, -9, 11, -9, 9, -9, 7, -8, 4, -7, 1, -5, -1, -4, -3, -2, -4, 0]"
CSI_DATA,42254,2023-11-12 20:42:40.738,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519760872,0,37,0,104,0,"[-18, -7, -17, -9, -15, -10, -14, -11, -12, -11, -10, -12, -8, -13, -7, -13, -5, -14, -4, -15, -2, -15, -1, -15, 0, -14, 2, -13, 4, -11, 6, -10, 8, -9, 9, -7, 12, -5, 14, -4, 15, -3, 17, -2, 17, -3, 18, -2, 18, -3, 16, -4, 10, -5, 6, -6, 2, -6, -2, -5, -5, -5, -7, -3, -9, -1, -10, 1, -9, 3, -8, 5, -7, 8, -4, 10, -2, 11, 0, 13, 3, 13, 5, 13, 6, 11, 8, 10, 8, 8, 7, 6, 7, 3, 5, 1, 4, -1, 2, -3, 0, -4, -1, -5]"
CSI_DATA,42255,2023-11-12 20:42:40.753,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519777350,0,37,0,104,0,"[-11, -19, -9, -19, -7, -19, -5, -19, -2, -18, -1, -17, 2, -17, 3, -16, 5, -16, 7, -15, 8, -16, 9, -14, 9, -13, 10, -11, 10, -9, 12, -6, 12, -4, 13, -1, 14, 1, 16, 3, 16, 4, 18, 6, 18, 6, 19, 6, 18, 5, 16, 3, 9, 0, 5, -2, 0, -3, -4, -3, -8, -3, -11, -2, -12, 0, -13, 1, -14, 4, -12, 6, -10, 8, -7, 9, -3, 10, -1, 11, 3, 10, 5, 10, 7, 8, 9, 6, 9, 3, 9, 1, 7, -2, 6, -4, 4, -5, 2, -7, 0, -7, -2, -7]"
CSI_DATA,42256,2023-11-12 20:42:40.762,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519784885,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 19, 1, 18, 3, 16, 5, 14, 8, 13, 9, 12, 11, 11, 13, 10, 14, 9, 14, 8, 14, 6, 14, 3, 14, 1, 14, -2, 14, -5, 14, -7, 14, -10, 14, -12, 14, -14, 15, -14, 15, -14, 15, -13, 15, -11, 13, -4, 7, -1, 4, 2, 0, 4, -4, 5, -8, 5, -11, 5, -14, 3, -15, 1, -16, -2, -16, -4, -14, -7, -11, -9, -8, -11, -5, -12, -1, -12, 2, -11, 5, -9, 7, -8, 8, -5, 9, -2, 9, 1, 8, 3, 7, 5, 5, 7, 3, 7, 1]"
CSI_DATA,42257,2023-11-12 20:42:40.779,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519801273,0,37,0,104,0,"[23, 5, 21, 7, 19, 8, 16, 9, 13, 9, 10, 10, 7, 11, 5, 11, 2, 13, 1, 14, -1, 15, -2, 15, -3, 14, -4, 14, -5, 12, -7, 12, -8, 10, -10, 9, -11, 7, -13, 7, -15, 6, -16, 5, -17, 4, -17, 4, -16, 4, -13, 4, -6, 4, -2, 4, 2, 3, 6, 2, 9, 0, 11, -2, 12, -3, 12, -5, 11, -7, 9, -8, 6, -9, 3, -9, -1, -9, -5, -9, -7, -7, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,42258,2023-11-12 20:42:40.794,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519818644,0,37,0,104,0,"[13, -22, 13, -20, 13, -18, 13, -15, 12, -12, 12, -8, 12, -6, 12, -4, 12, -1, 13, 1, 14, 2, 14, 3, 13, 4, 13, 5, 12, 6, 11, 8, 10, 8, 9, 10, 8, 12, 7, 13, 6, 15, 5, 16, 5, 17, 5, 18, 5, 17, 6, 15, 6, 8, 7, 4, 6, 0, 5, -3, 3, -6, 2, -9, 0, -10, -2, -10, -4, -9, -6, -7, -7, -5, -9, -2, -9, 2, -10, 5, -9, 8, -8, 10, -7, 11, -4, 12, -3, 12, -1, 11, 0, 9, 1, 7, 2, 5, 2, 3, 2, 1, 1, -1]"
CSI_DATA,42259,2023-11-12 20:42:40.810,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519832709,0,37,0,104,0,"[11, 20, 9, 19, 7, 18, 5, 17, 3, 15, 1, 14, -1, 13, -3, 13, -5, 12, -6, 13, -8, 13, -9, 12, -8, 11, -10, 11, -10, 10, -12, 9, -13, 8, -14, 6, -15, 4, -17, 3, -18, 2, -20, 1, -21, 1, -22, 0, -21, 0, -20, 1, -13, 3, -10, 4, -5, 4, -1, 4, 2, 3, 5, 2, 7, 0, 7, -2, 7, -5, 6, -7, 4, -10, 1, -11, -2, -12, -5, -13, -7, -12, -9, -11, -11, -9, -11, -7, -11, -6, -10, -4, -8, -2, -5, 0, -3, 1, -1, 1, 2, 1, 4, 1]"
CSI_DATA,42260,2023-11-12 20:42:40.827,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519850668,0,37,0,104,0,"[-18, -10, -16, -11, -14, -12, -12, -13, -9, -13, -7, -13, -4, -14, -3, -14, -1, -15, 0, -16, 1, -17, 2, -17, 2, -15, 4, -15, 5, -14, 7, -12, 9, -11, 11, -9, 13, -7, 16, -5, 18, -4, 20, -3, 20, -3, 22, -3, 21, -3, 19, -4, 12, -5, 8, -5, 3, -5, -1, -4, -5, -3, -8, -1, -10, 1, -11, 3, -11, 6, -9, 8, -8, 11, -5, 12, -2, 13, 1, 14, 3, 13, 6, 12, 7, 10, 8, 8, 8, 6, 7, 3, 5, 1, 4, -2, 2, -4, -1, -5, -3, -6, -4, -6]"
CSI_DATA,42261,2023-11-12 20:42:40.836,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519860700,0,37,0,104,0,"[-17, 10, -16, 7, -16, 5, -16, 2, -15, 0, -14, -3, -13, -5, -12, -7, -12, -9, -12, -10, -12, -12, -11, -13, -10, -12, -8, -13, -6, -13, -4, -14, -1, -13, 2, -13, 5, -14, 8, -14, 10, -14, 12, -15, 13, -15, 14, -16, 13, -15, 11, -14, 5, -10, 1, -8, -2, -5, -5, -2, -7, 1, -9, 5, -9, 7, -8, 9, -7, 11, -4, 12, -2, 13, 2, 12, 4, 11, 7, 11, 9, 8, 10, 6, 11, 4, 11, 2, 9, 0, 7, -2, 5, -3, 3, -5, 0, -5, -2, -6, -4, -6, -5, -5]"
CSI_DATA,42262,2023-11-12 20:42:40.849,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519872702,0,37,0,104,0,"[19, 4, 17, 6, 15, 7, 12, 9, 9, 10, 6, 11, 4, 12, 2, 13, -1, 14, -2, 15, -4, 16, -6, 15, -6, 14, -7, 13, -8, 11, -10, 8, -12, 6, -12, 3, -14, 0, -16, -3, -17, -5, -18, -7, -18, -7, -19, -8, -18, -8, -16, -6, -10, -1, -7, 2, -3, 5, 1, 7, 4, 8, 7, 8, 10, 8, 11, 6, 13, 5, 13, 2, 13, -1, 12, -4, 10, -7, 9, -10, 6, -11, 4, -13, 2, -13, 0, -12, -2, -11, -4, -9, -5, -7, -7, -5, -7, -2, -7, 0, -7, 2, -6, 3]"
CSI_DATA,42263,2023-11-12 20:42:40.856,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519880694,0,37,0,104,0,"[-13, 19, -14, 16, -15, 13, -15, 10, -15, 6, -15, 2, -15, -1, -14, -3, -14, -7, -14, -9, -14, -12, -13, -13, -11, -12, -10, -14, -8, -14, -4, -14, -1, -14, 2, -14, 6, -14, 9, -14, 11, -13, 14, -14, 14, -13, 15, -13, 14, -13, 11, -12, 3, -10, -1, -8, -5, -6, -9, -4, -12, -1, -14, 1, -15, 4, -14, 6, -13, 8, -11, 10, -9, 12, -5, 12, -1, 12, 3, 12, 6, 11, 8, 10, 10, 8, 11, 6, 11, 3, 11, 1, 10, -1, 8, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,42264,2023-11-12 20:42:40.869,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519892696,0,37,0,104,0,"[23, -5, 22, -3, 20, -1, 18, 1, 15, 4, 12, 6, 10, 8, 7, 10, 5, 12, 3, 14, 2, 15, 0, 16, -1, 15, -3, 15, -4, 13, -6, 12, -8, 10, -10, 8, -12, 6, -14, 4, -15, 3, -17, 2, -17, 2, -18, 1, -17, 2, -14, 3, -7, 6, -3, 7, 1, 7, 5, 8, 8, 7, 11, 6, 13, 4, 13, 2, 13, 0, 12, -2, 11, -5, 8, -7, 4, -8, 1, -11, -3, -11, -5, -11, -8, -11, -9, -10, -11, -8, -11, -6, -11, -4, -10, -2, -10, 0, -8, 1, -7, 3, -5, 3]"
CSI_DATA,42265,2023-11-12 20:42:40.878,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519900702,0,37,0,104,0,"[-24, 4, -23, 2, -21, -1, -19, -2, -16, -4, -12, -6, -10, -8, -8, -10, -6, -12, -4, -13, -3, -15, -2, -15, -1, -15, 1, -15, 2, -13, 5, -12, 6, -11, 7, -9, 9, -8, 11, -6, 12, -5, 14, -4, 14, -5, 14, -5, 13, -5, 11, -6, 5, -8, 1, -9, -3, -9, -6, -8, -9, -7, -11, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -5, 6, -2, 7, 1, 8, 4, 8, 7, 8, 9, 7, 11, 6, 11, 5, 11, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -3, 2, -3]"
CSI_DATA,42266,2023-11-12 20:42:40.890,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519913130,0,37,0,104,0,"[25, -1, 23, 0, 21, 1, 18, 3, 15, 4, 12, 5, 9, 7, 7, 8, 5, 10, 4, 12, 3, 13, 2, 14, 1, 14, 0, 14, -1, 13, -3, 13, -4, 12, -6, 11, -7, 10, -9, 10, -10, 10, -12, 10, -12, 10, -13, 10, -12, 11, -10, 11, -4, 10, -1, 9, 2, 7, 5, 5, 7, 3, 8, 1, 9, -2, 8, -4, 7, -6, 5, -7, 2, -7, -1, -7, -5, -6, -8, -6, -11, -4, -13, -3, -14, -2, -14, 0, -14, 1, -12, 2, -11, 3, -9, 3, -7, 3, -4, 3, -2, 2, -1, 1]"
CSI_DATA,42267,2023-11-12 20:42:40.898,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519920698,0,37,0,104,0,"[-21, -15, -18, -15, -16, -15, -13, -14, -10, -13, -7, -12, -4, -12, -2, -12, 1, -12, 2, -13, 4, -14, 5, -14, 6, -13, 7, -13, 7, -12, 9, -11, 9, -10, 10, -9, 11, -7, 13, -6, 14, -5, 15, -5, 16, -5, 17, -5, 16, -6, 15, -6, 9, -8, 7, -9, 3, -8, -1, -8, -4, -6, -6, -5, -8, -3, -8, -1, -8, 1, -7, 3, -5, 5, -2, 7, 2, 7, 5, 9, 8, 9, 10, 8, 11, 8, 12, 6, 12, 5, 11, 4, 10, 2, 8, 1, 6, 0, 3, -1, 1, -1, -1, -1]"
CSI_DATA,42268,2023-11-12 20:42:40.909,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519932694,0,37,0,104,0,"[22, -2, 21, 0, 19, 1, 17, 2, 14, 3, 12, 4, 10, 6, 8, 7, 7, 8, 6, 10, 5, 11, 4, 12, 4, 12, 3, 13, 1, 13, -1, 14, -2, 13, -3, 13, -5, 13, -7, 13, -8, 14, -10, 14, -10, 14, -11, 15, -10, 15, -9, 15, -4, 12, -1, 10, 1, 7, 3, 4, 4, 1, 5, -2, 5, -4, 4, -6, 3, -8, 1, -9, -2, -9, -5, -8, -8, -6, -11, -5, -12, -3, -14, -2, -15, 0, -14, 1, -13, 2, -11, 3, -9, 3, -7, 3, -4, 2, -2, 1, 0, 0, 2, -1]"
CSI_DATA,42269,2023-11-12 20:42:40.918,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519940707,0,37,0,104,0,"[-22, -1, -21, -2, -19, -4, -17, -5, -15, -6, -13, -7, -11, -8, -9, -9, -8, -10, -7, -12, -6, -13, -5, -14, -4, -14, -3, -14, -1, -14, 1, -15, 2, -14, 4, -14, 6, -14, 8, -15, 9, -14, 11, -15, 11, -15, 12, -15, 12, -16, 10, -15, 5, -12, 2, -10, -1, -7, -3, -4, -5, -1, -6, 2, -6, 5, -6, 7, -5, 9, -3, 9, 0, 10, 3, 9, 6, 8, 9, 6, 11, 5, 12, 3, 13, 1, 13, 0, 12, -2, 10, -2, 7, -3, 5, -3, 2, -3, 0, -3, -2, -2, -4, -1]"
CSI_DATA,42270,2023-11-12 20:42:40.929,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519952708,0,37,0,104,0,"[11, 16, 9, 16, 7, 16, 5, 16, 2, 14, 0, 13, -1, 13, -3, 12, -5, 12, -7, 12, -9, 12, -10, 11, -10, 9, -11, 8, -12, 6, -14, 4, -14, 2, -15, 0, -16, -2, -17, -4, -18, -5, -19, -7, -19, -7, -20, -8, -19, -7, -18, -5, -12, -2, -8, 0, -4, 2, 0, 3, 4, 4, 7, 4, 10, 3, 12, 2, 13, 1, 13, -1, 12, -3, 10, -6, 8, -9, 6, -11, 3, -12, 1, -14, -1, -13, -3, -13, -5, -11, -6, -9, -6, -7, -6, -4, -5, -2, -5, 0, -3, 2, -2, 4]"
CSI_DATA,42271,2023-11-12 20:42:40.938,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519961087,0,37,0,104,0,"[1, -20, 3, -18, 5, -17, 6, -15, 7, -13, 9, -11, 10, -9, 10, -8, 12, -6, 13, -4, 14, -3, 14, -1, 13, 0, 12, 2, 11, 4, 10, 8, 8, 9, 7, 11, 5, 14, 4, 16, 3, 17, 2, 19, 2, 19, 2, 20, 2, 19, 2, 17, 3, 10, 3, 5, 3, 1, 3, -4, 2, -8, 1, -11, 0, -14, -1, -15, -3, -16, -5, -15, -7, -14, -9, -11, -10, -8, -12, -5, -13, -2, -13, 0, -13, 3, -12, 4, -10, 6, -8, 7, -6, 7, -3, 7, -1, 6, 1, 5, 3, 4, 4, 3]"
CSI_DATA,42272,2023-11-12 20:42:40.960,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519984710,0,37,0,104,0,"[4, -18, 5, -16, 7, -14, 8, -12, 9, -10, 10, -7, 11, -5, 11, -3, 12, -1, 12, 1, 12, 3, 11, 4, 9, 5, 8, 7, 5, 8, 3, 10, 0, 11, -3, 11, -6, 12, -9, 13, -12, 14, -14, 14, -15, 13, -16, 13, -15, 12, -12, 11, -5, 7, -1, 5, 4, 3, 8, 1, 11, -2, 14, -3, 16, -5, 16, -6, 16, -8, 15, -9, 13, -10, 9, -10, 5, -11, 2, -12, -1, -12, -4, -12, -7, -11, -9, -10, -10, -8, -11, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 2, -7, 3]"
CSI_DATA,42273,2023-11-12 20:42:40.968,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519992697,0,37,0,104,0,"[19, 1, 18, 3, 16, 5, 14, 7, 11, 8, 9, 10, 6, 10, 4, 11, 2, 12, 0, 13, -3, 13, -4, 13, -5, 11, -7, 10, -9, 7, -11, 4, -12, 1, -13, -2, -14, -6, -16, -9, -16, -12, -16, -14, -16, -15, -16, -17, -15, -16, -13, -13, -9, -5, -7, 0, -5, 4, -2, 9, 0, 13, 2, 16, 4, 18, 5, 19, 6, 18, 8, 17, 9, 15, 9, 11, 10, 6, 11, 2, 11, -2, 11, -5, 10, -8, 9, -10, 8, -12, 6, -13, 4, -13, 2, -13, 0, -12, -1, -11, -3, -10, -4, -8]"
CSI_DATA,42274,2023-11-12 20:42:40.977,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520000701,0,37,0,104,0,"[-21, 3, -21, 1, -19, -1, -18, -3, -15, -5, -13, -7, -11, -9, -8, -10, -6, -12, -4, -13, -2, -14, -1, -14, 1, -13, 3, -12, 5, -10, 8, -8, 10, -5, 12, -3, 14, 1, 16, 4, 17, 6, 18, 9, 18, 10, 19, 11, 18, 10, 15, 8, 9, 1, 6, -3, 3, -7, -1, -11, -4, -15, -6, -17, -8, -19, -10, -19, -11, -18, -12, -16, -12, -13, -11, -9, -11, -4, -11, 0, -10, 4, -10, 8, -9, 10, -7, 12, -6, 13, -4, 14, -2, 13, 0, 13, 1, 11, 3, 10, 4, 9, 4, 6]"
CSI_DATA,42275,2023-11-12 20:42:40.991,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520015511,0,37,0,104,0,"[14, 15, 12, 15, 11, 15, 9, 15, 7, 14, 4, 13, 1, 13, -1, 12, -3, 11, -5, 10, -7, 10, -9, 9, -9, 7, -10, 6, -11, 3, -12, 1, -12, -2, -12, -4, -12, -8, -12, -11, -12, -12, -12, -15, -12, -15, -12, -16, -11, -15, -11, -12, -9, -4, -8, 0, -6, 5, -5, 8, -3, 12, -1, 14, 0, 15, 2, 15, 3, 15, 4, 13, 5, 10, 6, 6, 6, 2, 7, -2, 7, -5, 6, -8, 6, -11, 5, -12, 3, -13, 2, -13, 0, -13, -1, -12, -2, -11, -3, -9, -3, -7, -3, -6]"
CSI_DATA,42276,2023-11-12 20:42:41.009,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520032713,0,37,0,104,0,"[10, 18, 9, 19, 7, 19, 6, 19, 5, 17, 3, 16, 1, 15, -1, 13, -3, 12, -5, 12, -6, 11, -8, 10, -8, 8, -10, 6, -11, 4, -12, 2, -14, 0, -14, -2, -15, -4, -16, -6, -16, -7, -16, -9, -16, -8, -17, -9, -16, -7, -15, -5, -11, 1, -8, 4, -5, 6, -2, 8, 1, 10, 3, 10, 5, 10, 7, 8, 7, 6, 7, 4, 7, 1, 6, -2, 4, -5, 2, -8, 0, -10, -1, -11, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -7, -6, -5, -5, -4, -4, -2, -3, -1]"
CSI_DATA,42277,2023-11-12 20:42:41.017,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520040967,0,37,0,104,0,"[-18, 11, -19, 10, -19, 9, -19, 8, -18, 6, -17, 5, -16, 3, -15, 1, -14, -1, -13, -3, -13, -5, -11, -6, -10, -7, -8, -9, -7, -10, -5, -12, -3, -13, -1, -15, 1, -16, 2, -17, 3, -17, 4, -18, 3, -18, 3, -19, 2, -18, 0, -16, -5, -10, -7, -7, -8, -3, -8, 0, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8, 0, 7, 2, 6, 4, 4, 6, 1, 9, -1, 9, -3, 10, -5, 9, -7, 8, -8, 7, -9, 6, -9, 4, -8, 3, -7, 1, -6, 0, -5, 0, -3, -1, -1]"
CSI_DATA,42278,2023-11-12 20:42:41.029,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520053342,0,37,0,104,0,"[5, 19, 4, 19, 2, 19, 1, 19, 0, 18, -1, 16, -3, 15, -4, 14, -5, 12, -6, 11, -8, 10, -9, 8, -9, 6, -10, 3, -11, 1, -12, -2, -13, -4, -13, -6, -14, -8, -15, -9, -15, -10, -16, -11, -16, -10, -16, -11, -16, -9, -14, -7, -11, -1, -9, 2, -6, 4, -3, 6, 0, 7, 2, 7, 4, 6, 6, 5, 7, 3, 7, 1, 7, -2, 6, -4, 5, -7, 4, -9, 2, -10, 1, -11, -1, -11, -2, -11, -3, -10, -4, -9, -4, -7, -4, -5, -4, -3, -3, -2, -2, 0, 0, 1]"
CSI_DATA,42279,2023-11-12 20:42:41.035,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520060711,0,37,0,104,0,"[-15, -16, -13, -17, -12, -18, -11, -18, -9, -18, -7, -17, -5, -17, -4, -15, -2, -15, 0, -14, 2, -13, 3, -12, 5, -10, 7, -9, 8, -6, 11, -4, 12, -2, 14, -1, 16, 1, 17, 3, 18, 3, 19, 4, 18, 3, 19, 3, 17, 2, 15, 0, 9, -5, 6, -6, 3, -7, -1, -8, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -9, 2, -8, 4, -6, 7, -4, 8, -3, 10, 0, 10, 2, 11, 3, 10, 4, 9, 5, 8, 5, 6, 5, 4, 4, 2, 3, 1, 2, -1, 1, -2, -1, -3]"
CSI_DATA,42280,2023-11-12 20:42:41.052,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520076705,0,37,0,104,0,"[-15, 14, -16, 12, -18, 10, -19, 9, -18, 6, -18, 5, -18, 3, -17, 1, -16, -1, -15, -2, -15, -4, -13, -6, -10, -6, -8, -8, -5, -10, -2, -12, 1, -13, 4, -14, 6, -16, 9, -17, 9, -18, 11, -18, 10, -18, 10, -19, 9, -18, 6, -17, 0, -12, -3, -10, -6, -6, -8, -3, -8, 0, -9, 4, -8, 6, -7, 8, -5, 10, -3, 11, 0, 11, 3, 10, 5, 9, 8, 8, 9, 6, 11, 5, 11, 3, 11, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -3, -4, -3]"
CSI_DATA,42281,2023-11-12 20:42:41.060,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520085136,0,37,0,104,0,"[-20, -7, -18, -9, -17, -12, -15, -14, -14, -14, -12, -15, -10, -16, -8, -15, -6, -16, -4, -16, -2, -16, 0, -15, 1, -12, 4, -11, 6, -8, 9, -6, 11, -4, 14, -1, 16, 1, 18, 3, 19, 3, 20, 5, 20, 4, 21, 4, 20, 2, 18, 0, 11, -4, 7, -6, 3, -7, -1, -8, -4, -8, -7, -7, -10, -6, -12, -4, -13, -1, -13, 1, -13, 3, -11, 6, -9, 8, -7, 10, -4, 11, -2, 11, 0, 12, 2, 10, 3, 9, 4, 7, 4, 5, 5, 3, 4, 1, 4, -1, 3, -3, 1, -5]"
CSI_DATA,42282,2023-11-12 20:42:41.076,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520100700,0,37,0,104,0,"[-19, -5, -18, -7, -16, -9, -15, -11, -13, -12, -11, -14, -9, -15, -7, -15, -6, -16, -4, -16, -2, -16, -1, -15, 1, -13, 3, -12, 5, -9, 8, -7, 10, -4, 12, -2, 15, 0, 17, 2, 18, 3, 19, 4, 19, 4, 20, 4, 19, 3, 17, 1, 10, -3, 6, -5, 2, -7, -2, -7, -5, -7, -9, -6, -11, -5, -12, -4, -14, -1, -14, 0, -13, 3, -11, 5, -9, 7, -7, 9, -3, 10, -1, 11, 1, 10, 3, 10, 5, 8, 5, 7, 6, 5, 6, 3, 5, 0, 5, -1, 4, -3, 2, -5]"
CSI_DATA,42283,2023-11-12 20:42:41.089,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520113194,0,37,0,104,0,"[-9, -19, -6, -20, -3, -20, 0, -20, 3, -19, 5, -17, 7, -17, 9, -16, 11, -15, 12, -14, 13, -12, 13, -10, 12, -7, 12, -4, 11, -1, 10, 3, 9, 6, 8, 11, 7, 14, 7, 17, 6, 19, 6, 21, 7, 21, 7, 22, 7, 20, 8, 16, 8, 8, 8, 3, 7, -1, 5, -6, 3, -9, 1, -12, -2, -14, -4, -15, -7, -15, -9, -13, -10, -12, -12, -8, -12, -4, -12, -1, -12, 2, -11, 5, -10, 8, -8, 9, -6, 10, -4, 10, -2, 9, 0, 8, 2, 7, 3, 4, 5, 2, 5, 0]"
CSI_DATA,42284,2023-11-12 20:42:41.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520120715,0,37,0,104,0,"[4, -19, 6, -17, 8, -16, 10, -14, 12, -12, 13, -9, 14, -7, 14, -5, 15, -4, 16, -2, 16, 0, 15, 1, 12, 2, 11, 4, 8, 6, 5, 8, 2, 10, 0, 12, -3, 13, -6, 15, -7, 16, -8, 17, -8, 18, -9, 19, -7, 18, -5, 16, 1, 10, 3, 7, 5, 3, 7, -1, 8, -5, 8, -8, 7, -10, 6, -12, 4, -14, 2, -14, 0, -14, -3, -12, -6, -10, -8, -8, -10, -5, -11, -3, -12, 0, -12, 2, -11, 3, -10, 5, -8, 5, -6, 6, -4, 6, -1, 5, 1, 5, 2, 4]"
CSI_DATA,42285,2023-11-12 20:42:41.108,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520132702,0,37,0,104,0,"[-4, 18, -6, 17, -9, 15, -11, 13, -12, 10, -14, 8, -14, 6, -15, 4, -16, 2, -16, 0, -17, -2, -16, -3, -13, -4, -11, -6, -8, -7, -6, -9, -3, -10, 0, -12, 4, -13, 6, -15, 8, -16, 9, -17, 9, -17, 10, -18, 8, -17, 6, -16, 0, -11, -4, -8, -6, -4, -8, -1, -10, 3, -10, 6, -10, 8, -9, 10, -8, 11, -5, 12, -3, 12, 0, 11, 3, 9, 6, 8, 9, 5, 11, 4, 12, 1, 12, -1, 12, -2, 10, -4, 8, -5, 6, -5, 4, -6, 2, -6, -1, -6, -3, -5]"
