type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32993,2023-11-12 20:51:38.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392602997,0,37,0,104,0,"[14, -18, 15, -15, 16, -13, 16, -9, 15, -6, 14, -3, 14, 0, 13, 3, 12, 5, 11, 7, 10, 9, 9, 9, 7, 9, 6, 10, 3, 10, 1, 11, -2, 11, -4, 11, -7, 11, -10, 12, -11, 12, -13, 13, -14, 13, -14, 13, -13, 13, -11, 13, -5, 11, -2, 10, 2, 7, 4, 5, 6, 2, 8, -1, 8, -4, 8, -7, 7, -10, 5, -12, 3, -14, 0, -14, -2, -14, -5, -15, -7, -13, -9, -12, -10, -10, -11, -8, -11, -6, -10, -3, -9, -1, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,32994,2023-11-12 20:51:38.286,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392611449,0,37,0,104,0,"[-4, -24, -1, -22, 1, -21, 4, -19, 6, -16, 8, -13, 10, -10, 11, -8, 12, -5, 13, -4, 14, -1, 13, 0, 12, 1, 12, 3, 11, 4, 9, 7, 8, 9, 6, 11, 4, 13, 2, 15, 1, 16, 0, 18, 0, 18, 0, 19, 0, 18, 2, 16, 5, 10, 6, 7, 6, 3, 6, -1, 6, -4, 5, -7, 3, -10, 0, -11, -2, -12, -5, -13, -7, -12, -10, -11, -12, -8, -14, -7, -15, -4, -15, -2, -15, 0, -13, 2, -12, 4, -10, 5, -8, 6, -5, 6, -3, 6, -1, 5, 1, 5, 2, 3]"
CSI_DATA,32995,2023-11-12 20:51:38.299,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392623001,0,37,0,104,0,"[24, -3, 23, -1, 21, 2, 19, 4, 15, 6, 12, 8, 9, 10, 6, 11, 3, 12, 2, 13, 0, 14, -2, 14, -3, 13, -4, 13, -6, 11, -8, 10, -10, 8, -12, 7, -14, 5, -16, 3, -17, 2, -19, 1, -19, 1, -20, 1, -19, 2, -16, 3, -10, 5, -6, 6, -2, 7, 2, 6, 5, 5, 8, 4, 10, 2, 11, -1, 11, -3, 11, -6, 10, -9, 7, -12, 5, -13, 3, -15, 0, -15, -2, -16, -5, -15, -7, -13, -8, -11, -8, -9, -8, -7, -8, -4, -8, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,32996,2023-11-12 20:51:38.306,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392631000,0,37,0,104,0,"[9, -23, 10, -21, 12, -18, 12, -15, 12, -11, 12, -7, 13, -3, 12, 0, 13, 3, 12, 5, 12, 7, 12, 8, 10, 8, 9, 10, 7, 10, 5, 12, 3, 12, 0, 13, -2, 13, -5, 14, -6, 15, -8, 16, -8, 16, -8, 16, -7, 16, -5, 14, 0, 10, 3, 8, 5, 4, 7, 1, 7, -3, 7, -5, 7, -8, 5, -10, 3, -12, 0, -13, -3, -13, -6, -12, -9, -11, -12, -10, -13, -7, -14, -5, -15, -3, -14, -1, -13, 1, -12, 3, -9, 4, -7, 5, -5, 5, -3, 5, 0, 4, 2, 3]"
CSI_DATA,32997,2023-11-12 20:51:38.317,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392643005,0,37,0,104,0,"[19, 15, 17, 15, 14, 15, 11, 16, 7, 14, 3, 14, -1, 13, -4, 12, -7, 11, -9, 11, -11, 11, -12, 10, -12, 8, -13, 7, -13, 5, -14, 3, -14, 1, -14, -2, -14, -4, -15, -7, -15, -8, -15, -10, -15, -10, -16, -11, -15, -10, -14, -7, -11, -1, -9, 2, -6, 5, -3, 6, 0, 8, 4, 8, 7, 7, 8, 6, 10, 4, 11, 2, 12, -2, 11, -5, 10, -8, 9, -11, 7, -13, 5, -14, 3, -15, 1, -14, -2, -14, -4, -12, -5, -10, -5, -8, -6, -5, -5, -2, -5, 0, -4, 2]"
CSI_DATA,32998,2023-11-12 20:51:38.324,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392651001,0,37,0,104,0,"[22, -12, 21, -10, 20, -7, 18, -4, 16, -1, 13, 3, 11, 5, 9, 8, 8, 10, 6, 12, 5, 14, 4, 15, 3, 14, 1, 14, 0, 13, -2, 13, -4, 12, -6, 11, -9, 11, -11, 10, -13, 10, -15, 10, -15, 9, -16, 10, -15, 10, -12, 10, -5, 9, -1, 8, 2, 6, 5, 4, 7, 1, 8, -2, 9, -4, 8, -7, 7, -9, 5, -11, 3, -12, -1, -13, -4, -12, -7, -12, -10, -10, -12, -9, -13, -7, -13, -5, -13, -3, -12, -1, -10, 1, -8, 2, -6, 3, -3, 4, -1, 4, 1, 3]"
CSI_DATA,32999,2023-11-12 20:51:38.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392663002,0,37,0,104,0,"[2, 24, 1, 22, -2, 20, -4, 18, -6, 14, -8, 11, -10, 8, -12, 5, -14, 3, -15, 1, -16, -1, -17, -2, -15, -2, -16, -3, -14, -4, -13, -6, -12, -7, -10, -9, -8, -11, -8, -13, -6, -14, -6, -16, -6, -17, -6, -18, -6, -17, -7, -14, -8, -8, -8, -4, -7, 0, -6, 3, -4, 6, -1, 8, 1, 9, 3, 9, 6, 9, 8, 7, 10, 5, 11, 2, 11, -1, 11, -4, 10, -7, 9, -9, 8, -11, 5, -11, 3, -11, 1, -10, -1, -9, -2, -8, -4, -6, -5, -3, -5, -1, -5, 1]"
CSI_DATA,33000,2023-11-12 20:51:38.345,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392671086,0,37,0,104,0,"[25, -1, 23, 1, 20, 3, 18, 5, 13, 6, 10, 8, 6, 10, 3, 11, 1, 14, -1, 15, -2, 17, -3, 16, -3, 15, -4, 15, -5, 14, -6, 13, -7, 11, -9, 9, -11, 8, -13, 6, -15, 5, -17, 4, -17, 5, -18, 5, -17, 5, -15, 6, -8, 6, -4, 6, -1, 6, 3, 4, 6, 2, 8, 0, 9, -3, 9, -5, 8, -8, 7, -10, 4, -12, 1, -12, -2, -12, -5, -12, -8, -10, -10, -9, -11, -7, -12, -5, -12, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 4, 0, 4, 1, 4]"
CSI_DATA,33001,2023-11-12 20:51:38.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392682997,0,37,0,104,0,"[6, 26, 4, 24, 2, 22, 0, 19, -4, 15, -6, 12, -10, 9, -12, 6, -15, 5, -17, 3, -19, 2, -19, 2, -18, 1, -18, 1, -17, 0, -16, -2, -15, -3, -14, -5, -12, -8, -12, -10, -11, -12, -11, -15, -11, -15, -11, -16, -11, -15, -11, -13, -10, -6, -8, -3, -6, 1, -3, 4, 0, 6, 3, 7, 6, 7, 9, 6, 11, 5, 12, 3, 13, 0, 11, -4, 10, -6, 9, -9, 6, -11, 3, -12, 1, -12, -2, -12, -4, -11, -6, -9, -7, -7, -7, -4, -7, -2, -7, 0, -6, 2, -4, 3]"
CSI_DATA,33002,2023-11-12 20:51:38.364,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392690996,0,37,0,104,0,"[25, 7, 22, 7, 19, 8, 16, 8, 11, 9, 7, 10, 3, 11, 0, 12, -3, 13, -5, 15, -6, 16, -7, 16, -7, 16, -7, 16, -7, 14, -9, 13, -9, 11, -10, 9, -12, 7, -14, 6, -15, 4, -17, 3, -18, 2, -19, 2, -18, 2, -16, 3, -10, 5, -6, 5, -2, 4, 2, 3, 5, 1, 7, -1, 9, -4, 9, -6, 8, -9, 7, -11, 5, -12, 1, -12, -1, -12, -4, -12, -7, -10, -9, -7, -11, -5, -11, -3, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, 0, 6, 2, 4]"
CSI_DATA,33003,2023-11-12 20:51:38.376,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392703003,0,37,0,104,0,"[-22, 16, -21, 14, -19, 11, -18, 8, -15, 4, -14, 0, -13, -4, -12, -7, -11, -10, -11, -12, -11, -15, -11, -15, -11, -15, -11, -15, -10, -15, -8, -15, -6, -15, -4, -14, -1, -15, 2, -16, 4, -16, 6, -17, 7, -17, 8, -18, 7, -18, 5, -16, 1, -11, -2, -8, -3, -4, -4, 0, -4, 4, -3, 7, -2, 10, 0, 12, 3, 13, 5, 13, 7, 12, 9, 9, 10, 6, 11, 3, 10, -1, 10, -4, 8, -6, 6, -8, 4, -9, 1, -10, -1, -10, -3, -9, -5, -7, -6, -6, -6, -4, -6, -2]"
CSI_DATA,33004,2023-11-12 20:51:38.385,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392711004,0,37,0,104,0,"[-2, 27, -3, 25, -4, 22, -5, 19, -7, 14, -9, 10, -11, 7, -13, 4, -15, 2, -16, 0, -18, -1, -19, -1, -18, -1, -18, -2, -17, -3, -17, -4, -15, -5, -13, -7, -12, -10, -11, -12, -10, -14, -9, -17, -9, -17, -9, -19, -9, -18, -9, -15, -8, -8, -7, -5, -5, -1, -2, 3, 1, 5, 4, 7, 7, 8, 10, 7, 12, 6, 13, 4, 14, 2, 13, -2, 11, -5, 9, -7, 6, -9, 3, -10, 0, -11, -3, -10, -5, -9, -7, -8, -9, -6, -9, -4, -9, -2, -9, 0, -7, 2, -5, 3]"
CSI_DATA,33005,2023-11-12 20:51:38.397,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392723011,0,37,0,104,0,"[-24, -10, -22, -10, -19, -10, -16, -10, -12, -10, -8, -11, -5, -12, -2, -12, 1, -13, 3, -14, 5, -16, 6, -16, 5, -15, 6, -15, 6, -14, 8, -13, 8, -11, 9, -9, 11, -7, 14, -5, 15, -4, 17, -2, 17, -2, 19, -1, 18, -2, 16, -3, 10, -4, 6, -4, 1, -4, -3, -3, -6, -2, -9, 0, -11, 3, -11, 5, -11, 7, -11, 9, -9, 10, -5, 10, -2, 10, 1, 10, 4, 8, 6, 7, 8, 4, 9, 2, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, 0, -6]"
CSI_DATA,33006,2023-11-12 20:51:38.409,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392735292,0,37,0,104,0,"[24, -10, 23, -9, 21, -6, 19, -5, 16, -2, 13, 1, 11, 4, 9, 6, 8, 9, 8, 11, 7, 13, 7, 14, 6, 13, 5, 14, 4, 14, 2, 14, 1, 13, -2, 12, -4, 13, -7, 13, -9, 13, -12, 13, -12, 13, -13, 15, -13, 14, -10, 14, -5, 10, -2, 7, 1, 4, 4, 0, 5, -3, 5, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -13, -5, -11, -7, -8, -9, -6, -10, -2, -11, 1, -10, 3, -9, 6, -7, 8, -5, 9, -3, 9, -2, 8, 0, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,33007,2023-11-12 20:51:38.425,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392751008,0,37,0,104,0,"[-27, 5, -25, 4, -24, 2, -21, 1, -18, -1, -15, -3, -13, -6, -10, -8, -9, -10, -8, -12, -7, -14, -7, -15, -6, -14, -5, -15, -4, -14, -2, -15, 0, -14, 2, -13, 4, -13, 7, -13, 9, -13, 11, -13, 12, -14, 13, -15, 12, -14, 10, -14, 4, -11, 1, -8, -2, -5, -5, -2, -7, 1, -7, 4, -7, 7, -6, 9, -4, 10, -2, 10, 1, 10, 3, 8, 6, 6, 8, 4, 9, 1, 10, -2, 10, -4, 9, -6, 7, -8, 5, -9, 4, -9, 2, -9, 0, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,33008,2023-11-12 20:51:38.441,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392767014,0,37,0,104,0,"[8, 24, 7, 24, 5, 23, 4, 21, 1, 18, -1, 16, -4, 13, -6, 11, -8, 10, -10, 9, -12, 8, -13, 7, -12, 6, -13, 5, -12, 4, -13, 2, -13, 1, -13, -2, -13, -4, -14, -6, -14, -8, -15, -10, -16, -10, -16, -12, -16, -11, -15, -8, -12, -3, -9, 0, -5, 3, -2, 5, 1, 6, 4, 6, 7, 5, 9, 4, 9, 2, 9, -1, 8, -3, 6, -6, 4, -8, 1, -10, -2, -10, -5, -11, -6, -10, -8, -9, -9, -7, -10, -5, -9, -3, -8, -2, -7, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,33009,2023-11-12 20:51:38.456,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392783007,0,37,0,104,0,"[-4, -30, -3, -28, -1, -28, 0, -25, 2, -22, 3, -19, 5, -16, 7, -13, 9, -11, 10, -10, 12, -9, 13, -8, 12, -7, 13, -5, 12, -4, 13, -2, 13, 0, 13, 3, 13, 5, 14, 8, 15, 10, 15, 12, 16, 13, 17, 13, 17, 12, 16, 9, 12, 3, 9, 0, 5, -3, 2, -6, -2, -7, -5, -7, -8, -7, -10, -5, -11, -3, -10, 0, -10, 3, -7, 6, -4, 8, -1, 10, 1, 11, 4, 11, 7, 11, 8, 9, 9, 7, 9, 5, 9, 3, 8, 0, 6, -1, 4, -2, 1, -3, -1, -4]"
CSI_DATA,33010,2023-11-12 20:51:38.464,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392791011,0,37,0,104,0,"[-24, -13, -23, -13, -21, -14, -19, -14, -15, -13, -12, -13, -9, -13, -7, -13, -4, -13, -2, -14, -1, -14, 1, -14, 2, -13, 3, -13, 4, -12, 6, -11, 7, -9, 9, -8, 12, -7, 14, -6, 16, -5, 18, -5, 18, -5, 20, -5, 19, -6, 16, -7, 9, -7, 5, -7, 1, -6, -3, -5, -6, -3, -8, -1, -9, 1, -9, 3, -8, 5, -6, 7, -3, 8, 0, 8, 3, 7, 7, 7, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 5, -5, 3, -5, 1, -5, -1, -4, -3, -3]"
CSI_DATA,33011,2023-11-12 20:51:38.478,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392803005,0,37,0,104,0,"[-2, -28, 0, -28, 1, -26, 3, -24, 4, -21, 6, -19, 7, -16, 8, -13, 10, -11, 11, -10, 12, -9, 12, -7, 12, -5, 12, -4, 12, -2, 12, 1, 12, 2, 12, 5, 12, 8, 13, 11, 13, 13, 13, 15, 14, 15, 14, 16, 14, 15, 14, 12, 11, 6, 8, 1, 6, -2, 2, -5, -1, -7, -4, -8, -7, -8, -9, -7, -10, -4, -10, -2, -10, 1, -8, 5, -6, 8, -5, 11, -2, 12, 0, 13, 3, 13, 5, 12, 6, 11, 7, 8, 7, 6, 7, 3, 6, 1, 4, -1, 2, -3, 0, -4]"
CSI_DATA,33012,2023-11-12 20:51:38.484,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392811001,0,37,0,104,0,"[-24, -6, -23, -7, -21, -8, -19, -9, -17, -10, -14, -10, -12, -11, -9, -11, -7, -11, -6, -12, -4, -13, -3, -12, -1, -11, 0, -11, 2, -11, 5, -10, 6, -9, 9, -8, 11, -8, 14, -7, 15, -7, 17, -6, 17, -7, 18, -7, 17, -7, 14, -8, 8, -7, 4, -7, 0, -6, -4, -5, -6, -3, -8, -1, -9, 2, -9, 3, -8, 5, -6, 7, -3, 8, 0, 8, 3, 8, 6, 8, 9, 7, 10, 5, 12, 3, 12, 2, 11, 0, 9, -2, 8, -3, 6, -4, 3, -5, 1, -5, -1, -4, -2, -3]"
CSI_DATA,33013,2023-11-12 20:51:38.499,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392823010,0,37,0,104,0,"[15, -19, 15, -17, 16, -16, 16, -13, 16, -11, 15, -8, 14, -6, 13, -4, 13, -2, 12, 0, 12, 2, 11, 3, 9, 4, 8, 6, 6, 7, 5, 9, 3, 10, 2, 12, -1, 14, -2, 16, -3, 17, -4, 18, -4, 19, -5, 19, -4, 19, -2, 16, 2, 10, 3, 6, 4, 3, 5, -1, 4, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -6, -8, -8, -5, -10, -2, -11, 0, -12, 3, -12, 5, -11, 7, -9, 8, -8, 9, -5, 9, -3, 8, -1, 7, 0, 5, 2, 4, 3, 2, 3, 0]"
CSI_DATA,33014,2023-11-12 20:51:38.505,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392831303,0,37,0,104,0,"[20, -8, 20, -7, 20, -5, 19, -3, 17, -2, 15, 0, 14, 2, 12, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 4, 8, 2, 8, -1, 9, -3, 9, -5, 10, -7, 11, -10, 12, -11, 12, -13, 13, -13, 13, -13, 13, -12, 13, -10, 12, -3, 9, -1, 7, 2, 4, 4, 1, 5, -2, 6, -4, 6, -6, 5, -8, 3, -8, 1, -9, -2, -9, -4, -7, -7, -6, -9, -5, -11, -3, -12, -1, -13, 1, -12, 2, -10, 4, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,33015,2023-11-12 20:51:38.526,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392851013,0,37,0,104,0,"[-3, -23, -2, -23, 1, -22, 2, -21, 4, -18, 5, -16, 6, -14, 7, -12, 8, -10, 9, -9, 9, -8, 9, -6, 8, -4, 9, -2, 8, 0, 8, 3, 8, 5, 7, 8, 7, 11, 7, 13, 7, 15, 7, 17, 8, 16, 8, 18, 8, 16, 8, 13, 8, 6, 7, 2, 6, -2, 4, -5, 2, -8, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -9, -4, -9, 0, -9, 3, -9, 6, -8, 8, -7, 10, -5, 11, -4, 11, -2, 11, 0, 10, 1, 8, 2, 7, 3, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,33016,2023-11-12 20:51:38.536,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392863013,0,37,0,104,0,"[22, -4, 22, -2, 21, 1, 20, 3, 17, 4, 16, 6, 13, 7, 11, 8, 9, 9, 8, 9, 6, 10, 4, 9, 3, 9, 1, 9, -2, 8, -5, 8, -7, 7, -10, 6, -13, 6, -15, 6, -17, 6, -19, 5, -19, 6, -20, 6, -18, 7, -16, 7, -8, 7, -4, 7, 0, 6, 4, 5, 7, 3, 9, 1, 10, -1, 9, -2, 9, -4, 7, -6, 4, -8, 1, -9, -3, -9, -6, -10, -8, -9, -10, -9, -11, -7, -12, -6, -12, -4, -11, -2, -10, -1, -8, 0, -6, 1, -4, 2, -2, 2, 0, 2]"
CSI_DATA,33017,2023-11-12 20:51:38.544,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392871009,0,37,0,104,0,"[-4, -23, -2, -23, 0, -22, 2, -21, 4, -19, 5, -16, 7, -14, 7, -12, 9, -10, 9, -9, 10, -7, 9, -5, 8, -3, 8, -2, 8, 1, 7, 4, 7, 6, 6, 9, 6, 12, 5, 15, 5, 16, 4, 18, 5, 18, 5, 19, 5, 18, 6, 15, 7, 7, 7, 3, 6, -1, 5, -5, 4, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -9, -7, -6, -8, -3, -9, 1, -10, 3, -10, 6, -10, 8, -9, 10, -8, 10, -6, 11, -4, 10, -2, 9, -1, 8, 0, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,33018,2023-11-12 20:51:38.561,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392887016,0,37,0,104,0,"[-17, 14, -18, 12, -19, 10, -19, 7, -18, 5, -17, 2, -15, 0, -14, -2, -13, -3, -12, -5, -10, -6, -9, -7, -7, -7, -5, -8, -3, -8, 0, -9, 3, -10, 5, -11, 8, -11, 10, -12, 12, -12, 14, -13, 14, -13, 14, -14, 13, -13, 10, -13, 3, -10, -1, -8, -5, -6, -8, -3, -10, -1, -11, 1, -12, 3, -11, 4, -9, 5, -7, 6, -4, 7, 0, 7, 3, 6, 7, 6, 9, 5, 11, 4, 12, 3, 12, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -3, 3, -4, 1, -3, -1, -3]"
CSI_DATA,33019,2023-11-12 20:51:38.577,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392903005,0,37,0,104,0,"[17, -15, 18, -13, 19, -10, 18, -8, 17, -6, 16, -3, 15, -1, 13, 1, 11, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 7, 1, 7, -2, 8, -4, 9, -7, 9, -9, 10, -12, 11, -13, 11, -15, 12, -14, 12, -15, 12, -14, 12, -11, 12, -3, 9, 1, 7, 5, 5, 8, 3, 10, 0, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 4, -7, 0, -7, -4, -7, -7, -7, -10, -6, -12, -5, -14, -4, -14, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 2, -5, 2, -3, 2, 0, 2]"
CSI_DATA,33020,2023-11-12 20:51:38.585,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392911004,0,37,0,104,0,"[-6, -23, -4, -23, -1, -23, 1, -21, 3, -19, 4, -16, 6, -14, 6, -11, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 8, 0, 7, 1, 7, 5, 6, 7, 6, 9, 5, 12, 5, 14, 5, 16, 4, 18, 5, 18, 5, 19, 5, 17, 6, 14, 7, 6, 7, 1, 7, -3, 6, -7, 5, -10, 4, -12, 3, -13, 1, -13, -1, -12, -3, -10, -4, -7, -6, -3, -8, 0, -9, 3, -10, 6, -10, 8, -9, 10, -8, 11, -7, 11, -5, 11, -4, 10, -2, 8, -1, 7, 0, 5, 1, 2, 1, 1]"
CSI_DATA,33021,2023-11-12 20:51:38.598,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392923997,0,37,0,104,0,"[22, -7, 22, -5, 21, -2, 20, 0, 18, 1, 15, 4, 13, 5, 10, 6, 8, 7, 7, 8, 5, 9, 3, 9, 2, 8, 0, 8, -2, 7, -5, 7, -7, 6, -9, 6, -12, 6, -14, 6, -16, 5, -18, 5, -18, 5, -18, 6, -17, 6, -14, 7, -6, 7, -2, 7, 2, 7, 6, 6, 9, 5, 11, 4, 12, 3, 12, 1, 11, 0, 8, -2, 6, -4, 2, -6, -1, -7, -5, -9, -7, -9, -10, -10, -11, -9, -12, -8, -12, -7, -11, -5, -10, -3, -9, -2, -7, 0, -5, 1, -3, 1, -1, 1]"
CSI_DATA,33022,2023-11-12 20:51:38.609,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392935005,0,37,0,104,0,"[14, 22, 12, 22, 9, 22, 7, 21, 4, 19, 1, 17, -2, 15, -4, 13, -6, 11, -7, 10, -8, 9, -9, 7, -9, 5, -10, 3, -10, 1, -10, -2, -10, -4, -11, -6, -12, -9, -12, -12, -13, -13, -13, -15, -14, -15, -14, -16, -15, -14, -14, -11, -11, -4, -9, 1, -7, 5, -5, 8, -2, 11, 0, 12, 2, 13, 4, 12, 5, 10, 5, 7, 6, 3, 6, -1, 6, -5, 6, -9, 4, -11, 3, -13, 2, -15, 1, -15, -1, -14, -2, -12, -3, -11, -4, -8, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,33023,2023-11-12 20:51:38.625,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392951013,0,37,0,104,0,"[12, -23, 13, -21, 14, -19, 15, -16, 14, -13, 14, -10, 14, -7, 12, -4, 12, -2, 12, 0, 11, 2, 10, 3, 9, 3, 8, 5, 6, 6, 4, 8, 3, 9, 1, 11, -1, 12, -2, 14, -4, 16, -5, 18, -5, 18, -5, 19, -4, 19, -2, 17, 2, 11, 4, 7, 6, 3, 8, -1, 8, -4, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -2, -8, -5, -6, -7, -3, -10, -1, -11, 1, -12, 3, -12, 5, -11, 6, -9, 7, -7, 7, -5, 7, -3, 6, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,33024,2023-11-12 20:51:38.637,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392963008,0,37,0,104,0,"[27, -1, 26, 1, 25, 3, 23, 6, 20, 7, 16, 9, 14, 10, 11, 10, 8, 12, 6, 12, 5, 13, 3, 13, 1, 11, -1, 11, -2, 10, -5, 9, -7, 7, -10, 7, -13, 6, -16, 5, -19, 4, -21, 4, -22, 4, -23, 4, -23, 5, -20, 6, -12, 8, -8, 8, -3, 8, 2, 8, 6, 7, 9, 5, 11, 3, 11, 1, 11, -1, 10, -4, 7, -6, 4, -8, 0, -9, -3, -11, -6, -11, -8, -11, -10, -10, -11, -9, -11, -7, -11, -5, -10, -3, -9, -1, -7, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,33025,2023-11-12 20:51:38.648,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392975003,0,37,0,104,0,"[20, 18, 17, 18, 15, 20, 12, 19, 9, 18, 5, 17, 2, 17, 0, 15, -3, 15, -5, 15, -6, 14, -7, 13, -7, 11, -8, 10, -8, 8, -10, 6, -11, 3, -12, 0, -14, -2, -16, -5, -18, -7, -20, -9, -21, -10, -22, -11, -22, -10, -21, -7, -15, -1, -12, 2, -7, 4, -3, 7, 1, 8, 4, 8, 7, 8, 9, 6, 10, 4, 10, 1, 10, -2, 8, -5, 5, -8, 3, -11, 1, -12, -2, -13, -4, -13, -6, -12, -7, -11, -8, -9, -8, -6, -8, -4, -7, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,33026,2023-11-12 20:51:38.665,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,392991008,0,37,0,104,0,"[-2, -25, 0, -24, 2, -22, 3, -20, 5, -18, 7, -15, 9, -13, 10, -10, 11, -9, 12, -8, 13, -6, 13, -5, 12, -4, 12, -3, 11, -1, 11, 1, 10, 3, 9, 6, 8, 9, 8, 12, 7, 14, 7, 17, 8, 18, 8, 20, 8, 20, 9, 17, 9, 10, 8, 6, 7, 1, 6, -3, 3, -7, 1, -9, -1, -11, -3, -11, -5, -11, -7, -9, -9, -7, -9, -3, -9, 0, -10, 4, -9, 7, -7, 9, -6, 11, -4, 11, -2, 11, 0, 10, 1, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
