type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37017,2023-11-12 20:41:38.348,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457371922,0,37,0,104,0,"[-11, -18, -7, -18, -4, -18, 0, -17, 2, -16, 6, -14, 8, -12, 9, -10, 11, -8, 13, -7, 13, -5, 13, -3, 11, -1, 10, 0, 8, 2, 6, 4, 4, 6, 2, 8, 0, 10, -2, 12, -2, 13, -3, 15, -3, 15, -2, 16, -1, 15, 2, 14, 7, 9, 10, 7, 12, 3, 14, 1, 14, -2, 14, -4, 13, -6, 11, -7, 9, -7, 6, -8, 3, -7, -2, -6, -6, -5, -10, -5, -13, -3, -15, -3, -16, -2, -17, -1, -16, 0, -15, 1, -14, 2, -12, 2, -10, 3, -7, 3, -5, 3, -3, 2]"
CSI_DATA,37018,2023-11-12 20:41:38.354,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457379317,0,37,0,104,0,"[-17, 13, -17, 10, -18, 7, -17, 4, -16, 0, -15, -3, -13, -6, -12, -8, -10, -10, -9, -12, -7, -13, -5, -13, -3, -12, -2, -11, 1, -9, 3, -8, 5, -7, 7, -5, 9, -4, 12, -3, 13, -2, 15, -2, 15, -3, 16, -3, 15, -4, 13, -6, 7, -10, 5, -12, 1, -13, -2, -14, -5, -14, -7, -13, -9, -12, -9, -10, -9, -7, -9, -4, -8, -1, -6, 3, -4, 6, -3, 10, -1, 12, 0, 14, 1, 15, 3, 15, 4, 14, 4, 13, 5, 11, 5, 9, 5, 7, 4, 5, 4, 2, 3, 0]"
CSI_DATA,37019,2023-11-12 20:41:38.366,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457391316,0,37,0,104,0,"[21, -7, 20, -4, 20, -1, 18, 2, 15, 5, 13, 7, 10, 9, 7, 10, 5, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 9, -5, 7, -8, 5, -9, 3, -11, 1, -12, -1, -14, -2, -15, -4, -17, -4, -17, -4, -18, -5, -18, -3, -17, -1, -13, 5, -11, 7, -8, 10, -5, 12, -2, 13, 0, 13, 2, 12, 4, 11, 5, 8, 6, 6, 7, 2, 7, -2, 7, -6, 8, -10, 7, -12, 7, -14, 6, -15, 5, -16, 4, -15, 2, -14, 1, -13, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,37020,2023-11-12 20:41:38.374,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457399317,0,37,0,104,0,"[-11, 19, -13, 16, -14, 14, -15, 11, -15, 7, -14, 4, -15, 1, -13, -2, -13, -5, -12, -7, -10, -8, -9, -9, -6, -9, -4, -10, -2, -9, 1, -9, 3, -9, 6, -9, 8, -8, 11, -8, 12, -8, 14, -8, 14, -9, 15, -9, 14, -10, 12, -11, 6, -12, 3, -13, -1, -12, -4, -12, -7, -11, -9, -10, -10, -8, -11, -6, -10, -3, -10, 0, -8, 3, -6, 6, -4, 9, -3, 12, 0, 13, 1, 15, 2, 15, 3, 14, 4, 13, 5, 12, 5, 9, 6, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,37021,2023-11-12 20:41:38.387,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457411310,0,37,0,104,0,"[4, -20, 7, -19, 9, -17, 11, -14, 12, -11, 13, -8, 13, -5, 12, -2, 12, 0, 11, 3, 10, 4, 9, 6, 7, 6, 4, 7, 2, 7, -1, 8, -3, 7, -6, 8, -9, 8, -11, 8, -13, 8, -14, 9, -15, 9, -15, 10, -15, 10, -12, 10, -6, 11, -3, 11, 1, 11, 4, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, -1, 9, -4, 7, -7, 5, -9, 4, -12, 2, -14, 1, -16, 0, -16, -2, -16, -3, -14, -4, -13, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,37022,2023-11-12 20:41:38.394,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457419319,0,37,0,104,0,"[-3, 19, -6, 18, -9, 17, -11, 14, -13, 11, -14, 8, -15, 5, -14, 2, -14, -1, -13, -3, -12, -5, -10, -6, -8, -7, -6, -8, -3, -8, 0, -8, 3, -8, 5, -8, 8, -9, 11, -9, 12, -9, 14, -9, 14, -9, 15, -10, 14, -10, 12, -11, 6, -12, 3, -12, -1, -12, -4, -12, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -11, -2, -11, 1, -9, 5, -8, 8, -7, 11, -6, 13, -5, 14, -4, 15, -3, 15, -2, 14, 0, 13, 1, 11, 2, 9, 3, 8, 4, 5, 5, 3, 4, 2]"
CSI_DATA,37023,2023-11-12 20:41:38.407,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457431312,0,37,0,104,0,"[-4, -19, -1, -19, 3, -18, 6, -17, 8, -15, 11, -12, 12, -9, 13, -6, 13, -3, 13, -1, 13, 1, 11, 3, 8, 4, 6, 5, 3, 6, 0, 7, -2, 8, -5, 8, -8, 9, -10, 9, -12, 10, -14, 10, -14, 10, -15, 11, -14, 11, -12, 11, -6, 12, -3, 12, 1, 12, 4, 11, 7, 10, 9, 9, 11, 7, 11, 6, 11, 3, 11, 0, 10, -2, 9, -6, 7, -9, 7, -12, 5, -14, 5, -16, 3, -16, 2, -16, 1, -16, 0, -14, -1, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,37024,2023-11-12 20:41:38.415,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457439318,0,37,0,104,0,"[11, 14, 8, 15, 5, 16, 1, 17, -2, 15, -5, 14, -8, 12, -10, 10, -12, 8, -12, 6, -13, 4, -13, 2, -11, 0, -9, -2, -7, -4, -5, -6, -3, -8, 0, -10, 2, -11, 4, -13, 5, -14, 7, -15, 7, -16, 8, -17, 7, -17, 5, -16, -1, -14, -3, -13, -6, -11, -9, -9, -12, -7, -13, -5, -14, -3, -13, -1, -13, 1, -11, 3, -10, 6, -7, 8, -5, 10, -3, 13, -1, 14, 1, 15, 2, 15, 3, 15, 4, 14, 5, 12, 5, 10, 5, 8, 5, 6, 6, 4, 5, 2, 5, 0]"
CSI_DATA,37025,2023-11-12 20:41:38.426,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457451313,0,37,0,104,0,"[-14, -12, -12, -13, -9, -15, -5, -16, -2, -15, 2, -15, 5, -14, 7, -12, 9, -11, 11, -10, 12, -8, 12, -6, 10, -4, 10, -2, 8, 0, 6, 3, 4, 5, 2, 7, 1, 10, -1, 12, -2, 14, -4, 15, -4, 16, -5, 18, -4, 18, -3, 16, 2, 13, 5, 11, 7, 8, 10, 6, 11, 3, 12, 1, 12, -2, 11, -4, 10, -5, 8, -7, 6, -9, 3, -11, 0, -12, -3, -14, -5, -14, -7, -14, -8, -14, -9, -13, -9, -12, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,37026,2023-11-12 20:41:38.434,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457459535,0,37,0,104,0,"[-17, 9, -17, 6, -18, 3, -17, 0, -16, -4, -14, -6, -12, -9, -10, -11, -9, -13, -7, -15, -5, -15, -3, -15, -1, -13, 1, -12, 2, -10, 4, -8, 6, -5, 8, -3, 10, -1, 12, 2, 13, 4, 15, 5, 16, 6, 17, 7, 17, 6, 16, 4, 13, -1, 12, -4, 9, -7, 7, -10, 4, -11, 1, -12, -1, -13, -3, -12, -5, -11, -7, -9, -9, -7, -11, -3, -12, 0, -13, 3, -14, 6, -14, 7, -14, 9, -12, 9, -11, 10, -9, 10, -7, 9, -5, 8, -3, 8, -1, 6, 1, 5, 2, 3]"
CSI_DATA,37027,2023-11-12 20:41:38.451,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457475679,0,37,0,104,0,"[1, -21, 3, -20, 5, -19, 7, -16, 9, -14, 11, -11, 13, -9, 13, -6, 15, -4, 15, -2, 16, 0, 15, 2, 13, 3, 12, 4, 10, 5, 7, 6, 5, 7, 2, 9, -1, 10, -3, 12, -5, 13, -7, 15, -7, 16, -8, 17, -7, 17, -5, 16, 1, 13, 4, 11, 6, 8, 9, 5, 10, 2, 11, -1, 10, -3, 9, -5, 7, -7, 4, -8, 1, -9, -3, -9, -7, -9, -11, -10, -13, -9, -15, -8, -16, -6, -16, -5, -15, -3, -14, -1, -12, 0, -10, 1, -8, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,37028,2023-11-12 20:41:38.470,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457495317,0,37,0,104,0,"[-3, -21, -1, -20, 1, -20, 3, -19, 5, -17, 6, -15, 9, -13, 10, -11, 12, -10, 13, -8, 14, -7, 14, -6, 13, -4, 12, -2, 11, 0, 10, 3, 8, 5, 7, 7, 5, 9, 4, 12, 3, 14, 2, 16, 3, 16, 4, 18, 4, 17, 5, 15, 8, 9, 8, 6, 9, 2, 9, -2, 8, -4, 7, -6, 5, -8, 2, -8, -1, -8, -3, -7, -7, -5, -10, -3, -12, 0, -15, 2, -16, 4, -16, 6, -16, 8, -15, 9, -13, 9, -10, 9, -8, 8, -5, 7, -3, 5, 0, 4, 1, 2, 3, 0]"
CSI_DATA,37029,2023-11-12 20:41:38.491,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457515650,0,37,0,104,0,"[-11, 14, -12, 13, -14, 12, -15, 10, -15, 8, -15, 5, -16, 3, -15, 1, -16, -1, -15, -3, -15, -5, -13, -5, -11, -6, -10, -7, -7, -8, -5, -9, -2, -10, 0, -10, 3, -12, 5, -13, 7, -13, 8, -14, 9, -15, 9, -16, 8, -16, 6, -15, 1, -13, -2, -11, -5, -8, -7, -6, -8, -3, -9, -1, -8, 2, -7, 3, -5, 6, -3, 7, 0, 9, 4, 9, 6, 9, 9, 9, 11, 9, 13, 8, 13, 7, 13, 5, 12, 4, 11, 1, 9, 0, 7, -2, 4, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,37030,2023-11-12 20:41:38.507,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457531316,0,37,0,104,0,"[-18, 8, -19, 6, -19, 3, -19, 1, -19, -2, -17, -5, -17, -7, -15, -8, -14, -10, -12, -12, -11, -13, -9, -13, -7, -12, -5, -13, -2, -11, 1, -11, 4, -9, 7, -8, 10, -8, 13, -7, 15, -7, 17, -6, 18, -7, 19, -7, 18, -8, 16, -8, 10, -10, 6, -10, 2, -10, -2, -9, -6, -8, -8, -6, -10, -4, -10, -2, -10, 1, -10, 4, -8, 7, -6, 9, -4, 11, -2, 14, 0, 15, 2, 15, 4, 15, 5, 13, 6, 12, 6, 9, 6, 6, 6, 4, 5, 1, 4, -1, 3, -3, 2, -5]"
CSI_DATA,37031,2023-11-12 20:41:38.513,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457539321,0,37,0,104,0,"[16, -12, 17, -9, 18, -6, 19, -4, 18, -1, 17, 2, 17, 5, 15, 6, 14, 9, 14, 10, 13, 11, 11, 12, 8, 11, 6, 11, 3, 10, -1, 10, -4, 9, -7, 8, -10, 7, -14, 7, -16, 7, -18, 7, -19, 8, -20, 8, -20, 9, -18, 9, -10, 10, -7, 10, -2, 10, 2, 8, 6, 7, 8, 5, 10, 3, 11, 1, 10, -2, 10, -5, 8, -8, 5, -11, 2, -13, 0, -15, -2, -16, -4, -16, -6, -16, -7, -14, -8, -12, -8, -10, -8, -7, -7, -5, -6, -2, -6, 0, -4, 3, -3, 4]"
CSI_DATA,37032,2023-11-12 20:41:38.527,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457551320,0,37,0,104,0,"[-20, 3, -20, 0, -19, -3, -18, -6, -17, -8, -15, -11, -13, -13, -11, -14, -10, -16, -8, -17, -6, -18, -4, -17, -3, -15, -1, -14, 2, -11, 5, -9, 6, -7, 9, -4, 11, -2, 14, 0, 16, 1, 18, 2, 19, 3, 21, 3, 21, 2, 19, 0, 14, -4, 11, -6, 6, -8, 2, -10, -1, -11, -5, -11, -8, -10, -9, -8, -11, -6, -11, -4, -11, 0, -11, 4, -9, 7, -9, 10, -7, 13, -6, 14, -4, 15, -2, 14, -1, 13, 1, 12, 2, 9, 3, 7, 4, 5, 4, 2, 4, 0, 4, -2]"
CSI_DATA,37033,2023-11-12 20:41:38.535,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457559357,0,37,0,104,0,"[-2, 20, -5, 18, -8, 17, -11, 15, -12, 12, -14, 10, -16, 8, -17, 5, -18, 3, -19, 1, -19, -1, -18, -2, -16, -3, -14, -5, -11, -6, -8, -8, -4, -9, -1, -10, 2, -12, 5, -14, 7, -15, 9, -17, 9, -18, 10, -20, 9, -20, 7, -19, 1, -15, -3, -13, -6, -10, -9, -6, -11, -3, -12, 0, -13, 3, -12, 5, -10, 7, -8, 8, -5, 9, -1, 10, 3, 10, 7, 11, 10, 10, 12, 10, 13, 9, 13, 7, 13, 5, 11, 3, 10, 1, 8, -1, 6, -2, 4, -4, 2, -5, 0, -5]"
CSI_DATA,37034,2023-11-12 20:41:38.553,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457577082,0,37,0,104,0,"[16, 12, 14, 13, 11, 14, 8, 15, 5, 15, 2, 15, -2, 16, -4, 15, -6, 15, -8, 16, -11, 15, -11, 14, -11, 12, -12, 10, -11, 7, -11, 4, -11, 1, -10, -3, -10, -6, -11, -9, -11, -12, -12, -14, -12, -15, -13, -17, -14, -16, -14, -14, -13, -7, -12, -3, -11, 1, -8, 6, -6, 9, -4, 11, -2, 12, 1, 11, 3, 10, 5, 8, 7, 5, 9, 1, 10, -3, 12, -6, 11, -9, 12, -11, 11, -13, 9, -13, 7, -13, 5, -13, 3, -11, 1, -10, -1, -8, -3, -6, -4, -4, -5, -1]"
CSI_DATA,37035,2023-11-12 20:41:38.568,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457591324,0,37,0,104,0,"[-19, 8, -19, 7, -19, 4, -18, 2, -16, -1, -15, -4, -14, -7, -13, -9, -12, -11, -11, -13, -10, -15, -9, -16, -8, -15, -6, -15, -4, -14, -1, -13, 1, -12, 4, -11, 7, -10, 10, -9, 12, -9, 14, -9, 15, -9, 16, -9, 15, -9, 13, -10, 6, -10, 2, -10, -2, -9, -6, -7, -9, -6, -11, -4, -12, -2, -12, 0, -10, 2, -8, 4, -5, 6, -1, 8, 3, 9, 7, 11, 9, 10, 11, 10, 13, 9, 13, 8, 13, 6, 12, 3, 11, 1, 9, -1, 7, -2, 4, -3, 2, -4, -1, -5]"
CSI_DATA,37036,2023-11-12 20:41:38.579,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457603327,0,37,0,104,0,"[21, 1, 19, 2, 18, 4, 16, 6, 14, 7, 11, 8, 9, 10, 7, 11, 5, 13, 3, 14, 2, 16, 0, 16, -1, 15, -2, 15, -4, 13, -6, 12, -7, 10, -9, 8, -11, 6, -13, 5, -14, 4, -16, 3, -16, 3, -18, 3, -17, 3, -15, 4, -8, 6, -5, 7, 0, 7, 3, 7, 6, 6, 8, 5, 10, 3, 9, 1, 9, -1, 7, -4, 5, -7, 1, -9, -2, -11, -5, -13, -7, -13, -9, -13, -11, -13, -12, -11, -12, -9, -12, -7, -11, -4, -9, -2, -8, 0, -5, 1, -3, 3, -1, 3]"
CSI_DATA,37037,2023-11-12 20:41:38.587,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457611317,0,37,0,104,0,"[-4, 19, -5, 18, -7, 17, -8, 15, -9, 13, -10, 10, -11, 8, -12, 6, -14, 4, -15, 2, -15, -1, -16, -2, -14, -3, -14, -4, -12, -6, -11, -8, -9, -9, -8, -10, -6, -12, -4, -14, -3, -15, -2, -16, -2, -17, -2, -17, -2, -17, -3, -15, -6, -9, -7, -6, -8, -2, -8, 2, -8, 4, -7, 6, -6, 8, -3, 9, -1, 8, 2, 7, 5, 6, 8, 3, 10, 1, 13, -1, 14, -3, 14, -5, 14, -7, 12, -8, 10, -9, 8, -9, 6, -9, 3, -8, 1, -7, -1, -5, -3, -4, -4, -2]"
CSI_DATA,37038,2023-11-12 20:41:38.593,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457619321,0,37,0,104,0,"[-7, -20, -5, -20, -3, -19, -1, -19, 1, -17, 3, -15, 5, -14, 7, -12, 9, -10, 11, -9, 12, -8, 13, -6, 12, -5, 13, -3, 12, -1, 12, 2, 11, 4, 10, 6, 9, 8, 9, 10, 9, 12, 8, 14, 8, 14, 8, 15, 9, 14, 9, 12, 9, 6, 8, 3, 8, -1, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -4, -9, -6, -8, -9, -5, -11, -2, -13, 1, -15, 3, -14, 5, -14, 7, -13, 9, -11, 9, -9, 10, -7, 9, -5, 8, -2, 7, 0, 6, 2, 4, 3, 2, 4, 1]"
CSI_DATA,37039,2023-11-12 20:41:38.606,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457631318,0,37,0,104,0,"[4, 18, 2, 18, -1, 18, -2, 17, -4, 15, -6, 14, -8, 12, -9, 10, -11, 8, -12, 7, -13, 5, -13, 3, -12, 2, -12, 0, -11, -2, -11, -5, -10, -7, -9, -9, -8, -11, -7, -14, -6, -15, -5, -17, -6, -17, -6, -19, -6, -18, -7, -16, -8, -11, -8, -7, -8, -4, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 9, 3, 9, 6, 9, 9, 7, 11, 5, 13, 4, 14, 2, 15, 1, 14, -1, 13, -3, 11, -4, 9, -5, 7, -6, 4, -6, 2, -6, 0, -6, -3, -5, -4, -4]"
CSI_DATA,37040,2023-11-12 20:41:38.614,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457639321,0,37,0,104,0,"[-9, -18, -7, -18, -4, -19, -2, -19, 0, -17, 2, -16, 4, -15, 6, -13, 8, -12, 9, -11, 11, -9, 11, -7, 11, -5, 11, -3, 11, -1, 11, 2, 10, 5, 9, 7, 9, 10, 8, 12, 8, 14, 8, 16, 8, 17, 8, 18, 8, 18, 8, 16, 8, 9, 8, 6, 8, 2, 7, -2, 6, -5, 4, -8, 2, -9, 0, -10, -3, -11, -6, -11, -8, -10, -11, -8, -13, -6, -15, -5, -15, -3, -16, -1, -15, 0, -14, 2, -12, 3, -9, 5, -7, 5, -5, 5, -2, 5, 0, 5, 2, 5, 3, 4]"
CSI_DATA,37041,2023-11-12 20:41:38.627,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457651324,0,37,0,104,0,"[-5, 18, -7, 17, -10, 16, -11, 14, -13, 12, -13, 10, -14, 8, -14, 6, -15, 3, -15, 2, -16, 0, -14, -2, -13, -3, -12, -6, -9, -7, -7, -10, -5, -11, -3, -13, -1, -15, 1, -17, 3, -18, 5, -20, 5, -20, 6, -22, 6, -21, 4, -20, 0, -15, -2, -12, -5, -9, -7, -5, -8, -1, -9, 2, -9, 5, -8, 8, -6, 10, -4, 12, -2, 13, 1, 14, 4, 13, 7, 13, 8, 12, 10, 11, 10, 9, 10, 7, 10, 4, 9, 2, 8, 0, 6, -2, 4, -4, 3, -6, 1, -6, -1, -6]"
CSI_DATA,37042,2023-11-12 20:41:38.638,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457663325,0,37,0,104,0,"[17, -8, 17, -5, 18, -3, 18, 0, 17, 2, 16, 4, 15, 7, 13, 8, 12, 9, 11, 11, 10, 12, 8, 12, 5, 11, 3, 12, 0, 11, -3, 10, -6, 9, -9, 9, -12, 8, -16, 7, -18, 7, -20, 7, -21, 7, -23, 7, -23, 7, -20, 7, -13, 8, -9, 8, -4, 7, 1, 6, 4, 5, 8, 4, 10, 2, 12, 0, 12, -3, 12, -6, 12, -8, 10, -11, 8, -13, 6, -15, 4, -15, 2, -15, -1, -15, -2, -13, -4, -11, -5, -9, -6, -6, -7, -4, -7, -1, -7, 1, -6, 2, -5, 4]"
CSI_DATA,37043,2023-11-12 20:41:38.646,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457671317,0,37,0,104,0,"[6, 17, 4, 17, 1, 18, -1, 17, -4, 17, -6, 15, -8, 15, -9, 13, -11, 12, -12, 11, -14, 10, -14, 8, -13, 5, -13, 3, -12, 0, -11, -3, -10, -6, -9, -9, -8, -12, -8, -16, -7, -18, -7, -21, -7, -22, -7, -24, -7, -23, -7, -21, -8, -13, -8, -9, -8, -4, -7, 1, -6, 5, -5, 8, -3, 11, -1, 12, 2, 13, 4, 13, 7, 12, 9, 10, 11, 7, 13, 6, 14, 3, 14, 1, 13, -1, 12, -3, 10, -5, 7, -6, 5, -6, 3, -7, 0, -7, -2, -7, -4, -6, -5, -5]"
CSI_DATA,37044,2023-11-12 20:41:38.655,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457679328,0,37,0,104,0,"[-8, -19, -5, -19, -2, -19, 0, -19, 3, -18, 5, -17, 7, -16, 9, -15, 11, -14, 12, -13, 14, -12, 14, -10, 13, -8, 13, -6, 12, -2, 11, 1, 10, 4, 10, 8, 9, 11, 9, 15, 8, 17, 8, 20, 8, 21, 8, 23, 8, 22, 8, 20, 8, 11, 8, 7, 7, 1, 5, -4, 3, -8, 1, -11, -1, -13, -3, -14, -6, -14, -8, -14, -11, -12, -12, -9, -14, -5, -15, -3, -15, 0, -15, 3, -14, 5, -11, 6, -9, 7, -6, 8, -4, 8, -1, 8, 2, 7, 3, 6, 5, 4, 6, 3]"
CSI_DATA,37045,2023-11-12 20:41:38.667,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457691525,0,37,0,104,0,"[-21, 2, -20, -1, -20, -3, -19, -6, -17, -8, -15, -10, -14, -12, -12, -13, -11, -15, -10, -17, -8, -18, -7, -18, -5, -17, -3, -16, 0, -14, 3, -13, 6, -11, 9, -10, 13, -8, 16, -7, 18, -7, 21, -5, 22, -6, 24, -5, 23, -6, 20, -6, 11, -6, 6, -7, 1, -6, -5, -5, -9, -4, -12, -2, -15, 0, -15, 2, -15, 4, -13, 7, -12, 9, -8, 11, -4, 12, -1, 13, 2, 13, 5, 12, 7, 11, 9, 9, 10, 6, 10, 3, 9, 1, 8, -2, 7, -4, 5, -6, 4, -7, 2, -7]"
CSI_DATA,37046,2023-11-12 20:41:38.680,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457704044,0,37,0,104,0,"[3, -21, 4, -20, 6, -18, 8, -16, 9, -13, 11, -11, 12, -9, 13, -8, 15, -6, 16, -5, 17, -3, 17, -2, 16, -1, 15, 1, 13, 2, 12, 5, 10, 7, 8, 9, 6, 12, 5, 15, 4, 16, 3, 19, 3, 19, 3, 21, 3, 20, 4, 17, 4, 9, 4, 4, 4, -1, 3, -5, 1, -9, 0, -12, -2, -14, -4, -14, -6, -13, -8, -11, -10, -8, -11, -5, -11, -1, -12, 3, -11, 6, -10, 8, -8, 10, -6, 11, -3, 11, -1, 10, 1, 9, 3, 7, 5, 5, 6, 3, 6, 1, 6, -1]"
CSI_DATA,37047,2023-11-12 20:41:38.686,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457711321,0,37,0,104,0,"[7, 20, 5, 20, 3, 19, 1, 18, -2, 16, -5, 15, -8, 14, -9, 12, -12, 12, -13, 11, -16, 11, -16, 10, -16, 8, -16, 6, -16, 4, -15, 1, -15, -2, -14, -5, -14, -8, -14, -11, -13, -13, -13, -16, -14, -16, -14, -17, -14, -16, -13, -14, -9, -6, -6, -1, -4, 3, 0, 7, 3, 10, 5, 11, 8, 11, 9, 10, 10, 8, 11, 5, 11, 1, 10, -3, 8, -6, 7, -10, 4, -12, 2, -14, 0, -14, -3, -14, -5, -13, -6, -11, -7, -8, -8, -6, -8, -3, -8, 0, -7, 2, -6, 3]"
CSI_DATA,37048,2023-11-12 20:41:38.694,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457719324,0,37,0,104,0,"[-16, -15, -15, -15, -13, -16, -10, -15, -7, -15, -4, -15, -2, -15, 1, -14, 3, -15, 6, -16, 8, -16, 9, -15, 9, -14, 11, -13, 10, -11, 12, -9, 12, -6, 13, -4, 14, -1, 15, 1, 16, 3, 17, 5, 17, 5, 18, 7, 17, 6, 15, 4, 8, 0, 4, -3, 0, -5, -4, -7, -7, -8, -11, -8, -12, -7, -13, -5, -13, -2, -12, 0, -10, 3, -7, 6, -4, 8, -1, 11, 2, 11, 4, 12, 7, 11, 8, 10, 9, 8, 9, 5, 9, 3, 8, 0, 7, -2, 5, -4, 3, -5, 1, -6]"
CSI_DATA,37049,2023-11-12 20:41:38.706,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457731319,0,37,0,104,0,"[11, 17, 9, 17, 8, 16, 6, 15, 3, 14, 1, 13, -1, 12, -3, 11, -6, 12, -8, 11, -11, 11, -12, 11, -12, 10, -13, 9, -13, 8, -14, 6, -14, 4, -14, 2, -14, -1, -15, -3, -15, -4, -16, -6, -16, -6, -16, -8, -15, -7, -13, -5, -8, 0, -4, 3, -1, 5, 2, 6, 6, 7, 8, 7, 9, 6, 10, 4, 10, 2, 9, 0, 7, -3, 5, -6, 2, -9, -1, -11, -4, -12, -6, -12, -8, -12, -9, -10, -10, -8, -10, -6, -10, -4, -8, -1, -7, 0, -5, 2, -3, 3, -1, 4]"
CSI_DATA,37050,2023-11-12 20:41:38.721,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,457745511,0,37,0,104,0,"[21, 4, 19, 5, 18, 6, 16, 7, 14, 8, 11, 8, 9, 9, 6, 10, 4, 11, 3, 13, 1, 15, -1, 15, -2, 14, -4, 15, -5, 14, -7, 14, -8, 12, -10, 11, -11, 10, -13, 9, -14, 7, -15, 7, -15, 7, -16, 6, -14, 6, -12, 6, -5, 6, 0, 6, 3, 5, 7, 4, 9, 3, 10, 1, 11, -1, 10, -2, 8, -4, 5, -6, 2, -8, -2, -9, -5, -9, -8, -10, -11, -9, -13, -8, -14, -6, -14, -4, -13, -3, -12, -1, -10, 1, -8, 2, -5, 3, -3, 3, -1, 3, 1, 3]"
