type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8826,2023-11-12 20:46:54.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109232711,0,37,0,104,0,"[19, -12, 19, -10, 19, -7, 18, -4, 18, -1, 16, 2, 16, 5, 15, 7, 15, 9, 15, 11, 14, 12, 13, 12, 11, 11, 10, 11, 7, 11, 4, 11, 1, 10, -3, 11, -6, 11, -9, 12, -12, 13, -14, 14, -15, 15, -16, 16, -14, 16, -12, 15, -4, 11, 0, 9, 3, 5, 6, 1, 7, -2, 8, -6, 8, -9, 7, -11, 4, -12, 2, -13, -1, -13, -4, -11, -7, -8, -10, -6, -11, -3, -12, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,8827,2023-11-12 20:46:54.918,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109244709,0,37,0,104,0,"[9, -22, 9, -20, 11, -17, 13, -15, 13, -11, 14, -9, 15, -6, 16, -4, 17, -2, 18, -1, 19, 1, 18, 1, 16, 1, 15, 3, 13, 3, 11, 6, 8, 7, 5, 9, 3, 12, 1, 14, 1, 17, -1, 19, 0, 19, -1, 21, 0, 20, 2, 18, 4, 10, 5, 5, 5, 0, 4, -5, 3, -8, 0, -11, -2, -13, -4, -13, -7, -12, -8, -11, -10, -8, -10, -5, -10, -1, -10, 3, -9, 6, -7, 8, -5, 10, -3, 11, -1, 11, 2, 10, 3, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,8828,2023-11-12 20:46:54.925,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109252711,0,37,0,104,0,"[-23, 5, -22, 3, -21, 0, -20, -3, -18, -5, -16, -8, -15, -10, -13, -12, -13, -14, -12, -16, -11, -17, -10, -17, -8, -15, -7, -15, -5, -13, -2, -13, 1, -12, 5, -11, 8, -10, 12, -11, 14, -11, 17, -11, 17, -12, 18, -12, 16, -12, 13, -12, 5, -10, 0, -8, -4, -5, -7, -2, -10, 1, -11, 4, -11, 7, -10, 9, -8, 11, -6, 11, -3, 11, 1, 10, 4, 8, 7, 6, 10, 3, 11, 1, 12, -2, 11, -4, 11, -6, 9, -8, 7, -9, 4, -9, 2, -8, 0, -7, -1, -6, -2, -4]"
CSI_DATA,8829,2023-11-12 20:46:54.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109264712,0,37,0,104,0,"[-23, 5, -22, 2, -22, -1, -20, -4, -18, -6, -16, -9, -15, -11, -13, -13, -12, -15, -11, -16, -10, -18, -9, -17, -7, -15, -6, -15, -3, -13, 0, -13, 3, -11, 6, -10, 10, -10, 13, -10, 15, -9, 17, -9, 18, -10, 19, -10, 17, -10, 14, -10, 5, -9, 0, -8, -5, -6, -8, -3, -11, 0, -13, 2, -14, 5, -13, 7, -11, 9, -8, 10, -5, 10, -1, 10, 3, 9, 7, 8, 9, 5, 11, 3, 13, 1, 13, -1, 13, -4, 11, -5, 9, -6, 7, -7, 5, -7, 2, -7, 1, -6, -1, -5]"
CSI_DATA,8830,2023-11-12 20:46:54.946,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109272721,0,37,0,104,0,"[6, 21, 3, 20, 0, 19, -3, 18, -6, 16, -8, 14, -10, 13, -11, 11, -13, 10, -15, 9, -16, 8, -15, 6, -14, 5, -14, 3, -12, 1, -12, -2, -10, -5, -9, -8, -8, -11, -7, -14, -7, -16, -6, -18, -7, -18, -7, -19, -7, -17, -8, -14, -8, -6, -8, -1, -7, 3, -5, 7, -3, 10, -2, 12, 1, 13, 3, 12, 5, 11, 7, 9, 8, 6, 9, 2, 9, -2, 9, -5, 8, -8, 7, -11, 5, -12, 4, -13, 2, -14, 0, -13, -2, -11, -3, -10, -4, -8, -5, -6, -5, -3, -4, -1]"
CSI_DATA,8831,2023-11-12 20:46:54.953,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109280718,0,37,0,104,0,"[5, -22, 7, -20, 9, -18, 11, -16, 12, -12, 13, -10, 14, -7, 14, -5, 15, -3, 15, -1, 15, 1, 14, 2, 12, 2, 11, 4, 9, 5, 7, 7, 4, 9, 2, 11, -1, 13, -3, 15, -4, 16, -6, 17, -5, 17, -6, 18, -5, 17, -2, 14, 3, 8, 5, 4, 8, 1, 9, -3, 9, -7, 9, -9, 7, -11, 5, -12, 3, -12, 0, -12, -3, -11, -6, -8, -8, -6, -12, -4, -12, -1, -14, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 3]"
CSI_DATA,8832,2023-11-12 20:46:54.969,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109296718,0,37,0,104,0,"[19, 6, 18, 8, 16, 11, 13, 12, 11, 13, 7, 13, 5, 14, 2, 13, 0, 13, -2, 13, -3, 12, -5, 11, -5, 8, -7, 7, -8, 4, -9, 1, -10, -1, -11, -4, -12, -7, -13, -9, -13, -11, -13, -13, -13, -12, -14, -13, -13, -11, -13, -8, -11, -1, -10, 2, -9, 6, -7, 8, -5, 10, -3, 11, -1, 12, 1, 11, 3, 10, 5, 7, 7, 5, 9, 1, 10, -1, 12, -4, 12, -7, 12, -9, 11, -10, 10, -11, 9, -11, 7, -11, 5, -10, 3, -9, 1, -8, 0, -6, -2, -4, -3, -3]"
CSI_DATA,8833,2023-11-12 20:46:54.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109312883,0,37,0,104,0,"[12, 15, 10, 17, 6, 18, 4, 18, 1, 16, -1, 15, -4, 14, -5, 12, -7, 10, -8, 9, -9, 7, -9, 5, -8, 3, -8, 0, -7, -2, -6, -5, -6, -8, -4, -10, -3, -12, -2, -15, -1, -16, 0, -17, -1, -17, -1, -17, -2, -17, -4, -14, -8, -10, -10, -8, -12, -5, -12, -3, -13, 0, -12, 2, -11, 3, -10, 5, -7, 6, -4, 8, -1, 8, 2, 9, 5, 9, 9, 10, 10, 10, 12, 10, 13, 9, 13, 8, 13, 6, 12, 5, 10, 3, 9, 2, 7, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,8834,2023-11-12 20:46:54.992,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109320716,0,37,0,104,0,"[16, -11, 17, -9, 17, -6, 17, -3, 16, 0, 14, 2, 13, 4, 11, 5, 9, 6, 7, 7, 5, 8, 3, 8, 1, 6, -1, 6, -3, 5, -6, 4, -8, 3, -10, 1, -12, 0, -14, -1, -15, -2, -16, -3, -16, -3, -16, -3, -16, -2, -14, 0, -11, 5, -10, 8, -8, 9, -6, 11, -4, 11, -2, 11, 0, 11, 2, 9, 4, 7, 6, 5, 8, 3, 9, -1, 10, -3, 12, -6, 13, -7, 13, -9, 13, -10, 12, -10, 11, -10, 9, -9, 7, -9, 5, -8, 3, -7, 1, -5, 0, -4, -2, -3]"
CSI_DATA,8835,2023-11-12 20:46:55.007,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109336732,0,37,0,104,0,"[-8, 18, -10, 16, -13, 15, -14, 12, -15, 9, -14, 6, -14, 3, -13, 1, -12, -1, -11, -3, -9, -4, -7, -5, -5, -5, -3, -6, 0, -6, 2, -7, 4, -7, 7, -7, 9, -7, 11, -7, 13, -6, 14, -6, 14, -6, 14, -7, 13, -8, 11, -9, 6, -11, 4, -13, 1, -13, -1, -14, -3, -13, -5, -12, -6, -11, -7, -8, -8, -6, -9, -3, -9, 0, -9, 4, -9, 7, -10, 9, -10, 12, -9, 13, -9, 14, -8, 13, -7, 13, -6, 12, -5, 10, -3, 8, -2, 7, -1, 5, 0, 3, 1, 1]"
CSI_DATA,8836,2023-11-12 20:46:55.025,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109352711,0,37,0,104,0,"[-1, 19, -4, 18, -6, 18, -9, 16, -10, 13, -11, 11, -12, 8, -11, 5, -12, 3, -11, 1, -10, -1, -9, -3, -7, -4, -5, -5, -3, -7, -1, -8, 1, -9, 3, -10, 5, -10, 7, -11, 9, -11, 10, -12, 9, -12, 9, -13, 8, -13, 6, -13, 1, -13, -2, -13, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -10, -4, -10, -1, -9, 2, -8, 5, -6, 8, -5, 10, -4, 12, -2, 13, -1, 15, 0, 15, 1, 14, 1, 13, 2, 12, 2, 10, 2, 8, 2, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,8837,2023-11-12 20:46:55.034,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109360713,0,37,0,104,0,"[16, -13, 17, -10, 18, -7, 18, -4, 16, -1, 15, 1, 13, 4, 11, 5, 9, 7, 7, 8, 5, 9, 2, 8, 0, 7, -2, 7, -4, 6, -7, 5, -9, 3, -11, 2, -13, 1, -15, 0, -15, -1, -16, -2, -16, -1, -17, -1, -16, 0, -15, 2, -11, 7, -9, 9, -7, 11, -5, 11, -3, 12, 0, 12, 2, 11, 4, 9, 6, 7, 7, 5, 9, 3, 10, 0, 10, -3, 12, -6, 12, -8, 12, -9, 11, -10, 10, -11, 9, -11, 7, -10, 6, -9, 4, -8, 3, -7, 1, -6, -1, -4, -2, -3]"
CSI_DATA,8838,2023-11-12 20:46:55.045,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109372727,0,37,0,104,0,"[20, -1, 20, 2, 18, 5, 17, 7, 14, 9, 11, 10, 8, 11, 5, 11, 3, 11, 1, 11, -2, 11, -3, 9, -5, 7, -6, 6, -8, 4, -9, 1, -10, -1, -11, -3, -12, -5, -13, -7, -13, -8, -14, -9, -14, -8, -15, -8, -15, -7, -14, -4, -13, 1, -13, 4, -11, 6, -9, 8, -7, 10, -5, 10, -2, 11, 0, 10, 3, 9, 5, 8, 8, 6, 10, 3, 11, 1, 13, -1, 13, -3, 14, -4, 13, -5, 12, -7, 11, -7, 9, -7, 7, -7, 5, -7, 4, -6, 2, -5, 0, -5, -1, -3]"
CSI_DATA,8839,2023-11-12 20:46:55.053,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109380722,0,37,0,104,0,"[-20, -7, -19, -9, -17, -12, -14, -13, -11, -14, -8, -14, -5, -14, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 7, -5, 8, -3, 9, 0, 9, 2, 10, 4, 10, 7, 10, 9, 10, 10, 10, 11, 11, 10, 12, 11, 12, 9, 12, 7, 12, 1, 12, -2, 10, -5, 9, -7, 7, -9, 5, -10, 3, -11, 0, -11, -2, -10, -5, -9, -8, -8, -10, -6, -12, -4, -14, -2, -14, 0, -15, 1, -14, 2, -13, 4, -12, 4, -10, 5, -9, 5, -7, 5, -5, 5, -3, 4, -1, 4, 0, 3]"
CSI_DATA,8840,2023-11-12 20:46:55.065,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109392715,0,37,0,104,0,"[-16, 14, -18, 11, -18, 9, -19, 6, -18, 2, -17, 0, -15, -3, -13, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -10, -2, -10, 1, -10, 4, -10, 6, -9, 8, -8, 11, -8, 13, -7, 14, -7, 15, -7, 15, -7, 16, -7, 15, -8, 12, -9, 6, -11, 3, -12, 1, -12, -2, -11, -5, -10, -7, -8, -9, -6, -10, -4, -10, -1, -11, 1, -10, 4, -9, 7, -7, 9, -6, 12, -4, 13, -3, 14, -2, 14, 0, 13, 1, 12, 3, 10, 3, 8, 4, 6, 4, 4, 4, 3, 4, 1, 3, -1]"
CSI_DATA,8841,2023-11-12 20:46:55.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109402435,0,37,0,104,0,"[19, 9, 18, 11, 15, 13, 13, 14, 9, 14, 6, 14, 3, 14, 1, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -9, 6, -9, 3, -11, 0, -11, -2, -12, -5, -12, -7, -13, -9, -13, -10, -14, -12, -14, -11, -15, -12, -15, -10, -15, -8, -13, -2, -13, 1, -11, 4, -9, 6, -6, 8, -4, 9, -1, 9, 2, 9, 4, 8, 7, 7, 9, 5, 11, 2, 12, 0, 13, -3, 13, -5, 13, -6, 12, -8, 10, -9, 9, -9, 6, -9, 5, -9, 2, -8, 1, -7, -1, -6, -2, -4, -3, -3]"
CSI_DATA,8842,2023-11-12 20:46:55.086,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109413361,0,37,0,104,0,"[15, 13, 13, 15, 10, 16, 8, 16, 5, 15, 2, 15, 0, 14, -2, 12, -4, 12, -6, 10, -7, 9, -8, 7, -8, 5, -9, 3, -10, 1, -10, -2, -10, -4, -10, -7, -10, -9, -10, -11, -10, -12, -10, -14, -10, -13, -11, -14, -12, -13, -12, -10, -12, -4, -12, -1, -11, 2, -9, 4, -8, 6, -5, 7, -3, 8, 0, 8, 2, 8, 5, 7, 7, 6, 9, 3, 11, 1, 13, -1, 12, -3, 13, -4, 12, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6, 0, -5, -2, -4, -3, -2]"
CSI_DATA,8843,2023-11-12 20:46:55.095,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109420752,0,37,0,104,0,"[21, 0, 20, 3, 19, 5, 17, 7, 15, 9, 12, 10, 9, 11, 7, 11, 4, 12, 2, 12, 0, 12, -1, 11, -3, 9, -5, 8, -6, 6, -9, 5, -10, 3, -12, 1, -13, -1, -15, -3, -16, -4, -17, -5, -17, -4, -18, -4, -17, -3, -16, -1, -12, 4, -10, 6, -7, 8, -4, 9, -2, 10, 1, 9, 3, 8, 5, 6, 7, 4, 8, 2, 9, -1, 9, -4, 9, -7, 9, -10, 7, -11, 6, -13, 5, -13, 3, -13, 2, -13, 0, -12, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,8844,2023-11-12 20:46:55.108,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109432723,0,37,0,104,0,"[-17, -14, -16, -16, -13, -17, -10, -18, -7, -17, -4, -17, -1, -16, 1, -14, 3, -13, 4, -12, 6, -11, 7, -9, 7, -6, 8, -4, 8, -2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 11, 9, 13, 9, 14, 10, 14, 10, 14, 11, 13, 11, 10, 11, 4, 11, 0, 11, -3, 9, -6, 8, -8, 6, -10, 4, -10, 1, -10, -2, -10, -4, -9, -7, -7, -9, -5, -11, -2, -13, 0, -14, 2, -14, 4, -14, 5, -13, 7, -12, 7, -10, 7, -8, 7, -6, 6, -4, 5, -2, 4, 0, 3, 1, 1]"
CSI_DATA,8845,2023-11-12 20:46:55.113,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109440714,0,37,0,104,0,"[15, 14, 13, 15, 10, 16, 7, 17, 4, 16, 2, 15, -1, 14, -3, 12, -5, 11, -6, 9, -7, 8, -8, 6, -8, 4, -9, 2, -8, -1, -8, -4, -8, -6, -8, -8, -8, -11, -8, -13, -7, -14, -7, -16, -7, -15, -8, -16, -9, -15, -10, -12, -11, -6, -11, -3, -12, 1, -11, 4, -10, 6, -9, 7, -7, 9, -4, 9, -2, 9, 1, 8, 4, 7, 6, 5, 9, 3, 11, 2, 12, 0, 14, -2, 13, -3, 13, -4, 12, -5, 10, -6, 9, -6, 7, -5, 4, -5, 2, -4, 0, -3, -1, -2]"
CSI_DATA,8846,2023-11-12 20:46:55.126,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109452715,0,37,0,104,0,"[18, 8, 17, 11, 14, 13, 11, 14, 8, 14, 5, 14, 2, 14, 0, 12, -2, 12, -4, 11, -6, 9, -6, 7, -7, 5, -8, 3, -8, 0, -8, -3, -9, -5, -9, -8, -9, -11, -9, -13, -9, -14, -9, -15, -9, -15, -10, -15, -10, -14, -11, -11, -12, -4, -12, -1, -12, 3, -11, 5, -10, 8, -9, 9, -7, 10, -5, 10, -2, 10, 0, 9, 3, 7, 6, 5, 8, 3, 11, 1, 12, -1, 14, -2, 13, -4, 13, -5, 13, -5, 11, -6, 9, -6, 8, -6, 5, -5, 3, -4, 1, -4, -1, -3]"
CSI_DATA,8847,2023-11-12 20:46:55.133,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109460723,0,37,0,104,0,"[5, -20, 7, -19, 10, -17, 12, -15, 12, -12, 13, -9, 13, -6, 12, -3, 12, -1, 11, 1, 10, 3, 8, 4, 5, 5, 4, 6, 1, 7, -2, 7, -4, 8, -7, 8, -10, 9, -12, 9, -13, 9, -14, 9, -14, 9, -14, 10, -13, 10, -10, 10, -3, 11, 1, 11, 4, 10, 7, 10, 10, 9, 11, 7, 12, 6, 11, 3, 10, 1, 9, -2, 8, -4, 5, -7, 3, -9, 1, -12, -1, -13, -3, -14, -4, -15, -5, -14, -6, -13, -6, -12, -6, -10, -6, -8, -6, -7, -5, -4, -4, -2, -3, -1]"
CSI_DATA,8848,2023-11-12 20:46:55.145,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109472732,0,37,0,104,0,"[11, -16, 13, -14, 15, -11, 16, -8, 15, -5, 15, -2, 14, 1, 12, 3, 11, 5, 9, 6, 8, 7, 5, 7, 3, 7, 1, 7, -2, 6, -5, 5, -8, 5, -10, 4, -13, 3, -15, 3, -16, 2, -17, 1, -16, 2, -17, 2, -16, 3, -14, 5, -7, 8, -4, 10, -1, 11, 2, 12, 4, 12, 6, 11, 8, 10, 8, 8, 9, 6, 9, 4, 9, 1, 8, -3, 7, -6, 7, -9, 5, -11, 5, -13, 3, -13, 2, -14, 1, -14, 0, -13, -1, -12, -2, -10, -2, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,8849,2023-11-12 20:46:55.154,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109480717,0,37,0,104,0,"[-5, 19, -8, 18, -11, 16, -13, 13, -14, 10, -15, 8, -15, 4, -14, 2, -14, 0, -13, -2, -12, -4, -10, -5, -7, -6, -5, -7, -2, -7, 2, -8, 5, -9, 7, -9, 10, -9, 12, -10, 14, -10, 15, -10, 14, -10, 15, -10, 13, -11, 10, -11, 2, -11, -2, -12, -6, -11, -8, -11, -11, -9, -12, -8, -13, -7, -13, -4, -13, -2, -12, 0, -10, 3, -8, 6, -6, 8, -4, 11, -2, 12, 0, 13, 2, 13, 3, 13, 4, 12, 5, 10, 6, 9, 5, 7, 5, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,8850,2023-11-12 20:46:55.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109492839,0,37,0,104,0,"[-19, -4, -18, -7, -17, -9, -15, -12, -12, -13, -9, -14, -7, -15, -5, -14, -2, -14, -1, -14, 2, -13, 3, -11, 4, -8, 5, -6, 7, -3, 8, 1, 8, 3, 9, 6, 10, 9, 10, 11, 10, 13, 11, 14, 11, 14, 11, 14, 11, 12, 11, 9, 10, 2, 10, -2, 9, -6, 8, -9, 7, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -6, -10, -8, -8, -9, -5, -12, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 5, -10, 6, -8, 6, -6, 6, -5, 6, -3, 5, -1, 4, 0, 3]"
CSI_DATA,8851,2023-11-12 20:46:55.172,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109500721,0,37,0,104,0,"[9, -17, 12, -15, 14, -13, 16, -10, 16, -8, 16, -5, 16, -2, 15, 0, 14, 2, 13, 4, 11, 5, 9, 6, 6, 6, 3, 7, 0, 7, -4, 7, -7, 7, -10, 7, -13, 7, -16, 7, -17, 6, -19, 6, -18, 6, -19, 6, -17, 7, -14, 7, -6, 9, -2, 10, 2, 10, 5, 10, 8, 9, 10, 8, 12, 6, 12, 4, 12, 2, 12, -1, 11, -3, 9, -6, 7, -8, 5, -11, 3, -12, 1, -13, 0, -13, -2, -13, -4, -12, -5, -11, -5, -9, -6, -7, -6, -5, -5, -4, -5, -2, -4, 0]"
CSI_DATA,8852,2023-11-12 20:46:55.185,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109512849,0,37,0,104,0,"[8, 17, 5, 18, 2, 19, -1, 19, -3, 18, -5, 16, -8, 15, -9, 13, -10, 12, -11, 9, -12, 7, -12, 5, -10, 2, -9, -1, -7, -4, -6, -7, -4, -10, -2, -13, 0, -15, 1, -18, 2, -19, 3, -20, 3, -20, 3, -20, 2, -19, 0, -17, -6, -11, -8, -8, -11, -4, -12, -1, -13, 2, -13, 4, -12, 6, -10, 8, -8, 10, -6, 10, -4, 11, 0, 11, 3, 10, 5, 10, 8, 9, 9, 8, 10, 7, 11, 5, 11, 3, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,8853,2023-11-12 20:46:55.208,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109537449,0,37,0,104,0,"[-4, -19, -1, -19, 2, -20, 5, -19, 7, -17, 9, -15, 11, -13, 11, -10, 12, -8, 12, -6, 12, -3, 10, -1, 8, 0, 6, 3, 3, 5, 1, 7, -2, 9, -5, 11, -8, 12, -10, 13, -12, 13, -14, 14, -14, 14, -14, 14, -12, 14, -9, 13, -2, 12, 1, 12, 4, 11, 7, 10, 9, 8, 11, 6, 12, 4, 12, 2, 12, -1, 11, -3, 10, -6, 8, -8, 6, -10, 5, -12, 3, -13, 1, -14, 0, -14, -2, -14, -3, -13, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -4, -2, -4, 0]"
CSI_DATA,8854,2023-11-12 20:46:55.226,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109552758,0,37,0,104,0,"[11, 14, 8, 16, 5, 17, 3, 18, 0, 17, -2, 15, -5, 14, -6, 11, -8, 9, -8, 8, -9, 5, -9, 3, -8, 1, -7, -2, -6, -4, -4, -7, -2, -9, 0, -11, 2, -13, 3, -15, 4, -16, 5, -16, 5, -16, 5, -17, 4, -16, 1, -15, -5, -11, -7, -10, -10, -8, -12, -6, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3, -10, 4, -8, 6, -5, 8, -2, 9, 0, 11, 2, 11, 3, 12, 5, 11, 6, 11, 6, 10, 7, 9, 6, 7, 6, 6, 5, 4, 4, 2, 4, 1, 2, -1]"
CSI_DATA,8855,2023-11-12 20:46:55.233,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109560720,0,37,0,104,0,"[-2, 19, -5, 18, -8, 17, -10, 15, -12, 13, -12, 9, -13, 7, -12, 5, -12, 2, -12, 0, -10, -2, -8, -4, -6, -5, -4, -6, -1, -7, 2, -7, 4, -8, 7, -8, 9, -9, 11, -9, 13, -9, 14, -9, 14, -9, 14, -9, 12, -9, 10, -10, 3, -12, -1, -13, -4, -13, -6, -13, -8, -12, -10, -11, -11, -10, -11, -8, -11, -5, -11, -3, -10, -1, -9, 3, -7, 6, -7, 8, -5, 10, -4, 12, -3, 13, -2, 13, -1, 13, 0, 12, 1, 11, 1, 9, 2, 7, 2, 5, 2, 4, 2, 2]"
CSI_DATA,8856,2023-11-12 20:46:55.249,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109577042,0,37,0,104,0,"[19, 5, 17, 8, 16, 11, 13, 13, 10, 14, 7, 14, 4, 14, 1, 13, -1, 11, -3, 10, -4, 8, -5, 6, -5, 3, -5, 1, -5, -2, -5, -5, -5, -8, -4, -11, -3, -13, -2, -16, -2, -17, -1, -19, -1, -19, -1, -20, -2, -19, -3, -17, -8, -12, -10, -10, -12, -7, -14, -5, -15, -3, -16, -1, -15, 1, -14, 2, -12, 4, -11, 6, -8, 7, -5, 8, -2, 9, 0, 11, 2, 11, 4, 12, 6, 12, 7, 11, 7, 11, 8, 10, 8, 9, 7, 7, 6, 6, 5, 4, 4, 2, 2, 1]"
CSI_DATA,8857,2023-11-12 20:46:55.257,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109584721,0,37,0,104,0,"[17, 9, 15, 12, 13, 14, 10, 16, 7, 16, 4, 16, 1, 15, -2, 13, -3, 11, -4, 10, -6, 8, -6, 5, -5, 3, -5, 0, -5, -3, -4, -6, -3, -9, -2, -11, 0, -14, 2, -16, 3, -17, 4, -19, 4, -19, 5, -20, 4, -20, 3, -18, -3, -15, -5, -13, -8, -11, -10, -9, -13, -7, -14, -5, -15, -4, -14, -2, -14, 0, -12, 2, -12, 5, -9, 7, -7, 8, -6, 11, -4, 11, -2, 12, -1, 13, 1, 13, 2, 13, 3, 11, 3, 11, 3, 9, 3, 8, 3, 6, 3, 4, 2, 2]"
CSI_DATA,8858,2023-11-12 20:46:55.265,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109592761,0,37,0,104,0,"[13, 12, 12, 14, 9, 16, 6, 17, 3, 17, 1, 16, -2, 15, -4, 13, -5, 11, -6, 9, -7, 7, -7, 5, -6, 2, -6, 0, -5, -3, -3, -6, -2, -9, -1, -11, 1, -14, 3, -16, 4, -17, 5, -19, 5, -19, 6, -20, 6, -20, 4, -18, 0, -15, -3, -13, -6, -11, -9, -8, -11, -6, -12, -4, -13, -2, -13, 0, -13, 2, -13, 4, -12, 5, -9, 7, -7, 8, -6, 10, -4, 10, -2, 11, 0, 11, 1, 11, 3, 11, 4, 10, 4, 9, 5, 8, 5, 6, 4, 5, 4, 3, 3, 1]"
CSI_DATA,8859,2023-11-12 20:46:55.271,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109600727,0,37,0,104,0,"[-8, 17, -11, 16, -14, 14, -16, 12, -16, 9, -17, 6, -17, 3, -15, 1, -14, -1, -13, -3, -11, -4, -9, -5, -6, -5, -3, -6, 0, -6, 4, -6, 7, -5, 10, -5, 13, -4, 17, -3, 18, -2, 21, -1, 21, -1, 23, 0, 22, -1, 20, -2, 14, -5, 11, -7, 8, -9, 4, -11, 1, -12, -2, -13, -4, -13, -6, -13, -8, -12, -10, -11, -11, -10, -12, -7, -12, -4, -14, -3, -13, 0, -13, 2, -12, 4, -11, 5, -10, 6, -9, 7, -7, 7, -6, 8, -5, 7, -3, 6, -2, 5, -1, 4]"
