type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28752,2023-11-12 20:39:56.010,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355034660,0,37,0,104,0,"[16, -13, 17, -11, 17, -9, 16, -6, 16, -3, 14, -1, 14, 2, 13, 3, 13, 6, 13, 7, 13, 9, 12, 10, 10, 10, 9, 11, 7, 10, 4, 11, 2, 11, 0, 11, -3, 11, -5, 12, -6, 12, -8, 13, -8, 14, -9, 14, -7, 14, -5, 13, 0, 9, 3, 7, 5, 4, 7, 1, 8, -2, 9, -5, 8, -7, 7, -8, 4, -8, 1, -9, -2, -8, -6, -7, -8, -5, -11, -3, -13, -1, -14, 1, -14, 3, -13, 4, -11, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 4, 2, 2]"
CSI_DATA,28753,2023-11-12 20:39:56.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355039225,0,37,0,104,0,"[-3, 21, -5, 20, -6, 19, -8, 17, -9, 14, -10, 12, -12, 9, -13, 8, -15, 5, -16, 4, -17, 3, -17, 1, -16, 0, -16, -1, -14, -3, -13, -5, -11, -7, -10, -8, -9, -10, -8, -13, -7, -14, -6, -16, -7, -16, -7, -18, -7, -17, -8, -15, -9, -8, -9, -4, -8, 0, -7, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 6, 7, 3, 8, 0, 9, -4, 10, -7, 10, -9, 9, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,28754,2023-11-12 20:39:56.032,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355057060,0,37,0,104,0,"[20, -3, 20, -2, 19, 0, 18, 1, 16, 3, 14, 4, 13, 6, 11, 7, 10, 9, 9, 10, 8, 13, 7, 13, 5, 13, 4, 13, 2, 13, -1, 13, -3, 13, -5, 12, -7, 12, -10, 13, -11, 13, -13, 13, -13, 14, -15, 15, -14, 15, -12, 14, -6, 11, -3, 10, 0, 7, 3, 4, 5, 1, 6, -1, 6, -4, 4, -6, 2, -8, 0, -10, -3, -11, -7, -11, -9, -11, -12, -11, -14, -9, -15, -8, -14, -5, -14, -3, -12, -1, -10, 1, -8, 2, -5, 3, -3, 3, 0, 3, 2, 3, 4, 2]"
CSI_DATA,28755,2023-11-12 20:39:56.048,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355074106,0,37,0,104,0,"[19, 4, 19, 6, 17, 8, 16, 9, 13, 10, 12, 11, 10, 12, 8, 12, 6, 14, 4, 15, 2, 16, 1, 15, -1, 13, -3, 13, -5, 11, -8, 10, -10, 8, -12, 7, -14, 5, -17, 4, -18, 4, -21, 3, -21, 3, -23, 3, -22, 3, -19, 4, -13, 5, -8, 6, -4, 6, 0, 5, 4, 4, 7, 2, 9, 0, 9, -2, 9, -5, 8, -8, 7, -11, 5, -13, 2, -15, 0, -17, -2, -16, -4, -16, -6, -15, -7, -12, -8, -10, -7, -7, -7, -4, -6, -1, -5, 1, -4, 3, -2, 4, -1, 5]"
CSI_DATA,28756,2023-11-12 20:39:56.056,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355081050,0,37,0,104,0,"[-9, -18, -7, -18, -5, -19, -3, -18, -1, -18, 1, -17, 4, -16, 5, -15, 7, -14, 9, -13, 11, -12, 11, -11, 11, -8, 12, -6, 11, -3, 12, 0, 11, 2, 11, 5, 11, 8, 12, 11, 12, 12, 12, 15, 13, 15, 13, 16, 13, 15, 12, 13, 9, 6, 8, 2, 6, -2, 3, -5, 0, -8, -3, -9, -5, -9, -7, -9, -10, -7, -12, -5, -14, -2, -14, 0, -14, 4, -14, 6, -13, 8, -11, 10, -10, 11, -7, 11, -5, 10, -2, 9, 0, 7, 2, 5, 3, 3, 5, 1, 5, -1, 5, -3]"
CSI_DATA,28757,2023-11-12 20:39:56.068,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355093049,0,37,0,104,0,"[16, 11, 14, 13, 12, 14, 10, 15, 7, 16, 5, 16, 3, 17, 0, 16, -2, 17, -4, 16, -6, 16, -8, 15, -8, 12, -10, 10, -10, 7, -12, 3, -13, 1, -14, -3, -15, -6, -16, -8, -17, -10, -18, -12, -19, -12, -19, -13, -18, -12, -17, -9, -11, -3, -8, 1, -5, 4, -1, 6, 3, 8, 6, 9, 8, 9, 10, 7, 12, 5, 13, 3, 14, -1, 13, -4, 12, -7, 12, -10, 10, -12, 8, -13, 5, -13, 3, -13, 0, -12, -2, -11, -4, -9, -6, -7, -7, -4, -7, -2, -8, 0, -7, 2]"
CSI_DATA,28758,2023-11-12 20:39:56.076,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355101109,0,37,0,104,0,"[19, 0, 18, 3, 17, 5, 16, 7, 14, 9, 12, 10, 10, 12, 8, 13, 6, 14, 4, 15, 2, 16, 1, 16, -1, 13, -4, 12, -6, 10, -9, 8, -10, 5, -13, 3, -14, 1, -17, -1, -18, -2, -20, -4, -20, -3, -20, -4, -19, -3, -17, -2, -10, 2, -6, 4, -1, 5, 3, 6, 6, 6, 9, 6, 11, 5, 13, 3, 13, 1, 13, -2, 13, -5, 11, -8, 9, -10, 7, -12, 4, -13, 2, -14, 0, -14, -2, -12, -4, -11, -6, -9, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,28759,2023-11-12 20:39:56.087,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355113072,0,37,0,104,0,"[20, -6, 19, -4, 19, -1, 18, 1, 17, 4, 15, 7, 13, 9, 12, 11, 10, 13, 9, 15, 7, 16, 5, 16, 3, 14, 0, 14, -2, 12, -6, 11, -8, 9, -12, 7, -14, 6, -17, 4, -18, 3, -21, 2, -21, 3, -21, 2, -20, 3, -17, 4, -8, 5, -4, 6, 1, 6, 6, 6, 9, 5, 12, 3, 14, 1, 14, -1, 14, -4, 14, -6, 12, -9, 8, -11, 5, -12, 3, -14, 0, -14, -3, -13, -5, -12, -7, -10, -9, -8, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,28760,2023-11-12 20:39:56.095,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355121056,0,37,0,104,0,"[20, 4, 18, 5, 17, 8, 14, 9, 12, 10, 9, 12, 7, 13, 5, 14, 2, 15, 0, 16, -2, 17, -3, 16, -4, 14, -6, 13, -8, 11, -10, 8, -11, 5, -13, 3, -14, 0, -16, -2, -17, -4, -18, -5, -18, -5, -19, -5, -18, -4, -16, -3, -9, 2, -6, 5, -1, 7, 3, 8, 6, 8, 9, 8, 11, 7, 12, 5, 13, 2, 13, 0, 12, -3, 10, -6, 8, -9, 6, -11, 3, -12, 1, -12, -2, -12, -4, -11, -6, -9, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2, -6, 3]"
CSI_DATA,28761,2023-11-12 20:39:56.107,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355133055,0,37,0,104,0,"[-17, 16, -17, 14, -17, 11, -17, 8, -16, 5, -15, 1, -15, -2, -14, -4, -14, -7, -14, -9, -15, -11, -14, -12, -12, -12, -11, -13, -8, -13, -6, -13, -3, -13, 0, -13, 3, -13, 5, -14, 7, -14, 8, -14, 8, -15, 9, -15, 8, -15, 5, -14, -1, -10, -5, -8, -8, -4, -10, -1, -11, 2, -11, 5, -10, 7, -9, 8, -6, 9, -3, 10, 0, 10, 3, 9, 6, 7, 9, 5, 10, 3, 11, 1, 11, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -8, -1, -8, -2, -6, -3, -5]"
CSI_DATA,28762,2023-11-12 20:39:56.114,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355141057,0,37,0,104,0,"[-13, -22, -11, -21, -8, -20, -5, -19, -2, -17, 1, -15, 4, -13, 7, -12, 9, -11, 12, -11, 14, -10, 15, -9, 15, -8, 15, -7, 14, -5, 15, -2, 13, 0, 12, 2, 11, 4, 11, 7, 11, 9, 11, 10, 11, 11, 11, 11, 11, 10, 11, 7, 10, 1, 9, -3, 7, -7, 4, -9, 2, -11, 0, -12, -3, -12, -5, -10, -7, -8, -8, -6, -9, -2, -9, 2, -9, 5, -9, 8, -7, 10, -5, 12, -3, 13, -1, 12, 1, 12, 3, 10, 4, 8, 5, 6, 6, 4, 5, 2, 5, 0, 3, -2]"
CSI_DATA,28763,2023-11-12 20:39:56.127,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355153050,0,37,0,104,0,"[22, -2, 20, 0, 18, 1, 16, 3, 13, 4, 10, 6, 8, 7, 6, 9, 4, 11, 2, 12, 1, 14, -1, 14, -2, 14, -3, 14, -4, 13, -6, 12, -7, 11, -8, 9, -9, 8, -11, 8, -12, 7, -13, 6, -14, 6, -14, 6, -14, 6, -11, 7, -6, 8, -3, 9, 0, 9, 3, 8, 6, 7, 7, 5, 8, 3, 7, 1, 6, -2, 5, -4, 3, -7, 0, -9, -2, -10, -5, -12, -7, -12, -9, -11, -10, -10, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,28764,2023-11-12 20:39:56.134,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355161054,0,37,0,104,0,"[-11, 20, -11, 18, -12, 16, -13, 13, -12, 10, -12, 7, -12, 4, -12, 1, -13, -2, -13, -4, -14, -6, -13, -8, -12, -9, -12, -10, -10, -11, -8, -12, -7, -13, -5, -13, -3, -14, -2, -15, 0, -16, 1, -17, 1, -17, 2, -18, 1, -18, 0, -16, -4, -12, -7, -9, -8, -6, -9, -3, -10, -1, -9, 2, -8, 4, -6, 5, -3, 6, 0, 7, 3, 8, 6, 7, 9, 6, 12, 5, 14, 4, 15, 2, 14, 0, 14, -1, 13, -3, 10, -4, 8, -4, 5, -5, 3, -5, 0, -4, -2, -4, -4, -3]"
CSI_DATA,28765,2023-11-12 20:39:56.147,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355173053,0,37,0,104,0,"[-7, -22, -5, -20, -3, -20, -1, -18, 1, -16, 3, -14, 6, -12, 7, -11, 9, -9, 11, -8, 12, -7, 13, -6, 13, -4, 14, -2, 13, 0, 13, 2, 12, 4, 12, 6, 11, 8, 11, 10, 11, 11, 11, 14, 11, 14, 12, 15, 12, 14, 11, 12, 10, 6, 10, 2, 8, -1, 6, -4, 4, -7, 2, -8, 0, -9, -3, -9, -6, -8, -8, -6, -11, -4, -12, -1, -13, 2, -14, 4, -13, 7, -13, 8, -12, 10, -9, 10, -7, 10, -5, 9, -3, 8, -1, 6, 1, 4, 3, 2, 4, 0, 4, -2]"
CSI_DATA,28766,2023-11-12 20:39:56.163,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355188976,0,37,0,104,0,"[-20, 10, -20, 8, -20, 6, -19, 3, -18, 1, -16, -2, -15, -4, -14, -6, -13, -9, -13, -10, -12, -12, -11, -13, -9, -13, -7, -14, -5, -14, -2, -15, 0, -15, 2, -15, 5, -15, 7, -16, 9, -16, 11, -17, 11, -18, 12, -19, 12, -18, 10, -17, 4, -13, 0, -11, -3, -8, -6, -4, -8, 0, -9, 3, -9, 6, -8, 8, -6, 10, -3, 11, 0, 12, 4, 12, 6, 11, 9, 11, 11, 8, 12, 7, 13, 5, 12, 2, 11, 0, 9, -2, 7, -3, 4, -5, 2, -5, -1, -6, -3, -5, -5, -4]"
CSI_DATA,28767,2023-11-12 20:39:56.177,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355202319,0,37,0,104,0,"[-18, -15, -16, -15, -14, -16, -11, -16, -9, -16, -6, -16, -3, -16, -1, -16, 1, -16, 3, -16, 5, -17, 6, -16, 7, -14, 8, -14, 9, -12, 11, -10, 12, -7, 13, -6, 15, -4, 17, -2, 18, -1, 20, 0, 21, 0, 22, 0, 21, 0, 19, -1, 11, -4, 7, -5, 2, -5, -2, -5, -6, -4, -10, -3, -12, -1, -12, 1, -12, 4, -12, 6, -10, 9, -7, 11, -4, 12, -1, 13, 2, 12, 4, 12, 6, 10, 7, 8, 8, 5, 7, 2, 6, 0, 5, -2, 3, -5, 2, -6, 0, -7, -2, -7]"
CSI_DATA,28768,2023-11-12 20:39:56.184,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355209057,0,37,0,104,0,"[19, -10, 18, -8, 18, -6, 17, -4, 16, -1, 15, 1, 14, 4, 13, 5, 13, 7, 12, 9, 12, 11, 11, 11, 9, 11, 8, 12, 6, 12, 3, 13, 1, 13, -1, 13, -3, 14, -6, 15, -7, 16, -9, 17, -9, 18, -10, 19, -9, 18, -7, 17, -3, 11, 0, 7, 2, 3, 4, -1, 5, -5, 5, -8, 4, -11, 3, -12, 0, -13, -2, -13, -5, -12, -8, -10, -10, -8, -12, -6, -12, -3, -13, -1, -12, 2, -10, 4, -8, 5, -5, 6, -3, 6, 0, 6, 2, 5, 4, 4, 5, 2, 6, 1]"
CSI_DATA,28769,2023-11-12 20:39:56.194,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355221054,0,37,0,104,0,"[1, 21, 0, 19, -2, 18, -4, 16, -5, 14, -8, 12, -9, 11, -11, 10, -13, 9, -14, 9, -16, 9, -16, 8, -15, 7, -16, 6, -15, 4, -15, 1, -15, 0, -15, -3, -15, -5, -16, -7, -16, -9, -17, -11, -17, -11, -18, -12, -17, -11, -16, -9, -10, -4, -7, -2, -3, 1, 2, 2, 6, 3, 9, 3, 11, 2, 12, 0, 12, -2, 12, -4, 10, -7, 7, -9, 4, -10, 2, -12, -1, -11, -4, -11, -6, -9, -8, -7, -8, -4, -8, -2, -7, 1, -6, 3, -4, 5, -2, 6, -1, 6, 1, 6]"
CSI_DATA,28770,2023-11-12 20:39:56.207,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355233057,0,37,0,104,0,"[-12, -20, -10, -19, -8, -18, -6, -17, -3, -16, 1, -15, 3, -15, 5, -14, 7, -15, 9, -16, 11, -17, 11, -17, 10, -16, 11, -15, 11, -14, 12, -12, 12, -10, 13, -8, 14, -6, 16, -4, 17, -3, 19, -1, 19, -1, 21, 0, 19, -1, 17, -2, 9, -2, 4, -2, -1, -1, -5, 0, -9, 3, -11, 5, -12, 7, -11, 8, -10, 10, -7, 11, -4, 11, 0, 10, 3, 8, 6, 7, 8, 4, 10, 1, 10, -2, 9, -4, 7, -6, 5, -8, 2, -8, 0, -8, -3, -8, -5, -6, -6, -5, -7, -3]"
CSI_DATA,28771,2023-11-12 20:39:56.219,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355245219,0,37,0,104,0,"[15, -15, 14, -13, 13, -10, 12, -8, 11, -4, 10, -2, 11, 1, 11, 3, 12, 5, 13, 6, 14, 8, 14, 8, 14, 8, 14, 8, 12, 8, 11, 9, 9, 9, 7, 10, 5, 11, 4, 12, 3, 13, 1, 15, 1, 15, 0, 16, 0, 14, 1, 12, 0, 5, 0, 1, -1, -3, -2, -6, -4, -9, -5, -10, -7, -11, -8, -10, -9, -8, -9, -6, -9, -3, -8, 0, -6, 3, -5, 6, -2, 8, 0, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 3, 7, 0, 6, -2, 5, -4, 3, -5, 2, -6]"
CSI_DATA,28772,2023-11-12 20:39:56.235,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355261103,0,37,0,104,0,"[16, 19, 13, 18, 10, 17, 7, 15, 3, 13, -1, 11, -5, 10, -7, 9, -10, 9, -12, 9, -14, 9, -16, 9, -15, 9, -16, 8, -16, 7, -17, 5, -16, 3, -15, 1, -15, -2, -15, -5, -15, -7, -14, -9, -14, -10, -13, -11, -12, -9, -11, -7, -5, -1, -3, 3, 0, 6, 3, 8, 6, 10, 8, 11, 9, 10, 9, 8, 10, 6, 9, 2, 8, -1, 6, -6, 3, -8, 1, -12, -2, -13, -4, -15, -6, -15, -8, -15, -9, -13, -10, -10, -10, -8, -9, -5, -9, -2, -8, 1, -6, 3, -4, 4]"
CSI_DATA,28773,2023-11-12 20:39:56.244,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355269055,0,37,0,104,0,"[23, -2, 21, -1, 18, 1, 16, 3, 12, 4, 8, 6, 6, 8, 4, 9, 2, 11, 1, 13, 0, 15, -1, 16, -2, 15, -2, 16, -3, 15, -6, 15, -7, 13, -9, 11, -11, 10, -13, 9, -14, 7, -16, 6, -16, 5, -17, 4, -15, 4, -13, 4, -5, 4, -1, 4, 3, 4, 6, 3, 9, 2, 11, 1, 11, 0, 11, -2, 9, -4, 7, -6, 4, -8, 0, -9, -4, -10, -7, -11, -10, -10, -12, -10, -14, -9, -14, -7, -14, -5, -13, -3, -11, -1, -9, 1, -7, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,28774,2023-11-12 20:39:56.255,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355281057,0,37,0,104,0,"[-3, 23, -4, 20, -5, 18, -6, 15, -8, 12, -8, 8, -9, 5, -9, 3, -11, 1, -12, -1, -13, -3, -14, -4, -13, -5, -13, -7, -12, -7, -11, -10, -9, -11, -7, -12, -5, -13, -3, -15, -1, -16, 1, -17, 2, -17, 3, -17, 2, -16, 1, -14, -3, -9, -6, -6, -8, -3, -9, 0, -10, 3, -10, 5, -9, 6, -8, 7, -5, 8, -2, 8, 1, 8, 5, 7, 8, 5, 11, 5, 13, 3, 15, 1, 16, 0, 15, -2, 14, -3, 12, -4, 9, -5, 7, -6, 4, -6, 2, -6, -1, -6, -3, -5]"
CSI_DATA,28775,2023-11-12 20:39:56.267,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355293063,0,37,0,104,0,"[-6, -23, -4, -22, -2, -20, 0, -19, 2, -15, 4, -13, 6, -11, 7, -9, 9, -7, 11, -6, 12, -5, 13, -3, 13, -2, 14, 0, 13, 2, 12, 4, 12, 6, 10, 8, 9, 11, 8, 13, 6, 15, 5, 16, 5, 16, 4, 18, 4, 17, 5, 15, 6, 8, 7, 4, 7, 1, 7, -3, 7, -6, 5, -9, 3, -10, 1, -11, -1, -11, -4, -10, -7, -8, -9, -6, -12, -3, -14, -1, -15, 1, -16, 3, -15, 5, -14, 6, -12, 7, -10, 8, -7, 7, -4, 7, -2, 6, 0, 5, 2, 4, 4, 2]"
CSI_DATA,28776,2023-11-12 20:39:56.280,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355305558,0,37,0,104,0,"[-21, -7, -19, -8, -17, -9, -15, -9, -13, -10, -9, -10, -8, -11, -5, -11, -4, -12, -1, -13, 1, -14, 2, -13, 3, -13, 5, -13, 6, -11, 9, -10, 9, -8, 11, -7, 12, -5, 15, -3, 16, -2, 17, -1, 18, 0, 18, 1, 17, 0, 15, -1, 10, -4, 7, -5, 3, -6, -1, -7, -3, -7, -6, -6, -8, -5, -9, -3, -10, -1, -10, 1, -10, 4, -8, 7, -6, 10, -5, 12, -2, 13, 0, 13, 1, 14, 3, 12, 4, 11, 5, 9, 5, 6, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,28777,2023-11-12 20:39:56.298,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355321052,0,37,0,104,0,"[-20, 9, -20, 7, -20, 5, -18, 3, -17, 1, -15, -1, -14, -3, -13, -5, -12, -7, -11, -9, -11, -11, -9, -12, -8, -12, -6, -14, -4, -14, -1, -15, 2, -14, 4, -14, 7, -14, 10, -15, 11, -15, 14, -15, 14, -15, 16, -15, 15, -15, 13, -15, 7, -12, 3, -10, -1, -8, -4, -5, -6, -2, -8, 1, -9, 3, -9, 6, -8, 8, -6, 10, -4, 12, 0, 13, 3, 13, 5, 14, 8, 12, 9, 11, 10, 9, 11, 7, 10, 4, 9, 2, 8, -1, 6, -3, 4, -5, 2, -6, 0, -6, -2, -6]"
CSI_DATA,28778,2023-11-12 20:39:56.307,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355329054,0,37,0,104,0,"[-12, -18, -10, -18, -8, -18, -6, -17, -4, -16, -2, -15, 0, -15, 2, -13, 4, -13, 6, -13, 8, -12, 9, -12, 9, -10, 11, -9, 11, -6, 13, -4, 13, -1, 14, 1, 14, 4, 16, 6, 16, 8, 17, 10, 18, 10, 18, 11, 18, 11, 17, 9, 12, 4, 10, 1, 6, -2, 2, -4, -1, -5, -5, -7, -8, -6, -10, -6, -12, -4, -13, -1, -14, 1, -13, 4, -12, 7, -11, 10, -9, 11, -7, 12, -5, 12, -2, 11, 0, 10, 2, 8, 3, 5, 4, 3, 5, 0, 5, -2, 5, -4, 4, -5]"
CSI_DATA,28779,2023-11-12 20:39:56.316,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355341049,0,37,0,104,0,"[21, -2, 20, -1, 20, 0, 18, 2, 16, 3, 14, 5, 13, 7, 11, 8, 10, 10, 9, 11, 8, 13, 6, 14, 5, 13, 3, 14, 1, 13, -2, 14, -4, 13, -7, 13, -10, 13, -13, 13, -14, 13, -17, 14, -17, 14, -18, 15, -17, 14, -15, 14, -9, 10, -5, 8, -1, 5, 2, 2, 4, -1, 6, -5, 6, -8, 5, -10, 4, -13, 2, -14, -1, -15, -4, -14, -6, -13, -9, -12, -10, -10, -11, -8, -12, -5, -11, -2, -10, 0, -8, 2, -5, 4, -3, 5, -1, 5, 2, 5, 4, 5, 5, 4]"
CSI_DATA,28780,2023-11-12 20:39:56.327,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355353058,0,37,0,104,0,"[-21, 6, -21, 5, -20, 3, -19, 2, -17, 0, -16, -2, -15, -4, -14, -6, -13, -8, -13, -10, -13, -12, -12, -13, -10, -13, -9, -14, -7, -14, -4, -15, -2, -15, 0, -16, 3, -17, 6, -18, 8, -19, 10, -20, 10, -20, 11, -21, 11, -21, 8, -19, 4, -14, 1, -10, -1, -5, -3, -1, -4, 3, -4, 7, -3, 10, -1, 12, 1, 13, 3, 13, 6, 13, 8, 10, 10, 8, 12, 6, 12, 2, 12, 0, 10, -3, 8, -5, 6, -6, 3, -7, 1, -7, -2, -7, -4, -6, -6, -4, -7, -3, -8, -1]"
CSI_DATA,28781,2023-11-12 20:39:56.335,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355361053,0,37,0,104,0,"[-13, -18, -11, -17, -10, -17, -8, -16, -6, -15, -4, -14, -2, -14, 0, -14, 3, -14, 4, -15, 6, -15, 7, -15, 7, -14, 9, -13, 9, -11, 11, -10, 12, -8, 14, -6, 15, -4, 17, -2, 18, -1, 20, 1, 21, 1, 22, 1, 22, 1, 19, 0, 12, -2, 8, -2, 3, -3, -2, -2, -6, -1, -9, 1, -11, 2, -11, 5, -11, 7, -10, 9, -8, 11, -5, 12, -2, 12, 1, 12, 3, 10, 6, 8, 7, 6, 8, 3, 8, 1, 7, -2, 5, -4, 3, -6, 1, -7, -1, -7, -3, -7, -4, -6]"
CSI_DATA,28782,2023-11-12 20:39:56.352,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355377255,0,37,0,104,0,"[-20, 9, -19, 7, -18, 6, -17, 5, -15, 3, -14, 0, -13, -2, -12, -4, -12, -6, -13, -8, -13, -10, -12, -11, -11, -11, -10, -12, -9, -12, -7, -14, -5, -14, -3, -15, -1, -16, 2, -17, 3, -18, 5, -19, 5, -20, 6, -21, 5, -20, 4, -17, 1, -10, -1, -6, -2, -2, -2, 3, -2, 6, -2, 9, -1, 11, 1, 12, 3, 12, 5, 11, 7, 9, 9, 6, 9, 3, 9, 0, 8, -3, 8, -6, 5, -8, 3, -9, 1, -10, -1, -9, -3, -8, -5, -6, -7, -5, -7, -2, -7, 0, -7, 1]"
CSI_DATA,28783,2023-11-12 20:39:56.368,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355393323,0,37,0,104,0,"[0, -22, 1, -21, 2, -19, 3, -18, 4, -15, 5, -12, 6, -10, 7, -8, 9, -7, 10, -6, 12, -4, 13, -3, 12, -2, 13, -1, 13, 1, 13, 3, 12, 5, 11, 7, 11, 9, 10, 12, 10, 13, 9, 15, 9, 15, 9, 16, 8, 14, 7, 12, 5, 5, 3, 1, 1, -3, -1, -7, -3, -10, -4, -11, -6, -12, -8, -11, -9, -10, -9, -8, -10, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 9, 0, 10, 2, 11, 3, 10, 5, 8, 6, 7, 6, 4, 7, 2, 6, 0, 5, -2, 4, -4]"
CSI_DATA,28784,2023-11-12 20:39:56.381,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355407230,0,37,0,104,0,"[2, 22, 1, 21, -1, 20, -2, 18, -3, 15, -4, 13, -6, 11, -7, 9, -9, 6, -10, 5, -12, 4, -12, 2, -12, 1, -14, -1, -13, -3, -14, -5, -13, -7, -13, -9, -12, -11, -11, -13, -11, -14, -10, -16, -10, -16, -9, -16, -9, -14, -8, -12, -6, -4, -5, 0, -4, 4, -2, 8, -1, 11, 1, 12, 2, 12, 3, 12, 5, 10, 6, 8, 7, 5, 7, 1, 7, -3, 7, -6, 5, -9, 4, -11, 3, -13, 1, -13, 0, -13, -2, -12, -4, -11, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,28785,2023-11-12 20:39:56.387,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355413058,0,37,0,104,0,"[-21, -9, -19, -9, -18, -10, -16, -10, -13, -10, -10, -10, -8, -11, -5, -10, -3, -11, -1, -11, 1, -11, 3, -11, 5, -10, 6, -10, 8, -9, 10, -7, 11, -6, 13, -5, 14, -3, 16, -1, 16, 1, 17, 2, 16, 2, 16, 3, 15, 2, 12, 0, 6, -3, 2, -5, -1, -7, -4, -9, -7, -10, -9, -10, -10, -9, -11, -7, -11, -5, -10, -3, -9, 0, -7, 3, -4, 6, -2, 9, 0, 10, 2, 12, 4, 12, 5, 12, 6, 11, 7, 9, 7, 7, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
