type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32994,2023-11-12 20:40:50.878,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409902262,0,37,0,104,0,"[18, 3, 17, 4, 16, 5, 15, 7, 14, 7, 12, 8, 11, 9, 9, 9, 8, 10, 7, 11, 6, 11, 5, 11, 3, 10, 1, 11, 0, 10, -3, 11, -5, 11, -7, 11, -8, 11, -10, 12, -11, 13, -13, 13, -13, 14, -14, 16, -12, 15, -10, 15, -5, 12, -3, 10, -1, 7, 1, 4, 2, 1, 2, -2, 1, -5, 0, -7, -2, -9, -4, -10, -7, -11, -9, -10, -11, -9, -13, -8, -13, -6, -13, -5, -13, -3, -11, -1, -9, 0, -7, 1, -4, 1, -2, 1, 1, 1, 2, 0, 4, -1, 5, -2]"
CSI_DATA,32995,2023-11-12 20:40:50.886,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409910257,0,37,0,104,0,"[-3, 21, -5, 21, -6, 20, -7, 19, -9, 17, -10, 15, -11, 14, -11, 12, -12, 10, -13, 9, -14, 8, -14, 6, -13, 4, -13, 2, -13, 0, -14, -3, -13, -4, -14, -7, -14, -9, -15, -11, -16, -12, -17, -14, -18, -14, -19, -15, -19, -14, -19, -11, -16, -6, -13, -3, -10, 0, -7, 2, -3, 3, 0, 3, 3, 2, 6, 0, 8, -2, 9, -5, 11, -8, 10, -11, 10, -13, 9, -16, 7, -16, 6, -17, 4, -16, 2, -14, 0, -12, -1, -9, -2, -6, -2, -3, -1, 0, -1, 2, 0, 4, 1, 5]"
CSI_DATA,32996,2023-11-12 20:40:50.897,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409922257,0,37,0,104,0,"[-2, -20, -1, -19, 0, -20, 2, -18, 3, -18, 4, -15, 4, -15, 5, -13, 6, -12, 7, -11, 8, -10, 8, -8, 8, -7, 9, -5, 9, -4, 10, -2, 10, -1, 11, 1, 12, 2, 13, 3, 14, 4, 15, 5, 16, 4, 17, 5, 17, 4, 17, 2, 13, -2, 11, -4, 8, -5, 5, -6, 2, -5, 0, -4, -2, -3, -3, -1, -4, 2, -5, 5, -5, 9, -4, 11, -3, 13, -2, 15, 0, 16, 1, 15, 1, 15, 2, 13, 3, 11, 3, 8, 2, 5, 1, 3, 0, 1, -1, -1, -3, -3, -4, -3]"
CSI_DATA,32997,2023-11-12 20:40:50.905,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409930269,0,37,0,104,0,"[13, 16, 11, 16, 10, 17, 8, 16, 7, 16, 5, 15, 3, 14, 1, 13, 0, 13, -1, 12, -3, 12, -4, 11, -4, 10, -6, 9, -7, 8, -8, 7, -9, 6, -10, 5, -12, 4, -13, 4, -14, 4, -16, 4, -16, 5, -17, 6, -16, 7, -15, 9, -10, 10, -7, 11, -4, 10, -2, 9, 0, 7, 1, 5, 2, 3, 1, 0, 0, -3, -1, -6, -4, -9, -6, -11, -8, -12, -10, -14, -12, -14, -12, -13, -13, -12, -12, -10, -11, -9, -9, -7, -7, -5, -5, -3, -3, -2, 0, -2, 2, -1, 4, -2]"
CSI_DATA,32998,2023-11-12 20:40:50.917,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409942548,0,37,0,104,0,"[-9, -20, -8, -20, -7, -19, -6, -19, -4, -17, -3, -16, -1, -15, 0, -14, 2, -13, 3, -12, 4, -12, 5, -11, 5, -10, 6, -9, 6, -8, 7, -7, 7, -6, 8, -5, 9, -5, 10, -4, 11, -4, 12, -4, 12, -5, 13, -7, 12, -8, 11, -9, 6, -12, 4, -13, 2, -13, -1, -12, -2, -11, -3, -8, -3, -6, -2, -4, -1, -1, 2, 1, 4, 4, 7, 6, 10, 7, 13, 8, 14, 8, 15, 7, 15, 6, 15, 5, 13, 4, 11, 3, 9, 2, 7, 2, 4, 1, 1, 2, -1, 2, -2, 3]"
CSI_DATA,32999,2023-11-12 20:40:50.934,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409958277,0,37,0,104,0,"[-8, 18, -8, 17, -8, 16, -9, 15, -8, 13, -8, 11, -9, 9, -9, 8, -10, 6, -10, 5, -11, 4, -11, 3, -10, 3, -10, 2, -9, 2, -9, 1, -8, 0, -8, -1, -8, -2, -8, -3, -8, -3, -9, -3, -9, -3, -11, -2, -12, -1, -12, 2, -10, 6, -9, 8, -7, 10, -5, 11, -4, 11, -2, 10, -1, 9, -1, 7, -1, 4, -2, 1, -4, -2, -6, -5, -8, -7, -10, -9, -11, -10, -13, -11, -14, -10, -13, -9, -13, -8, -12, -7, -10, -6, -8, -4, -6, -4, -4, -3, -2, -3, 0, -3]"
CSI_DATA,33000,2023-11-12 20:40:50.946,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409970991,0,37,0,104,0,"[-12, -19, -11, -19, -10, -18, -8, -17, -7, -16, -4, -15, -2, -14, -1, -13, 1, -13, 3, -13, 5, -13, 5, -12, 4, -11, 5, -10, 4, -9, 4, -8, 4, -7, 4, -5, 4, -4, 5, -3, 6, -3, 7, -3, 7, -4, 8, -5, 7, -7, 6, -9, 1, -13, -1, -14, -4, -15, -7, -15, -9, -14, -9, -13, -9, -10, -8, -9, -6, -7, -3, -5, 1, -4, 5, -2, 8, -2, 12, -1, 15, -2, 16, -2, 17, -3, 17, -4, 16, -4, 15, -5, 12, -5, 10, -4, 8, -4, 6, -3, 4, -1, 2, 0]"
CSI_DATA,33001,2023-11-12 20:40:50.958,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409982266,0,37,0,104,0,"[-6, 21, -7, 20, -8, 18, -9, 16, -9, 13, -10, 11, -12, 8, -12, 6, -14, 4, -15, 3, -16, 2, -15, 1, -14, 0, -13, 0, -11, -1, -10, -2, -7, -2, -5, -3, -4, -4, -3, -6, -3, -7, -3, -8, -4, -9, -5, -9, -7, -9, -9, -7, -12, -1, -14, 2, -14, 5, -14, 8, -13, 10, -11, 11, -10, 12, -8, 10, -6, 8, -4, 5, -3, 1, -1, -3, 0, -7, 0, -11, 0, -14, 0, -17, -1, -18, -2, -18, -2, -18, -3, -16, -4, -14, -4, -12, -4, -10, -3, -8, -2, -5, -1, -3]"
CSI_DATA,33002,2023-11-12 20:40:50.969,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409994261,0,37,0,104,0,"[-10, -20, -8, -19, -6, -19, -3, -18, -1, -16, 2, -15, 5, -13, 7, -12, 9, -11, 11, -10, 13, -9, 13, -8, 11, -7, 11, -6, 9, -4, 8, -2, 5, 0, 4, 2, 2, 4, 2, 6, 2, 7, 2, 9, 3, 9, 4, 9, 6, 8, 8, 6, 11, -1, 12, -4, 12, -8, 11, -11, 11, -14, 9, -15, 8, -16, 6, -14, 4, -13, 3, -10, 1, -6, -1, -1, -2, 3, -3, 8, -3, 11, -4, 14, -4, 16, -3, 17, -2, 17, -1, 16, 0, 15, 1, 13, 1, 11, 2, 9, 2, 6, 1, 4]"
CSI_DATA,33003,2023-11-12 20:40:50.977,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410002263,0,37,0,104,0,"[19, -4, 19, -2, 17, 0, 16, 2, 13, 4, 11, 7, 9, 9, 6, 11, 5, 13, 3, 14, 2, 15, 0, 15, 0, 13, -1, 12, -2, 9, -3, 6, -4, 4, -5, 1, -6, -1, -8, -3, -9, -4, -10, -5, -11, -4, -12, -4, -12, -2, -11, 1, -7, 7, -4, 10, -1, 13, 2, 14, 5, 16, 6, 16, 7, 15, 8, 14, 7, 12, 6, 9, 5, 5, 2, 1, 0, -3, -3, -7, -5, -10, -7, -12, -8, -13, -10, -14, -10, -14, -11, -13, -11, -11, -10, -10, -10, -8, -9, -6, -7, -4, -6, -3]"
CSI_DATA,33004,2023-11-12 20:40:50.987,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410010262,0,37,0,104,0,"[-2, 21, -3, 19, -6, 17, -7, 15, -9, 12, -11, 9, -13, 6, -14, 4, -16, 1, -17, -1, -18, -3, -17, -5, -15, -5, -13, -6, -9, -6, -6, -6, -3, -6, 1, -7, 4, -7, 6, -8, 8, -9, 10, -10, 10, -10, 10, -11, 8, -12, 5, -11, -4, -9, -8, -8, -12, -5, -16, -3, -19, -1, -20, 1, -20, 2, -19, 3, -17, 4, -14, 4, -10, 4, -5, 3, 0, 3, 5, 2, 9, 1, 12, 0, 15, -1, 16, -2, 16, -3, 16, -5, 15, -5, 13, -6, 11, -7, 9, -7, 7, -6, 4, -5]"
CSI_DATA,33005,2023-11-12 20:40:50.997,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410022269,0,37,0,104,0,"[-10, -16, -8, -16, -5, -15, -2, -15, 1, -13, 4, -12, 7, -11, 9, -9, 11, -8, 13, -7, 14, -6, 14, -4, 12, -3, 10, -1, 8, 1, 5, 3, 2, 4, -1, 6, -3, 8, -5, 10, -7, 11, -9, 12, -8, 13, -9, 13, -7, 12, -4, 11, 3, 6, 7, 3, 10, 0, 14, -3, 16, -6, 17, -8, 18, -9, 16, -10, 15, -10, 13, -9, 9, -8, 5, -6, 0, -5, -4, -3, -8, -2, -11, -1, -13, 1, -14, 2, -15, 3, -15, 5, -14, 5, -13, 6, -12, 7, -10, 6, -8, 6, -6, 5]"
CSI_DATA,33006,2023-11-12 20:40:51.009,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410034264,0,37,0,104,0,"[20, 6, 17, 8, 15, 10, 11, 12, 8, 13, 4, 14, 1, 15, -1, 16, -4, 17, -6, 17, -9, 17, -10, 15, -10, 12, -10, 10, -10, 6, -10, 1, -9, -3, -9, -7, -8, -11, -9, -15, -9, -17, -9, -20, -10, -20, -9, -21, -9, -19, -9, -15, -8, -5, -8, 2, -6, 8, -5, 13, -3, 18, -2, 21, 0, 23, 1, 22, 2, 22, 3, 20, 5, 16, 5, 11, 6, 6, 7, 1, 7, -3, 7, -8, 6, -11, 5, -14, 3, -15, 1, -16, 0, -16, -2, -16, -4, -15, -5, -13, -6, -12, -6, -10]"
CSI_DATA,33007,2023-11-12 20:40:51.017,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410042269,0,37,0,104,0,"[-18, 11, -18, 8, -18, 5, -17, 1, -17, -3, -15, -6, -14, -9, -13, -11, -12, -14, -11, -16, -10, -18, -8, -17, -6, -16, -3, -14, 0, -12, 4, -10, 7, -7, 10, -4, 14, -1, 17, 0, 19, 1, 22, 3, 22, 3, 23, 4, 22, 3, 19, 1, 9, -3, 3, -6, -3, -8, -8, -9, -13, -11, -17, -11, -20, -11, -21, -9, -21, -8, -20, -6, -18, -3, -15, 0, -11, 3, -8, 6, -4, 8, 0, 10, 3, 10, 6, 10, 8, 10, 10, 8, 12, 7, 13, 5, 13, 3, 12, 1, 12, 0, 10, -2]"
CSI_DATA,33008,2023-11-12 20:40:51.027,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410050267,0,37,0,104,0,"[-9, -16, -6, -16, -3, -16, 0, -15, 3, -14, 6, -13, 9, -12, 10, -11, 13, -10, 14, -9, 15, -8, 15, -6, 13, -4, 12, -2, 10, 1, 8, 4, 5, 7, 3, 9, 1, 13, -2, 15, -3, 17, -5, 20, -4, 20, -5, 21, -5, 20, -3, 18, 1, 9, 3, 4, 5, 0, 7, -5, 8, -10, 9, -13, 8, -16, 7, -17, 6, -18, 4, -17, 2, -17, -1, -14, -4, -11, -6, -9, -8, -5, -10, -3, -10, 0, -11, 3, -10, 5, -8, 7, -7, 8, -6, 10, -4, 10, -2, 10, -1, 10, 0, 8]"
CSI_DATA,33009,2023-11-12 20:40:51.042,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410066280,0,37,0,104,0,"[-15, 14, -16, 11, -17, 8, -18, 4, -17, 1, -17, -2, -18, -5, -17, -7, -17, -9, -16, -11, -16, -13, -14, -13, -12, -12, -9, -13, -6, -12, -1, -12, 3, -12, 6, -12, 10, -12, 14, -13, 17, -13, 20, -14, 20, -14, 22, -15, 21, -14, 18, -14, 9, -10, 3, -8, -2, -5, -7, -2, -11, 1, -14, 4, -16, 7, -16, 9, -15, 11, -14, 13, -11, 14, -7, 14, -3, 13, 0, 13, 4, 11, 6, 9, 8, 7, 9, 4, 10, 1, 9, -2, 8, -5, 7, -7, 6, -9, 4, -10, 2, -10, 1, -10]"
CSI_DATA,33010,2023-11-12 20:40:51.059,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410082265,0,37,0,104,0,"[7, -18, 9, -16, 11, -14, 12, -11, 14, -9, 14, -7, 16, -5, 16, -3, 17, -1, 17, 0, 17, 2, 16, 3, 13, 4, 12, 5, 9, 6, 6, 8, 3, 9, 1, 12, -2, 14, -4, 17, -6, 19, -7, 21, -8, 22, -9, 23, -8, 23, -6, 21, -2, 14, 1, 9, 2, 4, 4, -1, 5, -5, 5, -9, 4, -12, 2, -14, 0, -15, -2, -16, -4, -16, -7, -14, -9, -11, -11, -10, -12, -7, -12, -4, -11, -2, -10, 1, -8, 3, -6, 4, -4, 6, -1, 6, 1, 7, 3, 6, 4, 5, 5, 4]"
CSI_DATA,33011,2023-11-12 20:40:51.067,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410090263,0,37,0,104,0,"[17, 5, 16, 7, 14, 10, 12, 11, 10, 13, 8, 14, 6, 15, 5, 16, 3, 16, 2, 17, 1, 18, 0, 16, -1, 14, -3, 13, -4, 10, -7, 9, -9, 6, -12, 4, -15, 2, -18, 1, -20, 0, -23, -1, -24, 0, -26, -1, -25, 0, -23, 1, -15, 3, -11, 4, -6, 4, 0, 4, 4, 3, 7, 2, 10, -1, 11, -3, 12, -5, 12, -8, 11, -10, 8, -12, 5, -13, 3, -14, 1, -14, -2, -13, -4, -12, -5, -9, -6, -7, -6, -4, -6, -1, -6, 1, -5, 4, -4, 5, -2, 6, -1, 7]"
CSI_DATA,33012,2023-11-12 20:40:51.078,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410102690,0,37,0,104,0,"[10, 15, 8, 15, 6, 17, 4, 17, 1, 17, -1, 17, -3, 17, -4, 16, -6, 16, -7, 16, -8, 16, -8, 14, -8, 12, -9, 10, -9, 7, -11, 4, -12, 1, -13, -1, -15, -4, -17, -7, -18, -8, -20, -10, -22, -10, -24, -12, -23, -11, -22, -9, -17, -4, -13, -1, -9, 1, -4, 3, 0, 4, 4, 4, 7, 3, 9, 2, 11, 0, 12, -3, 12, -6, 11, -8, 9, -10, 8, -12, 5, -13, 3, -13, 1, -12, -1, -11, -2, -9, -4, -6, -4, -4, -5, -1, -5, 1, -4, 3, -3, 5, -2, 6]"
CSI_DATA,33013,2023-11-12 20:40:51.086,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410110271,0,37,0,104,0,"[4, -18, 6, -17, 7, -16, 9, -15, 10, -13, 11, -12, 12, -11, 12, -10, 13, -9, 14, -8, 15, -6, 14, -5, 12, -4, 12, -2, 10, 0, 9, 3, 9, 5, 8, 8, 8, 10, 8, 13, 9, 15, 9, 18, 10, 18, 10, 20, 11, 20, 11, 17, 10, 11, 9, 7, 7, 3, 5, -1, 2, -3, -1, -5, -4, -6, -6, -6, -9, -5, -10, -4, -12, -2, -12, 1, -12, 3, -12, 6, -10, 7, -9, 8, -7, 9, -5, 8, -3, 7, -1, 6, 1, 4, 2, 2, 3, 0, 3, -2, 3, -4, 3, -5]"
CSI_DATA,33014,2023-11-12 20:40:51.097,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410122272,0,37,0,104,0,"[2, 19, 1, 20, -1, 19, -3, 20, -5, 18, -7, 18, -8, 17, -9, 16, -10, 15, -11, 14, -12, 14, -12, 12, -11, 10, -12, 8, -12, 6, -13, 3, -13, 0, -14, -2, -15, -5, -17, -7, -18, -8, -20, -10, -22, -10, -24, -11, -24, -11, -24, -9, -19, -4, -15, -1, -11, 1, -6, 3, -3, 4, 1, 3, 5, 2, 7, 1, 8, -2, 9, -5, 8, -8, 7, -10, 5, -12, 4, -15, 1, -15, -1, -15, -3, -13, -4, -12, -5, -10, -5, -7, -5, -4, -5, -2, -3, 1, -2, 2, -1, 4, 1, 4]"
CSI_DATA,33015,2023-11-12 20:40:51.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410130413,0,37,0,104,0,"[16, 11, 15, 12, 14, 13, 12, 14, 11, 14, 9, 15, 8, 16, 6, 15, 4, 16, 3, 16, 2, 17, 0, 16, -1, 14, -2, 14, -4, 12, -6, 11, -8, 9, -10, 9, -12, 8, -15, 8, -17, 7, -20, 8, -21, 8, -23, 9, -23, 10, -21, 11, -15, 11, -11, 10, -6, 9, -3, 7, 1, 5, 3, 2, 4, -1, 5, -3, 4, -6, 2, -8, 0, -11, -3, -12, -5, -12, -8, -12, -10, -11, -11, -10, -12, -8, -12, -6, -11, -4, -9, -2, -7, 0, -5, 1, -2, 2, -1, 2, 1, 2, 3, 1]"
CSI_DATA,33016,2023-11-12 20:40:51.117,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410142268,0,37,0,104,0,"[13, -14, 14, -13, 15, -11, 16, -10, 16, -8, 15, -6, 15, -4, 15, -2, 15, -1, 15, 1, 15, 3, 15, 3, 13, 4, 12, 5, 10, 6, 8, 7, 7, 8, 5, 10, 3, 11, 2, 14, 1, 16, 0, 18, 0, 20, 0, 22, 1, 23, 2, 22, 5, 17, 6, 14, 7, 10, 7, 6, 7, 2, 6, -1, 4, -4, 2, -5, -1, -6, -4, -6, -7, -6, -10, -4, -12, -2, -14, 0, -14, 2, -15, 4, -14, 5, -12, 6, -11, 7, -8, 6, -6, 6, -4, 5, -2, 4, 0, 2, 1, 1, 2, -1]"
CSI_DATA,33017,2023-11-12 20:40:51.126,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410150638,0,37,0,104,0,"[-4, 19, -5, 18, -7, 17, -8, 16, -9, 14, -10, 12, -11, 10, -12, 8, -13, 7, -14, 6, -15, 5, -15, 3, -14, 2, -14, 1, -13, -1, -12, -3, -11, -4, -10, -6, -9, -8, -8, -11, -8, -13, -8, -16, -9, -17, -9, -20, -10, -21, -11, -20, -12, -15, -12, -13, -12, -8, -11, -4, -9, -1, -8, 2, -6, 4, -3, 5, 0, 5, 2, 4, 5, 3, 8, 1, 10, -1, 12, -3, 12, -5, 13, -7, 12, -9, 11, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -6, 0, -5, -2, -3, -2, -1]"
CSI_DATA,33018,2023-11-12 20:40:51.137,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410162267,0,37,0,104,0,"[-10, -17, -9, -17, -6, -17, -4, -17, -2, -16, 1, -14, 3, -13, 5, -12, 7, -11, 9, -10, 11, -10, 12, -8, 11, -7, 11, -6, 10, -4, 9, -2, 9, 0, 7, 2, 6, 5, 6, 7, 5, 10, 4, 13, 5, 15, 5, 18, 5, 19, 6, 19, 8, 16, 9, 13, 10, 10, 10, 6, 11, 3, 10, 0, 9, -3, 7, -4, 5, -6, 2, -6, -1, -7, -5, -6, -8, -5, -11, -5, -13, -4, -15, -3, -16, -2, -16, -1, -16, 0, -14, 1, -13, 2, -11, 2, -8, 3, -6, 3, -4, 3, -2, 2]"
CSI_DATA,33019,2023-11-12 20:40:51.152,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410178273,0,37,0,104,0,"[-15, 9, -16, 6, -16, 4, -15, 0, -13, -3, -12, -6, -10, -8, -8, -10, -6, -12, -4, -14, -2, -15, 0, -14, 1, -13, 2, -11, 2, -9, 3, -7, 4, -4, 4, -1, 4, 2, 5, 6, 6, 8, 7, 11, 7, 13, 8, 16, 8, 16, 9, 15, 10, 11, 12, 8, 13, 5, 14, 2, 14, -1, 14, -4, 14, -6, 12, -6, 10, -7, 8, -8, 5, -8, 1, -8, -3, -8, -7, -9, -9, -8, -12, -9, -14, -9, -14, -9, -15, -8, -15, -7, -14, -6, -13, -5, -12, -4, -10, -3, -8, -2, -6, -1]"
CSI_DATA,33020,2023-11-12 20:40:51.162,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410186279,0,37,0,104,0,"[2, -17, 5, -16, 7, -13, 9, -10, 10, -7, 11, -4, 12, 0, 12, 2, 12, 5, 11, 7, 10, 9, 9, 10, 6, 9, 4, 8, 2, 7, -1, 5, -3, 3, -6, 0, -8, -2, -10, -4, -12, -7, -14, -9, -15, -9, -16, -11, -17, -11, -16, -10, -14, -4, -14, -1, -13, 3, -12, 7, -11, 10, -11, 12, -10, 13, -9, 13, -7, 13, -5, 12, -2, 10, 1, 8, 4, 6, 8, 5, 10, 3, 12, 2, 14, 2, 15, 1, 15, 0, 14, -1, 14, -1, 13, -2, 11, -2, 9, -2, 7, -3, 5, -3]"
CSI_DATA,33021,2023-11-12 20:40:51.177,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410202270,0,37,0,104,0,"[0, 18, -4, 16, -8, 15, -11, 12, -13, 9, -15, 6, -17, 3, -17, 1, -18, -2, -17, -5, -17, -7, -15, -8, -11, -8, -8, -8, -4, -7, 1, -7, 5, -5, 9, -3, 13, -2, 16, 0, 19, 1, 21, 3, 22, 3, 25, 4, 24, 4, 22, 2, 14, -3, 11, -7, 7, -10, 3, -14, 0, -17, -2, -18, -4, -19, -6, -19, -7, -18, -8, -16, -9, -13, -10, -9, -11, -5, -12, -1, -12, 2, -13, 4, -13, 7, -13, 8, -12, 9, -10, 10, -9, 11, -8, 10, -6, 10, -4, 9, -3, 8, -1, 7]"
CSI_DATA,33022,2023-11-12 20:40:51.187,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410210268,0,37,0,104,0,"[-16, 0, -15, -3, -14, -7, -13, -9, -11, -12, -8, -13, -6, -15, -4, -15, -1, -16, 0, -16, 2, -16, 3, -14, 4, -11, 5, -8, 5, -4, 6, 0, 5, 4, 5, 8, 5, 11, 5, 15, 5, 17, 4, 20, 5, 20, 4, 22, 5, 21, 5, 18, 6, 11, 8, 6, 9, 2, 10, -3, 10, -7, 11, -9, 11, -12, 10, -13, 8, -13, 6, -14, 4, -13, 1, -12, -2, -10, -5, -10, -8, -8, -10, -7, -11, -6, -12, -4, -12, -3, -11, -1, -11, 0, -10, 2, -9, 3, -8, 4, -6, 4, -5, 4]"
CSI_DATA,33023,2023-11-12 20:40:51.197,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410222276,0,37,0,104,0,"[15, 2, 13, 5, 13, 8, 11, 10, 9, 12, 7, 13, 6, 14, 4, 14, 2, 15, 0, 15, -2, 15, -3, 13, -4, 10, -5, 8, -6, 4, -8, 0, -9, -3, -10, -7, -11, -10, -11, -13, -12, -15, -13, -17, -13, -18, -14, -19, -14, -18, -13, -16, -11, -8, -10, -4, -9, 0, -7, 5, -5, 8, -4, 11, -2, 13, 0, 13, 1, 13, 3, 13, 5, 11, 7, 8, 8, 6, 10, 4, 10, 1, 10, -1, 10, -3, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 1, -8, -1, -7, -2, -7, -3, -6]"
CSI_DATA,33024,2023-11-12 20:40:51.205,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410230274,0,37,0,104,0,"[-6, 14, -8, 14, -10, 12, -13, 11, -14, 9, -15, 8, -16, 6, -16, 4, -17, 3, -17, 1, -16, -1, -15, -2, -12, -4, -10, -6, -6, -7, -3, -9, 0, -10, 3, -12, 6, -14, 9, -15, 11, -16, 13, -18, 13, -18, 14, -19, 13, -19, 11, -18, 4, -13, 0, -11, -3, -8, -6, -4, -9, -1, -11, 2, -12, 5, -12, 6, -11, 8, -9, 10, -8, 11, -4, 11, -1, 10, 2, 11, 4, 9, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4, 4, -5, 3, -6, 1, -6]"
CSI_DATA,33025,2023-11-12 20:40:51.216,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410242266,0,37,0,104,0,"[-12, -13, -10, -14, -9, -15, -7, -16, -6, -17, -4, -17, -3, -17, -1, -17, 0, -17, 2, -16, 4, -16, 5, -14, 5, -11, 7, -9, 8, -6, 9, -3, 11, 0, 12, 3, 13, 6, 15, 8, 16, 9, 18, 11, 18, 11, 19, 12, 19, 10, 17, 8, 12, 2, 9, -1, 5, -3, 1, -5, -2, -7, -6, -7, -9, -7, -10, -7, -12, -5, -13, -3, -13, -1, -12, 2, -10, 4, -9, 7, -7, 8, -5, 9, -3, 10, -1, 9, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, 0, 5, -2, 4, -3]"
CSI_DATA,33026,2023-11-12 20:40:51.227,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410253066,0,37,0,104,0,"[7, -17, 9, -16, 10, -15, 12, -14, 12, -13, 13, -12, 14, -10, 14, -8, 15, -7, 15, -5, 16, -4, 15, -2, 13, 0, 12, 2, 10, 5, 8, 7, 6, 10, 5, 12, 3, 15, 2, 17, 1, 19, 1, 21, 1, 21, 1, 23, 2, 22, 3, 20, 4, 12, 5, 8, 5, 3, 4, -1, 3, -5, 1, -8, -1, -10, -3, -11, -5, -12, -7, -11, -9, -10, -10, -7, -11, -4, -12, -2, -11, 1, -11, 3, -9, 5, -8, 7, -6, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 3, 5, 2, 5, 1]"
CSI_DATA,33027,2023-11-12 20:40:51.236,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410262274,0,37,0,104,0,"[-19, 4, -20, 3, -20, 1, -20, -1, -19, -2, -18, -4, -17, -5, -16, -6, -15, -8, -15, -10, -14, -11, -12, -12, -9, -11, -7, -12, -4, -12, -1, -13, 2, -13, 4, -13, 7, -14, 10, -15, 11, -15, 14, -16, 13, -17, 15, -19, 13, -19, 11, -18, 5, -14, 2, -11, -1, -8, -4, -4, -6, 0, -7, 3, -7, 6, -6, 9, -5, 11, -3, 12, 0, 12, 2, 11, 5, 9, 7, 8, 9, 5, 10, 3, 10, 1, 10, -2, 8, -4, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -2, -6, -4, -5]"
