type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20182,2023-11-12 20:49:07.705,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242031661,0,37,0,104,0,"[-23, -3, -22, -5, -20, -7, -19, -9, -16, -10, -13, -11, -11, -12, -9, -13, -7, -14, -5, -14, -4, -15, -2, -14, -1, -12, 1, -12, 3, -10, 6, -9, 8, -8, 10, -7, 13, -6, 15, -5, 17, -5, 19, -4, 18, -5, 19, -5, 18, -6, 15, -7, 8, -7, 4, -7, -1, -6, -5, -5, -8, -3, -10, -1, -12, 2, -12, 4, -12, 6, -10, 8, -8, 9, -5, 10, -2, 9, 1, 10, 4, 8, 6, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,20183,2023-11-12 20:49:07.717,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242043658,0,37,0,104,0,"[-23, -4, -22, -6, -20, -8, -19, -10, -16, -11, -14, -12, -11, -13, -9, -13, -7, -15, -5, -15, -3, -15, -2, -15, 0, -13, 1, -12, 3, -11, 6, -9, 8, -8, 11, -6, 14, -5, 16, -4, 17, -4, 19, -4, 19, -4, 20, -4, 19, -5, 16, -6, 8, -7, 4, -7, -1, -6, -5, -5, -9, -3, -11, -1, -12, 1, -13, 3, -12, 5, -11, 7, -9, 9, -6, 9, -2, 10, 1, 10, 4, 9, 6, 8, 8, 6, 9, 4, 10, 2, 9, -1, 9, -2, 7, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,20184,2023-11-12 20:49:07.725,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242051655,0,37,0,104,0,"[10, 18, 8, 19, 5, 19, 3, 19, 0, 17, -2, 17, -4, 16, -6, 14, -8, 13, -9, 12, -11, 11, -11, 9, -10, 7, -11, 5, -11, 3, -11, 0, -11, -3, -12, -6, -13, -8, -14, -11, -14, -12, -15, -14, -15, -14, -15, -15, -15, -13, -14, -11, -10, -4, -8, 0, -5, 3, -1, 6, 2, 7, 5, 8, 8, 8, 9, 7, 11, 5, 12, 3, 12, 1, 10, -2, 9, -5, 7, -7, 5, -9, 2, -11, 0, -11, -2, -11, -5, -10, -6, -8, -7, -7, -8, -5, -7, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,20185,2023-11-12 20:49:07.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242063654,0,37,0,104,0,"[6, 19, 4, 19, 1, 19, -1, 18, -3, 16, -5, 15, -7, 14, -8, 12, -10, 11, -11, 10, -12, 9, -12, 8, -11, 6, -11, 4, -11, 1, -11, -2, -11, -4, -11, -7, -11, -10, -11, -12, -11, -14, -12, -16, -12, -16, -13, -16, -13, -15, -12, -12, -9, -5, -7, -1, -5, 2, -2, 5, 1, 7, 4, 8, 6, 8, 8, 8, 10, 6, 11, 4, 11, 2, 10, -1, 9, -4, 8, -7, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2]"
CSI_DATA,20186,2023-11-12 20:49:07.745,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242071655,0,37,0,104,0,"[18, -13, 18, -11, 19, -8, 19, -6, 18, -3, 17, -1, 17, 2, 16, 3, 15, 5, 14, 7, 14, 9, 12, 9, 9, 9, 8, 10, 5, 10, 2, 11, -1, 12, -4, 12, -7, 13, -9, 15, -11, 15, -13, 16, -12, 17, -13, 17, -12, 17, -9, 15, -2, 10, 1, 7, 4, 3, 5, -1, 7, -5, 7, -8, 6, -11, 5, -13, 3, -14, 0, -14, -2, -14, -5, -11, -7, -9, -10, -7, -11, -4, -12, -1, -12, 2, -11, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 3, 5, 3, 3]"
CSI_DATA,20187,2023-11-12 20:49:07.756,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242083658,0,37,0,104,0,"[21, 2, 20, 4, 18, 6, 16, 7, 14, 9, 12, 10, 10, 12, 8, 12, 6, 14, 5, 14, 4, 15, 3, 14, 1, 13, 0, 12, -3, 10, -6, 10, -8, 8, -11, 7, -13, 6, -16, 5, -17, 4, -20, 4, -20, 5, -20, 5, -19, 5, -16, 6, -9, 6, -4, 5, 0, 4, 4, 3, 7, 1, 9, -1, 10, -4, 10, -6, 9, -8, 8, -10, 6, -11, 2, -11, -1, -11, -4, -11, -7, -9, -9, -7, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 5]"
CSI_DATA,20188,2023-11-12 20:49:07.764,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242091655,0,37,0,104,0,"[-8, -22, -6, -22, -4, -21, -1, -20, 2, -19, 4, -17, 6, -16, 8, -14, 9, -14, 11, -13, 12, -12, 12, -10, 12, -9, 12, -7, 11, -4, 12, -1, 11, 1, 11, 4, 12, 7, 12, 10, 13, 12, 13, 14, 14, 14, 14, 14, 14, 13, 13, 10, 9, 3, 7, 0, 3, -4, 0, -6, -4, -8, -7, -8, -9, -8, -11, -7, -13, -5, -13, -2, -13, 0, -11, 4, -8, 6, -7, 9, -4, 10, -1, 11, 1, 11, 4, 10, 5, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -4, 3, -5]"
CSI_DATA,20189,2023-11-12 20:49:07.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242103668,0,37,0,104,0,"[20, -13, 20, -11, 20, -8, 19, -6, 17, -3, 16, 0, 16, 3, 14, 4, 14, 7, 14, 8, 14, 9, 12, 10, 10, 10, 9, 10, 7, 10, 4, 11, 1, 12, -1, 12, -4, 13, -7, 15, -8, 15, -10, 16, -10, 16, -10, 18, -8, 17, -6, 15, -1, 9, 2, 6, 4, 2, 5, -2, 5, -6, 5, -9, 3, -11, 1, -12, -1, -13, -4, -12, -6, -11, -9, -8, -10, -5, -12, -2, -11, 1, -11, 3, -10, 6, -8, 8, -6, 8, -4, 9, -2, 8, 1, 7, 3, 6, 4, 4, 5, 2, 5, 1]"
CSI_DATA,20190,2023-11-12 20:49:07.784,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242113129,0,37,0,104,0,"[12, -22, 13, -19, 13, -17, 14, -14, 14, -11, 14, -8, 14, -5, 14, -3, 15, -1, 15, 1, 16, 2, 15, 3, 13, 4, 12, 5, 10, 6, 9, 8, 7, 9, 5, 11, 3, 13, 2, 15, 0, 16, 0, 18, 0, 18, 0, 19, 1, 17, 2, 15, 4, 7, 5, 3, 5, -1, 3, -5, 2, -8, 0, -10, -2, -11, -4, -11, -7, -11, -8, -9, -10, -7, -10, -3, -10, 0, -10, 4, -9, 6, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 7, 5, 5, 5, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,20191,2023-11-12 20:49:07.798,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242126223,0,37,0,104,0,"[24, 8, 21, 9, 19, 11, 16, 12, 13, 12, 10, 13, 7, 13, 5, 13, 2, 14, 0, 15, -1, 15, -3, 15, -4, 13, -5, 13, -6, 11, -8, 10, -10, 8, -12, 7, -14, 6, -16, 4, -17, 3, -18, 3, -19, 3, -19, 3, -17, 4, -14, 5, -6, 5, -2, 5, 2, 4, 6, 3, 8, 1, 10, -2, 11, -4, 10, -6, 9, -8, 7, -10, 4, -11, 1, -10, -3, -10, -6, -9, -9, -7, -11, -6, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 5, 2, 4]"
CSI_DATA,20192,2023-11-12 20:49:07.807,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242136189,0,37,0,104,0,"[-23, -11, -21, -12, -18, -13, -16, -14, -13, -13, -9, -14, -6, -14, -4, -13, -2, -14, 1, -14, 2, -14, 3, -14, 4, -12, 6, -12, 7, -10, 9, -9, 10, -7, 12, -6, 13, -4, 15, -3, 16, -2, 17, -1, 16, -2, 17, -2, 15, -3, 12, -4, 4, -5, 1, -6, -3, -5, -7, -5, -10, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 8, -3, 8, 1, 8, 4, 8, 6, 7, 8, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -6, -1, -5]"
CSI_DATA,20193,2023-11-12 20:49:07.824,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242151658,0,37,0,104,0,"[24, 4, 23, 5, 21, 7, 18, 8, 15, 8, 12, 9, 9, 10, 7, 11, 4, 11, 2, 12, 1, 12, -1, 12, -2, 11, -4, 12, -6, 10, -8, 10, -9, 9, -11, 8, -13, 8, -15, 7, -16, 7, -17, 6, -16, 6, -16, 6, -14, 6, -11, 6, -3, 5, 1, 4, 5, 2, 7, 0, 9, -2, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 2, -10, -2, -9, -4, -8, -8, -7, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4]"
CSI_DATA,20194,2023-11-12 20:49:07.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242163654,0,37,0,104,0,"[24, 6, 22, 7, 21, 8, 18, 9, 15, 9, 12, 10, 9, 10, 7, 10, 4, 11, 2, 12, 0, 13, -2, 12, -3, 11, -5, 11, -6, 10, -9, 10, -11, 9, -12, 8, -14, 8, -16, 7, -16, 7, -17, 7, -17, 6, -17, 6, -14, 6, -11, 6, -3, 4, 1, 3, 5, 1, 8, -1, 10, -3, 11, -5, 10, -7, 9, -9, 8, -10, 5, -11, 3, -10, -1, -9, -4, -8, -7, -6, -9, -4, -10, -2, -11, 1, -10, 3, -9, 5, -7, 6, -6, 7, -4, 8, -2, 7, 0, 6, 2, 5, 2, 4]"
CSI_DATA,20195,2023-11-12 20:49:07.844,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242171661,0,37,0,104,0,"[14, -18, 14, -16, 15, -14, 14, -12, 13, -10, 13, -7, 12, -4, 11, -2, 11, 0, 11, 1, 11, 3, 10, 5, 9, 5, 8, 7, 7, 8, 6, 10, 5, 11, 4, 12, 3, 13, 2, 15, 1, 16, 1, 16, 1, 16, 1, 16, 2, 14, 2, 11, 2, 3, 2, 0, 2, -4, 0, -7, -1, -10, -3, -11, -5, -12, -6, -11, -8, -10, -9, -8, -9, -5, -8, -2, -7, 1, -6, 4, -4, 6, -3, 7, 0, 8, 2, 8, 4, 8, 5, 6, 6, 4, 7, 3, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,20196,2023-11-12 20:49:07.857,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242183658,0,37,0,104,0,"[17, -15, 17, -13, 17, -11, 17, -9, 15, -7, 14, -4, 14, -2, 12, 0, 12, 2, 12, 3, 11, 5, 10, 6, 9, 6, 8, 7, 6, 8, 5, 10, 4, 11, 3, 13, 1, 14, 0, 16, 0, 16, -1, 18, -1, 17, -1, 17, 0, 16, 1, 13, 2, 5, 2, 1, 1, -4, 0, -7, -1, -10, -3, -12, -5, -12, -6, -12, -8, -11, -9, -9, -9, -6, -9, -3, -8, 0, -7, 3, -5, 5, -2, 7, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4, 7, 2, 7, 1, 7, -1, 5, -2, 4, -3]"
CSI_DATA,20197,2023-11-12 20:49:07.864,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242191660,0,37,0,104,0,"[-16, -19, -15, -19, -12, -19, -10, -19, -7, -17, -5, -17, -3, -16, -1, -15, 2, -14, 3, -14, 5, -14, 5, -13, 6, -11, 7, -10, 8, -9, 10, -7, 12, -5, 13, -4, 15, -2, 17, -1, 18, 0, 19, 1, 19, 0, 20, 0, 18, 0, 15, -2, 6, -3, 2, -3, -3, -3, -7, -2, -10, 0, -13, 1, -14, 3, -14, 5, -12, 7, -10, 8, -8, 9, -4, 8, -1, 7, 2, 6, 5, 4, 7, 2, 8, 0, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9, 2, -9, 0, -8, -1, -7, -3, -5]"
CSI_DATA,20198,2023-11-12 20:49:07.877,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242203705,0,37,0,104,0,"[9, 22, 7, 21, 5, 21, 3, 20, 1, 18, -2, 16, -4, 15, -5, 13, -7, 13, -8, 12, -10, 11, -10, 10, -10, 8, -11, 7, -11, 5, -12, 2, -12, 0, -14, -2, -15, -5, -17, -7, -18, -8, -19, -10, -19, -9, -20, -10, -19, -9, -16, -6, -9, 0, -5, 2, 0, 3, 4, 5, 8, 5, 11, 4, 13, 3, 14, 1, 14, -1, 13, -3, 11, -5, 8, -6, 4, -7, 1, -8, -3, -8, -5, -7, -8, -5, -10, -3, -10, -1, -10, 1, -10, 3, -9, 4, -7, 5, -6, 5, -4, 5, -2, 4]"
CSI_DATA,20199,2023-11-12 20:49:07.884,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242211656,0,37,0,104,0,"[-15, 17, -15, 15, -16, 13, -16, 10, -16, 7, -15, 4, -15, 2, -15, 0, -14, -2, -14, -3, -14, -4, -13, -5, -11, -5, -10, -7, -8, -7, -6, -9, -4, -11, -2, -12, 0, -14, 2, -16, 4, -18, 5, -19, 5, -20, 5, -20, 4, -20, 2, -17, -2, -10, -4, -5, -5, -1, -6, 4, -6, 7, -6, 10, -4, 12, -3, 13, -1, 14, 1, 13, 3, 11, 5, 8, 6, 4, 7, 1, 7, -2, 6, -5, 5, -7, 4, -9, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -4, -6, -5, -5, -4, -3]"
CSI_DATA,20200,2023-11-12 20:49:07.896,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242223662,0,37,0,104,0,"[-24, 4, -23, 2, -21, -1, -20, -3, -17, -6, -15, -7, -12, -9, -10, -10, -9, -11, -7, -12, -7, -13, -5, -13, -4, -12, -2, -12, 0, -10, 3, -10, 6, -9, 8, -8, 12, -7, 15, -5, 17, -5, 19, -4, 20, -5, 21, -4, 19, -5, 17, -6, 8, -7, 4, -8, -1, -8, -6, -7, -10, -6, -12, -5, -14, -3, -15, -1, -15, 1, -13, 3, -12, 5, -8, 6, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 8, -2, 6, -3, 5, -3, 3, -3]"
CSI_DATA,20201,2023-11-12 20:49:07.909,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242236257,0,37,0,104,0,"[18, 14, 15, 14, 13, 15, 9, 15, 6, 15, 3, 13, 1, 13, -1, 12, -3, 12, -5, 11, -6, 10, -7, 9, -7, 7, -8, 6, -9, 4, -9, 1, -10, -2, -11, -5, -11, -8, -12, -11, -12, -13, -12, -16, -12, -17, -12, -18, -12, -17, -12, -14, -11, -6, -10, -2, -8, 3, -7, 6, -5, 9, -3, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 9, 7, 5, 8, 2, 9, -1, 9, -5, 8, -7, 8, -9, 6, -10, 5, -11, 3, -11, 2, -11, 0, -10, -1, -9, -2, -7, -2, -5, -3, -3]"
CSI_DATA,20202,2023-11-12 20:49:07.925,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242251663,0,37,0,104,0,"[14, -19, 15, -17, 16, -14, 16, -11, 15, -8, 14, -5, 13, -2, 12, 0, 11, 2, 10, 4, 10, 5, 8, 6, 7, 6, 5, 7, 3, 8, 0, 9, -3, 9, -6, 9, -9, 10, -12, 10, -14, 10, -17, 9, -17, 10, -18, 10, -17, 10, -14, 10, -7, 9, -3, 9, 1, 8, 5, 7, 8, 6, 10, 4, 12, 2, 12, 1, 12, -2, 11, -4, 9, -6, 6, -8, 3, -9, 0, -11, -2, -11, -5, -12, -6, -12, -8, -11, -9, -10, -9, -8, -9, -6, -8, -5, -7, -3, -6, -1, -5, 0, -3, 2]"
CSI_DATA,20203,2023-11-12 20:49:07.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242264095,0,37,0,104,0,"[-13, -21, -10, -21, -8, -21, -5, -21, -2, -19, 0, -17, 3, -15, 4, -13, 6, -11, 7, -10, 9, -8, 9, -6, 8, -4, 9, -2, 8, 0, 8, 3, 7, 6, 7, 9, 6, 12, 5, 15, 4, 17, 3, 19, 3, 19, 2, 20, 3, 19, 4, 17, 6, 9, 8, 6, 8, 1, 9, -3, 9, -6, 8, -9, 7, -11, 5, -12, 3, -12, 0, -12, -2, -12, -5, -9, -8, -7, -11, -6, -12, -3, -13, -2, -14, 0, -14, 2, -13, 3, -11, 5, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 1, 3]"
CSI_DATA,20204,2023-11-12 20:49:07.944,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242271663,0,37,0,104,0,"[-20, -11, -18, -13, -16, -14, -13, -15, -10, -15, -7, -15, -4, -14, -2, -13, 0, -12, 2, -12, 4, -11, 5, -9, 5, -7, 6, -6, 7, -3, 8, 0, 8, 2, 9, 5, 9, 8, 10, 11, 10, 13, 10, 15, 10, 15, 10, 17, 10, 15, 10, 13, 10, 6, 9, 2, 9, -2, 8, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -5, -10, -7, -7, -9, -5, -11, -3, -12, 0, -13, 2, -13, 3, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -4, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,20205,2023-11-12 20:49:07.952,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242279667,0,37,0,104,0,"[-12, 18, -14, 16, -15, 14, -16, 11, -16, 8, -15, 5, -15, 2, -14, -1, -13, -3, -12, -4, -11, -6, -9, -6, -7, -6, -5, -7, -2, -7, 1, -8, 3, -8, 6, -8, 9, -9, 12, -9, 14, -9, 16, -9, 16, -9, 17, -9, 16, -9, 14, -9, 7, -10, 3, -10, -1, -10, -5, -9, -8, -8, -10, -7, -11, -6, -12, -4, -12, -2, -11, 1, -10, 3, -8, 6, -6, 8, -4, 10, -2, 11, 0, 12, 2, 12, 3, 11, 4, 10, 5, 9, 5, 7, 6, 5, 6, 3, 5, 1, 4, 0, 4, -2]"
CSI_DATA,20206,2023-11-12 20:49:07.965,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242291666,0,37,0,104,0,"[-18, 15, -19, 11, -21, 8, -20, 5, -20, 2, -18, -1, -17, -4, -14, -6, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -3, -9, 0, -8, 3, -7, 6, -6, 10, -5, 12, -4, 16, -3, 17, -3, 20, -2, 21, -2, 21, -2, 20, -3, 18, -4, 11, -7, 7, -9, 3, -10, -1, -11, -4, -11, -7, -11, -10, -10, -11, -8, -12, -6, -12, -4, -12, -1, -11, 3, -9, 5, -8, 8, -6, 10, -5, 12, -3, 13, -1, 12, 0, 12, 2, 11, 3, 9, 4, 8, 4, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,20207,2023-11-12 20:49:07.978,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242303658,0,37,0,104,0,"[-10, 19, -13, 17, -14, 14, -16, 12, -17, 8, -17, 5, -16, 2, -16, 0, -15, -2, -14, -3, -13, -5, -12, -6, -9, -6, -7, -6, -3, -7, 0, -7, 2, -8, 6, -8, 9, -9, 12, -10, 14, -10, 16, -10, 16, -11, 17, -11, 16, -12, 14, -12, 6, -11, 2, -11, -2, -10, -6, -9, -9, -7, -11, -6, -12, -4, -13, -2, -12, 1, -11, 3, -10, 5, -7, 7, -4, 8, -2, 10, 1, 11, 3, 11, 5, 11, 6, 10, 7, 9, 7, 7, 8, 5, 7, 3, 7, 1, 6, 0, 5, -2, 3, -3]"
CSI_DATA,20208,2023-11-12 20:49:07.985,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242311666,0,37,0,104,0,"[16, 14, 14, 16, 11, 18, 7, 18, 4, 18, 1, 17, -2, 16, -3, 15, -6, 14, -7, 13, -8, 12, -9, 10, -8, 7, -8, 5, -8, 2, -7, -1, -7, -4, -7, -8, -7, -11, -8, -14, -8, -16, -8, -18, -9, -19, -9, -20, -9, -19, -10, -16, -10, -9, -10, -4, -10, 0, -9, 4, -8, 7, -6, 10, -4, 11, -2, 12, 0, 11, 3, 11, 5, 9, 7, 6, 8, 3, 10, 0, 11, -2, 11, -5, 11, -7, 10, -8, 8, -9, 6, -9, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,20209,2023-11-12 20:49:07.997,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242323664,0,37,0,104,0,"[15, 16, 12, 17, 9, 18, 7, 18, 3, 18, 1, 17, -2, 16, -4, 15, -6, 15, -7, 14, -8, 13, -8, 11, -8, 9, -8, 7, -8, 4, -8, 1, -8, -2, -8, -5, -9, -9, -10, -12, -11, -13, -11, -16, -12, -16, -13, -18, -13, -17, -13, -14, -12, -6, -11, -2, -8, 2, -6, 5, -4, 8, -1, 10, 1, 11, 3, 10, 5, 9, 7, 8, 8, 5, 8, 1, 8, -2, 9, -5, 8, -8, 7, -10, 6, -11, 4, -12, 2, -12, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -5, -4, -4, -2]"
CSI_DATA,20210,2023-11-12 20:49:08.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242335692,0,37,0,104,0,"[-23, 4, -23, 2, -22, -1, -21, -4, -19, -6, -17, -8, -15, -10, -13, -11, -12, -12, -11, -13, -9, -14, -8, -13, -6, -12, -4, -12, -2, -10, 1, -9, 3, -8, 7, -7, 10, -7, 13, -7, 15, -7, 18, -6, 18, -7, 20, -7, 19, -8, 16, -9, 8, -9, 4, -9, 0, -8, -5, -6, -8, -5, -10, -2, -11, 0, -11, 2, -11, 4, -9, 6, -7, 7, -3, 8, 0, 9, 3, 9, 6, 8, 9, 8, 10, 6, 11, 5, 11, 3, 11, 1, 9, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -4]"
CSI_DATA,20211,2023-11-12 20:49:08.028,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242355672,0,37,0,104,0,"[21, -4, 21, -2, 20, 1, 19, 3, 17, 5, 15, 7, 14, 8, 12, 9, 11, 10, 9, 11, 8, 12, 6, 12, 5, 10, 3, 10, 0, 9, -3, 9, -5, 8, -8, 8, -11, 8, -14, 8, -16, 8, -18, 8, -18, 8, -20, 9, -18, 9, -15, 9, -8, 8, -3, 7, 1, 6, 5, 4, 7, 1, 9, -1, 10, -4, 9, -5, 8, -8, 7, -9, 4, -10, 1, -10, -2, -10, -6, -10, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -11, 0, -9, 1, -7, 3, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,20212,2023-11-12 20:49:08.044,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242371666,0,37,0,104,0,"[-8, 20, -10, 19, -12, 17, -14, 14, -15, 12, -15, 9, -16, 7, -15, 5, -15, 3, -15, 1, -15, 0, -13, -2, -11, -3, -10, -5, -8, -7, -5, -9, -3, -11, -1, -13, 1, -15, 2, -18, 4, -19, 5, -21, 5, -21, 5, -22, 4, -20, 2, -18, -3, -11, -5, -7, -7, -3, -8, 2, -8, 5, -8, 8, -7, 10, -5, 11, -3, 12, 0, 11, 2, 11, 5, 9, 7, 6, 10, 4, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 2, -7, 1, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,20213,2023-11-12 20:49:08.057,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242383668,0,37,0,104,0,"[-20, 10, -20, 7, -21, 4, -20, 2, -19, -1, -18, -3, -16, -5, -15, -6, -13, -8, -12, -9, -10, -10, -8, -10, -6, -9, -3, -10, -1, -9, 3, -9, 5, -9, 8, -9, 12, -9, 14, -10, 16, -10, 18, -10, 18, -10, 19, -10, 17, -10, 14, -10, 6, -9, 1, -8, -3, -7, -7, -5, -10, -3, -12, 0, -13, 2, -12, 4, -11, 6, -10, 7, -7, 8, -4, 9, -1, 9, 2, 9, 5, 8, 7, 7, 9, 6, 9, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -5, 2, -6, 0, -5]"
CSI_DATA,20214,2023-11-12 20:49:08.065,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242391673,0,37,0,104,0,"[8, 19, 5, 20, 2, 20, -1, 19, -3, 17, -5, 16, -7, 14, -8, 12, -10, 11, -11, 9, -11, 8, -11, 6, -10, 3, -9, 1, -8, -2, -8, -5, -7, -8, -6, -11, -6, -14, -5, -17, -5, -18, -4, -20, -5, -21, -5, -22, -5, -20, -6, -17, -8, -9, -8, -5, -8, 0, -7, 4, -6, 8, -5, 10, -3, 12, -1, 12, 1, 12, 3, 11, 5, 9, 6, 6, 8, 3, 9, 1, 9, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -3, -6, -4, -5, -4, -3]"
CSI_DATA,20215,2023-11-12 20:49:08.077,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242403667,0,37,0,104,0,"[13, 18, 10, 19, 7, 20, 4, 20, 1, 19, -2, 17, -4, 16, -6, 15, -8, 13, -9, 12, -10, 11, -10, 8, -9, 6, -10, 4, -9, 1, -9, -3, -9, -6, -9, -9, -9, -13, -9, -16, -9, -18, -9, -20, -9, -20, -10, -21, -10, -20, -10, -16, -10, -8, -10, -3, -8, 2, -7, 6, -5, 9, -3, 12, -1, 13, 1, 13, 3, 12, 4, 11, 6, 8, 8, 5, 8, 1, 10, -2, 9, -5, 9, -8, 8, -9, 7, -11, 5, -11, 3, -11, 1, -11, 0, -10, -2, -8, -3, -6, -4, -5, -5, -3]"
