type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32137,2023-11-12 20:51:27.892,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382218779,0,37,0,104,0,"[8, 23, 6, 23, 3, 23, 1, 22, -2, 20, -5, 17, -7, 15, -9, 13, -11, 11, -12, 9, -13, 8, -13, 6, -12, 4, -12, 2, -11, 0, -10, -4, -9, -6, -8, -9, -7, -12, -7, -15, -6, -17, -6, -19, -6, -20, -6, -20, -7, -18, -8, -15, -9, -7, -9, -2, -8, 2, -7, 6, -6, 10, -4, 11, -2, 12, 1, 12, 3, 10, 5, 8, 7, 6, 8, 1, 9, -2, 10, -6, 10, -9, 9, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,32138,2023-11-12 20:51:27.908,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382234766,0,37,0,104,0,"[-21, -13, -19, -15, -16, -16, -14, -17, -10, -16, -7, -16, -4, -16, -1, -15, 1, -15, 3, -15, 5, -14, 6, -13, 6, -11, 7, -10, 7, -7, 9, -4, 10, -1, 10, 1, 12, 4, 13, 7, 14, 8, 15, 10, 15, 10, 16, 10, 15, 8, 14, 5, 10, -1, 7, -5, 4, -8, 0, -10, -3, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3, -10, 0, -8, 4, -6, 7, -5, 10, -3, 11, -1, 13, 1, 13, 3, 13, 4, 11, 5, 9, 5, 7, 6, 5, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,32139,2023-11-12 20:51:27.916,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382242765,0,37,0,104,0,"[-14, 21, -15, 19, -17, 16, -17, 13, -17, 9, -17, 6, -17, 3, -16, 0, -16, -2, -15, -4, -15, -6, -14, -7, -12, -7, -10, -8, -8, -9, -5, -10, -2, -11, 1, -12, 4, -13, 6, -15, 8, -16, 10, -17, 10, -17, 10, -18, 8, -17, 6, -15, -1, -11, -5, -8, -8, -5, -10, -1, -11, 2, -11, 5, -10, 7, -8, 9, -6, 10, -3, 10, 1, 10, 5, 8, 7, 6, 10, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -6, 9, -6, 7, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,32140,2023-11-12 20:51:27.928,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382254765,0,37,0,104,0,"[-25, 0, -24, -2, -22, -4, -20, -6, -17, -8, -14, -10, -11, -12, -9, -12, -7, -14, -6, -15, -4, -15, -3, -15, -2, -13, 0, -12, 2, -11, 4, -10, 6, -8, 8, -7, 11, -5, 14, -4, 16, -3, 18, -3, 18, -3, 19, -3, 17, -4, 15, -6, 7, -7, 3, -8, -1, -8, -5, -7, -8, -6, -11, -4, -11, -2, -12, 1, -11, 3, -9, 5, -7, 7, -3, 8, 0, 9, 3, 10, 6, 9, 8, 8, 10, 7, 11, 5, 10, 4, 10, 1, 9, 0, 7, -2, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,32141,2023-11-12 20:51:27.938,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382262770,0,37,0,104,0,"[-14, 22, -16, 20, -16, 17, -17, 14, -17, 10, -16, 6, -16, 3, -16, 0, -16, -2, -16, -4, -16, -6, -15, -7, -13, -7, -12, -8, -9, -8, -7, -10, -5, -11, -2, -12, 1, -14, 3, -16, 4, -17, 6, -19, 6, -19, 6, -20, 5, -19, 3, -18, -3, -12, -6, -8, -8, -4, -9, 1, -9, 4, -8, 7, -6, 10, -4, 11, -2, 11, 1, 10, 4, 9, 7, 6, 9, 3, 11, 0, 11, -3, 12, -5, 11, -7, 9, -9, 8, -10, 5, -10, 3, -9, 1, -9, -1, -7, -3, -6, -4, -5, -4, -3]"
CSI_DATA,32142,2023-11-12 20:51:27.944,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382270777,0,37,0,104,0,"[3, 26, 1, 24, -2, 22, -4, 20, -6, 17, -8, 14, -10, 11, -12, 9, -13, 7, -14, 6, -16, 5, -15, 4, -14, 3, -14, 1, -12, 0, -11, -3, -10, -5, -9, -8, -8, -10, -8, -13, -8, -16, -7, -18, -8, -18, -8, -20, -8, -18, -9, -15, -9, -7, -9, -3, -7, 1, -6, 5, -3, 8, -1, 9, 1, 10, 4, 10, 6, 8, 8, 7, 9, 4, 9, 0, 8, -3, 8, -7, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -2, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,32143,2023-11-12 20:51:27.966,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382290663,0,37,0,104,0,"[22, -17, 21, -14, 20, -11, 19, -8, 17, -5, 15, -1, 14, 2, 13, 4, 12, 7, 12, 9, 11, 10, 11, 11, 9, 10, 9, 11, 6, 10, 4, 11, 2, 11, -1, 11, -3, 12, -7, 13, -9, 14, -11, 15, -11, 16, -12, 17, -11, 17, -9, 16, -2, 12, 1, 9, 4, 5, 6, 1, 8, -2, 7, -5, 7, -8, 5, -9, 3, -11, 0, -11, -3, -10, -6, -8, -8, -5, -11, -3, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 7, -5, 7, -3, 7, -1, 6, 1, 4, 2, 3, 2, 1]"
CSI_DATA,32144,2023-11-12 20:51:27.978,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382302772,0,37,0,104,0,"[-11, 23, -11, 20, -12, 19, -12, 15, -12, 12, -12, 8, -13, 5, -13, 3, -14, 0, -15, -1, -16, -3, -16, -3, -14, -4, -14, -4, -12, -5, -12, -6, -9, -7, -8, -9, -6, -11, -5, -14, -3, -16, -3, -18, -3, -19, -2, -20, -3, -20, -4, -17, -6, -10, -7, -7, -7, -2, -6, 2, -4, 5, -3, 7, 0, 9, 2, 9, 4, 8, 6, 7, 7, 4, 7, 1, 7, -2, 8, -6, 6, -8, 5, -10, 4, -12, 2, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -4, -3, -4, -1, -3, 0]"
CSI_DATA,32145,2023-11-12 20:51:27.987,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382312480,0,37,0,104,0,"[23, 12, 21, 12, 19, 12, 15, 12, 12, 12, 8, 12, 5, 13, 2, 13, 0, 14, -2, 15, -4, 15, -4, 16, -4, 14, -5, 14, -5, 13, -7, 11, -8, 9, -10, 7, -12, 5, -15, 4, -16, 3, -19, 2, -19, 2, -21, 2, -20, 2, -18, 4, -11, 5, -7, 6, -2, 5, 2, 4, 6, 3, 8, 1, 9, -1, 9, -4, 9, -6, 7, -7, 4, -9, 0, -9, -3, -9, -6, -8, -9, -7, -11, -5, -12, -3, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -4, 4, -2, 4, -1, 3, 1, 2]"
CSI_DATA,32146,2023-11-12 20:51:27.997,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382322772,0,37,0,104,0,"[-10, 24, -10, 22, -10, 20, -10, 17, -11, 13, -11, 9, -13, 7, -13, 4, -15, 2, -16, 1, -18, -1, -17, -2, -16, -2, -16, -2, -14, -3, -14, -5, -12, -6, -10, -8, -9, -10, -8, -13, -7, -15, -6, -18, -7, -18, -7, -20, -8, -19, -8, -16, -8, -9, -8, -5, -6, -1, -4, 3, -2, 6, 1, 8, 3, 8, 5, 8, 7, 7, 8, 4, 9, 2, 8, -2, 6, -5, 5, -8, 3, -10, 1, -11, -2, -12, -3, -11, -5, -11, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -4, 1, -3, 1]"
CSI_DATA,32147,2023-11-12 20:51:28.012,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382338793,0,37,0,104,0,"[19, 16, 17, 16, 15, 15, 12, 15, 8, 14, 5, 14, 2, 14, 0, 14, -3, 15, -5, 16, -6, 17, -7, 17, -6, 15, -7, 15, -7, 13, -8, 12, -8, 10, -10, 8, -12, 6, -14, 4, -15, 3, -18, 2, -18, 3, -20, 3, -20, 3, -18, 5, -11, 6, -6, 6, -2, 5, 2, 3, 5, 1, 7, -2, 8, -4, 8, -6, 7, -8, 5, -9, 2, -10, -2, -9, -5, -8, -8, -7, -10, -5, -11, -2, -11, 0, -11, 2, -10, 4, -8, 6, -6, 6, -4, 6, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,32148,2023-11-12 20:51:28.029,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382354771,0,37,0,104,0,"[-24, 8, -23, 7, -22, 5, -21, 3, -18, 0, -16, -3, -15, -6, -14, -8, -13, -11, -13, -12, -14, -15, -13, -15, -12, -14, -12, -14, -10, -13, -8, -13, -6, -13, -4, -13, -1, -13, 1, -15, 3, -16, 5, -17, 5, -18, 6, -19, 5, -19, 3, -18, -1, -13, -3, -9, -4, -5, -5, 0, -4, 4, -3, 6, -1, 9, 1, 9, 3, 9, 5, 8, 7, 6, 8, 3, 9, -1, 9, -4, 8, -7, 7, -9, 5, -11, 2, -12, 0, -12, -2, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -3, 1]"
CSI_DATA,32149,2023-11-12 20:51:28.036,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382362773,0,37,0,104,0,"[-6, 23, -7, 21, -8, 19, -9, 16, -10, 13, -11, 10, -13, 8, -14, 6, -16, 4, -17, 3, -18, 2, -18, 1, -17, 1, -17, 0, -15, 0, -14, -2, -12, -4, -11, -5, -10, -8, -10, -10, -9, -12, -9, -15, -10, -16, -10, -17, -11, -16, -11, -14, -10, -7, -8, -4, -6, 0, -3, 3, 0, 5, 3, 6, 6, 6, 7, 5, 9, 4, 9, 1, 9, -2, 7, -5, 5, -7, 3, -10, 0, -11, -2, -11, -4, -11, -6, -10, -7, -9, -8, -6, -8, -5, -8, -2, -7, -1, -5, 1, -4, 2, -2, 2]"
CSI_DATA,32150,2023-11-12 20:51:28.053,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382378786,0,37,0,104,0,"[23, 9, 21, 10, 18, 11, 15, 12, 12, 13, 8, 13, 5, 14, 3, 15, 0, 16, -1, 17, -2, 18, -3, 18, -3, 16, -4, 15, -5, 13, -7, 12, -8, 9, -10, 7, -12, 5, -14, 4, -16, 3, -19, 1, -19, 2, -21, 1, -20, 2, -18, 4, -11, 6, -7, 6, -2, 6, 2, 5, 6, 3, 9, 1, 10, -1, 11, -4, 10, -6, 9, -8, 6, -9, 2, -10, -2, -10, -5, -11, -8, -9, -11, -8, -13, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 3, -7, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,32151,2023-11-12 20:51:28.065,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382390893,0,37,0,104,0,"[-24, -1, -22, -3, -20, -5, -18, -7, -15, -9, -12, -11, -9, -12, -7, -13, -5, -15, -4, -16, -3, -17, -2, -17, -1, -15, 0, -15, 2, -13, 4, -12, 6, -10, 8, -8, 10, -6, 13, -5, 15, -4, 17, -3, 18, -3, 19, -3, 18, -4, 16, -5, 9, -6, 5, -7, 1, -7, -4, -7, -8, -6, -10, -4, -12, -2, -13, 0, -13, 2, -11, 4, -9, 6, -5, 8, -2, 9, 1, 11, 4, 10, 7, 10, 9, 9, 10, 7, 11, 6, 11, 4, 10, 2, 9, 0, 7, -1, 5, -3, 3, -3, 1, -4]"
CSI_DATA,32152,2023-11-12 20:51:28.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382402781,0,37,0,104,0,"[-21, 5, -21, 3, -20, 0, -18, -2, -16, -5, -14, -7, -12, -9, -10, -10, -8, -12, -7, -14, -5, -15, -4, -15, -3, -13, -1, -13, 1, -11, 3, -11, 5, -9, 7, -8, 10, -6, 13, -5, 14, -4, 17, -3, 17, -3, 18, -3, 17, -4, 15, -5, 9, -7, 5, -8, 1, -8, -3, -8, -7, -7, -10, -6, -12, -5, -13, -3, -13, 0, -12, 2, -10, 4, -7, 7, -4, 8, -1, 11, 1, 12, 4, 12, 6, 12, 7, 11, 8, 10, 9, 8, 9, 6, 8, 4, 7, 2, 6, 0, 4, -1, 2, -3]"
CSI_DATA,32153,2023-11-12 20:51:28.084,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382410772,0,37,0,104,0,"[7, 21, 4, 20, 2, 20, -1, 18, -4, 16, -6, 14, -9, 12, -10, 9, -12, 8, -14, 6, -15, 4, -15, 3, -14, 1, -13, -1, -12, -2, -10, -5, -9, -7, -7, -10, -6, -12, -4, -15, -3, -16, -2, -18, -1, -19, -1, -20, -2, -19, -3, -17, -6, -11, -8, -7, -9, -3, -9, 1, -9, 5, -8, 8, -7, 10, -6, 11, -3, 12, -1, 12, 2, 11, 5, 9, 8, 6, 11, 4, 13, 2, 14, 0, 15, -2, 14, -4, 13, -5, 12, -6, 9, -7, 7, -7, 5, -7, 3, -6, 0, -5, -2, -4]"
CSI_DATA,32154,2023-11-12 20:51:28.097,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382422779,0,37,0,104,0,"[-22, 1, -21, -2, -19, -5, -17, -7, -14, -9, -12, -10, -9, -12, -6, -12, -4, -13, -2, -14, 0, -14, 2, -14, 3, -12, 4, -11, 6, -9, 8, -6, 9, -4, 10, -2, 12, 1, 13, 3, 14, 5, 15, 7, 15, 7, 16, 7, 16, 6, 15, 4, 11, -2, 8, -5, 6, -7, 3, -9, 0, -11, -3, -12, -5, -12, -7, -11, -9, -9, -10, -7, -11, -4, -11, 0, -11, 3, -12, 6, -10, 9, -10, 11, -9, 12, -8, 13, -6, 13, -4, 12, -3, 11, -1, 9, 0, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,32155,2023-11-12 20:51:28.104,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382430996,0,37,0,104,0,"[-8, -20, -6, -20, -3, -20, 0, -18, 3, -17, 5, -14, 8, -12, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 10, 2, 8, 4, 7, 6, 5, 8, 3, 10, 1, 12, -1, 14, -2, 15, -4, 16, -4, 16, -4, 17, -3, 16, -1, 14, 4, 10, 6, 8, 8, 5, 10, 1, 11, -2, 11, -4, 10, -7, 9, -8, 7, -10, 4, -11, 1, -12, -2, -11, -6, -11, -9, -11, -12, -10, -13, -9, -15, -8, -15, -7, -15, -5, -14, -4, -12, -2, -10, -1, -8, 1, -6, 2, -3, 3, -1, 3]"
CSI_DATA,32156,2023-11-12 20:51:28.116,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382442785,0,37,0,104,0,"[-21, -1, -20, -3, -18, -6, -17, -8, -14, -9, -11, -10, -8, -12, -5, -12, -3, -12, 0, -12, 2, -12, 3, -11, 4, -9, 6, -8, 7, -6, 8, -3, 9, -1, 10, 1, 11, 4, 12, 6, 12, 8, 13, 9, 12, 9, 13, 10, 13, 8, 12, 6, 11, 0, 10, -3, 8, -6, 7, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -10, -6, -9, -9, -7, -10, -4, -12, -1, -14, 2, -14, 4, -15, 6, -15, 7, -14, 8, -12, 8, -10, 8, -8, 7, -6, 7, -4, 6, -2, 4, 0, 3, 2, 2]"
CSI_DATA,32157,2023-11-12 20:51:28.125,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382450779,0,37,0,104,0,"[2, 20, 0, 19, -3, 18, -6, 17, -8, 14, -9, 11, -11, 9, -11, 6, -12, 3, -12, 1, -12, -1, -11, -3, -9, -4, -8, -6, -6, -7, -4, -10, -2, -10, 0, -12, 3, -13, 5, -14, 6, -15, 8, -15, 7, -15, 8, -15, 6, -15, 4, -14, -2, -12, -5, -11, -7, -9, -9, -7, -11, -5, -12, -2, -12, 0, -11, 2, -10, 4, -8, 6, -6, 8, -3, 10, 0, 11, 3, 13, 5, 13, 7, 14, 8, 13, 8, 12, 9, 11, 8, 9, 8, 7, 7, 4, 6, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,32158,2023-11-12 20:51:28.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382462777,0,37,0,104,0,"[-13, 14, -15, 12, -16, 10, -16, 7, -15, 4, -14, 1, -13, -1, -11, -4, -10, -6, -9, -7, -7, -8, -5, -9, -3, -9, -1, -9, 1, -9, 3, -8, 6, -8, 8, -7, 10, -7, 12, -6, 13, -5, 15, -5, 14, -5, 15, -5, 14, -6, 12, -7, 7, -10, 4, -11, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -6, -9, -4, -9, -1, -9, 2, -8, 5, -7, 8, -7, 11, -6, 13, -5, 14, -4, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8, 1, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,32159,2023-11-12 20:51:28.145,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382471015,0,37,0,104,0,"[4, -21, 6, -20, 9, -18, 10, -16, 11, -12, 12, -9, 12, -6, 11, -3, 11, -1, 11, 2, 10, 4, 8, 5, 6, 6, 5, 7, 2, 8, 0, 9, -2, 9, -5, 10, -7, 10, -10, 11, -11, 11, -12, 11, -12, 11, -13, 12, -11, 12, -9, 12, -3, 12, 0, 12, 3, 11, 6, 10, 8, 8, 9, 6, 10, 4, 10, 1, 9, -2, 8, -4, 7, -7, 4, -10, 2, -12, 0, -15, -2, -16, -3, -16, -5, -16, -5, -16, -6, -14, -6, -12, -6, -10, -6, -8, -5, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,32160,2023-11-12 20:51:28.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382482778,0,37,0,104,0,"[-4, 20, -7, 19, -9, 18, -11, 15, -12, 12, -12, 9, -13, 5, -12, 2, -12, 0, -12, -3, -11, -4, -10, -6, -8, -7, -6, -8, -4, -9, -2, -10, 1, -10, 3, -11, 5, -11, 8, -12, 9, -12, 10, -12, 10, -12, 11, -13, 10, -13, 7, -13, 1, -13, -2, -13, -5, -12, -7, -10, -9, -8, -10, -6, -11, -4, -11, -2, -10, 1, -9, 4, -7, 6, -5, 9, -2, 11, 0, 13, 2, 14, 4, 15, 5, 15, 6, 14, 6, 13, 6, 11, 6, 9, 5, 6, 5, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,32161,2023-11-12 20:51:28.165,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382490770,0,37,0,104,0,"[21, -3, 20, 0, 20, 3, 18, 5, 15, 7, 11, 8, 8, 10, 6, 11, 3, 11, 0, 11, -2, 11, -3, 10, -4, 9, -6, 8, -7, 6, -9, 4, -10, 2, -11, 0, -12, -2, -14, -4, -14, -6, -15, -7, -15, -7, -16, -7, -16, -6, -15, -3, -12, 2, -11, 5, -9, 8, -7, 10, -4, 11, -2, 11, 1, 11, 3, 10, 5, 8, 7, 6, 9, 3, 10, 0, 10, -4, 12, -7, 12, -9, 11, -11, 11, -12, 9, -12, 8, -12, 6, -12, 4, -11, 3, -9, 1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,32162,2023-11-12 20:51:28.177,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382503917,0,37,0,104,0,"[13, -19, 14, -17, 16, -14, 16, -11, 16, -7, 15, -4, 14, 0, 12, 2, 12, 5, 10, 7, 9, 9, 8, 9, 6, 9, 4, 10, 2, 9, 0, 10, -2, 9, -4, 9, -6, 9, -9, 10, -10, 10, -12, 10, -12, 10, -12, 11, -11, 11, -8, 11, -2, 10, 2, 10, 5, 8, 8, 7, 9, 5, 10, 2, 10, 0, 10, -3, 8, -5, 6, -7, 4, -9, 0, -10, -3, -11, -6, -12, -9, -12, -11, -11, -12, -11, -13, -9, -13, -8, -12, -6, -11, -4, -9, -2, -8, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,32163,2023-11-12 20:51:28.185,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382510940,0,37,0,104,0,"[8, -22, 10, -20, 11, -17, 13, -15, 13, -11, 14, -7, 14, -4, 13, -1, 13, 2, 12, 3, 12, 5, 11, 6, 9, 6, 8, 7, 6, 8, 3, 9, 2, 9, -1, 9, -3, 11, -5, 12, -6, 12, -8, 13, -7, 13, -7, 14, -6, 14, -3, 13, 3, 9, 5, 7, 8, 5, 9, 2, 11, -1, 10, -3, 9, -5, 8, -7, 5, -8, 2, -9, -1, -9, -5, -9, -7, -8, -11, -7, -13, -6, -14, -5, -15, -3, -15, -1, -14, 0, -13, 2, -11, 3, -9, 3, -6, 4, -4, 4, -2, 3, 0, 2]"
CSI_DATA,32164,2023-11-12 20:51:28.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382522777,0,37,0,104,0,"[10, 22, 7, 21, 4, 21, 0, 19, -3, 17, -6, 15, -8, 13, -10, 10, -12, 8, -14, 7, -15, 5, -15, 3, -13, 2, -13, 0, -11, -1, -10, -4, -9, -6, -7, -8, -6, -10, -6, -13, -5, -14, -5, -16, -5, -16, -5, -17, -6, -16, -7, -13, -10, -6, -11, -2, -11, 2, -10, 5, -9, 8, -7, 10, -5, 11, -2, 11, 0, 10, 3, 9, 5, 7, 8, 3, 9, 0, 12, -3, 12, -6, 12, -8, 12, -10, 10, -11, 9, -12, 7, -11, 5, -11, 3, -10, 1, -8, -1, -7, -2, -4, -3, -2]"
CSI_DATA,32165,2023-11-12 20:51:28.207,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382533388,0,37,0,104,0,"[22, -10, 22, -7, 21, -3, 19, -1, 17, 3, 15, 6, 12, 9, 10, 10, 8, 12, 6, 13, 5, 14, 3, 14, 2, 13, 0, 12, -2, 11, -4, 9, -6, 8, -8, 6, -11, 5, -14, 5, -15, 4, -17, 4, -17, 4, -18, 4, -17, 6, -15, 6, -7, 8, -3, 9, 2, 9, 6, 8, 9, 7, 11, 5, 12, 3, 12, 1, 11, -2, 10, -5, 8, -7, 4, -9, 1, -11, -2, -13, -6, -12, -8, -13, -10, -12, -11, -10, -12, -9, -12, -7, -11, -5, -10, -3, -8, -1, -7, 0, -5, 2, -3, 2]"
CSI_DATA,32166,2023-11-12 20:51:28.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382542774,0,37,0,104,0,"[20, 12, 18, 14, 15, 15, 11, 15, 7, 15, 4, 15, 0, 14, -3, 14, -6, 13, -8, 13, -9, 12, -10, 11, -10, 9, -11, 8, -11, 6, -11, 3, -11, 1, -12, -2, -12, -4, -13, -7, -14, -8, -15, -10, -15, -10, -16, -11, -16, -9, -15, -7, -11, 0, -8, 3, -5, 6, -2, 8, 1, 10, 4, 10, 6, 10, 8, 9, 10, 7, 10, 4, 10, 1, 10, -3, 8, -6, 7, -10, 5, -11, 3, -13, 1, -14, -1, -14, -3, -13, -4, -12, -5, -10, -6, -8, -6, -6, -5, -4, -5, -1, -4, 0]"
CSI_DATA,32167,2023-11-12 20:51:28.229,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382554770,0,37,0,104,0,"[7, 23, 5, 22, 2, 21, 0, 19, -3, 16, -6, 14, -8, 11, -10, 9, -12, 7, -13, 6, -15, 5, -15, 3, -14, 2, -14, 0, -13, -1, -12, -4, -11, -5, -10, -7, -10, -10, -10, -12, -9, -14, -9, -15, -10, -16, -10, -17, -10, -15, -10, -12, -9, -5, -8, -1, -6, 3, -4, 6, -2, 9, 1, 10, 3, 11, 6, 10, 7, 8, 9, 7, 10, 4, 10, 0, 10, -3, 9, -6, 7, -9, 6, -11, 4, -13, 2, -13, 0, -13, -2, -11, -3, -10, -4, -8, -4, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,32168,2023-11-12 20:51:28.238,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382562770,0,37,0,104,0,"[24, -1, 22, 0, 21, 2, 18, 4, 15, 6, 12, 7, 9, 9, 6, 10, 4, 12, 2, 13, 0, 14, -1, 14, -2, 13, -3, 13, -5, 11, -7, 11, -8, 9, -10, 8, -12, 7, -14, 6, -15, 5, -17, 5, -18, 5, -18, 5, -17, 6, -15, 6, -8, 6, -3, 6, 1, 5, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 10, -7, 9, -8, 6, -10, 3, -11, -1, -11, -4, -11, -7, -10, -9, -9, -11, -8, -11, -5, -12, -3, -11, -2, -10, 0, -8, 2, -7, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,32169,2023-11-12 20:51:28.250,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382576412,0,37,0,104,0,"[-23, 10, -23, 8, -22, 5, -20, 3, -18, 0, -15, -3, -13, -6, -11, -8, -10, -10, -9, -12, -7, -14, -6, -15, -5, -14, -4, -15, -2, -14, 1, -14, 2, -13, 4, -13, 7, -13, 10, -13, 11, -13, 13, -13, 12, -13, 13, -14, 12, -14, 9, -13, 2, -9, -1, -7, -5, -4, -7, -1, -9, 2, -10, 5, -10, 8, -9, 9, -7, 11, -5, 11, -2, 12, 2, 10, 5, 8, 8, 7, 9, 4, 11, 2, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 1, -7, -1, -5, -2, -4]"
CSI_DATA,32170,2023-11-12 20:51:28.260,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382586786,0,37,0,104,0,"[-23, -11, -21, -12, -19, -12, -16, -13, -12, -13, -9, -13, -5, -13, -2, -13, 1, -14, 3, -14, 5, -14, 7, -13, 7, -12, 9, -11, 9, -9, 11, -8, 11, -6, 13, -4, 14, -2, 15, 0, 16, 1, 17, 2, 18, 2, 18, 2, 17, 1, 15, 0, 7, -4, 4, -5, -1, -6, -5, -6, -9, -6, -12, -4, -13, -3, -14, -1, -14, 1, -13, 3, -11, 5, -8, 7, -4, 8, -1, 10, 2, 10, 5, 9, 7, 8, 8, 6, 9, 5, 10, 2, 9, 1, 8, -1, 7, -2, 5, -3, 3, -4, 1, -4]"
