type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11689,2023-11-12 20:36:26.164,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145192406,0,37,0,104,0,"[10, -20, 12, -17, 13, -14, 14, -11, 15, -8, 16, -5, 18, -2, 18, 0, 19, 3, 20, 4, 21, 6, 19, 7, 17, 7, 15, 8, 12, 8, 8, 10, 5, 10, 2, 11, -1, 13, -4, 15, -5, 16, -7, 19, -6, 19, -7, 21, -6, 21, -4, 19, 0, 12, 1, 7, 3, 1, 3, -4, 3, -9, 2, -13, 1, -16, -1, -17, -3, -18, -6, -17, -7, -15, -9, -11, -10, -7, -11, -3, -11, 0, -10, 4, -8, 7, -6, 9, -3, 10, -1, 10, 2, 10, 4, 9, 6, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,11690,2023-11-12 20:36:26.172,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145200402,0,37,0,104,0,"[-25, -7, -22, -8, -19, -10, -16, -12, -12, -13, -9, -15, -6, -17, -4, -18, -2, -21, 0, -22, 2, -24, 3, -23, 3, -21, 4, -19, 4, -16, 7, -14, 8, -10, 10, -8, 12, -5, 14, -3, 16, -2, 19, -1, 20, -2, 22, -2, 21, -3, 18, -4, 10, -5, 4, -5, -2, -4, -7, -2, -12, 0, -16, 2, -17, 4, -18, 6, -18, 8, -16, 9, -13, 10, -8, 10, -3, 9, 1, 8, 5, 6, 8, 4, 10, 2, 11, -1, 12, -4, 11, -6, 9, -8, 8, -10, 6, -11, 3, -11, 1, -10, -1, -9]"
CSI_DATA,11691,2023-11-12 20:36:26.186,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145212714,0,37,0,104,0,"[-20, -17, -17, -16, -14, -16, -11, -15, -8, -14, -4, -14, 0, -14, 2, -14, 5, -15, 7, -16, 9, -17, 10, -17, 9, -15, 10, -15, 9, -13, 10, -11, 9, -9, 10, -6, 11, -4, 12, -2, 13, -1, 15, 1, 15, 0, 17, 0, 16, 0, 14, -1, 6, -4, 1, -5, -4, -5, -9, -5, -13, -4, -16, -3, -18, -2, -18, -1, -17, 0, -15, 2, -12, 3, -7, 4, -2, 4, 2, 3, 6, 2, 9, 1, 12, -1, 13, -3, 13, -5, 12, -6, 11, -7, 10, -8, 8, -8, 5, -8, 3, -7, 2, -5]"
CSI_DATA,11692,2023-11-12 20:36:26.198,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145225599,0,37,0,104,0,"[18, 14, 17, 14, 15, 13, 13, 13, 9, 12, 7, 12, 4, 12, 2, 12, -1, 13, -2, 14, -4, 15, -5, 16, -5, 15, -6, 15, -6, 14, -7, 13, -8, 12, -9, 10, -10, 9, -12, 9, -13, 8, -15, 8, -15, 8, -16, 8, -15, 9, -12, 9, -4, 7, 0, 6, 4, 4, 8, 2, 10, 0, 12, -2, 12, -4, 11, -5, 9, -6, 6, -5, 3, -5, -1, -3, -5, -1, -8, 1, -10, 3, -12, 6, -12, 8, -12, 9, -10, 10, -9, 10, -7, 10, -5, 9, -4, 7, -2, 5, -2, 3, -1, 1]"
CSI_DATA,11693,2023-11-12 20:36:26.205,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145232444,0,37,0,104,0,"[20, 4, 19, 4, 18, 5, 16, 6, 14, 6, 12, 7, 10, 8, 8, 9, 6, 10, 5, 11, 4, 13, 3, 13, 2, 13, 1, 14, 0, 12, -2, 13, -3, 12, -4, 12, -6, 11, -8, 11, -9, 11, -10, 12, -10, 12, -11, 13, -9, 13, -6, 12, 0, 9, 4, 7, 6, 4, 9, 2, 10, -1, 11, -2, 10, -4, 8, -5, 6, -5, 3, -4, -1, -2, -4, 0, -7, 2, -10, 5, -11, 7, -12, 9, -12, 11, -11, 11, -9, 12, -8, 11, -6, 10, -4, 8, -3, 6, -2, 3, -1, 0, -1, -2]"
CSI_DATA,11694,2023-11-12 20:36:26.213,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145240403,0,37,0,104,0,"[-14, 14, -14, 13, -15, 11, -15, 10, -14, 8, -14, 6, -14, 4, -14, 2, -14, 0, -14, -1, -15, -3, -14, -5, -13, -5, -12, -7, -11, -8, -9, -9, -8, -10, -7, -11, -5, -13, -5, -15, -4, -16, -3, -17, -3, -17, -3, -18, -4, -17, -6, -15, -8, -8, -9, -5, -9, -1, -9, 2, -8, 5, -7, 6, -5, 6, -3, 6, -1, 4, 2, 2, 4, -1, 5, -5, 6, -8, 8, -11, 7, -13, 7, -15, 6, -16, 4, -16, 3, -15, 2, -13, 0, -11, -1, -8, -1, -5, -1, -2, 0, 0, 0, 3]"
CSI_DATA,11695,2023-11-12 20:36:26.227,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145252409,0,37,0,104,0,"[15, 10, 14, 11, 12, 13, 11, 13, 9, 13, 7, 13, 5, 14, 3, 13, 0, 13, -1, 14, -3, 14, -4, 13, -5, 12, -7, 11, -8, 9, -10, 7, -11, 6, -13, 4, -15, 2, -16, 1, -17, 0, -19, -1, -19, 0, -20, 0, -19, 1, -17, 2, -11, 5, -8, 6, -5, 7, -1, 7, 2, 7, 4, 5, 5, 3, 6, 0, 6, -3, 4, -6, 3, -9, 0, -12, -2, -13, -4, -16, -6, -16, -8, -16, -9, -15, -9, -14, -9, -12, -9, -9, -7, -6, -6, -3, -4, -1, -2, 1, 1, 3, 3, 4]"
CSI_DATA,11696,2023-11-12 20:36:26.234,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145260410,0,37,0,104,0,"[12, -15, 12, -13, 13, -12, 14, -10, 14, -8, 14, -5, 14, -3, 13, -2, 14, 0, 14, 2, 14, 4, 13, 6, 11, 6, 10, 8, 8, 9, 6, 11, 4, 12, 2, 13, 0, 14, -2, 16, -3, 17, -4, 18, -3, 18, -4, 19, -3, 18, -1, 17, 3, 11, 4, 8, 5, 5, 5, 1, 5, -2, 4, -5, 2, -7, 0, -8, -3, -8, -6, -8, -10, -8, -12, -6, -14, -3, -17, -2, -17, 0, -17, 2, -16, 4, -14, 4, -12, 5, -9, 5, -6, 4, -3, 4, 0, 2, 2, 1, 4, -1, 6, -2]"
CSI_DATA,11697,2023-11-12 20:36:26.246,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145272415,0,37,0,104,0,"[-17, -6, -16, -8, -15, -9, -13, -10, -11, -11, -9, -12, -7, -13, -5, -13, -3, -14, -2, -15, 0, -16, 1, -15, 2, -14, 4, -13, 6, -11, 8, -10, 10, -8, 12, -6, 13, -4, 15, -3, 17, -2, 18, -1, 19, -2, 20, -2, 19, -2, 17, -3, 11, -5, 7, -6, 3, -5, -1, -5, -4, -4, -6, -2, -8, 0, -9, 2, -9, 5, -9, 7, -8, 10, -5, 12, -3, 13, -1, 15, 1, 15, 3, 14, 5, 13, 5, 10, 6, 8, 5, 5, 5, 2, 4, 0, 2, -3, 1, -5, -1, -6, -2, -7]"
CSI_DATA,11698,2023-11-12 20:36:26.253,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145280718,0,37,0,104,0,"[-15, -15, -12, -16, -10, -16, -7, -17, -4, -16, -2, -16, 1, -16, 3, -16, 5, -16, 7, -16, 9, -16, 10, -15, 10, -13, 11, -11, 12, -8, 13, -5, 13, -2, 14, 1, 15, 4, 16, 6, 17, 8, 18, 10, 19, 10, 20, 11, 20, 11, 19, 8, 14, 3, 10, 0, 6, -3, 2, -5, -2, -6, -6, -6, -9, -5, -11, -4, -13, -1, -14, 1, -15, 5, -13, 8, -12, 11, -11, 14, -8, 14, -6, 15, -4, 15, -1, 14, 1, 11, 2, 9, 3, 5, 4, 2, 4, -1, 4, -4, 4, -7, 3, -8]"
CSI_DATA,11699,2023-11-12 20:36:26.265,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145292404,0,37,0,104,0,"[3, -21, 4, -19, 7, -17, 9, -15, 10, -12, 12, -9, 14, -7, 14, -5, 16, -4, 17, -2, 18, -1, 18, 0, 16, 1, 15, 3, 13, 4, 11, 7, 8, 9, 5, 11, 3, 13, 1, 16, 0, 18, -1, 21, -1, 21, -2, 23, -2, 23, 0, 21, 3, 15, 4, 10, 4, 5, 5, 0, 4, -4, 3, -8, 1, -11, -2, -12, -4, -13, -7, -13, -10, -12, -12, -10, -14, -7, -16, -4, -16, -1, -16, 1, -15, 3, -13, 5, -10, 6, -7, 6, -4, 6, -1, 5, 2, 5, 5, 3, 6, 2, 8, 0]"
CSI_DATA,11700,2023-11-12 20:36:26.277,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145304405,0,37,0,104,0,"[-20, 12, -20, 9, -19, 5, -17, 2, -16, -2, -15, -5, -15, -8, -14, -10, -14, -13, -14, -15, -14, -18, -13, -18, -12, -17, -10, -18, -7, -16, -4, -16, 0, -14, 4, -13, 8, -13, 12, -13, 15, -12, 18, -13, 19, -14, 22, -15, 21, -15, 19, -15, 11, -13, 6, -11, 1, -9, -3, -5, -7, -2, -9, 2, -11, 6, -11, 8, -10, 11, -9, 13, -6, 15, -3, 15, 1, 14, 4, 14, 7, 12, 9, 10, 11, 7, 11, 4, 10, 1, 9, -2, 7, -4, 5, -6, 2, -7, 0, -8, -3, -8, -4, -8]"
CSI_DATA,11701,2023-11-12 20:36:26.294,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145320409,0,37,0,104,0,"[24, 4, 21, 5, 17, 7, 15, 9, 11, 10, 8, 12, 6, 14, 4, 16, 2, 18, 0, 20, -1, 22, -2, 21, -2, 20, -4, 19, -5, 16, -7, 13, -8, 10, -10, 7, -13, 4, -16, 2, -18, 0, -21, -2, -23, -2, -25, -3, -25, -2, -24, 0, -16, 3, -11, 4, -5, 5, 0, 5, 6, 5, 10, 3, 13, 2, 15, 0, 15, -3, 15, -4, 14, -7, 10, -9, 7, -10, 3, -11, 0, -11, -4, -11, -6, -9, -9, -8, -10, -5, -10, -2, -10, 0, -10, 2, -8, 4, -7, 6, -5, 6, -3, 7]"
CSI_DATA,11702,2023-11-12 20:36:26.306,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145332409,0,37,0,104,0,"[-8, -25, -5, -23, -3, -22, 0, -19, 3, -17, 6, -15, 9, -13, 11, -12, 14, -11, 16, -10, 18, -10, 19, -9, 17, -8, 17, -7, 15, -4, 15, -1, 12, 1, 11, 5, 10, 8, 9, 11, 9, 14, 9, 17, 10, 18, 10, 20, 11, 20, 11, 17, 10, 9, 8, 4, 6, -1, 3, -6, 0, -10, -3, -13, -6, -15, -8, -15, -10, -14, -12, -12, -12, -10, -12, -5, -10, -2, -9, 2, -7, 5, -5, 8, -2, 9, 1, 10, 4, 10, 6, 10, 7, 8, 8, 7, 9, 5, 8, 3, 8, 1, 6, -1]"
CSI_DATA,11703,2023-11-12 20:36:26.313,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145340806,0,37,0,104,0,"[12, -22, 12, -19, 12, -17, 12, -14, 12, -10, 12, -7, 14, -4, 14, -1, 15, 1, 16, 3, 17, 5, 17, 6, 15, 6, 15, 7, 12, 7, 10, 9, 7, 9, 5, 10, 2, 12, 0, 14, -2, 15, -3, 18, -3, 19, -4, 20, -2, 20, -1, 18, 2, 10, 4, 6, 5, 1, 6, -4, 6, -9, 5, -13, 4, -15, 2, -16, 0, -16, -1, -16, -4, -13, -5, -10, -6, -6, -8, -2, -7, 2, -6, 5, -6, 8, -4, 10, -2, 11, 0, 12, 1, 12, 3, 11, 4, 9, 5, 7, 5, 5, 4, 3]"
CSI_DATA,11704,2023-11-12 20:36:26.325,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145352416,0,37,0,104,0,"[-18, 15, -17, 13, -17, 11, -16, 8, -15, 5, -14, 3, -14, 0, -13, -3, -13, -5, -14, -7, -14, -9, -13, -11, -12, -10, -11, -12, -9, -11, -7, -12, -5, -12, -3, -12, 0, -13, 2, -14, 4, -15, 6, -16, 6, -17, 6, -18, 6, -18, 4, -17, 0, -11, -3, -8, -6, -4, -8, 0, -9, 4, -10, 7, -9, 9, -8, 11, -6, 11, -4, 11, -2, 10, 1, 7, 4, 4, 6, 1, 7, -2, 8, -5, 9, -8, 8, -10, 8, -11, 6, -12, 5, -12, 4, -11, 2, -10, 1, -8, 0, -6, -1, -4]"
CSI_DATA,11705,2023-11-12 20:36:26.333,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145360413,0,37,0,104,0,"[14, 17, 13, 17, 11, 16, 9, 16, 6, 14, 3, 13, 1, 13, -2, 12, -5, 12, -7, 12, -9, 12, -10, 11, -10, 10, -12, 9, -12, 8, -13, 6, -13, 4, -13, 2, -14, 0, -15, -2, -16, -4, -17, -5, -17, -6, -19, -7, -18, -6, -17, -4, -12, 0, -9, 3, -5, 6, -1, 7, 3, 9, 5, 9, 7, 9, 9, 7, 9, 5, 8, 3, 7, 0, 5, -3, 2, -6, -1, -9, -3, -10, -6, -12, -8, -12, -10, -12, -11, -11, -11, -10, -11, -8, -10, -7, -9, -5, -7, -3, -5, -2, -2, -1]"
CSI_DATA,11706,2023-11-12 20:36:26.345,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145372417,0,37,0,104,0,"[-8, -20, -7, -20, -6, -19, -5, -18, -3, -16, -1, -14, 1, -13, 3, -11, 5, -11, 7, -9, 9, -9, 11, -7, 11, -7, 12, -5, 12, -4, 13, -2, 12, -1, 13, 1, 13, 3, 13, 5, 13, 6, 14, 8, 14, 8, 15, 9, 15, 8, 14, 6, 11, 1, 9, -2, 7, -5, 4, -8, 1, -9, -1, -10, -3, -10, -4, -9, -6, -7, -6, -4, -6, -1, -5, 3, -4, 6, -3, 10, -1, 12, 0, 14, 2, 15, 3, 15, 4, 14, 5, 13, 4, 10, 4, 8, 3, 6, 2, 3, 1, 1, -1, -1]"
CSI_DATA,11707,2023-11-12 20:36:26.354,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145380413,0,37,0,104,0,"[-18, 10, -18, 9, -18, 7, -17, 6, -16, 4, -14, 2, -13, 0, -12, -2, -11, -5, -11, -7, -10, -8, -9, -10, -8, -10, -7, -12, -5, -12, -3, -13, -2, -13, -1, -14, 1, -14, 3, -15, 4, -16, 6, -17, 5, -17, 6, -18, 5, -17, 4, -16, -1, -12, -3, -10, -6, -7, -8, -4, -8, -1, -9, 1, -8, 3, -6, 5, -4, 5, -2, 6, 2, 5, 5, 4, 8, 2, 11, 1, 13, 0, 14, -2, 15, -3, 14, -5, 13, -5, 11, -6, 9, -5, 7, -5, 4, -4, 2, -3, 0, -1, -2, 0]"
CSI_DATA,11708,2023-11-12 20:36:26.365,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145392413,0,37,0,104,0,"[20, 2, 20, 2, 19, 3, 18, 4, 16, 5, 13, 6, 11, 7, 9, 8, 7, 10, 6, 11, 4, 13, 3, 13, 1, 13, 0, 14, -2, 13, -4, 13, -6, 13, -7, 12, -9, 12, -11, 12, -12, 12, -13, 12, -13, 13, -14, 14, -13, 14, -11, 13, -5, 11, -1, 10, 1, 7, 4, 4, 6, 2, 6, -1, 6, -3, 5, -5, 3, -7, 1, -8, -2, -8, -6, -8, -9, -7, -12, -6, -14, -4, -15, -2, -16, -1, -15, 1, -14, 2, -11, 3, -9, 3, -6, 3, -4, 2, -1, 1, 1, 0, 3, -2]"
CSI_DATA,11709,2023-11-12 20:36:26.374,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145400409,0,37,0,104,0,"[-1, -21, 0, -20, 1, -20, 2, -18, 3, -16, 5, -15, 6, -13, 7, -11, 9, -9, 11, -8, 12, -6, 13, -5, 12, -4, 13, -2, 13, -1, 14, 1, 13, 3, 13, 4, 13, 6, 14, 8, 14, 9, 14, 10, 14, 10, 15, 11, 15, 10, 14, 8, 11, 2, 9, -1, 6, -3, 3, -5, 0, -6, -3, -6, -5, -6, -7, -4, -8, -2, -8, 0, -8, 3, -7, 6, -5, 9, -4, 11, -2, 12, 0, 13, 2, 13, 3, 12, 4, 11, 4, 8, 4, 6, 3, 3, 2, 1, 1, -1, -1, -3, -2, -4]"
CSI_DATA,11710,2023-11-12 20:36:26.384,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145412415,0,37,0,104,0,"[-22, 1, -22, 0, -21, -2, -20, -3, -17, -5, -15, -6, -13, -8, -11, -9, -9, -11, -8, -12, -7, -14, -5, -14, -4, -14, -2, -15, 0, -14, 3, -15, 4, -14, 6, -14, 8, -14, 10, -14, 11, -15, 13, -15, 12, -15, 13, -16, 12, -16, 10, -15, 4, -11, 1, -9, -2, -6, -5, -3, -6, 0, -7, 3, -7, 5, -5, 7, -4, 9, -1, 9, 2, 10, 5, 9, 8, 7, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 11, -3, 9, -4, 6, -4, 3, -4, 0, -4, -2, -3, -4, -2, -5, -1]"
CSI_DATA,11711,2023-11-12 20:36:26.394,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145420415,0,37,0,104,0,"[-2, 22, -3, 21, -4, 20, -6, 18, -7, 16, -8, 13, -10, 11, -11, 9, -12, 7, -14, 5, -15, 4, -15, 2, -14, 1, -15, -1, -14, -3, -14, -5, -13, -7, -13, -9, -12, -11, -13, -13, -12, -15, -13, -16, -13, -16, -14, -17, -14, -16, -13, -14, -11, -7, -9, -3, -6, 1, -3, 4, -1, 5, 2, 7, 5, 7, 7, 6, 9, 4, 10, 2, 11, 0, 10, -4, 9, -7, 8, -10, 6, -12, 5, -13, 2, -14, 0, -13, -2, -12, -3, -10, -4, -7, -4, -5, -5, -2, -4, 1, -3, 2, -2, 4]"
CSI_DATA,11712,2023-11-12 20:36:26.405,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145432416,0,37,0,104,0,"[21, -6, 21, -4, 20, -2, 19, 0, 17, 2, 15, 4, 13, 6, 11, 8, 9, 9, 8, 11, 7, 12, 6, 13, 4, 12, 2, 13, 0, 12, -3, 12, -5, 12, -7, 12, -10, 12, -12, 12, -14, 13, -16, 13, -16, 14, -17, 15, -16, 15, -14, 14, -7, 11, -3, 8, 0, 6, 3, 3, 6, 0, 7, -4, 8, -6, 7, -9, 5, -11, 3, -12, 1, -13, -3, -12, -6, -11, -9, -11, -11, -8, -12, -7, -13, -4, -12, -2, -11, 0, -9, 2, -7, 3, -5, 4, -2, 5, 0, 5, 2, 4, 4, 3]"
CSI_DATA,11713,2023-11-12 20:36:26.414,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145441005,0,37,0,104,0,"[3, 20, 1, 19, -1, 19, -3, 17, -5, 15, -6, 13, -8, 11, -9, 9, -11, 8, -12, 6, -14, 5, -14, 3, -13, 2, -13, 0, -12, -2, -12, -4, -11, -6, -10, -8, -10, -11, -10, -13, -10, -15, -10, -17, -10, -18, -11, -19, -11, -18, -10, -16, -9, -9, -8, -6, -6, -1, -4, 3, -2, 6, 1, 8, 3, 9, 5, 9, 7, 8, 9, 7, 10, 5, 11, 2, 10, -1, 11, -4, 9, -7, 8, -8, 6, -10, 4, -10, 1, -10, -1, -9, -3, -8, -4, -6, -6, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,11714,2023-11-12 20:36:26.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145452413,0,37,0,104,0,"[-22, 10, -22, 8, -21, 5, -20, 2, -18, 0, -16, -3, -14, -5, -13, -7, -11, -10, -10, -11, -8, -13, -6, -14, -5, -13, -3, -14, 0, -13, 3, -13, 5, -12, 8, -11, 11, -11, 14, -11, 15, -10, 18, -10, 19, -10, 21, -10, 20, -10, 17, -10, 9, -9, 5, -9, 0, -7, -5, -6, -8, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 6, -10, 8, -7, 10, -3, 10, 0, 11, 3, 11, 5, 10, 8, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -5, 4, -6, 2, -6]"
CSI_DATA,11715,2023-11-12 20:36:26.434,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145460676,0,37,0,104,0,"[14, 16, 12, 16, 9, 16, 7, 16, 4, 15, 1, 14, -2, 12, -4, 11, -6, 10, -8, 9, -10, 8, -11, 7, -10, 5, -12, 3, -11, 1, -11, -2, -11, -5, -11, -7, -10, -10, -10, -13, -10, -14, -10, -17, -10, -18, -10, -19, -10, -18, -10, -16, -9, -9, -9, -5, -8, -1, -7, 3, -6, 6, -4, 9, -3, 11, -1, 11, 2, 11, 4, 10, 6, 9, 8, 6, 9, 3, 11, 0, 11, -2, 11, -5, 10, -7, 9, -8, 8, -10, 6, -10, 4, -10, 2, -9, 0, -9, -2, -7, -4, -6, -5, -4]"
CSI_DATA,11716,2023-11-12 20:36:26.454,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145480429,0,37,0,104,0,"[18, -12, 18, -10, 17, -7, 16, -5, 14, -2, 12, 0, 11, 2, 8, 4, 7, 6, 6, 7, 4, 9, 2, 10, 1, 10, -1, 10, -3, 9, -6, 9, -8, 8, -10, 6, -13, 5, -16, 4, -17, 2, -19, 1, -19, 0, -21, 0, -20, -1, -18, 0, -12, 3, -9, 5, -5, 7, -2, 8, 1, 9, 4, 10, 6, 9, 7, 8, 8, 7, 9, 5, 9, 2, 9, -2, 8, -4, 7, -7, 6, -10, 5, -12, 3, -13, 2, -14, 1, -14, -1, -13, -2, -12, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,11717,2023-11-12 20:36:26.470,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145496417,0,37,0,104,0,"[-4, 22, -5, 20, -6, 19, -6, 17, -7, 14, -7, 11, -8, 8, -8, 6, -9, 3, -10, 2, -11, -1, -11, -3, -10, -4, -10, -7, -9, -8, -7, -11, -6, -12, -4, -14, -2, -15, 1, -17, 2, -18, 5, -19, 5, -19, 6, -20, 6, -20, 5, -18, 1, -14, -2, -11, -5, -9, -7, -6, -9, -3, -10, -1, -10, 2, -10, 3, -8, 5, -6, 6, -4, 8, 0, 8, 3, 9, 6, 10, 9, 9, 11, 8, 12, 7, 13, 6, 13, 5, 12, 3, 11, 2, 9, 0, 8, -1, 6, -2, 3, -3, 1, -4]"
CSI_DATA,11718,2023-11-12 20:36:26.485,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145512418,0,37,0,104,0,"[8, -20, 8, -19, 9, -18, 9, -16, 9, -14, 8, -11, 9, -8, 8, -6, 9, -3, 9, -1, 10, 1, 10, 3, 9, 4, 9, 7, 8, 8, 7, 10, 6, 12, 4, 13, 3, 14, 2, 16, 0, 17, -1, 18, -1, 18, -2, 19, -2, 18, -1, 17, 2, 12, 3, 9, 5, 5, 5, 2, 6, -1, 6, -4, 5, -6, 3, -8, 1, -8, -1, -9, -4, -9, -6, -7, -9, -6, -11, -5, -13, -3, -14, -1, -14, 1, -14, 2, -13, 3, -11, 4, -9, 4, -7, 4, -5, 4, -2, 3, 0, 2, 2, 1]"
CSI_DATA,11719,2023-11-12 20:36:26.494,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145520419,0,37,0,104,0,"[-16, -16, -15, -16, -13, -16, -12, -16, -9, -14, -7, -13, -4, -12, -2, -11, 0, -11, 3, -11, 5, -10, 7, -9, 8, -8, 10, -7, 11, -6, 13, -4, 14, -3, 15, -1, 16, 1, 17, 3, 17, 4, 18, 6, 18, 5, 19, 6, 18, 6, 17, 5, 12, 1, 10, -1, 7, -3, 3, -5, 0, -6, -3, -7, -5, -6, -7, -5, -8, -3, -9, -1, -10, 2, -9, 4, -8, 7, -7, 10, -6, 11, -4, 13, -2, 13, -1, 13, 1, 12, 2, 11, 3, 8, 3, 6, 3, 3, 3, 1, 2, -1, 2, -3]"
CSI_DATA,11720,2023-11-12 20:36:26.510,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145536419,0,37,0,104,0,"[7, 20, 6, 20, 4, 19, 3, 18, 1, 16, -1, 14, -3, 12, -5, 10, -7, 9, -9, 8, -11, 7, -12, 5, -12, 3, -14, 2, -14, 0, -15, -3, -15, -5, -15, -6, -15, -9, -15, -11, -15, -12, -15, -14, -15, -14, -16, -15, -16, -15, -15, -13, -13, -7, -11, -4, -9, -1, -5, 2, -3, 4, 0, 5, 3, 6, 5, 6, 7, 5, 9, 3, 11, 1, 11, -2, 11, -4, 11, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, 0, -10, -2, -9, -3, -7, -4, -5, -4, -2, -4, 0, -4, 2]"
CSI_DATA,11721,2023-11-12 20:36:26.528,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145556430,0,37,0,104,0,"[2, -21, 4, -19, 5, -18, 7, -16, 7, -14, 8, -12, 10, -9, 10, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 11, 4, 9, 6, 8, 9, 6, 10, 5, 12, 3, 14, 2, 16, 1, 17, 1, 19, 1, 19, 1, 21, 1, 20, 2, 18, 4, 13, 5, 9, 6, 5, 5, 1, 5, -2, 4, -6, 3, -8, 1, -10, -1, -11, -4, -12, -6, -12, -8, -10, -10, -8, -12, -7, -12, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5, -6, 5, -3, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,11722,2023-11-12 20:36:26.546,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145572893,0,37,0,104,0,"[-22, 0, -21, -2, -19, -4, -17, -6, -15, -8, -12, -9, -10, -11, -8, -11, -6, -13, -4, -13, -2, -14, 0, -14, 2, -12, 4, -12, 6, -10, 8, -8, 10, -6, 12, -4, 14, -1, 17, 1, 18, 2, 20, 3, 20, 4, 22, 4, 21, 4, 20, 3, 14, -1, 11, -3, 7, -5, 3, -7, -1, -8, -5, -9, -8, -8, -10, -8, -13, -6, -14, -5, -15, -3, -14, 0, -13, 3, -12, 5, -10, 7, -8, 9, -6, 10, -3, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1]"
