type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24620,2023-11-12 20:49:59.314,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293640807,0,37,0,104,0,"[-21, -6, -19, -9, -18, -11, -16, -13, -13, -13, -10, -14, -8, -15, -6, -14, -4, -14, -3, -14, -1, -14, 0, -13, 1, -11, 3, -9, 5, -7, 7, -5, 9, -3, 11, -2, 13, 1, 14, 2, 15, 3, 17, 4, 17, 3, 17, 3, 16, 2, 14, 0, 9, -4, 5, -6, 2, -8, -2, -8, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3, -10, 0, -9, 2, -7, 5, -5, 7, -3, 10, -1, 11, 1, 12, 3, 12, 4, 11, 5, 10, 5, 8, 6, 6, 5, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,24621,2023-11-12 20:49:59.339,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293665199,0,37,0,104,0,"[18, 12, 16, 14, 13, 16, 10, 17, 8, 17, 5, 16, 3, 16, 0, 14, -2, 14, -3, 13, -5, 12, -6, 10, -7, 7, -8, 6, -8, 3, -10, 0, -11, -2, -12, -5, -13, -7, -14, -9, -14, -10, -15, -11, -15, -11, -16, -12, -15, -10, -14, -7, -10, -1, -8, 3, -5, 6, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 9, 4, 10, 1, 9, -2, 8, -5, 8, -8, 7, -11, 6, -12, 4, -13, 2, -13, 0, -13, -1, -11, -3, -10, -4, -8, -5, -6, -5, -3, -5, -1, -5, 1]"
CSI_DATA,24622,2023-11-12 20:49:59.358,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293684802,0,37,0,104,0,"[-18, -13, -15, -15, -13, -17, -10, -17, -8, -17, -5, -16, -2, -16, 0, -14, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 7, -5, 7, -2, 8, 1, 8, 3, 9, 6, 9, 8, 10, 10, 10, 12, 10, 13, 10, 13, 11, 13, 11, 11, 10, 9, 8, 2, 8, -1, 7, -4, 5, -7, 3, -9, 1, -11, -2, -11, -4, -10, -6, -9, -8, -8, -10, -6, -10, -3, -11, 0, -12, 2, -12, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 2, 4, 3, 3, 4, 1]"
CSI_DATA,24623,2023-11-12 20:49:59.367,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293692980,0,37,0,104,0,"[-13, 18, -15, 15, -17, 13, -18, 10, -18, 7, -17, 4, -16, 2, -15, -1, -14, -3, -13, -4, -12, -6, -10, -7, -7, -7, -5, -8, -2, -9, 1, -9, 3, -10, 6, -10, 8, -11, 11, -11, 12, -11, 13, -12, 13, -12, 13, -12, 11, -13, 9, -12, 2, -10, -1, -10, -5, -8, -8, -6, -10, -4, -11, -2, -11, 0, -11, 3, -10, 5, -8, 7, -6, 9, -3, 10, 0, 11, 3, 12, 5, 12, 7, 12, 8, 11, 9, 9, 10, 8, 9, 5, 8, 4, 7, 1, 6, -1, 5, -3, 3, -4, 1, -5]"
CSI_DATA,24624,2023-11-12 20:49:59.374,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293700799,0,37,0,104,0,"[18, 11, 16, 13, 13, 15, 11, 16, 8, 16, 4, 15, 2, 15, 0, 14, -3, 12, -4, 12, -6, 10, -7, 9, -7, 6, -8, 4, -8, 1, -9, -2, -9, -5, -10, -7, -10, -10, -10, -13, -10, -14, -10, -15, -10, -15, -11, -15, -11, -14, -11, -11, -10, -4, -10, -1, -9, 3, -8, 6, -6, 8, -5, 9, -2, 10, 0, 10, 2, 9, 5, 8, 7, 7, 10, 4, 11, 1, 14, 0, 13, -2, 14, -4, 14, -6, 12, -7, 11, -7, 9, -8, 6, -7, 4, -7, 2, -7, 0, -6, -3, -5, -4, -4]"
CSI_DATA,24625,2023-11-12 20:49:59.387,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293712907,0,37,0,104,0,"[-18, 13, -19, 11, -19, 7, -20, 4, -18, 1, -17, -1, -15, -4, -13, -6, -12, -7, -10, -8, -9, -10, -7, -10, -5, -9, -2, -9, 0, -9, 3, -8, 6, -8, 8, -7, 11, -6, 13, -6, 15, -5, 16, -5, 16, -5, 16, -5, 15, -6, 13, -7, 6, -9, 3, -10, -1, -10, -4, -9, -7, -9, -8, -7, -10, -6, -11, -3, -11, -1, -10, 2, -10, 5, -8, 8, -6, 10, -5, 13, -3, 14, -1, 15, 0, 15, 2, 14, 3, 13, 3, 11, 4, 8, 4, 6, 4, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,24626,2023-11-12 20:49:59.393,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293720801,0,37,0,104,0,"[21, -6, 21, -2, 20, 1, 19, 4, 16, 6, 13, 8, 11, 10, 8, 10, 6, 11, 4, 11, 3, 11, 1, 10, -1, 9, -3, 8, -5, 6, -7, 4, -9, 2, -11, 1, -13, -1, -15, -3, -16, -4, -17, -5, -17, -5, -18, -5, -17, -4, -15, -2, -11, 4, -8, 6, -6, 8, -3, 9, 0, 10, 2, 10, 4, 9, 6, 8, 8, 6, 9, 3, 10, 0, 10, -4, 10, -7, 11, -10, 10, -12, 9, -13, 8, -14, 6, -14, 5, -14, 3, -12, 1, -10, 0, -9, -2, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,24627,2023-11-12 20:49:59.410,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293736882,0,37,0,104,0,"[-15, 16, -17, 13, -18, 9, -18, 6, -18, 3, -17, 0, -16, -3, -14, -4, -13, -6, -12, -8, -10, -9, -8, -9, -6, -8, -4, -8, -1, -8, 2, -8, 5, -7, 7, -7, 10, -6, 13, -6, 14, -6, 16, -6, 16, -6, 17, -6, 15, -7, 13, -8, 6, -10, 3, -11, -1, -11, -4, -10, -6, -10, -8, -8, -10, -6, -10, -4, -11, -1, -11, 2, -10, 5, -8, 8, -6, 10, -5, 13, -3, 14, -2, 15, -1, 16, 1, 15, 2, 13, 2, 11, 3, 9, 4, 6, 4, 4, 4, 1, 4, -1, 4, -3]"
CSI_DATA,24628,2023-11-12 20:49:59.426,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293752801,0,37,0,104,0,"[19, -8, 19, -4, 19, 0, 18, 3, 16, 5, 14, 7, 12, 9, 10, 10, 8, 11, 6, 11, 4, 11, 2, 10, 0, 8, -2, 7, -4, 6, -6, 4, -8, 2, -10, 0, -13, -2, -15, -4, -16, -5, -17, -6, -17, -6, -18, -6, -17, -5, -16, -3, -12, 3, -9, 5, -7, 8, -4, 9, -1, 10, 1, 10, 3, 10, 5, 8, 7, 7, 9, 4, 10, 2, 11, -2, 11, -5, 12, -8, 11, -9, 11, -11, 10, -12, 9, -12, 7, -12, 5, -11, 3, -10, 1, -8, -1, -7, -2, -5, -4, -3, -5, -2]"
CSI_DATA,24629,2023-11-12 20:49:59.434,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293760802,0,37,0,104,0,"[-7, -20, -3, -20, 0, -21, 3, -19, 6, -18, 8, -15, 9, -13, 10, -11, 11, -9, 12, -7, 12, -5, 11, -3, 9, -1, 8, 1, 5, 3, 4, 6, 2, 7, 0, 10, -2, 12, -4, 14, -5, 15, -6, 16, -6, 17, -6, 17, -5, 17, -2, 15, 3, 11, 6, 9, 8, 6, 9, 3, 10, 0, 10, -2, 10, -4, 8, -7, 6, -9, 4, -10, 1, -11, -2, -12, -5, -12, -8, -13, -10, -13, -11, -12, -12, -11, -12, -10, -12, -8, -11, -6, -10, -4, -8, -2, -7, 0, -5, 2, -3, 3, -2, 4]"
CSI_DATA,24630,2023-11-12 20:49:59.447,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293772801,0,37,0,104,0,"[5, -20, 8, -19, 11, -16, 13, -14, 14, -11, 14, -8, 15, -5, 14, -3, 14, -1, 13, 1, 12, 3, 10, 4, 7, 4, 5, 5, 2, 6, -1, 7, -3, 8, -6, 8, -9, 9, -11, 9, -13, 10, -14, 10, -14, 10, -15, 11, -13, 11, -11, 11, -4, 11, -1, 11, 3, 9, 6, 8, 8, 6, 9, 4, 10, 2, 10, 0, 9, -3, 8, -6, 7, -8, 5, -11, 2, -12, 1, -15, -1, -15, -3, -16, -4, -16, -5, -15, -6, -13, -6, -11, -6, -9, -6, -6, -5, -4, -5, -1, -5, 1, -4, 3]"
CSI_DATA,24631,2023-11-12 20:49:59.457,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293784801,0,37,0,104,0,"[15, -15, 17, -12, 18, -9, 19, -5, 18, -2, 17, 1, 16, 3, 14, 5, 12, 7, 11, 8, 9, 9, 7, 9, 4, 8, 2, 8, -1, 7, -4, 7, -7, 6, -10, 5, -12, 5, -15, 5, -16, 4, -18, 4, -18, 4, -19, 5, -17, 5, -15, 7, -8, 9, -5, 10, -1, 10, 3, 10, 5, 9, 7, 7, 9, 5, 9, 3, 10, 0, 10, -3, 9, -6, 7, -9, 5, -12, 4, -14, 2, -16, 1, -16, 0, -17, -2, -16, -3, -15, -4, -12, -4, -10, -5, -7, -5, -4, -5, -2, -5, 1, -4, 2]"
CSI_DATA,24632,2023-11-12 20:49:59.465,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293792803,0,37,0,104,0,"[-14, -16, -11, -17, -8, -18, -5, -19, -2, -18, 1, -17, 3, -16, 5, -14, 6, -13, 7, -11, 9, -10, 9, -8, 8, -6, 8, -3, 7, -1, 7, 2, 6, 5, 6, 8, 5, 10, 5, 12, 5, 14, 4, 15, 5, 15, 5, 16, 6, 15, 7, 12, 9, 6, 10, 2, 10, -1, 9, -4, 8, -6, 6, -8, 4, -10, 2, -10, -1, -10, -3, -9, -6, -8, -9, -6, -11, -4, -14, -3, -15, 0, -16, 1, -15, 2, -14, 3, -13, 4, -11, 4, -8, 4, -6, 4, -4, 4, -1, 4, 1, 3, 3, 2]"
CSI_DATA,24633,2023-11-12 20:49:59.478,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293804811,0,37,0,104,0,"[9, -19, 11, -16, 13, -14, 14, -11, 15, -8, 15, -5, 15, -3, 14, -1, 13, 1, 13, 3, 12, 4, 10, 5, 8, 5, 6, 6, 3, 6, 0, 7, -3, 7, -5, 8, -8, 9, -10, 10, -11, 10, -13, 10, -13, 11, -13, 11, -12, 11, -9, 11, -2, 10, 2, 10, 5, 8, 7, 6, 9, 4, 10, 2, 10, 0, 9, -3, 8, -5, 6, -7, 3, -9, 0, -10, -3, -11, -6, -12, -8, -12, -10, -12, -11, -11, -11, -10, -11, -8, -10, -6, -9, -4, -8, -2, -6, -1, -4, 1, -2, 2, -1, 4]"
CSI_DATA,24634,2023-11-12 20:49:59.487,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293812803,0,37,0,104,0,"[-20, 7, -20, 4, -20, 1, -20, -2, -18, -5, -16, -7, -14, -9, -12, -10, -10, -12, -9, -12, -7, -13, -5, -12, -4, -11, -1, -11, 1, -9, 4, -7, 6, -6, 9, -4, 11, -3, 14, -2, 16, -2, 17, -1, 17, -1, 18, -2, 17, -3, 14, -4, 8, -8, 4, -10, 1, -11, -3, -11, -5, -11, -8, -10, -9, -8, -10, -5, -10, -3, -10, 0, -9, 3, -7, 7, -5, 9, -4, 12, -1, 13, 0, 15, 2, 15, 3, 14, 4, 13, 4, 11, 4, 8, 4, 6, 4, 3, 3, 1, 3, -2, 2, -3]"
CSI_DATA,24635,2023-11-12 20:49:59.494,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293820812,0,37,0,104,0,"[2, 21, -2, 20, -5, 19, -7, 17, -10, 15, -11, 12, -13, 10, -13, 8, -14, 6, -14, 4, -14, 3, -13, 1, -11, 0, -10, -2, -8, -4, -6, -6, -4, -8, -2, -10, 0, -13, 2, -15, 3, -16, 4, -17, 4, -18, 4, -18, 2, -18, 0, -16, -5, -10, -8, -7, -10, -4, -11, -1, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -3, 9, 0, 9, 4, 8, 7, 6, 10, 5, 12, 3, 14, 2, 14, 1, 14, 0, 13, -1, 11, -2, 9, -3, 7, -3, 4, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,24636,2023-11-12 20:49:59.507,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293832810,0,37,0,104,0,"[-8, 18, -11, 17, -13, 14, -15, 12, -15, 8, -16, 6, -16, 3, -15, 1, -15, -1, -15, -3, -14, -4, -12, -5, -10, -5, -8, -6, -5, -7, -2, -8, 1, -8, 3, -9, 6, -11, 9, -12, 10, -12, 12, -13, 12, -13, 12, -14, 11, -14, 8, -13, 0, -11, -3, -10, -7, -8, -9, -6, -11, -4, -12, -1, -12, 1, -11, 3, -10, 5, -7, 6, -5, 8, -1, 8, 2, 9, 5, 9, 8, 9, 10, 9, 11, 8, 12, 6, 12, 5, 11, 3, 9, 2, 8, 0, 6, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,24637,2023-11-12 20:49:59.517,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293844809,0,37,0,104,0,"[-20, 9, -20, 5, -20, 2, -19, -1, -18, -4, -16, -7, -14, -9, -12, -10, -10, -12, -9, -12, -7, -13, -5, -12, -3, -10, -1, -10, 1, -8, 5, -6, 7, -5, 10, -3, 12, -1, 15, 0, 16, 1, 18, 2, 18, 1, 19, 1, 18, 0, 15, -2, 9, -6, 6, -8, 2, -10, -2, -11, -5, -11, -7, -11, -9, -10, -10, -8, -11, -6, -11, -3, -11, 0, -9, 3, -8, 6, -7, 9, -5, 11, -3, 13, -2, 14, 0, 14, 1, 13, 2, 11, 3, 9, 3, 7, 3, 5, 4, 3, 4, 0, 3, -2]"
CSI_DATA,24638,2023-11-12 20:49:59.527,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293854347,0,37,0,104,0,"[3, 21, 0, 20, -4, 20, -6, 18, -9, 16, -11, 13, -12, 11, -13, 8, -14, 6, -14, 4, -14, 3, -13, 1, -11, -1, -10, -3, -7, -5, -5, -7, -3, -9, 0, -12, 2, -13, 4, -16, 5, -17, 7, -18, 6, -19, 6, -19, 5, -18, 3, -17, -3, -11, -6, -8, -9, -5, -11, -1, -12, 1, -12, 4, -12, 6, -11, 8, -9, 9, -6, 10, -3, 10, 1, 10, 4, 9, 7, 8, 10, 7, 12, 6, 13, 5, 13, 3, 13, 2, 12, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,24639,2023-11-12 20:49:59.538,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293864806,0,37,0,104,0,"[4, 20, 0, 19, -3, 19, -6, 17, -8, 15, -10, 13, -12, 10, -12, 8, -13, 6, -14, 4, -14, 3, -13, 1, -10, -1, -9, -3, -7, -4, -4, -7, -2, -9, 0, -11, 2, -13, 4, -15, 5, -16, 7, -17, 6, -18, 7, -18, 5, -18, 3, -16, -3, -11, -6, -8, -8, -5, -10, -2, -12, 1, -12, 3, -12, 6, -10, 7, -9, 9, -6, 9, -3, 10, 0, 9, 3, 8, 6, 9, 8, 7, 11, 6, 12, 5, 12, 3, 12, 2, 11, 1, 9, 0, 8, -2, 6, -3, 4, -4, 2, -5, 0, -4]"
CSI_DATA,24640,2023-11-12 20:49:59.547,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293873505,0,37,0,104,0,"[-8, -20, -5, -21, -1, -20, 2, -20, 4, -18, 7, -16, 9, -14, 10, -12, 11, -10, 11, -8, 12, -7, 11, -5, 9, -3, 9, 0, 7, 2, 5, 5, 3, 8, 2, 10, 0, 13, -1, 15, -2, 17, -3, 18, -2, 19, -3, 19, -1, 18, 0, 16, 4, 9, 7, 5, 8, 1, 9, -3, 10, -6, 9, -8, 9, -10, 7, -11, 5, -12, 2, -12, -1, -12, -4, -10, -7, -8, -10, -7, -12, -5, -14, -3, -14, -1, -14, 0, -13, 1, -12, 2, -10, 3, -8, 4, -6, 4, -3, 4, -1, 4, 1, 4]"
CSI_DATA,24641,2023-11-12 20:49:59.554,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293880810,0,37,0,104,0,"[-4, -22, 0, -22, 3, -20, 6, -19, 8, -17, 10, -15, 12, -12, 12, -10, 13, -8, 13, -6, 14, -4, 12, -2, 10, -1, 9, 2, 6, 4, 4, 7, 2, 9, -1, 11, -3, 13, -5, 15, -6, 17, -8, 18, -7, 18, -8, 19, -6, 18, -4, 16, 2, 10, 5, 7, 8, 3, 9, 0, 11, -3, 11, -6, 11, -8, 9, -10, 7, -11, 5, -11, 2, -12, -2, -11, -5, -10, -9, -9, -11, -8, -13, -7, -14, -5, -14, -4, -14, -2, -13, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 4, -1, 4]"
CSI_DATA,24642,2023-11-12 20:49:59.565,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293892806,0,37,0,104,0,"[6, -20, 9, -18, 11, -16, 13, -13, 14, -11, 14, -8, 15, -5, 14, -3, 14, -1, 13, 0, 13, 2, 11, 3, 9, 4, 7, 5, 4, 6, 1, 7, -1, 8, -4, 10, -6, 11, -9, 12, -10, 13, -12, 13, -12, 14, -13, 14, -11, 14, -8, 13, -1, 9, 2, 7, 5, 4, 8, 2, 10, -1, 11, -3, 11, -5, 10, -7, 8, -9, 7, -10, 4, -11, 0, -10, -3, -10, -6, -10, -9, -9, -11, -8, -12, -6, -13, -5, -12, -3, -12, -1, -10, 0, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,24643,2023-11-12 20:49:59.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293900812,0,37,0,104,0,"[-16, -15, -13, -16, -10, -17, -7, -18, -4, -17, -2, -17, 1, -16, 3, -15, 5, -14, 6, -13, 7, -12, 7, -10, 7, -8, 8, -6, 7, -3, 7, 1, 7, 3, 8, 6, 8, 9, 8, 12, 8, 14, 8, 15, 9, 15, 9, 16, 9, 14, 9, 11, 8, 4, 8, 0, 6, -4, 5, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -7, -10, -8, -8, -9, -4, -10, -1, -11, 2, -11, 4, -11, 6, -10, 8, -9, 9, -7, 10, -5, 9, -3, 9, -2, 8, 0, 6, 1, 5, 2, 3, 3, 1]"
CSI_DATA,24644,2023-11-12 20:49:59.588,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293912805,0,37,0,104,0,"[-15, -17, -12, -18, -9, -19, -6, -19, -3, -19, 0, -18, 3, -17, 4, -15, 6, -15, 7, -13, 9, -12, 9, -10, 8, -8, 9, -5, 8, -2, 8, 1, 8, 4, 8, 7, 8, 10, 8, 13, 8, 15, 8, 17, 9, 17, 9, 18, 9, 16, 9, 13, 8, 5, 8, 1, 7, -4, 5, -8, 3, -11, 1, -12, -1, -13, -3, -14, -5, -13, -7, -11, -9, -9, -10, -5, -11, -2, -12, 1, -12, 4, -11, 7, -11, 9, -9, 10, -7, 10, -5, 10, -4, 9, -2, 8, 0, 7, 1, 5, 3, 3, 3, 1]"
CSI_DATA,24645,2023-11-12 20:49:59.597,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293924815,0,37,0,104,0,"[13, -16, 15, -13, 16, -10, 17, -7, 16, -4, 16, -2, 15, 1, 14, 3, 13, 5, 12, 6, 11, 7, 9, 8, 7, 7, 5, 8, 2, 7, -1, 8, -4, 7, -7, 7, -10, 8, -13, 8, -15, 8, -17, 8, -16, 9, -17, 9, -16, 9, -13, 9, -6, 8, -1, 8, 3, 7, 6, 5, 9, 3, 11, 2, 12, 0, 12, -2, 11, -4, 9, -6, 8, -8, 4, -9, 1, -10, -2, -11, -4, -11, -6, -11, -8, -10, -10, -9, -10, -8, -10, -6, -10, -4, -9, -2, -7, -1, -6, 0, -4, 2, -3, 3]"
CSI_DATA,24646,2023-11-12 20:49:59.610,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293936825,0,37,0,104,0,"[16, 15, 12, 16, 9, 17, 6, 17, 2, 17, 0, 16, -3, 15, -5, 14, -7, 13, -8, 12, -9, 11, -10, 8, -9, 6, -9, 4, -9, 1, -9, -3, -8, -6, -8, -9, -7, -12, -7, -15, -7, -16, -7, -19, -7, -19, -7, -20, -7, -18, -8, -15, -9, -8, -10, -3, -9, 1, -9, 5, -8, 8, -6, 10, -5, 12, -2, 12, 0, 12, 2, 12, 4, 10, 7, 7, 9, 4, 11, 2, 12, -1, 12, -3, 13, -5, 11, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,24647,2023-11-12 20:49:59.626,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293952808,0,37,0,104,0,"[-21, 5, -20, 2, -19, -1, -18, -4, -16, -6, -14, -8, -12, -10, -10, -11, -8, -12, -6, -12, -4, -12, -3, -12, -1, -10, 1, -9, 3, -7, 6, -5, 8, -3, 10, -2, 12, 1, 14, 3, 15, 4, 17, 5, 17, 5, 17, 5, 17, 4, 15, 2, 10, -3, 7, -6, 4, -8, 1, -10, -2, -11, -4, -12, -7, -11, -8, -10, -9, -8, -10, -6, -11, -4, -10, 0, -10, 3, -10, 6, -9, 8, -8, 10, -6, 11, -5, 11, -4, 11, -2, 11, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 1]"
CSI_DATA,24648,2023-11-12 20:49:59.637,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293964816,0,37,0,104,0,"[-16, -15, -14, -16, -10, -17, -7, -18, -5, -17, -2, -16, 1, -15, 3, -14, 5, -13, 6, -11, 7, -10, 8, -9, 7, -6, 8, -4, 7, -1, 8, 2, 7, 5, 7, 8, 7, 10, 6, 13, 6, 15, 6, 17, 7, 17, 6, 17, 7, 16, 7, 13, 8, 6, 8, 3, 8, -1, 7, -5, 6, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -12, -6, -10, -8, -8, -10, -5, -12, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -4, 6, -2, 5, 0, 4, 2, 3]"
CSI_DATA,24649,2023-11-12 20:49:59.648,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293972809,0,37,0,104,0,"[-1, 22, -4, 21, -6, 19, -8, 17, -10, 14, -11, 11, -12, 9, -12, 7, -13, 4, -13, 3, -13, 1, -12, -1, -11, -2, -10, -4, -7, -6, -5, -8, -3, -10, -1, -12, 2, -14, 4, -16, 5, -17, 7, -18, 6, -18, 7, -19, 6, -19, 4, -17, -2, -12, -5, -9, -7, -6, -9, -2, -10, 1, -11, 3, -10, 6, -9, 7, -7, 9, -5, 10, -2, 11, 1, 10, 4, 9, 7, 9, 9, 8, 11, 7, 12, 5, 12, 3, 12, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, 0, -5]"
CSI_DATA,24650,2023-11-12 20:49:59.656,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293980813,0,37,0,104,0,"[22, 2, 20, 5, 18, 7, 16, 9, 13, 10, 10, 11, 8, 12, 5, 12, 3, 12, 1, 13, 0, 13, -2, 12, -3, 10, -5, 9, -6, 6, -9, 4, -10, 2, -12, 0, -14, -3, -15, -5, -16, -6, -18, -8, -19, -8, -19, -8, -19, -7, -17, -5, -12, 0, -9, 3, -6, 6, -3, 8, 0, 9, 3, 9, 6, 9, 7, 7, 9, 6, 10, 3, 11, 1, 10, -3, 9, -6, 9, -9, 7, -11, 6, -12, 4, -13, 3, -13, 1, -13, -1, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,24651,2023-11-12 20:49:59.668,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,293992806,0,37,0,104,0,"[20, 11, 18, 12, 15, 14, 12, 14, 9, 14, 6, 14, 3, 14, 1, 13, -2, 13, -3, 13, -5, 12, -7, 11, -7, 9, -8, 7, -9, 5, -10, 2, -11, -1, -12, -4, -13, -7, -14, -9, -14, -11, -15, -13, -15, -14, -16, -15, -15, -13, -15, -11, -12, -4, -11, 0, -8, 3, -6, 6, -3, 8, 0, 10, 2, 10, 4, 9, 7, 8, 8, 6, 10, 4, 10, 0, 10, -3, 11, -6, 10, -8, 9, -10, 8, -11, 6, -12, 4, -12, 3, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,24652,2023-11-12 20:49:59.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294001881,0,37,0,104,0,"[-1, -23, 2, -22, 4, -20, 6, -18, 7, -15, 9, -12, 10, -10, 10, -8, 11, -6, 12, -4, 13, -3, 12, -1, 11, 0, 10, 2, 9, 4, 7, 6, 5, 8, 3, 10, 2, 12, 0, 15, -1, 16, -2, 18, -2, 18, -2, 19, -1, 18, 0, 16, 4, 11, 6, 7, 7, 3, 8, 0, 7, -4, 7, -6, 6, -8, 4, -10, 1, -10, -1, -10, -4, -10, -7, -8, -9, -6, -12, -5, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 5, -1, 4, 0, 3, 2, 2]"
CSI_DATA,24653,2023-11-12 20:49:59.688,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294012804,0,37,0,104,0,"[19, -13, 19, -10, 19, -7, 17, -4, 16, -2, 14, 1, 13, 3, 11, 5, 10, 7, 10, 8, 9, 10, 7, 10, 5, 10, 4, 10, 1, 10, -2, 10, -4, 9, -7, 9, -10, 9, -13, 9, -14, 8, -17, 8, -17, 9, -18, 9, -17, 9, -14, 10, -7, 9, -4, 9, 1, 8, 4, 6, 6, 4, 8, 2, 9, 0, 9, -2, 8, -5, 7, -7, 5, -9, 2, -10, -2, -11, -4, -12, -7, -12, -9, -11, -11, -10, -11, -9, -11, -7, -11, -5, -9, -3, -8, -1, -7, 0, -5, 2, -3, 3, 0, 3]"
