type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14334,2023-11-12 20:36:59.514,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178541150,0,37,0,104,0,"[-24, -4, -23, -3, -21, -2, -20, -2, -17, -2, -15, -4, -13, -5, -11, -7, -11, -10, -12, -12, -14, -15, -15, -16, -16, -15, -17, -16, -18, -14, -18, -14, -17, -12, -16, -11, -14, -10, -12, -10, -10, -10, -9, -11, -8, -11, -7, -13, -7, -14, -7, -14, -6, -12, -6, -11, -6, -9, -4, -8, -3, -7, -2, -6, -1, -6, 0, -6, 0, -7, -1, -8, -2, -9, -3, -9, -5, -9, -6, -10, -8, -8, -9, -7, -9, -6, -10, -4, -9, -3, -8, -2, -6, -1, -4, -1, -3, -1, -1, -2, 0, -3, 1, -4]"
CSI_DATA,14335,2023-11-12 20:36:59.527,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178553148,0,37,0,104,0,"[0, 22, 0, 21, 0, 19, 0, 17, -1, 14, -3, 12, -5, 11, -7, 10, -10, 10, -13, 11, -15, 12, -16, 13, -15, 14, -15, 15, -14, 15, -14, 15, -11, 14, -10, 12, -9, 10, -9, 8, -10, 6, -11, 4, -11, 3, -14, 2, -14, 2, -14, 3, -12, 4, -11, 5, -8, 5, -6, 5, -4, 4, -3, 3, -2, 1, -2, 0, -3, -1, -4, -2, -6, -2, -8, -2, -9, -1, -11, 0, -12, 2, -13, 4, -13, 5, -12, 6, -11, 7, -9, 7, -7, 6, -6, 5, -4, 3, -3, 2, -3, 0, -2, -2]"
CSI_DATA,14336,2023-11-12 20:36:59.534,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178561142,0,37,0,104,0,"[22, 1, 21, 1, 19, 1, 16, 2, 14, 3, 11, 4, 9, 7, 8, 9, 7, 12, 7, 14, 7, 17, 8, 18, 9, 17, 9, 18, 10, 16, 10, 15, 9, 13, 7, 11, 5, 10, 3, 9, 1, 9, -2, 9, -3, 10, -5, 11, -5, 12, -4, 13, -1, 13, 1, 12, 2, 10, 4, 8, 4, 5, 4, 3, 3, 1, 2, 0, 0, 0, -2, 0, -4, 2, -6, 3, -7, 5, -8, 8, -8, 10, -8, 12, -7, 13, -6, 14, -5, 14, -4, 13, -3, 11, -2, 9, -2, 7, -2, 5, -2, 2, -3, 0]"
CSI_DATA,14337,2023-11-12 20:36:59.542,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178569150,0,37,0,104,0,"[16, -14, 15, -13, 14, -11, 13, -9, 11, -5, 10, -2, 10, 1, 10, 3, 11, 6, 12, 8, 14, 11, 15, 11, 15, 10, 16, 10, 15, 9, 14, 8, 12, 7, 10, 6, 7, 5, 5, 6, 2, 6, 0, 7, -1, 9, -2, 11, -2, 12, -1, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 5, 7, 2, 7, 1, 5, -1, 3, -1, 1, -1, -2, 0, -5, 2, -6, 4, -9, 7, -10, 9, -10, 11, -11, 12, -10, 13, -9, 14, -8, 13, -7, 12, -6, 10, -5, 8, -4, 5, -3, 3, -3, 0]"
CSI_DATA,14338,2023-11-12 20:36:59.558,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178585148,0,37,0,104,0,"[-20, -2, -18, -3, -15, -4, -12, -6, -8, -7, -5, -8, -2, -10, 1, -12, 3, -14, 5, -15, 6, -17, 7, -17, 6, -17, 6, -17, 4, -15, 4, -14, 3, -11, 2, -8, 1, -5, 2, -2, 2, 1, 3, 3, 5, 5, 7, 6, 9, 6, 10, 6, 13, 2, 14, -1, 14, -4, 14, -6, 13, -8, 12, -9, 10, -10, 7, -9, 5, -8, 3, -6, 1, -3, -2, 1, -4, 4, -7, 9, -8, 11, -10, 14, -10, 16, -11, 17, -11, 17, -10, 16, -10, 14, -9, 13, -8, 10, -6, 7, -5, 4, -4, 2]"
CSI_DATA,14339,2023-11-12 20:36:59.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178601148,0,37,0,104,0,"[1, 15, -1, 14, -3, 11, -5, 8, -7, 5, -9, 2, -10, -1, -11, -2, -13, -5, -13, -6, -14, -8, -14, -8, -13, -7, -12, -7, -10, -5, -8, -4, -6, -2, -3, -1, -1, 0, 2, 0, 4, 0, 6, 0, 7, -1, 8, -2, 9, -4, 8, -7, 4, -13, 2, -16, 0, -18, -2, -19, -3, -20, -4, -20, -5, -19, -5, -17, -5, -14, -4, -10, -3, -6, -2, -1, -1, 4, 0, 9, 0, 13, 0, 17, 0, 19, 0, 21, 0, 21, -1, 21, -1, 19, -2, 17, -2, 14, -2, 11, -3, 8, -2, 4]"
CSI_DATA,14340,2023-11-12 20:36:59.586,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178613147,0,37,0,104,0,"[13, -4, 11, -1, 9, 1, 7, 3, 5, 5, 2, 7, 0, 9, -1, 10, -3, 11, -4, 12, -5, 12, -5, 11, -4, 9, -4, 8, -3, 5, -2, 3, -1, 1, 0, -2, 1, -4, 1, -6, 1, -8, 1, -9, 0, -9, -2, -9, -4, -8, -6, -5, -12, 0, -15, 3, -16, 6, -18, 8, -19, 10, -19, 11, -18, 11, -16, 10, -14, 8, -11, 7, -7, 4, -2, 2, 2, 0, 7, -2, 11, -4, 14, -5, 18, -6, 19, -6, 20, -6, 19, -5, 18, -5, 16, -4, 15, -3, 11, -2, 9, -1, 5, -1]"
CSI_DATA,14341,2023-11-12 20:36:59.598,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178625153,0,37,0,104,0,"[3, -13, 4, -11, 6, -8, 8, -6, 9, -3, 10, 0, 11, 2, 11, 3, 12, 5, 12, 7, 11, 8, 9, 8, 7, 6, 4, 5, 1, 4, -2, 2, -5, 1, -8, 0, -10, -1, -12, -2, -13, -1, -14, -2, -13, -1, -12, 0, -9, 1, -5, 3, 5, 7, 10, 9, 14, 10, 18, 10, 21, 11, 22, 10, 23, 10, 21, 9, 19, 7, 16, 6, 12, 4, 6, 1, 1, -1, -4, -4, -8, -6, -12, -9, -15, -11, -17, -11, -18, -12, -19, -11, -18, -11, -17, -10, -15, -9, -12, -8, -10, -6, -7, -5]"
CSI_DATA,14342,2023-11-12 20:36:59.613,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178641153,0,37,0,104,0,"[-14, 3, -14, 1, -13, -2, -13, -4, -12, -6, -11, -7, -11, -9, -10, -10, -9, -11, -8, -12, -7, -13, -5, -12, -2, -11, 1, -10, 3, -9, 7, -9, 9, -8, 12, -8, 13, -7, 15, -7, 15, -8, 15, -7, 14, -7, 12, -7, 9, -6, 5, -4, -4, 2, -8, 5, -12, 9, -14, 12, -15, 16, -16, 17, -16, 18, -14, 19, -12, 18, -10, 16, -7, 14, -3, 9, -1, 4, 2, 0, 3, -4, 5, -8, 5, -11, 5, -14, 4, -16, 3, -17, 2, -17, 0, -16, -1, -15, -2, -13, -2, -10, -2, -8]"
CSI_DATA,14343,2023-11-12 20:36:59.623,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178650639,0,37,0,104,0,"[-12, -11, -11, -12, -10, -13, -8, -13, -6, -14, -5, -14, -3, -14, -2, -14, 0, -14, 1, -14, 3, -14, 5, -13, 6, -12, 9, -10, 10, -9, 12, -7, 14, -6, 15, -5, 17, -5, 18, -4, 17, -5, 18, -4, 16, -4, 14, -4, 11, -3, 8, -2, -1, 4, -6, 7, -9, 10, -11, 13, -11, 16, -12, 18, -11, 20, -9, 20, -7, 19, -6, 17, -3, 15, -1, 10, 1, 6, 2, 2, 3, -3, 3, -7, 2, -10, 0, -12, -1, -13, -3, -14, -4, -13, -6, -12, -6, -11, -7, -9, -7, -7, -6, -5]"
CSI_DATA,14344,2023-11-12 20:36:59.637,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178665161,0,37,0,104,0,"[18, 0, 18, 0, 17, 1, 16, 1, 15, 2, 13, 4, 12, 5, 11, 6, 10, 8, 10, 10, 9, 12, 8, 13, 7, 13, 7, 15, 6, 15, 5, 17, 4, 17, 4, 17, 3, 17, 3, 18, 3, 17, 2, 17, 2, 15, 2, 14, 1, 12, 0, 9, -4, 3, -7, 0, -9, -2, -12, -3, -15, -3, -17, -3, -18, -2, -18, -1, -17, 1, -16, 2, -13, 4, -9, 5, -6, 5, -2, 5, 1, 4, 4, 3, 6, 1, 7, -1, 8, -3, 7, -5, 6, -6, 4, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,14345,2023-11-12 20:36:59.658,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178685150,0,37,0,104,0,"[-24, 10, -22, 10, -21, 9, -19, 8, -17, 5, -15, 3, -15, 0, -15, -3, -16, -6, -18, -8, -20, -10, -21, -11, -21, -11, -22, -11, -21, -10, -21, -11, -20, -10, -19, -9, -17, -10, -16, -10, -14, -11, -13, -12, -13, -11, -12, -12, -11, -12, -10, -11, -6, -8, -4, -7, -1, -5, 1, -4, 4, -5, 5, -5, 7, -6, 7, -7, 7, -9, 5, -10, 3, -11, 0, -11, -3, -10, -6, -10, -9, -8, -11, -6, -12, -4, -12, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 2, 1, 1, 3, 0]"
CSI_DATA,14346,2023-11-12 20:36:59.665,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178693145,0,37,0,104,0,"[3, 26, 3, 24, 2, 21, 2, 19, -1, 16, -3, 14, -6, 13, -9, 12, -12, 12, -15, 13, -18, 14, -19, 15, -18, 15, -19, 16, -18, 15, -18, 15, -16, 14, -15, 12, -14, 10, -14, 8, -15, 6, -15, 4, -16, 3, -17, 2, -17, 2, -15, 2, -11, 3, -9, 2, -5, 2, -3, 0, -1, -1, 0, -3, 1, -5, 1, -7, -1, -8, -2, -9, -5, -9, -7, -7, -10, -5, -12, -4, -13, -1, -14, 2, -14, 4, -13, 6, -11, 7, -9, 8, -7, 7, -5, 6, -3, 5, -1, 3, 1, 1, 1, -1]"
CSI_DATA,14347,2023-11-12 20:36:59.683,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178710326,0,37,0,104,0,"[18, -12, 17, -10, 16, -8, 14, -5, 13, -2, 11, 2, 10, 5, 10, 8, 10, 11, 11, 14, 11, 17, 11, 18, 11, 17, 11, 17, 9, 15, 8, 15, 6, 13, 4, 11, 1, 10, -2, 9, -4, 8, -7, 9, -9, 9, -11, 10, -11, 11, -9, 11, -5, 11, -2, 11, 1, 9, 3, 7, 5, 5, 6, 3, 6, 0, 5, -2, 4, -4, 2, -5, -1, -6, -5, -6, -8, -6, -12, -5, -14, -4, -16, -2, -17, -1, -17, 1, -16, 2, -15, 3, -13, 4, -11, 4, -8, 4, -6, 3, -3, 3, 0, 1]"
CSI_DATA,14348,2023-11-12 20:36:59.693,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178721485,0,37,0,104,0,"[-19, 7, -17, 4, -16, 1, -14, -1, -12, -5, -10, -7, -8, -10, -6, -13, -4, -16, -3, -18, -2, -20, 0, -21, 0, -19, 1, -19, 1, -16, 3, -14, 3, -11, 4, -8, 5, -4, 7, -1, 8, 1, 10, 3, 11, 4, 13, 5, 13, 4, 13, 3, 12, -2, 11, -5, 9, -8, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -4, -8, -5, -6, -7, -2, -7, 2, -7, 5, -8, 9, -7, 12, -7, 14, -7, 16, -5, 17, -4, 17, -3, 16, -2, 15, -1, 13, 0, 11, 1, 8, 1, 5, 2, 2]"
CSI_DATA,14349,2023-11-12 20:36:59.706,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178733146,0,37,0,104,0,"[-17, -1, -15, -3, -13, -6, -10, -8, -7, -10, -4, -11, -1, -13, 1, -13, 4, -14, 6, -15, 9, -15, 10, -14, 9, -12, 9, -10, 8, -7, 7, -4, 6, -1, 4, 2, 2, 4, 1, 7, 0, 9, -1, 11, 0, 12, 0, 13, 1, 13, 3, 11, 7, 8, 10, 6, 12, 3, 13, 1, 14, -1, 14, -3, 13, -4, 11, -5, 9, -6, 6, -7, 3, -7, -1, -7, -5, -7, -9, -8, -11, -7, -14, -8, -16, -7, -17, -7, -17, -6, -16, -5, -16, -5, -14, -4, -12, -3, -10, -2, -8, -1, -5, 1]"
CSI_DATA,14350,2023-11-12 20:36:59.725,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178752461,0,37,0,104,0,"[-10, -14, -7, -15, -4, -15, 0, -15, 2, -15, 6, -14, 9, -13, 10, -11, 12, -9, 13, -7, 14, -6, 13, -3, 10, -1, 8, 1, 5, 3, 2, 5, -1, 6, -4, 8, -7, 9, -9, 10, -11, 10, -11, 10, -11, 10, -10, 10, -7, 9, -4, 9, 4, 7, 9, 7, 12, 6, 16, 5, 18, 4, 19, 3, 19, 2, 17, 0, 15, -1, 13, -2, 10, -4, 5, -6, 1, -8, -3, -10, -6, -11, -9, -13, -12, -14, -13, -14, -14, -14, -14, -13, -13, -12, -12, -10, -11, -8, -10, -6, -8, -4, -6, -2]"
CSI_DATA,14351,2023-11-12 20:36:59.738,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178765797,0,37,0,104,0,"[15, 5, 14, 7, 13, 9, 11, 10, 9, 11, 7, 12, 5, 13, 3, 12, 1, 12, -1, 12, -3, 11, -5, 9, -6, 7, -7, 4, -8, 1, -10, -2, -10, -5, -11, -7, -11, -9, -11, -11, -11, -11, -11, -11, -11, -10, -10, -9, -9, -7, -7, -3, -3, 5, -1, 9, 1, 11, 3, 14, 5, 15, 7, 15, 8, 15, 8, 13, 9, 11, 8, 8, 7, 5, 6, 1, 5, -3, 3, -7, 2, -10, 1, -12, -1, -14, -2, -15, -3, -15, -4, -14, -5, -13, -5, -11, -6, -10, -5, -7, -5, -5, -4, -3]"
CSI_DATA,14352,2023-11-12 20:36:59.750,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178777169,0,37,0,104,0,"[12, -15, 13, -15, 13, -14, 13, -13, 12, -11, 12, -9, 12, -7, 11, -5, 11, -3, 11, -1, 12, 1, 11, 3, 9, 5, 9, 7, 7, 9, 6, 11, 5, 13, 4, 13, 3, 14, 3, 15, 3, 15, 2, 15, 3, 13, 2, 12, 3, 9, 2, 6, 0, -2, -1, -6, -3, -9, -5, -11, -7, -12, -9, -13, -10, -12, -10, -11, -11, -9, -10, -6, -9, -3, -7, 0, -4, 3, -1, 6, 1, 7, 3, 8, 6, 8, 7, 8, 8, 7, 9, 5, 9, 4, 8, 2, 7, 0, 6, -1, 4, -2, 2, -2]"
CSI_DATA,14353,2023-11-12 20:36:59.761,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178789160,0,37,0,104,0,"[-24, 2, -23, 2, -22, 2, -20, 2, -18, 1, -15, 0, -14, -2, -13, -4, -12, -6, -12, -8, -13, -10, -13, -11, -12, -11, -12, -13, -11, -13, -10, -14, -9, -14, -8, -14, -7, -15, -6, -15, -6, -15, -5, -16, -6, -15, -6, -15, -5, -13, -5, -11, -2, -5, 0, -2, 2, 0, 4, 2, 7, 3, 9, 3, 10, 2, 11, 1, 10, 0, 9, -2, 7, -4, 3, -5, 0, -5, -3, -5, -6, -4, -8, -4, -10, -2, -10, 0, -10, 1, -9, 2, -8, 3, -6, 4, -5, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,14354,2023-11-12 20:36:59.774,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178801149,0,37,0,104,0,"[11, 22, 10, 20, 8, 18, 7, 17, 5, 14, 2, 13, -1, 12, -4, 12, -6, 13, -8, 14, -11, 15, -12, 16, -11, 15, -11, 16, -11, 14, -11, 13, -11, 11, -11, 8, -11, 6, -12, 4, -13, 2, -15, 1, -16, 1, -17, 0, -17, 1, -16, 2, -10, 3, -7, 4, -3, 3, 1, 2, 4, 0, 6, -2, 7, -4, 7, -6, 7, -8, 5, -8, 3, -8, 0, -7, -3, -5, -6, -4, -8, -1, -10, 1, -10, 4, -10, 6, -9, 7, -8, 8, -7, 9, -5, 8, -3, 8, -1, 6, 0, 5, 1, 3]"
CSI_DATA,14355,2023-11-12 20:36:59.780,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178809156,0,37,0,104,0,"[19, 17, 17, 16, 14, 15, 11, 15, 7, 14, 3, 13, -1, 14, -4, 14, -8, 15, -10, 17, -12, 18, -13, 18, -13, 17, -13, 17, -12, 14, -12, 12, -12, 8, -11, 5, -11, 1, -12, -3, -13, -6, -14, -9, -15, -10, -17, -11, -17, -11, -17, -9, -14, -3, -12, 0, -8, 3, -4, 6, 0, 7, 3, 8, 6, 8, 9, 7, 10, 5, 10, 3, 10, 0, 7, -3, 5, -6, 2, -9, -1, -11, -5, -12, -7, -13, -10, -13, -11, -12, -12, -10, -12, -8, -12, -6, -11, -5, -10, -3, -8, -1, -6, 0]"
CSI_DATA,14356,2023-11-12 20:36:59.794,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178821153,0,37,0,104,0,"[15, -16, 15, -12, 15, -9, 14, -5, 13, -1, 12, 3, 11, 7, 10, 10, 9, 13, 9, 15, 8, 18, 7, 18, 6, 16, 4, 16, 2, 13, 0, 11, -2, 8, -5, 5, -7, 2, -10, -1, -12, -3, -14, -6, -16, -6, -18, -8, -18, -7, -18, -5, -14, 1, -12, 4, -9, 7, -6, 9, -2, 11, 1, 12, 3, 13, 5, 12, 7, 11, 8, 9, 8, 6, 8, 2, 7, -2, 7, -6, 6, -9, 5, -12, 4, -15, 3, -16, 2, -17, 0, -17, 0, -16, -1, -15, -2, -13, -3, -11, -3, -8, -3, -6]"
CSI_DATA,14357,2023-11-12 20:36:59.806,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178833154,0,37,0,104,0,"[-6, -19, -2, -18, 2, -16, 6, -14, 9, -11, 12, -7, 14, -4, 16, -2, 17, 1, 18, 4, 18, 6, 17, 7, 14, 7, 12, 8, 8, 7, 4, 6, 0, 4, -4, 2, -8, 0, -11, -2, -14, -3, -17, -4, -18, -4, -20, -5, -20, -4, -18, -2, -14, 4, -12, 8, -9, 10, -6, 13, -4, 16, -1, 17, 1, 18, 2, 17, 3, 16, 4, 14, 6, 11, 7, 6, 8, 2, 10, -2, 11, -6, 12, -9, 13, -11, 14, -13, 14, -14, 13, -14, 12, -14, 11, -13, 9, -12, 7, -10, 4, -9, 2, -7]"
CSI_DATA,14358,2023-11-12 20:36:59.814,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178841157,0,37,0,104,0,"[-11, -12, -7, -14, -3, -14, 1, -14, 5, -13, 8, -11, 11, -9, 13, -7, 15, -6, 16, -3, 16, -1, 15, 0, 12, 1, 10, 2, 6, 2, 2, 2, -2, 1, -5, 1, -9, 0, -12, -1, -14, -2, -16, -2, -17, -2, -18, -2, -18, -1, -16, 1, -11, 6, -9, 10, -6, 12, -4, 15, -2, 17, 0, 18, 1, 18, 2, 17, 3, 16, 4, 14, 4, 11, 5, 7, 7, 2, 9, -1, 11, -5, 13, -7, 14, -9, 15, -10, 15, -11, 14, -11, 14, -10, 12, -10, 11, -9, 8, -8, 6, -7, 3, -6]"
CSI_DATA,14359,2023-11-12 20:36:59.828,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178855485,0,37,0,104,0,"[14, 1, 13, 4, 11, 8, 9, 10, 6, 12, 3, 14, 0, 14, -2, 14, -4, 14, -5, 13, -7, 11, -7, 9, -6, 5, -5, 3, -3, -1, 0, -4, 2, -7, 5, -9, 8, -10, 10, -12, 11, -12, 12, -12, 11, -13, 11, -12, 9, -12, 6, -12, -2, -11, -7, -11, -11, -11, -14, -11, -17, -11, -18, -11, -19, -10, -18, -10, -17, -9, -15, -7, -13, -4, -10, 0, -7, 3, -6, 8, -5, 11, -4, 14, -4, 16, -3, 17, -4, 18, -3, 17, -3, 16, -2, 14, -2, 12, -1, 10, 0, 8, 1, 5]"
CSI_DATA,14360,2023-11-12 20:36:59.842,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178869156,0,37,0,104,0,"[11, 10, 9, 12, 7, 14, 4, 15, 2, 15, 0, 14, -2, 14, -4, 12, -5, 11, -7, 9, -7, 7, -7, 4, -6, 1, -5, -2, -4, -6, -2, -9, 0, -12, 1, -14, 3, -16, 4, -17, 5, -18, 5, -18, 4, -17, 4, -16, 2, -13, 0, -10, -6, -3, -9, 0, -12, 4, -14, 7, -15, 9, -16, 10, -16, 11, -15, 11, -13, 11, -11, 10, -8, 9, -3, 8, 1, 7, 5, 6, 9, 5, 11, 5, 14, 5, 14, 4, 15, 4, 14, 3, 13, 2, 11, 1, 9, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,14361,2023-11-12 20:36:59.854,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178881149,0,37,0,104,0,"[-1, -18, 0, -18, 2, -18, 3, -18, 4, -16, 4, -15, 6, -13, 6, -11, 7, -9, 8, -8, 9, -6, 9, -3, 8, -1, 9, 2, 9, 5, 9, 8, 9, 10, 9, 12, 9, 13, 9, 15, 9, 15, 9, 15, 8, 14, 8, 13, 6, 10, 5, 7, 1, -1, -2, -5, -4, -7, -7, -9, -9, -11, -11, -11, -12, -10, -13, -9, -13, -7, -12, -5, -11, -3, -8, 1, -5, 4, -3, 7, -1, 9, 2, 10, 3, 11, 5, 11, 6, 10, 6, 8, 6, 7, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,14362,2023-11-12 20:36:59.861,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178889157,0,37,0,104,0,"[-15, -15, -15, -15, -14, -15, -13, -15, -12, -14, -10, -13, -8, -13, -6, -12, -4, -13, -2, -14, 0, -14, 1, -14, 2, -13, 5, -13, 6, -13, 9, -13, 9, -13, 11, -13, 12, -13, 13, -13, 13, -13, 13, -12, 12, -12, 12, -11, 10, -10, 7, -8, 2, -2, 0, 1, -1, 4, -1, 7, -1, 9, 0, 11, 1, 12, 2, 11, 4, 10, 5, 8, 6, 6, 6, 1, 6, -2, 6, -5, 4, -8, 3, -10, 1, -12, 0, -12, -2, -12, -3, -10, -3, -8, -4, -7, -4, -4, -3, -2, -2, 0, -1, 1]"
CSI_DATA,14363,2023-11-12 20:36:59.873,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178901147,0,37,0,104,0,"[-2, 22, -2, 21, -2, 20, -2, 19, -3, 17, -4, 15, -5, 14, -6, 12, -8, 12, -9, 13, -11, 13, -11, 13, -11, 12, -11, 12, -11, 11, -12, 11, -12, 10, -13, 8, -13, 8, -14, 6, -15, 6, -16, 5, -16, 5, -16, 6, -15, 6, -13, 6, -7, 4, -4, 3, -2, 1, 0, -1, 1, -3, 1, -5, 1, -7, 0, -7, -2, -7, -3, -7, -5, -5, -5, -2, -6, 1, -6, 5, -5, 7, -4, 9, -2, 11, -1, 11, 1, 11, 2, 10, 3, 8, 3, 7, 3, 5, 2, 3, 1, 1, 0, 0]"
CSI_DATA,14364,2023-11-12 20:36:59.887,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178913150,0,37,0,104,0,"[21, 11, 19, 11, 17, 11, 15, 12, 13, 12, 10, 13, 8, 14, 6, 15, 5, 17, 4, 18, 4, 20, 4, 20, 4, 18, 3, 18, 2, 16, 0, 15, -1, 13, -3, 11, -6, 10, -8, 10, -11, 9, -13, 10, -14, 10, -15, 12, -15, 12, -12, 12, -6, 11, -2, 9, 1, 7, 4, 3, 5, 1, 6, -2, 5, -5, 4, -6, 2, -7, 0, -7, -2, -6, -4, -3, -6, 0, -8, 3, -8, 6, -9, 9, -8, 12, -7, 13, -5, 14, -3, 13, -2, 12, -1, 11, 0, 9, 1, 6, 1, 4, 0, 1]"
CSI_DATA,14365,2023-11-12 20:36:59.893,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178921148,0,37,0,104,0,"[16, -14, 16, -12, 16, -10, 16, -7, 15, -4, 15, -1, 15, 1, 15, 3, 16, 5, 16, 7, 16, 9, 16, 9, 14, 8, 13, 9, 11, 8, 8, 8, 6, 8, 2, 8, -1, 9, -4, 10, -6, 11, -8, 12, -9, 13, -10, 15, -9, 16, -7, 15, -1, 12, 2, 10, 5, 7, 7, 3, 8, 0, 9, -3, 8, -5, 7, -7, 5, -8, 2, -8, 0, -7, -3, -5, -6, -2, -8, 1, -10, 3, -11, 6, -12, 8, -11, 10, -10, 11, -9, 11, -8, 11, -6, 10, -4, 9, -3, 7, -2, 5, -1, 3]"
CSI_DATA,14366,2023-11-12 20:36:59.907,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178933153,0,37,0,104,0,"[-1, -21, 2, -20, 5, -18, 7, -16, 9, -14, 12, -12, 13, -9, 14, -7, 16, -5, 17, -3, 18, -2, 17, -1, 14, 0, 13, 1, 10, 2, 7, 4, 4, 5, 0, 6, -4, 8, -7, 9, -9, 10, -12, 12, -12, 12, -13, 14, -12, 14, -10, 15, -3, 13, 1, 12, 5, 11, 8, 8, 11, 6, 12, 4, 13, 2, 12, 0, 11, -2, 10, -4, 7, -5, 3, -7, -1, -8, -5, -9, -8, -9, -11, -10, -13, -9, -15, -9, -15, -8, -15, -7, -15, -6, -13, -5, -12, -3, -10, -2, -7, -1, -5, 0]"
CSI_DATA,14367,2023-11-12 20:36:59.913,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178941149,0,37,0,104,0,"[-16, -9, -14, -11, -12, -13, -9, -14, -6, -15, -2, -15, 0, -16, 2, -15, 4, -15, 6, -14, 7, -14, 8, -12, 7, -9, 7, -7, 6, -4, 5, -1, 4, 2, 2, 5, 1, 8, 0, 11, -1, 13, -2, 15, -2, 16, -2, 17, -1, 17, 0, 15, 5, 11, 8, 8, 10, 5, 12, 2, 13, 0, 13, -2, 13, -4, 11, -6, 10, -7, 8, -7, 5, -8, 1, -8, -2, -7, -6, -8, -9, -7, -11, -7, -13, -7, -14, -6, -15, -5, -15, -4, -14, -4, -13, -3, -11, -2, -9, -1, -7, 0, -5, 1]"
