type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26125,2023-11-12 20:39:22.395,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321420307,0,37,0,104,0,"[-9, 20, -10, 20, -10, 19, -11, 18, -10, 16, -10, 13, -11, 11, -11, 9, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -12, -3, -11, -5, -10, -7, -9, -9, -8, -10, -7, -12, -7, -15, -6, -16, -6, -18, -7, -18, -7, -19, -7, -19, -8, -16, -8, -9, -8, -5, -7, -1, -6, 3, -4, 7, -2, 9, 0, 11, 2, 11, 3, 11, 4, 10, 5, 8, 5, 5, 5, 2, 4, -1, 3, -4, 2, -6, 1, -8, -1, -9, -2, -9, -3, -8, -4, -7, -5, -6, -5, -5, -5, -4, -5, -3, -4, -2]"
CSI_DATA,26126,2023-11-12 20:39:22.408,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321432302,0,37,0,104,0,"[-13, 20, -13, 19, -13, 17, -14, 16, -13, 13, -13, 10, -13, 8, -12, 5, -13, 2, -13, 0, -14, -2, -13, -4, -12, -5, -11, -7, -9, -8, -7, -10, -6, -11, -4, -12, -2, -14, -1, -16, 0, -17, 1, -20, 1, -20, 1, -21, 0, -21, -1, -19, -4, -12, -6, -8, -7, -3, -7, 2, -7, 6, -7, 9, -5, 12, -4, 13, -2, 13, -1, 13, 1, 11, 3, 9, 4, 5, 5, 2, 5, -1, 5, -4, 5, -6, 3, -8, 2, -9, 1, -10, -1, -9, -2, -9, -3, -8, -4, -7, -4, -6, -4, -4]"
CSI_DATA,26127,2023-11-12 20:39:22.418,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321444300,0,37,0,104,0,"[-22, -8, -21, -9, -20, -10, -18, -10, -15, -11, -12, -11, -9, -12, -6, -12, -4, -13, -2, -14, 1, -15, 2, -14, 3, -13, 5, -12, 6, -11, 8, -9, 9, -7, 11, -5, 13, -3, 15, -2, 17, -1, 19, 0, 20, 0, 21, 1, 21, 0, 19, -1, 12, -4, 8, -5, 3, -6, -2, -7, -7, -7, -10, -6, -13, -5, -14, -3, -15, -2, -14, 0, -13, 2, -10, 3, -7, 5, -4, 7, -1, 7, 2, 7, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -1, 8, -3, 6, -4, 5, -4, 4, -4]"
CSI_DATA,26128,2023-11-12 20:39:22.434,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321460309,0,37,0,104,0,"[21, -5, 20, -3, 19, -1, 18, 1, 15, 3, 13, 6, 10, 8, 8, 9, 7, 11, 5, 13, 4, 14, 2, 15, 1, 13, -1, 13, -3, 11, -5, 10, -7, 8, -10, 7, -12, 5, -16, 4, -18, 3, -20, 2, -22, 3, -24, 2, -23, 2, -21, 3, -14, 5, -9, 6, -4, 6, 1, 6, 6, 5, 10, 4, 12, 3, 14, 1, 14, -1, 14, -3, 12, -5, 9, -7, 6, -8, 3, -9, 0, -9, -3, -9, -6, -9, -8, -8, -10, -6, -10, -4, -10, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 3]"
CSI_DATA,26129,2023-11-12 20:39:22.446,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321472320,0,37,0,104,0,"[-8, 19, -10, 17, -12, 15, -13, 13, -13, 9, -14, 6, -15, 3, -15, 0, -15, -2, -15, -5, -15, -7, -14, -8, -12, -8, -10, -9, -7, -9, -4, -10, -1, -11, 2, -11, 5, -12, 9, -13, 11, -14, 14, -16, 15, -17, 17, -17, 17, -18, 14, -17, 7, -14, 3, -12, -1, -9, -5, -6, -9, -3, -12, 0, -13, 3, -13, 5, -13, 7, -12, 8, -10, 9, -6, 10, -3, 10, 0, 10, 4, 9, 6, 8, 9, 6, 10, 5, 11, 3, 11, 0, 10, -1, 10, -3, 8, -4, 7, -5, 5, -5, 3, -5]"
CSI_DATA,26130,2023-11-12 20:39:22.454,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321480306,0,37,0,104,0,"[-9, 18, -11, 16, -12, 14, -14, 11, -14, 7, -14, 4, -15, 1, -14, -2, -14, -5, -14, -6, -14, -8, -13, -9, -10, -9, -8, -10, -6, -9, -3, -10, 1, -10, 4, -10, 7, -10, 11, -11, 13, -11, 16, -12, 17, -13, 20, -13, 19, -14, 17, -14, 10, -12, 6, -11, 1, -9, -4, -7, -8, -5, -11, -3, -14, -2, -14, 1, -15, 2, -14, 4, -12, 6, -9, 7, -5, 8, -2, 10, 1, 9, 4, 10, 6, 9, 8, 8, 10, 7, 10, 5, 10, 4, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3]"
CSI_DATA,26131,2023-11-12 20:39:22.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321493044,0,37,0,104,0,"[-10, -20, -7, -20, -3, -20, 0, -19, 3, -17, 6, -15, 9, -13, 11, -11, 13, -9, 14, -7, 15, -6, 15, -4, 13, -2, 12, 0, 10, 2, 7, 5, 5, 7, 2, 9, -1, 12, -3, 15, -5, 17, -8, 20, -7, 21, -9, 23, -8, 23, -7, 22, -2, 17, 1, 13, 5, 9, 8, 5, 10, 1, 12, -2, 13, -5, 12, -8, 11, -9, 9, -11, 7, -12, 3, -12, -1, -11, -5, -12, -7, -10, -10, -9, -12, -8, -14, -6, -14, -5, -14, -3, -14, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3]"
CSI_DATA,26132,2023-11-12 20:39:22.478,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321504310,0,37,0,104,0,"[4, -19, 7, -18, 9, -15, 11, -12, 12, -9, 13, -6, 13, -3, 13, 0, 13, 2, 13, 4, 13, 6, 11, 7, 9, 7, 7, 7, 4, 7, 1, 7, -2, 7, -5, 7, -8, 7, -12, 8, -14, 8, -17, 8, -18, 8, -21, 9, -20, 9, -18, 9, -12, 10, -8, 10, -3, 10, 2, 9, 5, 9, 8, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -2, 8, -5, 6, -7, 4, -10, 1, -12, -1, -13, -2, -14, -4, -14, -6, -14, -7, -12, -7, -11, -7, -10, -7, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,26133,2023-11-12 20:39:22.487,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321513086,0,37,0,104,0,"[-21, 2, -20, -1, -18, -4, -16, -7, -13, -10, -10, -11, -8, -13, -5, -14, -3, -15, -1, -15, 1, -16, 3, -15, 3, -13, 5, -11, 6, -8, 7, -5, 8, -2, 8, 1, 10, 5, 11, 8, 12, 10, 13, 13, 14, 13, 15, 15, 15, 15, 15, 13, 13, 6, 12, 2, 11, -3, 9, -7, 7, -11, 6, -13, 4, -14, 2, -15, 0, -14, -2, -12, -5, -10, -7, -7, -9, -3, -11, -1, -12, 2, -13, 5, -14, 7, -13, 8, -13, 9, -11, 10, -10, 10, -8, 9, -6, 8, -5, 7, -3, 6, -1, 4]"
CSI_DATA,26134,2023-11-12 20:39:22.494,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321520307,0,37,0,104,0,"[18, 1, 17, 4, 15, 6, 13, 8, 10, 10, 7, 11, 4, 12, 2, 12, -1, 13, -3, 13, -4, 13, -6, 12, -6, 10, -7, 8, -7, 5, -8, 3, -8, 0, -9, -3, -9, -6, -10, -9, -11, -11, -12, -14, -13, -14, -13, -16, -13, -15, -13, -13, -12, -6, -12, -2, -11, 2, -9, 6, -8, 9, -6, 11, -5, 12, -3, 13, -1, 12, 1, 10, 3, 8, 5, 5, 7, 1, 9, -1, 10, -4, 11, -6, 11, -8, 10, -10, 10, -10, 8, -11, 7, -11, 6, -10, 4, -9, 2, -8, 1, -6, 0, -5]"
CSI_DATA,26135,2023-11-12 20:39:22.511,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321536365,0,37,0,104,0,"[16, -11, 17, -8, 17, -5, 16, -2, 15, 1, 13, 4, 12, 7, 10, 9, 9, 11, 7, 12, 6, 14, 4, 14, 2, 12, 0, 11, -2, 9, -5, 7, -7, 5, -9, 3, -12, 1, -15, -1, -17, -2, -19, -3, -19, -3, -21, -4, -20, -3, -19, -1, -13, 4, -9, 7, -5, 10, -1, 12, 2, 13, 5, 14, 7, 14, 8, 12, 8, 10, 8, 8, 8, 4, 7, -1, 5, -4, 5, -9, 3, -11, 3, -14, 2, -16, 0, -16, -1, -16, -3, -15, -3, -14, -4, -12, -4, -11, -4, -8, -4, -6, -3, -4]"
CSI_DATA,26136,2023-11-12 20:39:22.524,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321548404,0,37,0,104,0,"[-17, -11, -15, -12, -13, -13, -10, -14, -7, -14, -4, -14, -1, -14, 2, -13, 4, -14, 6, -13, 7, -13, 8, -12, 8, -9, 9, -8, 8, -5, 9, -2, 9, 1, 9, 4, 9, 6, 10, 9, 10, 11, 11, 13, 11, 12, 12, 13, 12, 12, 11, 9, 9, 1, 8, -3, 6, -7, 3, -11, 2, -14, 0, -16, -2, -16, -3, -15, -4, -14, -5, -11, -6, -8, -6, -3, -6, 1, -6, 5, -5, 8, -5, 11, -4, 13, -2, 13, -1, 14, 0, 13, 1, 12, 2, 11, 3, 9, 3, 7, 3, 6, 2, 4]"
CSI_DATA,26137,2023-11-12 20:39:22.539,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321564378,0,37,0,104,0,"[-21, -9, -19, -10, -16, -11, -14, -13, -11, -13, -7, -14, -4, -15, -1, -15, 2, -16, 3, -17, 6, -17, 7, -16, 7, -14, 8, -12, 8, -10, 10, -7, 10, -5, 11, -2, 13, 0, 15, 2, 16, 4, 17, 5, 18, 5, 19, 6, 18, 4, 15, 2, 8, -3, 4, -6, -1, -8, -6, -9, -10, -10, -13, -10, -15, -9, -16, -7, -16, -5, -15, -3, -13, -1, -9, 2, -5, 4, -1, 6, 2, 7, 6, 8, 8, 8, 11, 7, 12, 6, 13, 4, 13, 3, 12, 1, 11, -1, 10, -1, 8, -2, 6, -3]"
CSI_DATA,26138,2023-11-12 20:39:22.548,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321572704,0,37,0,104,0,"[-9, 18, -10, 15, -11, 13, -12, 11, -13, 7, -13, 4, -14, 1, -14, -1, -14, -4, -15, -6, -15, -8, -13, -9, -11, -9, -10, -10, -8, -10, -5, -11, -3, -11, 0, -11, 2, -12, 5, -14, 6, -15, 8, -16, 8, -16, 9, -17, 8, -16, 5, -15, -1, -9, -4, -6, -7, -2, -9, 2, -11, 5, -11, 8, -11, 11, -10, 12, -9, 13, -7, 12, -4, 11, -1, 9, 2, 6, 6, 3, 8, 0, 9, -2, 10, -5, 10, -7, 10, -9, 8, -10, 7, -10, 6, -11, 4, -10, 2, -9, 1, -8, 0, -7]"
CSI_DATA,26139,2023-11-12 20:39:22.554,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321580413,0,37,0,104,0,"[-8, 21, -9, 19, -11, 16, -13, 14, -14, 9, -15, 6, -15, 3, -16, 0, -16, -3, -17, -6, -17, -8, -16, -9, -13, -9, -12, -10, -9, -11, -6, -12, -3, -12, 0, -13, 3, -14, 6, -15, 7, -17, 10, -18, 10, -18, 11, -19, 10, -18, 7, -17, 0, -11, -4, -7, -8, -3, -10, 1, -12, 5, -14, 8, -14, 10, -13, 12, -11, 13, -9, 13, -6, 13, -2, 10, 2, 8, 6, 6, 9, 3, 11, 0, 13, -2, 13, -5, 13, -7, 12, -8, 11, -10, 9, -10, 7, -10, 5, -10, 3, -9, 1, -7]"
CSI_DATA,26140,2023-11-12 20:39:22.568,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321592413,0,37,0,104,0,"[-21, -8, -19, -10, -16, -12, -13, -12, -9, -14, -6, -14, -2, -15, 1, -15, 4, -15, 6, -16, 8, -16, 9, -14, 9, -12, 10, -10, 10, -7, 11, -4, 11, -2, 11, 1, 12, 4, 13, 7, 13, 9, 14, 11, 15, 12, 16, 13, 15, 12, 14, 9, 10, 2, 7, -2, 4, -7, 0, -10, -3, -13, -5, -14, -8, -15, -10, -14, -11, -13, -12, -11, -12, -8, -11, -3, -9, 1, -8, 5, -6, 8, -4, 12, -3, 14, 0, 15, 2, 15, 3, 14, 4, 13, 6, 11, 6, 10, 6, 7, 6, 5, 5, 3]"
CSI_DATA,26141,2023-11-12 20:39:22.578,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321604401,0,37,0,104,0,"[-12, -20, -9, -19, -6, -19, -3, -18, 0, -16, 4, -14, 7, -13, 9, -11, 12, -10, 14, -9, 16, -8, 16, -6, 14, -5, 14, -3, 12, -1, 11, 2, 9, 4, 7, 7, 6, 9, 6, 13, 5, 14, 5, 17, 5, 18, 5, 19, 5, 19, 5, 16, 6, 8, 7, 3, 6, -2, 5, -7, 4, -11, 3, -14, 1, -15, -1, -16, -3, -15, -5, -14, -6, -11, -8, -7, -9, -3, -10, 1, -10, 5, -10, 8, -10, 11, -8, 13, -6, 14, -4, 14, -2, 14, -1, 13, 0, 11, 2, 9, 3, 7, 3, 4]"
CSI_DATA,26142,2023-11-12 20:39:22.594,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321620492,0,37,0,104,0,"[22, -7, 21, -3, 19, 0, 17, 3, 14, 7, 12, 10, 9, 13, 7, 15, 5, 17, 3, 18, 1, 20, 0, 19, -1, 16, -2, 15, -4, 12, -5, 9, -7, 6, -9, 3, -12, 1, -14, -2, -16, -3, -19, -5, -19, -5, -22, -6, -21, -5, -20, -3, -13, 2, -9, 5, -5, 7, 1, 9, 5, 10, 8, 10, 10, 10, 12, 8, 12, 6, 12, 3, 11, 0, 8, -4, 6, -7, 3, -11, 1, -13, -2, -15, -4, -16, -7, -16, -8, -15, -10, -13, -10, -12, -10, -10, -10, -7, -9, -5, -8, -3, -6, -1]"
CSI_DATA,26143,2023-11-12 20:39:22.606,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321632435,0,37,0,104,0,"[-21, -7, -19, -10, -14, -11, -11, -13, -7, -14, -3, -15, 1, -16, 3, -16, 6, -17, 8, -17, 10, -17, 10, -15, 9, -13, 9, -11, 8, -7, 8, -4, 7, -1, 7, 3, 7, 6, 7, 10, 7, 12, 8, 15, 9, 15, 10, 17, 10, 16, 11, 14, 10, 7, 10, 2, 9, -2, 7, -6, 6, -10, 5, -12, 3, -14, 1, -14, -1, -13, -4, -11, -6, -9, -8, -5, -10, -2, -12, 2, -12, 5, -13, 7, -12, 9, -11, 11, -10, 12, -8, 12, -7, 12, -5, 11, -3, 10, -1, 8, 0, 6, 1, 4]"
CSI_DATA,26144,2023-11-12 20:39:22.621,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321648394,0,37,0,104,0,"[-20, 6, -19, 2, -18, -2, -16, -6, -13, -9, -11, -12, -8, -15, -5, -16, -4, -17, -2, -18, 0, -19, 2, -17, 2, -15, 4, -13, 4, -9, 5, -6, 6, -3, 7, 0, 9, 3, 10, 6, 11, 8, 13, 10, 14, 10, 15, 11, 16, 10, 16, 8, 14, 1, 13, -2, 11, -6, 8, -9, 6, -12, 4, -14, 2, -14, 0, -13, -2, -12, -5, -10, -7, -7, -9, -4, -10, 0, -13, 3, -13, 6, -14, 8, -13, 10, -13, 11, -11, 12, -9, 11, -8, 11, -6, 10, -4, 9, -2, 7, -1, 5, 0, 3]"
CSI_DATA,26145,2023-11-12 20:39:22.638,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321661301,0,37,0,104,0,"[-12, -17, -9, -17, -5, -17, -1, -16, 3, -15, 6, -13, 9, -12, 11, -10, 13, -8, 14, -7, 15, -5, 14, -3, 12, -2, 11, 0, 8, 2, 6, 4, 3, 6, 1, 8, -2, 10, -4, 12, -5, 13, -6, 15, -6, 16, -6, 17, -5, 17, -2, 16, 3, 13, 7, 12, 9, 9, 12, 7, 13, 4, 14, 2, 14, 0, 12, -2, 10, -4, 8, -5, 4, -7, 0, -8, -4, -9, -7, -11, -10, -11, -12, -12, -13, -12, -14, -11, -14, -10, -13, -8, -12, -7, -11, -5, -10, -3, -8, -2, -6, -1, -4, 0]"
CSI_DATA,26146,2023-11-12 20:39:22.647,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321672694,0,37,0,104,0,"[9, 17, 6, 17, 3, 17, -1, 16, -3, 14, -6, 12, -9, 10, -10, 8, -12, 6, -13, 4, -13, 2, -12, 0, -11, -1, -9, -3, -7, -5, -5, -7, -3, -8, -1, -10, 1, -12, 3, -14, 4, -14, 5, -16, 4, -16, 4, -17, 3, -17, 0, -16, -6, -13, -9, -12, -12, -9, -14, -7, -16, -5, -16, -3, -15, -1, -13, 0, -12, 2, -9, 3, -5, 5, -1, 6, 3, 7, 7, 9, 9, 9, 12, 10, 13, 10, 13, 9, 13, 8, 13, 7, 12, 6, 10, 4, 9, 3, 7, 2, 5, 0, 3, -1]"
CSI_DATA,26147,2023-11-12 20:39:22.656,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321680411,0,37,0,104,0,"[9, 17, 6, 17, 4, 17, 1, 16, -2, 14, -4, 12, -6, 10, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -9, -2, -9, -4, -7, -5, -6, -8, -4, -9, -2, -11, -1, -12, 0, -14, 1, -15, 1, -16, 1, -16, 1, -17, -1, -16, -3, -14, -9, -9, -12, -7, -14, -5, -16, -3, -17, 0, -17, 2, -16, 3, -14, 4, -12, 5, -8, 5, -5, 5, 0, 4, 4, 4, 8, 4, 12, 4, 14, 4, 15, 4, 16, 3, 16, 2, 15, 1, 13, 1, 12, 0, 10, -1, 8, -1, 6, -1, 3, -1]"
CSI_DATA,26148,2023-11-12 20:39:22.666,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321692380,0,37,0,104,0,"[8, 18, 6, 18, 3, 17, 1, 15, -1, 13, -3, 11, -5, 8, -6, 6, -8, 4, -9, 2, -10, 0, -10, -1, -10, -2, -10, -4, -9, -5, -8, -8, -8, -9, -7, -10, -6, -11, -6, -13, -5, -13, -5, -14, -5, -14, -5, -14, -5, -12, -6, -9, -8, -2, -9, 2, -9, 5, -9, 8, -9, 11, -8, 13, -7, 13, -6, 13, -4, 12, -3, 10, -1, 8, 1, 4, 3, 1, 5, -3, 6, -5, 8, -8, 8, -10, 8, -11, 7, -12, 6, -12, 5, -11, 4, -11, 3, -10, 1, -8, 1, -7, 0, -5]"
CSI_DATA,26149,2023-11-12 20:39:22.678,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321703565,0,37,0,104,0,"[-17, 13, -16, 11, -15, 9, -14, 7, -12, 3, -11, 0, -10, -3, -9, -6, -8, -8, -8, -10, -8, -12, -7, -13, -7, -12, -6, -13, -5, -12, -4, -12, -2, -12, -1, -12, 1, -12, 2, -13, 4, -13, 5, -13, 5, -14, 5, -14, 4, -13, 3, -11, -1, -5, -3, -1, -5, 3, -6, 6, -6, 10, -6, 12, -5, 14, -4, 14, -3, 14, -1, 13, 0, 11, 2, 7, 2, 4, 3, 0, 3, -3, 3, -7, 3, -9, 2, -11, 0, -12, -1, -12, -3, -12, -4, -11, -5, -9, -5, -8, -6, -6, -5, -5]"
CSI_DATA,26150,2023-11-12 20:39:22.689,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321712309,0,37,0,104,0,"[-21, -14, -18, -13, -15, -13, -10, -13, -6, -12, -1, -12, 3, -13, 6, -13, 8, -14, 10, -15, 12, -16, 12, -16, 11, -14, 11, -14, 10, -12, 10, -9, 10, -7, 10, -4, 11, -1, 13, 2, 14, 3, 15, 5, 16, 5, 17, 6, 17, 5, 15, 4, 8, 0, 3, -2, -2, -3, -7, -4, -12, -3, -15, -3, -18, -2, -19, 0, -19, 1, -18, 3, -16, 4, -11, 5, -7, 5, -3, 5, 1, 4, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 11, -6, 9, -7, 8, -9, 6, -9, 4, -9, 3, -8]"
CSI_DATA,26151,2023-11-12 20:39:22.698,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321724304,0,37,0,104,0,"[1, -22, 3, -19, 6, -15, 8, -11, 11, -7, 13, -4, 15, -1, 16, 2, 18, 4, 20, 6, 21, 7, 20, 7, 17, 6, 16, 6, 13, 6, 10, 7, 6, 7, 2, 8, -2, 10, -5, 11, -8, 13, -11, 15, -12, 17, -14, 19, -13, 19, -11, 18, -6, 13, -2, 10, 1, 5, 4, 0, 6, -4, 7, -8, 8, -12, 7, -14, 6, -16, 5, -16, 3, -16, 0, -14, -3, -12, -6, -10, -8, -6, -10, -4, -11, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -3, 9, -1, 8, 1, 8, 2, 7]"
CSI_DATA,26152,2023-11-12 20:39:22.715,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321740305,0,37,0,104,0,"[14, 9, 10, 11, 6, 12, 1, 13, -3, 13, -6, 13, -10, 14, -12, 13, -14, 13, -16, 12, -18, 12, -17, 10, -15, 9, -15, 7, -12, 4, -10, 1, -7, -2, -5, -6, -2, -9, 0, -13, 2, -16, 3, -19, 4, -21, 5, -24, 5, -24, 3, -23, 0, -18, -3, -14, -5, -10, -7, -6, -9, -1, -9, 2, -10, 6, -9, 8, -8, 10, -6, 12, -4, 12, -1, 12, 2, 11, 5, 12, 8, 10, 10, 9, 11, 8, 11, 6, 12, 4, 11, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -5, 1, -6]"
CSI_DATA,26153,2023-11-12 20:39:22.725,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321752310,0,37,0,104,0,"[-15, 6, -14, 2, -15, -2, -14, -6, -13, -9, -11, -12, -10, -15, -9, -16, -7, -18, -5, -19, -4, -20, -3, -19, -1, -16, 0, -14, 1, -11, 3, -8, 4, -4, 6, 0, 8, 4, 10, 7, 11, 10, 12, 13, 14, 15, 15, 17, 15, 17, 15, 15, 14, 8, 14, 5, 12, 1, 10, -3, 8, -6, 6, -9, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -9, -7, -11, -5, -14, -3, -16, -2, -16, 0, -17, 1, -16, 2, -15, 3, -13, 4, -11, 4, -9, 4, -6, 4, -4, 4, -1, 3, 1, 3]"
CSI_DATA,26154,2023-11-12 20:39:22.734,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321760310,0,37,0,104,0,"[-13, -9, -10, -11, -6, -13, -3, -15, 0, -15, 3, -16, 5, -16, 7, -15, 9, -15, 10, -14, 12, -13, 12, -12, 10, -9, 9, -7, 7, -4, 6, -1, 4, 2, 2, 5, 0, 9, -2, 12, -3, 14, -5, 17, -5, 18, -6, 20, -5, 20, -3, 19, 1, 15, 4, 13, 7, 10, 8, 7, 10, 4, 11, 1, 10, -1, 10, -3, 8, -5, 6, -6, 3, -8, 0, -10, -4, -11, -7, -12, -9, -12, -11, -13, -11, -13, -12, -12, -12, -11, -11, -10, -10, -8, -9, -6, -7, -4, -5, -2, -3, 0, -2, 1]"
CSI_DATA,26155,2023-11-12 20:39:22.745,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321772312,0,37,0,104,0,"[7, -14, 10, -12, 13, -10, 14, -7, 16, -4, 16, -2, 16, 0, 15, 2, 15, 4, 14, 5, 13, 6, 11, 6, 9, 6, 6, 6, 3, 5, 0, 4, -4, 3, -7, 2, -11, 1, -14, 0, -16, 0, -19, -1, -19, -1, -21, -1, -20, 0, -18, 2, -14, 7, -11, 9, -8, 11, -5, 13, -2, 14, 0, 14, 2, 13, 3, 11, 4, 9, 5, 6, 5, 3, 6, -1, 6, -5, 7, -9, 7, -12, 7, -14, 7, -15, 7, -16, 7, -16, 6, -15, 5, -13, 4, -11, 3, -9, 2, -6, 1, -4, 0, -1]"
CSI_DATA,26156,2023-11-12 20:39:22.754,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321780308,0,37,0,104,0,"[15, -5, 17, -2, 17, 1, 17, 3, 15, 6, 14, 8, 12, 9, 10, 10, 8, 10, 7, 11, 5, 10, 3, 9, 1, 7, -1, 5, -3, 3, -4, 0, -7, -2, -9, -4, -11, -6, -12, -9, -14, -10, -15, -11, -15, -11, -16, -11, -16, -10, -16, -7, -14, 0, -13, 4, -12, 8, -10, 10, -9, 13, -7, 14, -6, 14, -4, 13, -3, 12, -1, 10, 1, 7, 3, 3, 5, 0, 8, -4, 9, -6, 11, -9, 11, -10, 12, -11, 12, -11, 11, -11, 10, -10, 9, -9, 8, -7, 6, -5, 4, -3, 2, -2]"
CSI_DATA,26157,2023-11-12 20:39:22.767,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321794025,0,37,0,104,0,"[17, 6, 15, 8, 14, 9, 13, 10, 10, 10, 8, 10, 5, 10, 3, 9, 1, 8, -1, 7, -3, 6, -5, 4, -6, 2, -7, 0, -8, -1, -9, -4, -9, -5, -10, -7, -11, -9, -11, -10, -11, -11, -11, -12, -11, -11, -11, -12, -11, -10, -10, -7, -8, 0, -7, 4, -6, 7, -5, 11, -4, 13, -3, 14, -1, 15, -1, 15, 0, 14, 1, 12, 2, 9, 3, 6, 3, 2, 4, -1, 5, -4, 5, -7, 5, -9, 5, -11, 5, -12, 4, -12, 4, -12, 3, -11, 3, -10, 2, -9, 2, -7, 1, -5]"
CSI_DATA,26158,2023-11-12 20:39:22.786,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321812324,0,37,0,104,0,"[-18, -19, -16, -18, -14, -17, -12, -15, -8, -13, -4, -12, 0, -11, 3, -10, 7, -10, 10, -10, 13, -11, 15, -10, 14, -10, 16, -9, 15, -8, 15, -7, 15, -5, 14, -3, 14, -1, 15, 1, 15, 3, 15, 5, 15, 5, 16, 6, 14, 6, 13, 4, 7, 0, 3, -2, -1, -4, -5, -5, -9, -6, -12, -6, -14, -5, -15, -4, -16, -3, -15, -1, -13, 1, -10, 4, -6, 5, -2, 7, 1, 8, 4, 8, 7, 8, 10, 7, 11, 6, 12, 4, 12, 2, 11, 1, 10, -1, 8, -2, 7, -3, 4, -3]"
