type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18116,2023-11-12 20:37:45.883,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224910172,0,37,0,104,0,"[12, 14, 8, 16, 4, 16, 1, 16, -3, 15, -6, 15, -9, 14, -11, 12, -13, 11, -14, 9, -16, 7, -15, 4, -13, 2, -11, -1, -9, -4, -6, -7, -3, -10, 0, -12, 2, -14, 5, -16, 6, -18, 7, -19, 7, -19, 8, -19, 6, -18, 3, -16, -5, -9, -9, -7, -12, -3, -15, 0, -18, 3, -19, 5, -19, 7, -17, 8, -16, 9, -13, 9, -10, 10, -6, 9, -1, 9, 3, 9, 6, 8, 10, 7, 12, 6, 13, 5, 14, 3, 14, 2, 14, 0, 13, -1, 11, -2, 10, -2, 8, -3, 6, -3]"
CSI_DATA,18117,2023-11-12 20:37:45.898,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224923396,0,37,0,104,0,"[-13, -13, -10, -15, -7, -16, -5, -17, -2, -17, 1, -16, 3, -16, 5, -15, 7, -14, 8, -14, 10, -12, 10, -10, 9, -7, 10, -5, 9, -1, 8, 3, 7, 6, 7, 9, 6, 12, 6, 15, 6, 16, 6, 18, 7, 18, 7, 18, 7, 16, 7, 13, 7, 4, 6, -1, 5, -6, 4, -10, 2, -13, 1, -15, -1, -17, -3, -17, -4, -16, -6, -14, -7, -12, -8, -8, -9, -5, -10, -2, -10, 1, -9, 4, -9, 6, -7, 8, -6, 9, -4, 9, -2, 9, -1, 9, 0, 8, 1, 7, 2, 6, 2, 4]"
CSI_DATA,18118,2023-11-12 20:37:45.907,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224935203,0,37,0,104,0,"[-20, -4, -19, -6, -18, -9, -16, -11, -14, -12, -12, -14, -10, -15, -8, -15, -7, -16, -5, -17, -3, -17, -1, -16, 1, -14, 3, -13, 5, -10, 8, -7, 10, -5, 12, -3, 15, -1, 17, 0, 19, 0, 20, 1, 21, 1, 21, 1, 20, 0, 17, -1, 8, -4, 4, -6, -1, -6, -6, -6, -10, -5, -13, -4, -15, -3, -16, -1, -16, 1, -15, 3, -14, 5, -10, 7, -7, 8, -4, 10, 0, 10, 2, 10, 5, 9, 6, 7, 8, 6, 8, 4, 8, 2, 8, 0, 7, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,18119,2023-11-12 20:37:45.923,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224950181,0,37,0,104,0,"[-11, 17, -12, 16, -14, 14, -16, 12, -16, 9, -17, 7, -17, 5, -17, 3, -17, 1, -17, -1, -17, -3, -16, -4, -13, -5, -11, -7, -8, -8, -5, -10, -3, -12, 0, -13, 2, -15, 4, -17, 5, -18, 6, -20, 6, -20, 7, -21, 6, -21, 3, -19, -1, -12, -4, -8, -5, -3, -6, 1, -7, 5, -6, 9, -5, 11, -4, 13, -2, 14, 0, 14, 2, 13, 5, 11, 7, 8, 9, 6, 10, 3, 11, 0, 11, -2, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 2, -8, 0, -7, -1, -6, -2, -5]"
CSI_DATA,18120,2023-11-12 20:37:45.936,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224962170,0,37,0,104,0,"[0, 19, -2, 19, -4, 19, -7, 18, -8, 16, -10, 14, -12, 12, -12, 11, -13, 9, -14, 7, -15, 6, -14, 4, -12, 2, -12, -1, -10, -3, -8, -7, -7, -9, -5, -11, -4, -14, -3, -17, -2, -18, -2, -20, -2, -20, -2, -22, -3, -21, -4, -19, -6, -11, -6, -7, -6, -3, -6, 2, -5, 6, -3, 9, -2, 11, 0, 12, 2, 13, 4, 13, 6, 12, 8, 9, 9, 6, 10, 3, 10, 0, 11, -3, 10, -5, 9, -7, 7, -9, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,18121,2023-11-12 20:37:45.943,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224970173,0,37,0,104,0,"[-9, 18, -12, 16, -14, 14, -15, 13, -16, 10, -16, 8, -17, 5, -16, 3, -17, 1, -16, -1, -15, -3, -14, -4, -11, -5, -9, -7, -6, -8, -3, -10, 0, -11, 3, -12, 6, -13, 8, -15, 10, -16, 11, -17, 11, -17, 12, -18, 11, -18, 8, -17, 2, -13, -1, -10, -4, -6, -6, -3, -8, 1, -9, 4, -10, 7, -10, 9, -9, 11, -7, 12, -5, 13, -2, 12, 1, 11, 4, 11, 6, 8, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,18122,2023-11-12 20:37:45.956,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224982168,0,37,0,104,0,"[-11, 17, -13, 15, -15, 13, -16, 11, -17, 9, -16, 6, -17, 3, -16, 1, -15, -1, -15, -3, -14, -4, -12, -6, -9, -6, -7, -8, -3, -8, 0, -10, 3, -10, 6, -11, 8, -11, 11, -12, 12, -13, 14, -13, 14, -14, 15, -15, 14, -15, 11, -14, 5, -11, 1, -10, -2, -7, -5, -5, -8, -2, -10, 0, -11, 3, -12, 5, -11, 7, -10, 8, -9, 10, -6, 10, -3, 10, 0, 11, 3, 10, 5, 10, 7, 9, 9, 7, 10, 6, 10, 4, 9, 3, 9, 1, 8, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,18123,2023-11-12 20:37:45.963,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224990167,0,37,0,104,0,"[-15, 14, -17, 12, -18, 10, -19, 8, -19, 6, -18, 3, -17, 0, -16, -1, -15, -4, -14, -5, -12, -7, -10, -8, -7, -8, -4, -9, -1, -9, 3, -9, 6, -9, 8, -10, 11, -9, 14, -10, 15, -10, 17, -10, 17, -11, 17, -11, 16, -12, 14, -12, 7, -10, 3, -10, -1, -8, -5, -6, -8, -4, -10, -2, -12, 0, -12, 2, -13, 4, -12, 6, -10, 8, -8, 9, -5, 10, -2, 11, 1, 11, 3, 11, 5, 10, 7, 9, 8, 8, 9, 6, 9, 5, 8, 3, 8, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,18124,2023-11-12 20:37:45.976,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225002166,0,37,0,104,0,"[-18, 11, -19, 9, -20, 6, -20, 4, -19, 1, -18, -1, -16, -3, -15, -4, -13, -6, -11, -7, -9, -9, -7, -9, -4, -9, -1, -9, 2, -9, 5, -8, 8, -8, 10, -7, 12, -7, 15, -7, 16, -7, 17, -7, 17, -7, 18, -8, 17, -8, 14, -9, 8, -9, 4, -9, 0, -8, -3, -7, -6, -6, -9, -4, -10, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 8, -6, 9, -4, 11, -1, 11, 1, 12, 3, 12, 4, 11, 6, 10, 6, 8, 7, 7, 7, 5, 6, 3, 5, 2, 4, 0, 3, -2]"
CSI_DATA,18125,2023-11-12 20:37:45.988,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225014193,0,37,0,104,0,"[0, -22, 2, -22, 4, -21, 7, -20, 8, -18, 9, -15, 10, -13, 10, -10, 11, -8, 11, -5, 11, -3, 10, -1, 9, 1, 8, 4, 6, 6, 4, 9, 2, 10, 1, 12, -1, 14, -2, 15, -2, 16, -3, 17, -2, 17, -1, 18, 0, 17, 1, 16, 4, 10, 6, 7, 7, 4, 8, 0, 7, -3, 7, -6, 6, -8, 4, -9, 2, -10, 0, -11, -3, -11, -6, -10, -8, -8, -11, -7, -12, -5, -14, -4, -14, -2, -14, 0, -13, 1, -12, 2, -10, 3, -9, 4, -7, 4, -5, 4, -2, 3, -1, 2]"
CSI_DATA,18126,2023-11-12 20:37:46.012,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225037547,0,37,0,104,0,"[-3, -23, 0, -22, 2, -21, 4, -20, 5, -18, 7, -15, 9, -13, 9, -11, 11, -9, 12, -7, 12, -4, 12, -2, 11, -1, 11, 2, 9, 3, 8, 6, 6, 7, 5, 9, 4, 10, 4, 12, 3, 13, 3, 14, 4, 14, 5, 15, 6, 14, 7, 12, 10, 7, 10, 4, 10, 1, 9, -2, 8, -5, 7, -7, 4, -8, 2, -8, -1, -8, -3, -7, -6, -6, -9, -3, -11, -1, -13, 1, -14, 4, -14, 5, -14, 7, -13, 8, -11, 9, -10, 9, -8, 8, -6, 7, -4, 6, -2, 5, -1, 3, 0, 2]"
CSI_DATA,18127,2023-11-12 20:37:46.020,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225046497,0,37,0,104,0,"[5, 21, 3, 21, 1, 20, -1, 19, -4, 17, -6, 15, -8, 13, -9, 11, -11, 9, -13, 8, -14, 6, -14, 4, -13, 2, -13, 0, -11, -2, -10, -4, -9, -5, -8, -7, -7, -9, -6, -11, -6, -12, -6, -14, -7, -14, -8, -15, -9, -14, -10, -12, -12, -6, -13, -3, -12, 0, -11, 3, -9, 5, -7, 7, -5, 8, -2, 8, 0, 7, 3, 6, 5, 4, 7, 1, 9, -2, 11, -5, 11, -8, 12, -10, 11, -11, 10, -12, 9, -12, 7, -12, 5, -11, 3, -10, 2, -8, 0, -7, -1, -5, -2, -3]"
CSI_DATA,18128,2023-11-12 20:37:46.036,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225062170,0,37,0,104,0,"[-13, -18, -10, -19, -7, -19, -5, -19, -2, -18, 1, -17, 4, -16, 6, -15, 9, -14, 10, -13, 12, -12, 12, -11, 11, -9, 11, -7, 10, -5, 9, -2, 8, 1, 7, 3, 6, 5, 6, 8, 6, 9, 6, 11, 7, 11, 8, 12, 10, 11, 11, 9, 13, 4, 13, 1, 12, -3, 11, -5, 9, -8, 7, -9, 4, -10, 1, -10, -1, -9, -4, -7, -6, -4, -8, -1, -9, 2, -11, 6, -11, 8, -11, 10, -11, 12, -10, 13, -8, 13, -7, 12, -5, 11, -4, 9, -2, 8, -1, 6, 0, 3, 1, 1]"
CSI_DATA,18129,2023-11-12 20:37:46.047,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225074176,0,37,0,104,0,"[3, -22, 6, -20, 8, -19, 10, -16, 12, -13, 13, -11, 15, -8, 16, -5, 17, -3, 17, -1, 18, 0, 17, 2, 15, 2, 14, 3, 11, 3, 8, 4, 5, 5, 2, 6, -1, 7, -3, 9, -5, 10, -6, 12, -6, 13, -6, 15, -4, 16, -2, 16, 4, 14, 7, 12, 9, 9, 10, 6, 11, 3, 11, 0, 10, -2, 8, -5, 6, -6, 3, -7, 0, -8, -4, -7, -7, -6, -11, -6, -14, -4, -16, -3, -16, -2, -17, -1, -16, 0, -15, 1, -13, 2, -11, 2, -8, 3, -6, 2, -3, 2, -1, 1]"
CSI_DATA,18130,2023-11-12 20:37:46.063,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225090179,0,37,0,104,0,"[19, -7, 19, -5, 18, -1, 17, 2, 16, 5, 14, 7, 12, 10, 11, 12, 9, 14, 9, 15, 7, 16, 6, 16, 5, 14, 3, 13, 1, 10, -1, 8, -3, 6, -5, 3, -7, 1, -10, -1, -12, -2, -14, -3, -15, -2, -17, -1, -18, 0, -17, 2, -14, 7, -11, 9, -8, 10, -5, 11, -2, 11, 1, 10, 3, 9, 5, 7, 6, 5, 7, 2, 7, -1, 6, -4, 4, -8, 3, -11, 1, -13, 0, -14, -1, -15, -2, -15, -3, -15, -4, -13, -4, -12, -4, -9, -4, -7, -4, -5, -3, -3, -3, -1]"
CSI_DATA,18131,2023-11-12 20:37:46.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225102201,0,37,0,104,0,"[2, 20, -1, 19, -4, 19, -7, 17, -9, 15, -12, 12, -14, 10, -15, 8, -17, 6, -18, 5, -19, 3, -18, 2, -16, 1, -14, 0, -11, -1, -9, -3, -6, -4, -2, -6, 0, -8, 3, -10, 4, -11, 6, -13, 6, -15, 6, -17, 5, -18, 2, -18, -3, -16, -6, -14, -8, -12, -10, -9, -11, -6, -11, -3, -11, 0, -10, 3, -8, 5, -6, 6, -3, 7, 1, 7, 4, 7, 8, 7, 10, 6, 12, 5, 14, 4, 14, 3, 14, 2, 13, 1, 11, 0, 9, -1, 7, -2, 5, -2, 2, -2, 1, -2]"
CSI_DATA,18132,2023-11-12 20:37:46.087,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225111448,0,37,0,104,0,"[20, -3, 20, 0, 18, 3, 17, 6, 14, 9, 12, 11, 10, 13, 8, 14, 6, 16, 4, 16, 3, 17, 2, 17, 1, 14, -1, 13, -2, 10, -3, 7, -5, 4, -6, 1, -8, -2, -10, -4, -11, -6, -13, -7, -14, -7, -17, -7, -18, -6, -18, -4, -16, 2, -14, 4, -12, 7, -8, 9, -6, 10, -3, 10, 0, 10, 3, 9, 5, 7, 6, 5, 7, 2, 7, -1, 7, -5, 7, -8, 6, -10, 5, -13, 4, -14, 3, -15, 2, -14, 0, -13, 0, -12, -1, -10, -2, -8, -2, -5, -2, -3, -2, -1]"
CSI_DATA,18133,2023-11-12 20:37:46.095,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225122180,0,37,0,104,0,"[15, 14, 12, 15, 9, 17, 6, 17, 2, 17, -1, 17, -4, 16, -7, 15, -9, 15, -11, 14, -13, 13, -13, 11, -11, 9, -11, 7, -9, 4, -8, 2, -6, -1, -5, -5, -4, -7, -3, -11, -3, -13, -3, -15, -3, -16, -4, -18, -6, -18, -7, -16, -11, -11, -13, -9, -13, -5, -13, -1, -12, 2, -11, 4, -9, 6, -7, 8, -4, 8, -2, 9, 1, 8, 4, 6, 7, 4, 10, 2, 11, 0, 13, -2, 13, -4, 13, -5, 12, -6, 11, -6, 9, -6, 8, -6, 5, -5, 3, -4, 1, -3, -1, -2]"
CSI_DATA,18134,2023-11-12 20:37:46.102,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225130187,0,37,0,104,0,"[1, 21, -2, 20, -5, 19, -8, 17, -11, 15, -13, 12, -15, 9, -16, 7, -17, 5, -18, 3, -18, 1, -17, 0, -15, -1, -13, -2, -10, -3, -7, -5, -4, -6, -1, -7, 3, -8, 5, -10, 7, -11, 9, -13, 8, -14, 9, -16, 8, -17, 5, -17, -1, -16, -4, -15, -7, -12, -10, -10, -11, -7, -12, -4, -12, -2, -12, 1, -10, 3, -8, 5, -6, 7, -2, 7, 1, 8, 5, 8, 8, 8, 10, 8, 11, 7, 12, 6, 12, 5, 12, 3, 11, 3, 9, 1, 7, 0, 5, -1, 3, -1, 1, -2]"
CSI_DATA,18135,2023-11-12 20:37:46.117,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225142182,0,37,0,104,0,"[-7, 20, -10, 19, -12, 16, -14, 13, -15, 10, -16, 7, -17, 3, -17, 1, -17, -2, -17, -4, -17, -6, -15, -7, -12, -7, -10, -7, -7, -7, -4, -7, 0, -7, 3, -6, 6, -7, 9, -7, 11, -7, 14, -8, 14, -9, 15, -10, 14, -12, 12, -13, 6, -14, 2, -14, -2, -14, -5, -13, -8, -11, -10, -9, -11, -7, -12, -4, -12, -2, -11, 1, -10, 3, -7, 6, -4, 8, -1, 10, 1, 11, 3, 12, 5, 12, 7, 12, 7, 11, 7, 10, 8, 8, 7, 6, 6, 5, 5, 3, 3, 1, 2, -1]"
CSI_DATA,18136,2023-11-12 20:37:46.128,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225155411,0,37,0,104,0,"[12, -17, 14, -14, 16, -12, 16, -9, 16, -5, 16, -2, 15, 1, 14, 4, 13, 6, 12, 8, 11, 10, 9, 10, 7, 9, 5, 9, 2, 8, -1, 7, -4, 5, -7, 4, -10, 2, -12, 1, -14, 1, -16, 0, -17, 1, -18, 2, -18, 3, -16, 5, -11, 8, -8, 10, -5, 11, -1, 12, 2, 12, 5, 11, 7, 10, 8, 8, 9, 6, 10, 4, 10, 1, 8, -3, 7, -5, 6, -9, 4, -11, 3, -13, 1, -14, 0, -14, -1, -14, -2, -13, -3, -12, -3, -10, -3, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,18137,2023-11-12 20:37:46.143,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225170182,0,37,0,104,0,"[-22, 5, -21, 2, -21, -1, -19, -5, -17, -7, -14, -9, -12, -12, -9, -13, -7, -14, -4, -15, -2, -16, 0, -14, 1, -12, 3, -10, 4, -7, 6, -4, 7, -1, 8, 2, 9, 5, 10, 7, 11, 9, 12, 11, 13, 11, 14, 11, 14, 10, 14, 8, 13, 1, 12, -3, 11, -6, 9, -9, 7, -12, 5, -13, 3, -15, 1, -14, -2, -14, -4, -13, -6, -11, -8, -7, -10, -4, -12, -2, -13, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 8, -10, 7, -8, 7, -6, 6, -4, 5, -2, 4, -1, 3]"
CSI_DATA,18138,2023-11-12 20:37:46.157,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225182176,0,37,0,104,0,"[-22, 2, -22, -1, -20, -4, -19, -7, -16, -9, -13, -11, -10, -13, -7, -14, -4, -14, -2, -15, 1, -15, 3, -13, 4, -11, 5, -9, 6, -5, 7, -2, 7, 1, 8, 4, 8, 7, 9, 10, 9, 12, 9, 14, 10, 13, 11, 14, 11, 13, 12, 11, 12, 4, 12, 0, 12, -4, 11, -7, 10, -10, 8, -12, 6, -14, 4, -14, 2, -14, 0, -14, -3, -13, -6, -10, -8, -8, -11, -6, -13, -3, -14, -2, -15, 0, -15, 1, -15, 2, -14, 3, -12, 4, -11, 4, -9, 4, -6, 4, -4, 3, -2, 3]"
CSI_DATA,18139,2023-11-12 20:37:46.162,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225190183,0,37,0,104,0,"[-17, -12, -15, -14, -12, -15, -10, -16, -6, -15, -3, -15, 0, -15, 3, -13, 5, -12, 7, -11, 9, -9, 9, -7, 8, -5, 8, -2, 7, 1, 5, 4, 4, 6, 2, 8, 1, 11, 0, 12, -1, 14, -2, 15, -1, 15, -1, 17, 0, 16, 1, 15, 5, 10, 8, 7, 10, 5, 11, 1, 13, -1, 12, -4, 12, -6, 11, -8, 10, -9, 8, -10, 5, -11, 2, -11, -1, -10, -5, -11, -7, -10, -9, -10, -11, -9, -12, -9, -12, -8, -12, -6, -11, -5, -10, -4, -8, -2, -7, -1, -5, 0, -4, 1]"
CSI_DATA,18140,2023-11-12 20:37:46.176,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225202181,0,37,0,104,0,"[-17, -14, -15, -15, -12, -17, -8, -17, -5, -17, -1, -16, 2, -15, 4, -13, 7, -12, 9, -10, 10, -8, 10, -6, 9, -3, 9, -1, 7, 2, 5, 5, 3, 7, 1, 9, 0, 11, -2, 14, -3, 15, -4, 16, -4, 17, -4, 18, -3, 17, -1, 16, 4, 11, 7, 9, 9, 6, 11, 4, 12, 0, 13, -2, 14, -4, 13, -6, 12, -8, 10, -10, 8, -11, 4, -11, 1, -12, -2, -13, -5, -12, -7, -13, -9, -12, -10, -11, -11, -10, -11, -9, -10, -8, -9, -6, -8, -4, -7, -2, -6, -1, -4, 0]"
CSI_DATA,18141,2023-11-12 20:37:46.185,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225210282,0,37,0,104,0,"[0, -23, 2, -21, 6, -20, 8, -17, 10, -14, 11, -11, 13, -8, 13, -5, 13, -2, 13, 1, 13, 3, 11, 5, 8, 6, 6, 7, 2, 7, -2, 8, -4, 7, -8, 7, -10, 7, -13, 7, -15, 7, -17, 7, -17, 7, -18, 8, -17, 8, -15, 9, -8, 10, -5, 11, -1, 11, 3, 11, 6, 10, 9, 10, 11, 9, 13, 7, 13, 5, 14, 3, 13, 0, 12, -3, 10, -6, 9, -9, 8, -11, 7, -13, 5, -15, 4, -15, 2, -15, 1, -14, 0, -13, -1, -11, -2, -9, -3, -7, -3, -5, -4, -3]"
CSI_DATA,18142,2023-11-12 20:37:46.196,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225222178,0,37,0,104,0,"[-8, -21, -5, -21, -2, -20, 2, -19, 4, -17, 7, -14, 9, -12, 10, -9, 12, -7, 13, -5, 13, -2, 12, 0, 10, 2, 8, 4, 5, 6, 2, 7, -1, 8, -4, 10, -7, 10, -9, 12, -11, 12, -13, 13, -13, 14, -14, 14, -13, 14, -10, 14, -4, 12, 0, 12, 4, 10, 7, 8, 10, 6, 12, 5, 14, 3, 14, 0, 14, -2, 14, -4, 12, -6, 9, -9, 7, -10, 5, -13, 3, -14, 1, -15, -1, -16, -2, -15, -3, -15, -4, -13, -5, -11, -5, -9, -5, -8, -5, -5, -5, -3, -5, -1]"
CSI_DATA,18143,2023-11-12 20:37:46.205,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225230565,0,37,0,104,0,"[22, 0, 20, 3, 19, 6, 16, 9, 14, 10, 10, 12, 7, 13, 4, 13, 1, 14, -2, 13, -4, 13, -6, 11, -7, 9, -8, 6, -9, 3, -9, -1, -9, -4, -9, -7, -9, -10, -10, -13, -9, -15, -10, -17, -10, -17, -10, -18, -11, -17, -11, -15, -12, -8, -12, -4, -12, 0, -11, 4, -10, 7, -9, 9, -8, 12, -6, 13, -4, 14, -1, 14, 1, 14, 5, 12, 7, 10, 10, 9, 12, 7, 13, 6, 15, 4, 14, 3, 14, 2, 13, 0, 11, -1, 10, -2, 7, -3, 5, -4, 3, -4, 1, -5]"
CSI_DATA,18144,2023-11-12 20:37:46.215,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225242378,0,37,0,104,0,"[21, 0, 19, 3, 18, 6, 16, 8, 13, 10, 10, 11, 7, 12, 4, 13, 1, 13, -1, 13, -3, 13, -5, 11, -6, 9, -8, 7, -8, 3, -9, 0, -9, -3, -10, -6, -10, -9, -10, -12, -11, -13, -11, -15, -12, -16, -12, -17, -12, -16, -13, -14, -12, -7, -12, -4, -11, 0, -10, 4, -8, 7, -7, 10, -5, 12, -3, 13, -1, 14, 2, 13, 4, 13, 7, 10, 9, 8, 11, 7, 13, 5, 14, 3, 14, 2, 14, 0, 14, -1, 12, -2, 10, -3, 8, -4, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,18145,2023-11-12 20:37:46.223,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225250175,0,37,0,104,0,"[5, -20, 8, -18, 10, -16, 11, -14, 12, -10, 13, -8, 14, -4, 13, -2, 13, 1, 12, 3, 12, 5, 10, 7, 7, 7, 5, 8, 2, 8, -2, 8, -4, 8, -7, 8, -10, 7, -13, 8, -15, 7, -17, 8, -17, 8, -19, 8, -17, 8, -16, 9, -9, 10, -6, 10, -2, 10, 2, 9, 6, 8, 8, 6, 11, 5, 12, 3, 13, 1, 13, -1, 13, -4, 11, -7, 9, -9, 9, -11, 6, -13, 5, -14, 3, -15, 2, -14, 0, -14, -1, -12, -2, -11, -3, -8, -4, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,18146,2023-11-12 20:37:46.236,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225262181,0,37,0,104,0,"[16, -14, 17, -11, 17, -8, 17, -5, 16, -2, 15, 1, 14, 4, 12, 6, 11, 8, 9, 10, 8, 11, 6, 11, 3, 11, 1, 10, -2, 9, -5, 7, -8, 6, -10, 4, -13, 3, -16, 2, -17, 1, -19, 0, -20, 1, -22, 0, -21, 1, -19, 2, -13, 5, -10, 7, -6, 8, -2, 8, 2, 9, 6, 8, 9, 7, 11, 6, 13, 4, 13, 2, 14, 0, 13, -4, 12, -6, 12, -9, 10, -11, 8, -13, 7, -13, 5, -14, 3, -13, 1, -12, 0, -10, -1, -9, -2, -7, -4, -5, -5, -3, -5, -2]"
CSI_DATA,18147,2023-11-12 20:37:46.251,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225278180,0,37,0,104,0,"[19, -11, 19, -8, 19, -5, 18, -2, 17, 1, 15, 4, 14, 6, 12, 8, 11, 10, 9, 11, 8, 12, 5, 13, 3, 11, 0, 11, -2, 9, -5, 8, -8, 6, -11, 5, -13, 4, -16, 3, -18, 2, -20, 1, -21, 1, -23, 1, -22, 2, -20, 3, -14, 6, -10, 7, -6, 7, -1, 8, 3, 7, 6, 6, 9, 5, 11, 3, 13, 1, 14, -1, 14, -3, 12, -6, 11, -9, 10, -11, 7, -13, 6, -14, 4, -15, 2, -14, 0, -13, -1, -12, -3, -10, -4, -8, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,18148,2023-11-12 20:37:46.259,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225286675,0,37,0,104,0,"[-18, 10, -19, 7, -19, 5, -19, 2, -18, -1, -16, -3, -15, -6, -14, -8, -12, -10, -11, -11, -9, -12, -7, -13, -5, -12, -3, -12, 0, -10, 3, -10, 6, -8, 9, -7, 11, -6, 14, -5, 16, -5, 19, -4, 20, -5, 21, -5, 20, -6, 19, -6, 12, -8, 8, -9, 4, -9, 0, -8, -4, -7, -7, -6, -11, -4, -12, -2, -14, 0, -14, 3, -14, 5, -12, 8, -10, 9, -8, 12, -6, 13, -4, 14, -2, 14, 0, 13, 1, 12, 2, 10, 3, 8, 4, 5, 4, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,18149,2023-11-12 20:37:46.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225302655,0,37,0,104,0,"[-5, 20, -7, 19, -9, 17, -11, 15, -12, 12, -13, 10, -14, 7, -14, 5, -15, 3, -16, 1, -16, -1, -15, -2, -12, -4, -11, -5, -9, -7, -6, -9, -4, -10, -1, -12, 2, -14, 4, -16, 5, -17, 7, -19, 7, -20, 8, -22, 7, -22, 5, -20, 0, -16, -2, -13, -4, -9, -6, -5, -7, -1, -8, 3, -7, 6, -7, 9, -5, 11, -4, 13, -1, 14, 2, 13, 5, 12, 7, 12, 9, 10, 11, 9, 12, 7, 12, 5, 11, 3, 10, 1, 8, 0, 6, -2, 4, -3, 2, -4, 0, -5, -1, -5]"
