type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30324,2023-11-12 20:40:17.408,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376433562,0,37,0,104,0,"[21, 6, 20, 6, 19, 8, 17, 8, 14, 8, 11, 8, 9, 9, 7, 10, 4, 10, 3, 11, 1, 12, -1, 11, -2, 11, -4, 11, -7, 10, -9, 9, -11, 7, -13, 6, -15, 4, -18, 2, -19, 1, -20, 0, -20, 0, -21, -1, -19, 0, -17, 1, -10, 3, -6, 5, -2, 6, 2, 7, 6, 7, 8, 6, 10, 5, 10, 3, 10, 1, 10, -1, 8, -4, 6, -7, 3, -9, 1, -11, -1, -12, -3, -12, -5, -13, -7, -11, -8, -10, -8, -8, -8, -5, -8, -3, -7, -1, -6, 1, -4, 3, -3, 4]"
CSI_DATA,30325,2023-11-12 20:40:17.420,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376445522,0,37,0,104,0,"[22, 2, 21, 4, 20, 5, 18, 6, 16, 7, 13, 7, 11, 9, 8, 9, 6, 10, 5, 10, 3, 11, 1, 11, -1, 10, -3, 11, -5, 9, -8, 9, -10, 8, -13, 6, -15, 5, -17, 3, -18, 2, -20, 1, -19, 1, -20, 1, -19, 1, -17, 3, -10, 5, -7, 6, -3, 7, 1, 7, 4, 7, 6, 7, 8, 5, 9, 3, 9, 1, 9, -2, 8, -5, 6, -7, 4, -9, 2, -12, 0, -13, -2, -13, -4, -13, -5, -12, -6, -10, -6, -8, -7, -6, -6, -4, -6, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,30326,2023-11-12 20:40:17.430,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376453520,0,37,0,104,0,"[-2, 21, -4, 20, -5, 19, -6, 18, -7, 16, -8, 13, -9, 11, -9, 9, -10, 7, -11, 5, -12, 3, -12, 2, -11, 0, -11, -2, -10, -5, -9, -8, -9, -9, -7, -12, -6, -14, -5, -16, -4, -17, -4, -18, -4, -18, -3, -19, -4, -19, -5, -16, -7, -10, -8, -7, -8, -3, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 8, 4, 8, 7, 5, 9, 3, 11, 2, 12, 0, 12, -2, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 2, -6, 0, -5, -2, -5, -3, -4, -4, -2]"
CSI_DATA,30327,2023-11-12 20:40:17.441,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376465519,0,37,0,104,0,"[-12, -19, -10, -20, -8, -20, -6, -20, -4, -18, -2, -17, 0, -16, 2, -14, 4, -13, 5, -12, 7, -11, 8, -9, 9, -8, 10, -6, 10, -4, 12, -1, 12, 1, 12, 4, 12, 6, 13, 9, 13, 10, 14, 11, 14, 11, 15, 12, 15, 11, 14, 9, 11, 3, 10, 0, 7, -3, 5, -6, 2, -8, 0, -9, -3, -10, -5, -9, -7, -8, -9, -6, -10, -3, -11, 0, -11, 3, -12, 6, -10, 8, -10, 9, -8, 11, -6, 11, -5, 10, -3, 9, -1, 7, 1, 5, 2, 3, 3, 2, 4, 0, 4, -2]"
CSI_DATA,30328,2023-11-12 20:40:17.451,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376475936,0,37,0,104,0,"[-18, -13, -16, -14, -14, -15, -12, -16, -10, -15, -7, -15, -5, -15, -3, -14, -1, -14, 1, -14, 3, -13, 5, -13, 6, -11, 8, -10, 9, -8, 11, -6, 12, -4, 13, -2, 14, 1, 16, 2, 16, 4, 18, 5, 18, 5, 19, 6, 19, 5, 18, 3, 13, -1, 10, -3, 6, -5, 3, -7, -1, -8, -4, -8, -7, -7, -8, -6, -10, -5, -11, -2, -12, 1, -11, 4, -10, 7, -10, 10, -8, 11, -7, 12, -5, 13, -3, 12, -1, 11, 0, 9, 2, 7, 3, 5, 4, 3, 4, 0, 4, -2, 3, -3]"
CSI_DATA,30329,2023-11-12 20:40:17.462,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376487986,0,37,0,104,0,"[-20, -9, -18, -11, -17, -12, -14, -13, -12, -13, -9, -13, -7, -14, -5, -13, -2, -14, 0, -14, 2, -14, 3, -13, 5, -12, 7, -11, 8, -9, 11, -7, 12, -5, 13, -3, 15, -1, 17, 1, 17, 2, 19, 3, 19, 3, 21, 4, 20, 3, 18, 2, 13, -2, 10, -3, 5, -5, 1, -7, -3, -7, -6, -8, -9, -7, -10, -6, -12, -4, -13, -2, -13, 1, -12, 4, -11, 7, -10, 10, -8, 11, -7, 13, -5, 13, -3, 13, -1, 12, 1, 10, 2, 8, 3, 5, 4, 3, 4, 1, 4, -2, 4, -3]"
CSI_DATA,30330,2023-11-12 20:40:17.479,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376505526,0,37,0,104,0,"[17, 10, 15, 11, 13, 12, 11, 12, 8, 12, 6, 12, 3, 12, 1, 12, -1, 11, -4, 11, -6, 11, -7, 10, -8, 8, -10, 7, -11, 4, -13, 2, -14, 0, -14, -2, -15, -5, -16, -7, -16, -8, -17, -10, -17, -10, -18, -12, -17, -11, -16, -9, -11, -4, -9, -1, -5, 2, -2, 5, 0, 8, 3, 9, 5, 11, 7, 10, 9, 9, 10, 8, 11, 6, 12, 2, 11, -1, 12, -4, 11, -6, 10, -8, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -8, -2, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,30331,2023-11-12 20:40:17.495,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376521531,0,37,0,104,0,"[-15, -17, -13, -17, -11, -17, -8, -17, -6, -16, -3, -14, 0, -14, 2, -12, 4, -12, 6, -10, 9, -9, 10, -7, 10, -6, 12, -4, 11, -1, 13, 2, 12, 5, 12, 7, 12, 10, 12, 12, 12, 14, 12, 16, 12, 17, 11, 18, 10, 17, 9, 14, 7, 7, 6, 2, 4, -3, 3, -7, 1, -11, -1, -14, -2, -16, -4, -16, -5, -16, -7, -15, -9, -13, -10, -9, -11, -6, -13, -3, -14, 0, -14, 3, -14, 5, -12, 7, -11, 8, -9, 8, -7, 9, -4, 9, -2, 8, 0, 7, 2, 5, 3, 4]"
CSI_DATA,30332,2023-11-12 20:40:17.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376533520,0,37,0,104,0,"[15, -13, 15, -12, 16, -9, 15, -7, 14, -5, 13, -2, 12, 0, 10, 2, 10, 4, 9, 6, 7, 8, 6, 10, 4, 10, 2, 11, -1, 11, -4, 11, -6, 11, -9, 11, -11, 10, -14, 10, -15, 9, -17, 9, -18, 8, -19, 8, -18, 7, -15, 7, -7, 5, -3, 5, 2, 4, 7, 3, 10, 2, 13, 1, 15, 0, 16, -1, 15, -2, 15, -4, 13, -6, 9, -8, 6, -9, 3, -11, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -9, -10, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,30333,2023-11-12 20:40:17.521,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376545526,0,37,0,104,0,"[-10, 18, -10, 16, -11, 14, -12, 12, -12, 9, -12, 6, -12, 4, -12, 2, -12, -1, -12, -3, -12, -6, -11, -7, -10, -8, -8, -10, -6, -11, -3, -12, -1, -13, 2, -14, 4, -14, 7, -15, 9, -15, 11, -15, 12, -15, 13, -15, 13, -14, 10, -12, 4, -8, -1, -6, -4, -4, -8, -1, -11, 1, -14, 3, -15, 5, -15, 6, -14, 7, -12, 8, -10, 9, -6, 10, -2, 10, 2, 10, 5, 10, 7, 9, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -1, 9, -2, 7, -3, 5, -4, 3, -5]"
CSI_DATA,30334,2023-11-12 20:40:17.529,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376553527,0,37,0,104,0,"[-21, -6, -19, -7, -17, -8, -15, -9, -13, -9, -10, -10, -7, -11, -5, -11, -3, -13, -1, -13, 1, -14, 3, -14, 4, -13, 6, -12, 8, -10, 10, -8, 11, -5, 12, -3, 13, 0, 15, 2, 16, 4, 17, 6, 17, 7, 18, 8, 17, 8, 15, 6, 9, 1, 6, -2, 2, -5, -2, -8, -5, -10, -8, -12, -10, -12, -12, -11, -12, -10, -13, -8, -12, -5, -11, -1, -10, 3, -9, 6, -7, 9, -5, 12, -4, 13, -2, 13, 0, 13, 2, 12, 3, 11, 5, 9, 5, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,30335,2023-11-12 20:40:17.540,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376565534,0,37,0,104,0,"[22, -3, 20, -2, 19, 0, 17, 1, 15, 3, 13, 4, 11, 6, 9, 8, 7, 10, 6, 12, 5, 13, 4, 14, 2, 14, 1, 14, -1, 13, -4, 13, -6, 11, -8, 9, -11, 8, -14, 6, -16, 5, -18, 4, -18, 4, -20, 3, -19, 3, -17, 3, -10, 4, -5, 5, 0, 6, 4, 5, 8, 5, 11, 4, 13, 3, 14, 1, 13, -1, 12, -3, 10, -5, 6, -7, 3, -9, 0, -11, -3, -11, -6, -12, -8, -12, -10, -10, -11, -9, -11, -7, -11, -5, -11, -3, -9, -1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,30336,2023-11-12 20:40:17.560,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376585528,0,37,0,104,0,"[-21, -13, -20, -14, -18, -14, -16, -14, -13, -14, -10, -14, -7, -14, -5, -14, -2, -15, 0, -16, 1, -17, 3, -17, 3, -16, 5, -16, 6, -15, 8, -13, 9, -11, 11, -9, 12, -7, 14, -5, 16, -3, 18, -1, 18, -1, 20, 0, 20, -1, 17, -2, 11, -4, 7, -6, 2, -7, -2, -8, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -10, 3, -6, 6, -3, 8, 0, 10, 3, 11, 5, 11, 8, 11, 10, 9, 10, 7, 11, 5, 10, 3, 9, 1, 8, 0, 6, -2, 4, -3, 2, -3]"
CSI_DATA,30337,2023-11-12 20:40:17.578,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376602063,0,37,0,104,0,"[23, 1, 22, 2, 21, 3, 19, 4, 16, 5, 13, 6, 12, 8, 10, 9, 8, 11, 7, 12, 6, 14, 6, 15, 5, 14, 4, 15, 3, 14, 0, 15, -1, 14, -4, 13, -6, 12, -8, 12, -10, 12, -13, 12, -13, 12, -15, 13, -14, 13, -12, 13, -6, 10, -3, 9, 1, 7, 5, 4, 7, 2, 8, -1, 9, -3, 8, -5, 7, -7, 4, -9, 1, -9, -2, -9, -5, -8, -9, -8, -11, -5, -12, -4, -13, -2, -13, 0, -12, 1, -11, 3, -9, 4, -7, 4, -5, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,30338,2023-11-12 20:40:17.585,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376609538,0,37,0,104,0,"[-23, 6, -22, 5, -21, 3, -20, 2, -18, 0, -16, -2, -15, -5, -13, -6, -13, -8, -13, -9, -13, -11, -12, -12, -11, -12, -11, -13, -9, -13, -7, -14, -5, -14, -3, -14, -1, -15, 2, -16, 3, -16, 5, -17, 6, -18, 6, -19, 6, -19, 4, -18, 0, -13, -3, -10, -5, -7, -7, -3, -8, 1, -8, 3, -7, 6, -5, 7, -3, 8, -1, 8, 3, 8, 6, 6, 8, 4, 11, 2, 11, -1, 12, -3, 12, -5, 11, -6, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -2, -3, -2, -1]"
CSI_DATA,30339,2023-11-12 20:40:17.597,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376621528,0,37,0,104,0,"[-6, -23, -4, -22, -2, -21, -1, -20, 1, -18, 3, -16, 4, -15, 6, -13, 7, -13, 9, -12, 11, -12, 12, -11, 11, -10, 13, -9, 12, -8, 14, -6, 14, -4, 14, -2, 14, 1, 15, 3, 16, 5, 17, 7, 17, 8, 18, 8, 18, 8, 17, 6, 13, 1, 10, -2, 6, -4, 3, -6, -1, -7, -4, -7, -7, -7, -8, -5, -9, -3, -10, -1, -10, 2, -9, 6, -7, 8, -5, 11, -3, 12, -1, 13, 1, 13, 3, 11, 4, 10, 5, 8, 5, 5, 5, 3, 4, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,30340,2023-11-12 20:40:17.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376633523,0,37,0,104,0,"[20, 4, 19, 6, 18, 7, 16, 8, 14, 9, 12, 10, 10, 11, 9, 11, 7, 12, 6, 13, 5, 14, 3, 15, 2, 13, 1, 14, -1, 13, -4, 13, -6, 12, -9, 11, -11, 11, -14, 10, -15, 10, -18, 9, -18, 10, -20, 10, -19, 10, -17, 10, -10, 10, -6, 9, -1, 8, 2, 6, 5, 3, 7, 1, 9, -2, 9, -4, 8, -7, 7, -9, 4, -11, 1, -12, -2, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -10, -3, -8, -1, -6, 1, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,30341,2023-11-12 20:40:17.620,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376645527,0,37,0,104,0,"[-21, -2, -20, -5, -19, -6, -17, -8, -16, -9, -13, -10, -12, -11, -10, -12, -9, -13, -8, -14, -7, -15, -5, -15, -3, -14, -2, -14, 1, -13, 4, -12, 6, -11, 9, -10, 12, -9, 15, -9, 16, -8, 18, -7, 19, -7, 21, -7, 20, -8, 17, -8, 10, -8, 6, -8, 2, -8, -2, -7, -6, -5, -9, -3, -11, -1, -11, 1, -12, 4, -11, 6, -10, 8, -7, 10, -4, 11, -2, 13, 1, 12, 3, 12, 5, 11, 6, 9, 7, 7, 7, 5, 6, 3, 6, 0, 5, -2, 3, -3, 2, -4, 1, -4]"
CSI_DATA,30342,2023-11-12 20:40:17.628,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376653531,0,37,0,104,0,"[11, -17, 13, -15, 14, -13, 15, -10, 15, -8, 15, -6, 16, -4, 15, -3, 15, -1, 15, 1, 15, 2, 14, 4, 12, 4, 11, 6, 8, 7, 6, 10, 3, 11, 0, 13, -3, 15, -5, 17, -7, 17, -9, 19, -9, 19, -10, 20, -9, 20, -7, 18, -2, 13, 1, 10, 4, 6, 6, 2, 7, -2, 8, -5, 8, -8, 7, -11, 5, -13, 3, -14, 0, -14, -3, -13, -5, -12, -8, -12, -10, -10, -11, -8, -12, -5, -11, -3, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 5, 0, 5, 1, 4]"
CSI_DATA,30343,2023-11-12 20:40:17.646,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376669533,0,37,0,104,0,"[-13, 14, -15, 12, -16, 10, -17, 7, -17, 5, -17, 2, -17, 0, -16, -1, -16, -3, -16, -5, -16, -6, -14, -7, -11, -7, -9, -8, -6, -9, -3, -11, 0, -12, 4, -12, 7, -13, 10, -15, 12, -15, 15, -15, 15, -16, 16, -17, 15, -16, 13, -15, 5, -11, 1, -9, -3, -7, -7, -4, -10, -1, -12, 2, -13, 5, -13, 7, -12, 9, -11, 10, -9, 12, -6, 12, -2, 12, 0, 12, 3, 11, 5, 10, 7, 8, 9, 6, 9, 4, 9, 2, 8, -1, 8, -2, 7, -4, 5, -5, 3, -6, 2, -6]"
CSI_DATA,30344,2023-11-12 20:40:17.652,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376677539,0,37,0,104,0,"[-7, -18, -4, -18, -1, -18, 1, -18, 3, -17, 5, -16, 7, -15, 8, -13, 9, -12, 10, -11, 11, -10, 11, -9, 10, -6, 10, -4, 9, -1, 9, 2, 8, 5, 7, 9, 6, 12, 5, 15, 5, 17, 4, 19, 5, 20, 4, 21, 5, 20, 5, 17, 6, 9, 6, 5, 5, 0, 5, -5, 3, -9, 2, -12, 0, -14, -1, -15, -3, -15, -5, -15, -7, -14, -8, -11, -10, -8, -11, -5, -11, -2, -11, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 2, 6, 3, 4]"
CSI_DATA,30345,2023-11-12 20:40:17.672,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376697532,0,37,0,104,0,"[-3, 17, -6, 16, -8, 15, -11, 13, -12, 11, -14, 9, -15, 7, -15, 5, -16, 3, -17, 2, -17, 0, -16, -1, -14, -2, -12, -4, -9, -5, -6, -7, -3, -9, 0, -11, 3, -13, 5, -16, 7, -17, 9, -18, 9, -19, 11, -20, 9, -19, 7, -17, 1, -11, -3, -7, -6, -4, -8, 1, -10, 4, -11, 8, -12, 10, -11, 12, -9, 13, -8, 14, -6, 14, -2, 12, 1, 10, 4, 9, 6, 6, 8, 4, 10, 1, 10, -1, 10, -3, 10, -5, 9, -7, 7, -8, 6, -8, 4, -8, 3, -8, 1, -7]"
CSI_DATA,30346,2023-11-12 20:40:17.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376721535,0,37,0,104,0,"[21, 6, 19, 8, 16, 11, 13, 13, 10, 15, 6, 16, 3, 17, 0, 18, -2, 19, -4, 20, -5, 20, -7, 19, -6, 16, -7, 14, -7, 11, -8, 7, -8, 3, -10, -1, -11, -5, -13, -9, -13, -12, -14, -15, -15, -15, -16, -17, -16, -15, -15, -12, -11, -4, -9, 1, -5, 5, -2, 9, 1, 12, 5, 15, 7, 16, 9, 15, 11, 14, 12, 12, 12, 9, 11, 5, 9, 0, 8, -4, 5, -8, 3, -11, 1, -13, -1, -14, -3, -15, -5, -15, -6, -14, -7, -12, -8, -11, -8, -9, -8, -6, -7, -4]"
CSI_DATA,30347,2023-11-12 20:40:17.704,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376729535,0,37,0,104,0,"[-5, 18, -7, 16, -9, 14, -11, 11, -13, 8, -14, 5, -15, 2, -15, 0, -17, -2, -17, -3, -18, -4, -17, -5, -15, -5, -14, -5, -11, -5, -8, -6, -5, -7, -2, -7, 2, -8, 5, -10, 7, -11, 9, -12, 10, -13, 11, -14, 9, -14, 7, -13, 1, -10, -3, -7, -6, -4, -9, -1, -11, 2, -12, 5, -13, 7, -12, 9, -11, 10, -9, 10, -6, 10, -3, 8, 0, 6, 4, 5, 7, 2, 9, 0, 11, -2, 12, -4, 12, -6, 11, -7, 10, -7, 8, -8, 7, -8, 5, -8, 3, -7, 2, -6]"
CSI_DATA,30348,2023-11-12 20:40:17.719,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376745540,0,37,0,104,0,"[14, -18, 15, -15, 15, -12, 15, -8, 15, -4, 15, -1, 15, 2, 15, 5, 16, 7, 17, 9, 17, 10, 17, 10, 15, 9, 14, 9, 12, 8, 10, 8, 6, 7, 3, 7, -1, 7, -4, 8, -7, 9, -9, 10, -10, 11, -12, 12, -10, 13, -8, 12, -2, 10, 2, 8, 5, 5, 8, 2, 10, -1, 11, -4, 11, -7, 10, -9, 9, -10, 6, -10, 3, -9, 0, -7, -4, -5, -7, -3, -9, 0, -11, 3, -13, 6, -13, 7, -12, 9, -11, 9, -10, 10, -8, 9, -6, 8, -4, 7, -2, 5, -1, 4]"
CSI_DATA,30349,2023-11-12 20:40:17.749,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376768618,0,37,0,104,0,"[-20, 10, -20, 8, -19, 6, -18, 3, -17, 0, -16, -2, -15, -5, -14, -6, -15, -9, -15, -10, -16, -12, -16, -12, -15, -11, -15, -11, -13, -10, -12, -10, -9, -9, -7, -9, -4, -9, -2, -10, 0, -11, 2, -12, 3, -13, 4, -14, 3, -15, 1, -14, -3, -11, -5, -9, -7, -5, -7, -2, -8, 1, -7, 3, -5, 5, -4, 6, -2, 6, 1, 5, 3, 4, 5, 0, 6, -3, 8, -6, 8, -8, 8, -10, 8, -12, 6, -13, 5, -13, 3, -13, 2, -11, 0, -9, -1, -7, -1, -5, -2, -2, -2, -1]"
CSI_DATA,30350,2023-11-12 20:40:17.760,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376785544,0,37,0,104,0,"[18, 14, 16, 15, 14, 15, 12, 15, 9, 15, 7, 15, 5, 16, 3, 15, 1, 17, 0, 18, 0, 19, 0, 19, 0, 18, -1, 18, -1, 16, -3, 15, -3, 14, -5, 12, -7, 10, -8, 9, -10, 8, -12, 8, -12, 9, -14, 10, -14, 11, -12, 11, -6, 11, -4, 10, -1, 8, 2, 5, 4, 3, 5, 0, 4, -3, 3, -5, 1, -6, -1, -7, -4, -7, -7, -6, -10, -4, -13, -2, -14, 0, -15, 2, -14, 4, -13, 5, -12, 6, -9, 6, -7, 6, -4, 5, -2, 3, 0, 2, 1, 0, 2, -1]"
CSI_DATA,30351,2023-11-12 20:40:17.790,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376807337,0,37,0,104,0,"[-20, -8, -19, -10, -17, -11, -16, -12, -14, -12, -12, -13, -10, -13, -9, -14, -7, -15, -7, -16, -6, -17, -6, -17, -5, -16, -4, -16, -2, -15, 0, -15, 1, -14, 3, -13, 6, -13, 7, -13, 9, -13, 11, -13, 10, -14, 11, -15, 10, -16, 9, -15, 4, -12, 1, -10, -1, -7, -2, -4, -3, -1, -3, 2, -2, 5, -1, 7, 1, 8, 4, 8, 6, 8, 9, 6, 10, 4, 13, 2, 12, 0, 13, -3, 11, -5, 10, -6, 8, -6, 5, -6, 3, -6, 1, -5, -2, -3, -3, -2, -4, 0, -4, 1]"
CSI_DATA,30352,2023-11-12 20:40:17.809,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376834166,0,37,0,104,0,"[-20, -6, -19, -8, -18, -10, -16, -11, -14, -12, -13, -13, -11, -14, -10, -14, -8, -15, -7, -15, -6, -16, -5, -16, -4, -14, -2, -14, 0, -13, 3, -13, 5, -12, 8, -11, 11, -11, 13, -11, 15, -11, 16, -12, 16, -12, 17, -13, 16, -13, 14, -13, 7, -10, 4, -8, 0, -5, -3, -1, -5, 2, -6, 5, -6, 8, -6, 10, -4, 12, -2, 14, 0, 14, 3, 13, 6, 11, 8, 10, 9, 7, 10, 5, 10, 2, 10, -1, 8, -3, 6, -4, 4, -5, 2, -6, -1, -6, -3, -5, -4, -5, -5, -4]"
CSI_DATA,30353,2023-11-12 20:40:17.821,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376845538,0,37,0,104,0,"[19, 5, 18, 7, 16, 9, 15, 10, 13, 12, 11, 12, 9, 14, 7, 14, 7, 15, 5, 15, 4, 16, 3, 15, 1, 13, 0, 14, -2, 12, -5, 11, -7, 10, -10, 10, -13, 9, -16, 9, -17, 8, -19, 9, -19, 9, -21, 9, -19, 10, -17, 9, -9, 7, -5, 5, -1, 3, 3, -1, 5, -4, 7, -7, 8, -9, 7, -11, 6, -14, 5, -15, 3, -16, -1, -15, -3, -13, -6, -12, -8, -9, -9, -7, -10, -4, -10, -2, -9, 1, -7, 3, -6, 4, -4, 6, -2, 6, 1, 6, 2, 5, 3, 4]"
CSI_DATA,30354,2023-11-12 20:40:17.829,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376855052,0,37,0,104,0,"[20, 1, 18, 3, 18, 5, 16, 7, 14, 9, 12, 10, 11, 12, 10, 12, 8, 13, 7, 14, 6, 15, 5, 14, 3, 13, 2, 13, -1, 11, -4, 11, -7, 10, -10, 10, -12, 9, -15, 9, -17, 9, -19, 9, -19, 10, -20, 11, -19, 10, -16, 10, -9, 7, -4, 5, 0, 2, 3, -1, 6, -5, 8, -7, 9, -10, 9, -12, 7, -14, 6, -15, 4, -16, 0, -15, -3, -13, -5, -12, -7, -9, -9, -6, -10, -4, -10, -1, -9, 1, -8, 4, -6, 5, -4, 6, -2, 7, 0, 7, 1, 6, 2, 5]"
CSI_DATA,30355,2023-11-12 20:40:17.840,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376865529,0,37,0,104,0,"[-19, -7, -16, -9, -15, -11, -13, -13, -11, -14, -9, -14, -6, -16, -5, -15, -4, -16, -2, -17, -1, -17, 0, -16, 0, -14, 2, -13, 4, -11, 7, -10, 9, -8, 11, -7, 14, -5, 17, -4, 18, -3, 20, -2, 20, -3, 21, -3, 20, -3, 17, -4, 9, -4, 4, -3, -1, -3, -5, -1, -9, 1, -12, 3, -14, 5, -14, 7, -14, 9, -13, 10, -11, 12, -8, 12, -4, 11, -1, 11, 2, 9, 5, 7, 7, 5, 8, 3, 8, 0, 8, -2, 7, -4, 6, -6, 5, -7, 3, -8, 2, -8, 0, -7]"
CSI_DATA,30356,2023-11-12 20:40:17.860,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376886070,0,37,0,104,0,"[7, 17, 4, 17, 1, 16, -2, 16, -4, 14, -7, 13, -9, 12, -10, 11, -12, 10, -13, 9, -14, 9, -14, 7, -13, 6, -13, 4, -12, 2, -12, -1, -11, -4, -10, -7, -10, -11, -10, -14, -10, -16, -10, -18, -10, -18, -10, -20, -10, -18, -9, -15, -6, -7, -5, -2, -3, 2, 0, 7, 3, 10, 5, 13, 7, 14, 9, 14, 11, 14, 12, 12, 12, 10, 12, 6, 10, 2, 10, -1, 7, -4, 5, -7, 3, -9, 0, -11, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -9, -6, -9, -4, -7, -2]"
CSI_DATA,30357,2023-11-12 20:40:17.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376905546,0,37,0,104,0,"[22, 5, 20, 7, 17, 9, 14, 11, 10, 12, 7, 14, 4, 15, 2, 16, 0, 17, -2, 18, -4, 19, -4, 19, -5, 17, -6, 16, -7, 14, -9, 11, -11, 8, -13, 5, -15, 2, -18, -2, -19, -4, -21, -6, -21, -6, -23, -7, -22, -7, -19, -5, -11, 0, -5, 3, 1, 5, 7, 7, 12, 8, 16, 8, 18, 7, 19, 6, 20, 4, 19, 2, 18, -1, 13, -4, 9, -6, 5, -9, 0, -10, -4, -11, -7, -11, -11, -10, -13, -9, -14, -7, -15, -6, -14, -3, -14, -2, -12, 0, -10, 2, -8, 2]"
